All relevant information about the map is below:

Total # of nodes: 101
# of robots: 35, robots_origin_location: {95: {14, 15, 17, 19, 24}, 96: {33, 35, 12, 29, 30}, 97: {3, 6, 8, 11, 27}, 98: {32, 10, 18, 25, 26}, 99: {7, 20, 21, 23, 31}, 100: {1, 2, 4, 9, 16}, 101: {34, 5, 13, 22, 28}}
# of requests: 40, request_pairs: [(1, 41), (2, 42), (3, 43), (4, 44), (5, 45), (6, 46), (7, 47), (8, 48), (9, 49), (10, 50), (11, 51), (12, 52), (13, 53), (14, 54), (15, 55), (16, 56), (17, 57), (18, 58), (19, 59), (20, 60), (21, 61), (22, 62), (23, 63), (24, 64), (25, 65), (26, 66), (27, 67), (28, 68), (29, 69), (30, 70), (31, 71), (32, 72), (33, 73), (34, 74), (35, 75), (36, 76), (37, 77), (38, 78), (39, 79), (40, 80)]
# of depots: 7, depot nodes: [95, 96, 97, 98, 99, 100, 101]
# of service lines: 5
# of num transfers: 14, service lines mapping: {1: [81, 82, 83], 2: [84, 85, 86], 3: [87, 88, 89], 4: [90, 91, 92], 5: [93, 94]}
public transportation factor: 0.0
map_size: 101
outsourcing cost: 8333
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (30, 430), 2: (23, 423), 3: (0, 378), 4: (0, 357), 5: (0, 359), 6: (52, 452), 7: (0, 368), 8: (0, 334), 9: (0, 302), 10: (12, 412), 11: (0, 385), 12: (0, 391), 13: (0, 359), 14: (0, 388), 15: (48, 448), 16: (0, 389), 17: (0, 382), 18: (0, 301), 19: (0, 391), 20: (0, 369), 21: (0, 314), 22: (46, 446), 23: (52, 452), 24: (9, 409), 25: (0, 312), 26: (0, 395), 27: (0, 312), 28: (0, 383), 29: (0, 387), 30: (0, 375), 31: (0, 368), 32: (0, 319), 33: (32, 432), 34: (0, 303), 35: (0, 369), 36: (0, 385), 37: (0, 347), 38: (0, 371), 39: (0, 394), 40: (0, 355), 41: (307, 707), 42: (355, 755), 43: (345, 745), 44: (260, 660), 45: (139, 539), 46: (227, 627), 47: (347, 747), 48: (252, 652), 49: (0, 364), 50: (246, 646), 51: (128, 528), 52: (249, 649), 53: (244, 644), 54: (337, 737), 55: (429, 829), 56: (189, 589), 57: (168, 568), 58: (25, 425), 59: (175, 575), 60: (129, 529), 61: (263, 663), 62: (314, 714), 63: (302, 702), 64: (108, 508), 65: (188, 588), 66: (73, 473), 67: (0, 342), 68: (359, 759), 69: (219, 619), 70: (241, 641), 71: (321, 721), 72: (70, 470), 73: (283, 683), 74: (0, 395), 75: (237, 637), 76: (119, 519), 77: (95, 495), 78: (68, 468), 79: (249, 649), 80: (252, 652)}
transfer nodes departure time: {81: 44, 82: 46, 83: 48, 84: 171, 85: 173, 86: 175, 87: 582, 88: 584, 89: 586, 90: 372, 91: 374, 92: 376, 93: 37, 94: 39}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (50, 97): (16.55294535724685, 82.76472678623423, False)
   (50, 98): (48.75448697299562, 243.7724348649781, False)
   (50, 99): (73.7563556583431, 368.78177829171545, False)
   (50, 100): (58.412327466040935, 292.0616373302047, False)
   (50, 101): (41.677331968349414, 208.38665984174708, False)
   (51, 85): (40.85339643163099, 204.26698215815495, False)
   (51, 87): (55.036351623268054, 275.1817581163403, False)
   (51, 88): (39.56008088970496, 197.80040444852483, False)
   (51, 89): (81.02468759581859, 405.12343797909296, False)
   (51, 90): (92.17917335276988, 460.8958667638494, False)
   (51, 91): (60.03332407921454, 300.1666203960727, False)
   (51, 92): (37.656340767525464, 188.28170383762733, False)
   (51, 95): (53.0, 265.0, False)
   (51, 96): (45.34313619501854, 226.71568097509268, False)
   (51, 97): (42.190046219457976, 210.95023109728987, False)
   (51, 98): (54.56189146281496, 272.8094573140748, False)
   (51, 99): (53.75872022286245, 268.79360111431225, False)
   (51, 100): (34.785054261852174, 173.92527130926086, False)
   (51, 101): (27.65863337187866, 138.2931668593933, False)
   (52, 87): (112.60994627474076, 563.0497313737038, False)
   (52, 88): (57.14017850864661, 285.70089254323307, False)
   (52, 89): (17.69180601295413, 88.45903006477066, False)
   (52, 90): (5.0, 25.0, False)
   (52, 91): (35.4400902933387, 177.2004514666935, False)
   (52, 92): (80.8084154033477, 404.04207701673846, False)
   (52, 95): (112.80514172678478, 564.025708633924, False)
   (52, 96): (72.13875518748573, 360.69377593742865, False)
   (52, 97): (50.11985634456667, 250.59928172283335, False)
   (52, 98): (78.87331614684399, 394.36658073421995, False)
   (52, 99): (106.10372283760829, 530.5186141880414, False)
   (52, 100): (91.83681179135085, 459.18405895675426, False)
   (52, 101): (75.29276193632427, 376.46380968162134, False)
   (53, 87): (85.0235261559999, 425.1176307799995, False)
   (53, 88): (55.90169943749474, 279.5084971874737, False)
   (53, 89): (74.06078584514209, 370.3039292257105, False)
   (53, 90): (89.20201791439474, 446.0100895719737, False)
   (53, 91): (52.0, 260.0, False)
   (53, 92): (9.899494936611665, 49.49747468305833, False)
   (53, 95): (83.0, 415.0, False)
   (53, 96): (68.96375859826666, 344.81879299133334, False)
   (53, 97): (54.037024344425184, 270.1851217221259, False)
   (53, 98): (79.60527620704548, 398.02638103522736, False)
   (53, 99): (83.48652585896721, 417.43262929483603, False)
   (53, 100): (63.953107821277925, 319.7655391063896, False)
   (53, 101): (52.392747589718944, 261.9637379485947, False)
   (54, 87): (87.36704184073076, 436.8352092036538, False)
   (54, 88): (37.21558813185679, 186.07794065928397, False)
   (54, 89): (40.01249804748511, 200.06249023742555, False)
   (54, 95): (87.98295289429652, 439.9147644714826, False)
   (54, 96): (47.01063709417264, 235.05318547086318, False)
   (54, 97): (33.13608305156178, 165.68041525780893, False)
   (54, 98): (51.73973328110612, 258.6986664055306, False)
   (54, 99): (80.44874144447506, 402.2437072223753, False)
   (54, 100): (69.07966415668217, 345.39832078341084, False)
   (54, 101): (55.10898293381942, 275.5449146690971, False)
   (55, 87): (55.47071299343465, 277.35356496717327, False)
   (55, 88): (22.20360331117452, 111.01801655587259, False)
   (55, 89): (66.12866246946176, 330.6433123473088, False)
   (55, 95): (56.36488268416781, 281.82441342083905, False)
   (55, 96): (17.029386365926403, 85.14693182963201, False)
   (55, 97): (26.570660511172846, 132.85330255586422, False)
   (55, 98): (19.209372712298546, 96.04686356149273, False)
   (55, 99): (48.373546489791295, 241.86773244895647, False)
   (55, 100): (40.19950248448356, 200.9975124224178, False)
   (55, 101): (31.953090617340916, 159.76545308670458, False)
   (56, 87): (95.90099061010788, 479.5049530505394, False)
   (56, 88): (52.81098370604357, 264.05491853021783, False)
   (56, 89): (53.33854141237835, 266.6927070618917, False)
   (56, 90): (69.63476143421474, 348.1738071710737, False)
   (56, 91): (32.28002478313795, 161.40012391568973, False)
   (56, 92): (14.142135623730951, 70.71067811865476, False)
   (56, 95): (94.36630754670864, 471.8315377335432, False)
   (56, 96): (70.21395872616783, 351.0697936308392, False)
   (56, 97): (47.853944456021594, 239.26972228010797, False)
   (56, 98): (81.39410298049853, 406.97051490249265, False)
   (56, 99): (92.77930803794561, 463.89654018972806, False)
   (56, 100): (72.69112738154499, 363.45563690772497, False)
   (56, 101): (57.0, 285.0, False)
   (57, 87): (2.23606797749979, 11.180339887498949, False)
   (57, 88): (56.4003546088143, 282.00177304407146, False)
   (57, 89): (113.22985472038724, 566.1492736019362, False)
   (57, 90): (116.72617529928752, 583.6308764964376, False)
   (57, 91): (98.48857801796105, 492.44289008980525, False)
   (57, 92): (93.04837451562494, 465.2418725781247, False)
   (57, 95): (5.0, 25.0, False)
   (57, 96): (39.698866482558415, 198.49433241279206, False)
   (57, 97): (64.40496875241847, 322.02484376209236, False)
   (57, 98): (35.34119409414458, 176.70597047072292, False)
   (57, 99): (5.830951894845301, 29.154759474226502, False)
   (57, 100): (24.041630560342615, 120.20815280171307, False)
   (57, 101): (41.6293165929973, 208.1465829649865, False)
   (58, 84): (91.54780172128658, 457.7390086064329, False)
   (58, 85): (60.14149981501958, 300.70749907509787, False)
   (58, 86): (54.08326913195984, 270.41634565979916, False)
   (58, 87): (81.39410298049853, 406.97051490249265, False)
   (58, 88): (57.48912940721924, 287.4456470360962, False)
   (58, 89): (80.30566605165541, 401.52833025827704, False)
   (58, 90): (95.02105029939419, 475.10525149697094, False)
   (58, 91): (58.137767414994535, 290.6888370749727, False)
   (58, 92): (17.029386365926403, 85.14693182963201, False)
   (58, 95): (79.22752047110903, 396.13760235554514, False)
   (58, 96): (68.81860213634101, 344.0930106817051, False)
   (58, 97): (56.60388679233962, 283.0194339616981, False)
   (58, 98): (79.07591289387686, 395.3795644693843, False)
   (58, 99): (80.4114419718985, 402.0572098594925, False)
   (58, 100): (61.40032573203501, 307.001628660175, False)
   (58, 101): (51.62363799656123, 258.11818998280614, False)
   (59, 87): (109.20164833920778, 546.0082416960389, False)
   (59, 88): (55.54277630799526, 277.7138815399763, False)
   (59, 89): (26.627053911388696, 133.13526955694348, False)
   (59, 90): (13.0, 65.0, False)
   (59, 91): (41.593268686170845, 207.96634343085424, False)
   (59, 92): (86.02325267042627, 430.11626335213134, False)
   (59, 95): (109.62207806824317, 548.1103903412159, False)
   (59, 96): (68.60029154456998, 343.0014577228499, False)
   (59, 97): (49.33558553417604, 246.6779276708802, False)
   (59, 98): (74.24957912338628, 371.24789561693143, False)
   (59, 99): (102.44998779892558, 512.2499389946279, False)
   (59, 100): (89.55445270895244, 447.7722635447622, False)
   (59, 101): (73.92563831310488, 369.6281915655244, False)
   (60, 86): (34.713109915419565, 173.56554957709784, False)
   (60, 87): (121.16517651536682, 605.8258825768341, False)
   (60, 88): (64.38167441127949, 321.90837205639747, False)
   (60, 89): (8.54400374531753, 42.720018726587654, False)
   (60, 90): (13.892443989449804, 69.46221994724903, False)
   (60, 91): (30.59411708155671, 152.97058540778355, False)
   (60, 92): (75.0066663703967, 375.0333318519835, False)
   (60, 95): (121.01652779682617, 605.0826389841309, False)
   (60, 96): (81.60882305241266, 408.0441152620633, False)
   (60, 97): (56.568542494923804, 282.842712474619, False)
   (60, 98): (89.69392398596462, 448.46961992982307, False)
   (60, 99): (115.10864433221339, 575.5432216610669, False)
   (60, 100): (99.00505037623081, 495.0252518811541, False)
   (60, 101): (81.46778504415104, 407.3389252207552, False)
   (61, 87): (86.21484790916237, 431.07423954581185, False)
   (61, 88): (29.410882339705484, 147.05441169852742, False)
   (61, 89): (27.586228448267445, 137.93114224133723, False)
   (61, 90): (35.73513677041127, 178.67568385205635, False)
   (61, 91): (17.26267650163207, 86.31338250816034, False)
   (61, 92): (53.665631459994955, 268.3281572999748, False)
   (61, 95): (85.9127464349732, 429.563732174866, False)
   (61, 96): (47.853944456021594, 239.26972228010797, False)
   (61, 97): (21.400934559032695, 107.00467279516347, False)
   (61, 98): (57.245087125446844, 286.2254356272342, False)
   (61, 99): (80.44874144447506, 402.2437072223753, False)
   (61, 100): (63.655321851358195, 318.27660925679095, False)
   (61, 101): (46.010868281309364, 230.05434140654683, False)
   (62, 87): (81.9084855189009, 409.5424275945045, False)
   (62, 88): (46.09772228646444, 230.4886114323222, False)
   (62, 89): (63.28506932918696, 316.4253466459348, False)
   (62, 90): (54.74486277268398, 273.7243138634199, False)
   (62, 95): (83.24061508662703, 416.20307543313515, False)
   (62, 96): (46.0, 230.0, False)
   (62, 97): (46.04345773288535, 230.21728866442675, False)
   (62, 98): (45.35416188179427, 226.77080940897133, False)
   (62, 99): (74.63243262818116, 373.1621631409058, False)
   (62, 100): (69.06518659932803, 345.3259329966402, False)
   (62, 101): (60.207972893961475, 301.03986446980736, False)
   (63, 87): (100.60318086422517, 503.01590432112584, False)
   (63, 88): (47.16990566028302, 235.8495283014151, False)
   (63, 89): (28.160255680657446, 140.80127840328723, False)
   (63, 90): (19.313207915827967, 96.56603957913984, False)
   (63, 91): (38.41874542459709, 192.09372712298546, False)
   (63, 95): (101.01980003939822, 505.0990001969911, False)
   (63, 96): (60.0, 300.0, False)
   (63, 97): (41.23105625617661, 206.15528128088303, False)
   (63, 98): (65.76473218982953, 328.82366094914767, False)
   (63, 99): (93.86160024205851, 469.30800121029256, False)
   (63, 100): (81.00617260431454, 405.0308630215727, False)
   (63, 101): (65.55150646628954, 327.7575323314477, False)
   (64, 85): (47.01063709417264, 235.05318547086318, False)
   (64, 86): (39.6232255123179, 198.1161275615895, False)
   (64, 87): (77.31752712031083, 386.58763560155415, False)
   (64, 88): (43.93176527297759, 219.65882636488797, False)
   (64, 89): (65.92419889539804, 329.6209944769902, False)
   (64, 90): (80.02499609497022, 400.1249804748511, False)
   (64, 91): (43.73785545725808, 218.6892772862904, False)
   (64, 92): (15.132745950421556, 75.66372975210778, False)
   (64, 95): (75.53806987208503, 377.69034936042516, False)
   (64, 96): (57.697486947006624, 288.4874347350331, False)
   (64, 97): (42.01190307520001, 210.05951537600004, False)
   (64, 98): (68.54195795277518, 342.7097897638759, False)
   (64, 99): (75.0, 375.0, False)
   (64, 100): (55.036351623268054, 275.1817581163403, False)
   (64, 101): (41.7612260356422, 208.80613017821102, False)
   (65, 87): (86.28441342444185, 431.4220671222092, False)
   (65, 88): (60.108235708594876, 300.54117854297436, False)
   (65, 89): (79.02531240052139, 395.12656200260693, False)
   (65, 90): (94.26027795418386, 471.3013897709193, False)
   (65, 91): (57.0087712549569, 285.0438562747845, False)
   (65, 92): (13.416407864998739, 67.0820393249937, False)
   (65, 95): (84.1486779456457, 420.7433897282285, False)
   (65, 96): (72.40165743959182, 362.0082871979591, False)
   (65, 97): (58.60034129593445, 293.00170647967224, False)
   (65, 98): (82.85529554590944, 414.2764777295472, False)
   (65, 99): (85.15867542417507, 425.79337712087533, False)
   (65, 100): (65.96969000988257, 329.84845004941286, False)
   (65, 101): (55.47071299343465, 277.35356496717327, False)
   (66, 84): (42.37924020083418, 211.8962010041709, False)
   (66, 85): (42.42640687119285, 212.13203435596427, False)
   (66, 86): (76.6550715869472, 383.275357934736, False)
   (66, 87): (66.75327707311455, 333.7663853655727, False)
   (66, 88): (45.34313619501854, 226.71568097509268, False)
   (66, 89): (78.23042886243178, 391.1521443121589, False)
   (66, 90): (72.12489168102785, 360.62445840513925, False)
   (66, 91): (76.68767828015137, 383.43839140075687, False)
   (66, 92): (102.20078277586722, 511.0039138793361, False)
   (66, 95): (68.46897107449476, 342.34485537247383, False)
   (66, 96): (37.16180835212409, 185.80904176062046, False)
   (66, 97): (48.54894437575342, 242.7447218787671, False)
   (66, 98): (32.2490309931942, 161.24515496597098, False)
   (66, 99): (59.53990258641679, 297.69951293208396, False)
   (66, 100): (58.249463516842795, 291.247317584214, False)
   (66, 101): (54.20332093147061, 271.016604657353, False)
   (67, 83): (44.04543109109048, 220.2271554554524, False)
   (67, 84): (95.44108130150245, 477.20540650751224, False)
   (67, 85): (56.4003546088143, 282.00177304407146, False)
   (67, 86): (36.40054944640259, 182.00274723201295, False)
   (67, 87): (109.71326264403953, 548.5663132201977, False)
   (67, 88): (54.08326913195984, 270.41634565979916, False)
   (67, 89): (16.64331697709324, 83.21658488546619, False)
   (67, 90): (7.810249675906654, 39.05124837953327, False)
   (67, 91): (32.89376840679705, 164.46884203398525, False)
   (67, 92): (78.10249675906654, 390.5124837953327, False)
   (67, 95): (109.87720418721983, 549.3860209360992, False)
   (67, 96): (69.29646455628166, 346.4823227814083, False)
   (67, 97): (47.01063709417264, 235.05318547086318, False)
   (67, 98): (76.21679604916491, 381.0839802458246, False)
   (67, 99): (103.24727599312246, 516.2363799656123, False)
   (67, 100): (88.81441324469807, 444.07206622349037, False)
   (67, 101): (72.20110802473879, 361.00554012369395, False)
   (68, 87): (56.586217403180434, 282.93108701590216, False)
   (68, 88): (7.0710678118654755, 35.35533905932738, False)
   (68, 89): (57.982756057296896, 289.9137802864845, False)
   (68, 95): (56.72741841473134, 283.6370920736567, False)
   (68, 96): (16.64331697709324, 83.21658488546619, False)
   (68, 97): (12.041594578792296, 60.20797289396148, False)
   (68, 98): (25.96150997149434, 129.8075498574717, False)
   (68, 99): (50.24937810560445, 251.24689052802225, False)
   (68, 100): (36.235341863986875, 181.1767093199344, False)
   (68, 101): (22.090722034374522, 110.45361017187261, False)
   (69, 87): (91.7877987534291, 458.9389937671455, False)
   (69, 88): (40.01249804748511, 200.06249023742555, False)
   (69, 89): (35.22782990761707, 176.13914953808535, False)
   (69, 90): (50.24937810560445, 251.24689052802225, False)
   (69, 91): (13.038404810405298, 65.1920240520265, False)
   (69, 92): (32.984845004941285, 164.92422502470643, False)
   (69, 95): (90.80198235721508, 454.0099117860754, False)
   (69, 96): (59.21148537234985, 296.05742686174926, False)
   (69, 97): (33.13608305156178, 165.68041525780893, False)
   (69, 98): (70.06425622241343, 350.32128111206714, False)
   (69, 99): (87.31551981177229, 436.57759905886144, False)
   (69, 100): (68.0294054067798, 340.147027033899, False)
   (69, 101): (50.32891812864648, 251.6445906432324, False)
   (70, 87): (93.64827814754524, 468.2413907377262, False)
   (70, 88): (55.00909015790027, 275.04545078950133, False)
   (70, 89): (61.204574992397426, 306.0228749619871, False)
   (70, 90): (77.27871634544663, 386.39358172723314, False)
   (70, 91): (39.81205847478876, 199.0602923739438, False)
   (70, 92): (6.082762530298219, 30.413812651491096, False)
   (70, 95): (91.92388155425118, 459.6194077712559, False)
   (70, 96): (71.16881339463234, 355.8440669731617, False)
   (70, 97): (51.03920062069938, 255.1960031034969, False)
   (70, 98): (82.28000972289685, 411.40004861448426, False)
   (70, 99): (91.08786966440702, 455.43934832203513, False)
   (70, 100): (71.02816342831905, 355.1408171415952, False)
   (70, 101): (56.568542494923804, 282.842712474619, False)
   (71, 87): (101.23734488813898, 506.1867244406949, False)
   (71, 88): (49.16299421312742, 245.8149710656371, False)
   (71, 89): (32.38826948140329, 161.94134740701645, False)
   (71, 91): (12.806248474865697, 64.03124237432849, False)
   (71, 92): (35.014282800023196, 175.07141400011596, False)
   (71, 95): (100.22474744293447, 501.12373721467236, False)
   (71, 96): (68.46897107449476, 342.34485537247383, False)
   (71, 97): (42.0, 210.0, False)
   (71, 98): (79.22752047110903, 396.13760235554514, False)
   (71, 99): (96.79876032264049, 483.99380161320244, False)
   (71, 100): (77.47257579298626, 387.3628789649313, False)
   (71, 101): (59.80802621722272, 299.0401310861136, False)
   (72, 84): (67.80117993073571, 339.00589965367857, False)
   (72, 85): (44.10215414239989, 220.51077071199944, False)
   (72, 86): (58.008620049092706, 290.0431002454635, False)
   (72, 87): (88.14193099768123, 440.70965498840616, False)
   (72, 88): (44.553338819890925, 222.76669409945464, False)
   (72, 89): (51.62363799656123, 258.11818998280614, False)
   (72, 90): (42.579337712087536, 212.89668856043767, False)
   (72, 91): (56.60388679233962, 283.0194339616981, False)
   (72, 92): (93.00537618869137, 465.02688094345683, False)
   (72, 95): (89.15716460273958, 445.78582301369795, False)
   (72, 96): (49.47726750741192, 247.3863375370596, False)
   (72, 97): (42.37924020083418, 211.8962010041709, False)
   (72, 98): (51.42956348249516, 257.14781741247583, False)
   (72, 99): (80.95677859203639, 404.7838929601819, False)
   (72, 100): (72.56721022610694, 362.83605113053466, False)
   (72, 101): (61.0, 305.0, False)
   (73, 87): (21.540659228538015, 107.70329614269008, False)
   (73, 88): (39.395431207184416, 196.97715603592206, False)
   (73, 89): (95.4148835350125, 477.07441767506253, False)
   (73, 91): (82.63776376451628, 413.1888188225814, False)
   (73, 92): (85.32877591996736, 426.6438795998368, False)
   (73, 95): (22.80350850198276, 114.0175425099138, False)
   (73, 96): (20.808652046684813, 104.04326023342406, False)
   (73, 97): (47.4236228055175, 237.11811402758752, False)
   (73, 98): (15.231546211727817, 76.15773105863909, False)
   (73, 99): (14.317821063276353, 71.58910531638176, False)
   (73, 100): (17.804493814764857, 89.02246907382428, False)
   (73, 101): (29.017236257093817, 145.08618128546908, False)
   (74, 84): (45.89117562233506, 229.4558781116753, False)
   (74, 85): (49.49747468305833, 247.48737341529164, False)
   (74, 86): (82.86132994346639, 414.30664971733194, False)
   (74, 87): (71.17583859709698, 355.8791929854849, False)
   (74, 88): (52.40229002629561, 262.01145013147806, False)
   (74, 89): (83.00602387778854, 415.0301193889427, False)
   (74, 90): (75.7099729229908, 378.549864614954, False)
   (74, 91): (82.71033792700887, 413.55168963504434, False)
   (74, 92): (109.20164833920778, 546.0082416960389, False)
   (74, 93): (10.0, 50.0, False)
   (74, 95): (73.06161783043132, 365.3080891521566, False)
   (74, 96): (43.829214001622255, 219.14607000811128, False)
   (74, 97): (55.47071299343465, 277.35356496717327, False)
   (74, 98): (38.07886552931954, 190.39432764659773, False)
   (74, 99): (64.07027391856539, 320.3513695928269, False)
   (74, 100): (64.28841264178172, 321.4420632089086, False)
   (74, 101): (61.05735008989499, 305.28675044947494, False)
   (75, 87): (77.78174593052023, 388.90872965260115, False)
   (75, 88): (21.95449840010015, 109.77249200050075, False)
   (75, 89): (37.12142238654117, 185.60711193270583, False)
   (75, 90): (40.0, 200.0, False)
   (75, 91): (30.4138126514911, 152.0690632574555, False)
   (75, 92): (62.20128616033595, 311.00643080167976, False)
   (75, 95): (77.83315488916018, 389.16577444580093, False)
   (75, 96): (37.8021163428716, 189.010581714358, False)
   (75, 97): (15.524174696260024, 77.62087348130012, False)
   (75, 98): (46.06517122512408, 230.32585612562042, False)
   (75, 99): (71.50524456289902, 357.5262228144951, False)
   (75, 100): (56.61271941887264, 283.0635970943632, False)
   (75, 101): (40.24922359499622, 201.24611797498108, False)
   (76, 85): (42.720018726587654, 213.60009363293827, False)
   (76, 86): (25.317977802344327, 126.58988901172164, False)
   (76, 87): (82.71033792700887, 413.55168963504434, False)
   (76, 88): (39.0, 195.0, False)
   (76, 89): (51.62363799656123, 258.11818998280614, False)
   (76, 90): (66.007575322837, 330.037876614185, False)
   (76, 91): (29.427877939124322, 147.13938969562162, False)
   (76, 92): (20.0, 100.0, False)
   (76, 95): (81.32035415564789, 406.6017707782395, False)
   (76, 96): (56.089214649520635, 280.4460732476032, False)
   (76, 97): (34.66987164671943, 173.34935823359714, False)
   (76, 98): (67.26812023536856, 336.34060117684277, False)
   (76, 99): (79.2464510246358, 396.232255123179, False)
   (76, 100): (59.22837157984339, 296.141857899217, False)
   (76, 101): (43.04648650006177, 215.23243250030885, False)
   (77, 85): (54.57105459856901, 272.8552729928451, False)
   (77, 86): (9.486832980505138, 47.434164902525694, False)
   (77, 87): (105.11898020814318, 525.594901040716, False)
   (77, 88): (50.695167422546305, 253.47583711273154, False)
   (77, 89): (23.53720459187964, 117.6860229593982, False)
   (77, 90): (40.496913462633174, 202.48456731316588, False)
   (77, 91): (8.06225774829855, 40.311288741492746, False)
   (77, 92): (44.01136216933077, 220.05681084665386, False)
   (77, 95): (104.31682510506155, 521.5841255253077, False)
   (77, 96): (70.09279563550022, 350.46397817750113, False)
   (77, 97): (42.95346318982906, 214.76731594914529, False)
   (77, 98): (80.4114419718985, 402.0572098594925, False)
   (77, 99): (100.22474744293447, 501.12373721467236, False)
   (77, 100): (81.49233092751734, 407.4616546375867, False)
   (77, 101): (63.52952069707436, 317.6476034853718, False)
   (78, 84): (44.9221548904324, 224.61077445216202, False)
   (78, 85): (23.021728866442675, 115.10864433221337, False)
   (78, 86): (55.80322571321482, 279.0161285660741, False)
   (78, 87): (41.10960958218893, 205.54804791094466, False)
   (78, 88): (23.53720459187964, 117.6860229593982, False)
   (78, 89): (76.69419795525604, 383.47098977628025, False)
   (78, 90): (84.11896337925236, 420.5948168962618, False)
   (78, 91): (59.033888572581766, 295.16944286290885, False)
   (78, 92): (53.600373133029585, 268.00186566514793, False)
   (78, 95): (39.92492955535426, 199.6246477767713, False)
   (78, 96): (23.600847442411894, 118.00423721205946, False)
   (78, 97): (29.546573405388315, 147.73286702694156, False)
   (78, 98): (32.64965543462902, 163.24827717314508, False)
   (78, 99): (37.48332962798263, 187.41664813991315, False)
   (78, 100): (17.46424919657298, 87.3212459828649, False)
   (78, 101): (6.324555320336759, 31.622776601683796, False)
   (79, 87): (53.41348144429457, 267.0674072214728, False)
   (79, 88): (3.605551275463989, 18.027756377319946, False)
   (79, 89): (60.30754513325841, 301.53772566629203, False)
   (79, 90): (65.45991139621256, 327.2995569810628, False)
   (79, 91): (46.238512086787566, 231.19256043393784, False)
   (79, 92): (57.30619512757761, 286.53097563788805, False)
   (79, 95): (53.150729063673246, 265.75364531836624, False)
   (79, 96): (17.029386365926403, 85.14693182963201, False)
   (79, 97): (11.40175425099138, 57.0087712549569, False)
   (79, 98): (28.0178514522438, 140.089257261219, False)
   (79, 99): (47.70744176750625, 238.53720883753127, False)
   (79, 100): (31.240998703626616, 156.20499351813308, False)
   (79, 101): (14.866068747318506, 74.33034373659252, False)
   (80, 87): (64.19501538281614, 320.97507691408066, False)
   (80, 88): (56.43580423808985, 282.17902119044925, False)
   (80, 89): (93.34345183246653, 466.71725916233265, False)
   (80, 90): (87.09190547921202, 435.4595273960601, False)
   (80, 91): (91.0823802938856, 455.411901469428, False)
   (80, 92): (113.53413583587978, 567.6706791793989, False)
   (80, 95): (66.37017402418047, 331.85087012090236, False)
   (80, 96): (43.86342439892262, 219.3171219946131, False)
   (80, 97): (60.92618484691127, 304.63092423455635, False)
   (80, 98): (35.510561809129406, 177.55280904564702, False)
   (80, 99): (57.42821606144492, 287.1410803072246, False)
   (80, 100): (61.26989472816156, 306.3494736408078, False)
   (80, 101): (61.554853586049575, 307.7742679302479, False)
   (81, 1): (93.64827814754524, 468.2413907377262, False)
   (81, 2): (97.45255255764212, 487.2627627882106, False)
   (81, 3): (82.28000972289685, 411.40004861448426, False)
   (81, 4): (57.271284253105414, 286.35642126552705, False)
   (81, 5): (110.3177229641729, 551.5886148208644, False)
   (81, 6): (106.92988356862641, 534.649417843132, False)
   (81, 7): (103.58571330062848, 517.9285665031424, False)
   (81, 8): (52.32590180780452, 261.6295090390226, False)
   (81, 9): (56.753854494650845, 283.7692724732542, False)
   (81, 10): (137.88763541376724, 689.4381770688362, False)
   (81, 11): (66.40783086353596, 332.03915431767985, False)
   (81, 12): (47.38143096192854, 236.9071548096427, False)
   (81, 13): (51.97114584074513, 259.8557292037257, False)
   (81, 14): (100.0199980003999, 500.09999000199946, False)
   (81, 15): (41.773197148410844, 208.86598574205422, False)
   (81, 16): (84.8999411071645, 424.4997055358225, False)
   (81, 17): (79.83107164506812, 399.1553582253406, False)
   (81, 18): (108.93117092916977, 544.6558546458489, False)
   (81, 19): (100.4987562112089, 502.4937810560445, False)
   (81, 20): (110.01818031580054, 550.0909015790027, False)
   (81, 21): (72.61542535852834, 363.0771267926417, False)
   (81, 22): (77.6659513557904, 388.329756778952, False)
   (81, 23): (100.0, 500.0, False)
   (81, 24): (40.311288741492746, 201.55644370746373, False)
   (81, 25): (75.15317691222374, 375.7658845611187, False)
   (81, 26): (91.0659101969557, 455.3295509847785, False)
   (81, 27): (109.55363982999378, 547.768199149969, False)
   (81, 28): (87.92041856133307, 439.6020928066653, False)
   (81, 29): (38.27531841800928, 191.3765920900464, False)
   (81, 30): (76.02631123499285, 380.1315561749642, False)
   (81, 31): (91.13725912051558, 455.6862956025779, False)
   (81, 32): (23.021728866442675, 115.10864433221337, False)
   (81, 33): (16.64331697709324, 83.21658488546619, False)
   (81, 34): (108.78419002777932, 543.9209501388966, False)
   (81, 35): (43.56604182158393, 217.83020910791964, False)
   (81, 36): (101.11874208078342, 505.5937104039171, False)
   (81, 37): (74.27651041883968, 371.3825520941984, False)
   (81, 38): (96.1041102138717, 480.52055106935853, False)
   (81, 39): (105.38026380684383, 526.9013190342191, False)
   (81, 40): (30.4138126514911, 152.0690632574555, False)
   (81, 41): (50.93132631298737, 254.65663156493687, False)
   (81, 42): (94.62557793746889, 473.12788968734446, False)
