All relevant information about the map is below:

Total # of nodes: 127
# of robots: 48, robots_origin_location: {120: {8, 46, 42, 6}, 121: {33, 40, 43, 45, 14, 16, 30}, 122: {1, 5, 37, 24, 25, 29, 31}, 123: {35, 38, 7, 18, 19, 20, 21}, 124: {32, 36, 10, 12, 17, 22, 26}, 125: {48, 44}, 126: {34, 39, 11, 13, 15, 47, 27}, 127: {2, 3, 4, 9, 41, 23, 28}}
# of requests: 46, request_pairs: [(1, 47), (2, 48), (3, 49), (4, 50), (5, 51), (6, 52), (7, 53), (8, 54), (9, 55), (10, 56), (11, 57), (12, 58), (13, 59), (14, 60), (15, 61), (16, 62), (17, 63), (18, 64), (19, 65), (20, 66), (21, 67), (22, 68), (23, 69), (24, 70), (25, 71), (26, 72), (27, 73), (28, 74), (29, 75), (30, 76), (31, 77), (32, 78), (33, 79), (34, 80), (35, 81), (36, 82), (37, 83), (38, 84), (39, 85), (40, 86), (41, 87), (42, 88), (43, 89), (44, 90), (45, 91), (46, 92)]
# of depots: 8, depot nodes: [120, 121, 122, 123, 124, 125, 126, 127]
# of service lines: 3
# of num transfers: 27, service lines mapping: {1: [93, 94, 95, 96, 97, 98, 99, 100, 101], 2: [102, 103, 104, 105, 106, 107, 108, 109, 110], 3: [111, 112, 113, 114, 115, 116, 117, 118, 119]}
public transportation factor: 0.0
map_size: 127
outsourcing cost: 3750
robots max travel time: 208
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 382), 2: (26, 426), 3: (70, 470), 4: (0, 340), 5: (0, 358), 6: (51, 451), 7: (84, 484), 8: (0, 349), 9: (82, 482), 10: (52, 452), 11: (66, 466), 12: (19, 419), 13: (41, 441), 14: (0, 354), 15: (9, 409), 16: (0, 400), 17: (19, 419), 18: (0, 370), 19: (13, 413), 20: (0, 360), 21: (0, 394), 22: (16, 416), 23: (10, 410), 24: (0, 327), 25: (45, 445), 26: (36, 436), 27: (0, 329), 28: (36, 436), 29: (80, 480), 30: (0, 364), 31: (73, 473), 32: (61, 461), 33: (0, 335), 34: (106, 506), 35: (99, 499), 36: (0, 379), 37: (109, 509), 38: (0, 328), 39: (21, 421), 40: (0, 330), 41: (13, 413), 42: (96, 496), 43: (56, 456), 44: (0, 387), 45: (115, 515), 46: (0, 378), 47: (287, 687), 48: (426, 826), 49: (408, 808), 50: (219, 619), 51: (66, 466), 52: (268, 668), 53: (412, 812), 54: (59, 459), 55: (465, 865), 56: (302, 702), 57: (249, 649), 58: (245, 645), 59: (374, 774), 60: (96, 496), 61: (88, 488), 62: (65, 465), 63: (380, 780), 64: (201, 601), 65: (359, 759), 66: (43, 443), 67: (228, 628), 68: (216, 616), 69: (308, 708), 70: (280, 680), 71: (177, 577), 72: (347, 747), 73: (154, 554), 74: (162, 562), 75: (222, 622), 76: (202, 602), 77: (448, 848), 78: (409, 809), 79: (0, 385), 80: (243, 643), 81: (454, 854), 82: (343, 743), 83: (453, 853), 84: (229, 629), 85: (210, 610), 86: (63, 463), 87: (155, 555), 88: (402, 802), 89: (255, 655), 90: (335, 735), 91: (430, 830), 92: (13, 413)}
transfer nodes departure time: {93: 976, 94: 978, 95: 980, 96: 982, 97: 984, 98: 986, 99: 988, 100: 990, 101: 992, 102: 815, 103: 817, 104: 819, 105: 821, 106: 823, 107: 825, 108: 827, 109: 829, 110: 831, 111: 35, 112: 37, 113: 39, 114: 41, 115: 43, 116: 45, 117: 47, 118: 49, 119: 51}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (28, 95): (91.21951545584969, 456.0975772792484, False)
   (28, 96): (87.6184911990614, 438.092455995307, False)
   (28, 97): (85.58621384311844, 427.93106921559223, False)
   (28, 98): (86.16263691415206, 430.8131845707603, False)
   (28, 99): (87.55569655939013, 437.77848279695064, False)
   (28, 100): (90.55385138137417, 452.76925690687085, False)
   (28, 101): (99.32270636667126, 496.61353183335626, False)
   (28, 102): (119.33147112141039, 596.657355607052, False)
   (28, 103): (111.73182178770737, 558.6591089385369, False)
   (28, 104): (105.75916035975324, 528.7958017987662, False)
   (28, 105): (100.9554357129917, 504.7771785649585, False)
   (28, 106): (97.49358953285082, 487.4679476642541, False)
   (28, 107): (95.51963149007642, 477.59815745038213, False)
   (28, 108): (95.12623192369179, 475.6311596184589, False)
   (28, 109): (95.33624704172071, 476.68123520860354, False)
   (28, 110): (99.12618221237011, 495.63091106185055, False)
   (28, 120): (95.80187889597991, 479.0093944798996, False)
   (28, 121): (130.17296186228538, 650.8648093114268, False)
   (28, 122): (130.09611831257686, 650.4805915628843, False)
   (28, 123): (54.70831746635972, 273.5415873317986, False)
   (28, 124): (106.78014796768171, 533.9007398384085, False)
   (28, 125): (75.58438992278762, 377.9219496139381, False)
   (28, 126): (98.49365461794989, 492.46827308974946, False)
   (28, 127): (112.89818421923357, 564.4909210961679, False)
   (29, 75): (59.413803110051795, 297.069015550259, False)
   (29, 93): (60.207972893961475, 301.03986446980736, False)
   (29, 94): (48.25971404805462, 241.29857024027308, False)
   (29, 95): (36.40054944640259, 182.00274723201295, False)
   (29, 96): (24.758836806279895, 123.79418403139948, False)
   (29, 97): (13.892443989449804, 69.46221994724903, False)
   (29, 98): (7.211102550927978, 36.05551275463989, False)
   (29, 99): (15.033296378372908, 75.16648189186454, False)
   (29, 100): (26.30589287593181, 131.52946437965906, False)
   (29, 101): (45.880278987817846, 229.40139493908924, False)
   (29, 102): (56.88585061331157, 284.42925306655786, False)
   (29, 103): (44.721359549995796, 223.60679774997897, False)
   (29, 104): (32.38826948140329, 161.94134740701645, False)
   (29, 105): (20.09975124224178, 100.4987562112089, False)
   (29, 106): (8.06225774829855, 40.311288741492746, False)
   (29, 107): (5.656854249492381, 28.284271247461902, False)
   (29, 108): (17.46424919657298, 87.3212459828649, False)
   (29, 109): (29.410882339705484, 147.05441169852742, False)
   (29, 110): (43.01162633521314, 215.05813167606567, False)
   (29, 120): (59.413803110051795, 297.069015550259, False)
   (29, 121): (40.607881008493905, 203.03940504246953, False)
   (29, 122): (48.38388161361178, 241.91940806805889, False)
   (29, 123): (59.033888572581766, 295.16944286290885, False)
   (29, 124): (59.481089431852205, 297.40544715926103, False)
   (29, 125): (61.91122676865643, 309.5561338432821, False)
   (29, 126): (43.41658669218482, 217.0829334609241, False)
   (29, 127): (64.07807737440318, 320.3903868720159, False)
   (30, 76): (44.14748010928823, 220.73740054644117, False)
   (30, 93): (73.43023900274328, 367.1511950137164, False)
   (30, 94): (67.00746227100382, 335.0373113550191, False)
   (30, 95): (62.289646009589745, 311.44823004794875, False)
   (30, 96): (59.682493245507096, 298.4124662275355, False)
   (30, 97): (59.464274989274024, 297.3213749463701, False)
   (30, 98): (62.64982043070834, 313.2491021535417, False)
   (30, 99): (67.02984409947557, 335.1492204973778, False)
   (30, 100): (73.16419889536138, 365.8209944768069, False)
   (30, 101): (86.7294644281861, 433.64732214093056, False)
   (30, 102): (90.13878188659973, 450.6939094329987, False)
   (30, 103): (82.75868534480233, 413.7934267240116, False)
   (30, 104): (77.42092740338364, 387.1046370169182, False)
   (30, 105): (73.79024325749306, 368.9512162874653, False)
   (30, 106): (72.12489168102785, 360.62445840513925, False)
   (30, 107): (72.56031973468694, 362.8015986734347, False)
   (30, 108): (75.05997601918082, 375.2998800959041, False)
   (30, 109): (78.44743462982075, 392.23717314910374, False)
   (30, 110): (85.70297544426332, 428.51487722131657, False)
   (30, 120): (87.98295289429652, 439.9147644714826, False)
   (30, 121): (103.31505214633539, 516.575260731677, False)
   (30, 122): (101.83319694480774, 509.1659847240387, False)
   (30, 123): (26.0, 130.0, False)
   (30, 124): (77.69813382572325, 388.4906691286162, False)
   (30, 125): (47.43416490252569, 237.17082451262843, False)
   (30, 126): (69.35416353759881, 346.77081768799405, False)
   (30, 127): (83.86298349093002, 419.3149174546501, False)
   (31, 77): (41.048751503547585, 205.24375751773792, False)
   (31, 93): (12.649110640673518, 63.24555320336759, False)
   (31, 94): (9.055385138137417, 45.27692569068709, False)
   (31, 95): (17.204650534085253, 86.02325267042627, False)
   (31, 96): (28.319604517012593, 141.59802258506295, False)
   (31, 97): (40.0, 200.0, False)
   (31, 98): (52.43090691567332, 262.15453457836657, False)
   (31, 99): (64.35060217278468, 321.75301086392335, False)
   (31, 100): (76.32168761236873, 381.6084380618437, False)
   (31, 101): (96.38464608017192, 481.9232304008596, False)
   (31, 102): (31.064449134018133, 155.32224567009067, False)
   (31, 103): (28.442925306655784, 142.21462653327893, False)
   (31, 104): (31.78049716414141, 158.90248582070706, False)
   (31, 105): (38.948684188300895, 194.74342094150447, False)
   (31, 106): (48.27007354458868, 241.35036772294342, False)
   (31, 107): (58.728187440104094, 293.64093720052045, False)
   (31, 108): (69.81403870282824, 349.07019351414124, False)
   (31, 109): (80.7093550959243, 403.5467754796215, False)
   (31, 110): (93.81364506296512, 469.0682253148256, False)
   (31, 120): (107.01868995647442, 535.0934497823721, False)
   (31, 121): (61.40032573203501, 307.001628660175, False)
   (31, 122): (51.478150704935004, 257.390753524675, False)
   (31, 123): (35.608987629529715, 178.04493814764857, False)
   (31, 124): (16.64331697709324, 83.21658488546619, False)
   (31, 125): (18.384776310850235, 91.92388155425118, False)
   (31, 126): (15.033296378372908, 75.16648189186454, False)
   (31, 127): (22.825424421026653, 114.12712210513327, False)
   (32, 78): (63.150613615387776, 315.75306807693886, False)
   (32, 93): (80.43009387039157, 402.1504693519579, False)
   (32, 94): (75.69015788066504, 378.4507894033252, False)
   (32, 95): (72.67048919609665, 363.35244598048325, False)
   (32, 96): (71.58910531638176, 357.9455265819088, False)
   (32, 97): (72.53275122315436, 362.66375611577183, False)
   (32, 98): (76.4198926981712, 382.099463490856, False)
   (32, 99): (81.05553651663777, 405.27768258318883, False)
   (32, 100): (87.13208364316786, 435.6604182158393, False)
   (32, 101): (100.24470060806208, 501.2235030403104, False)
   (32, 102): (99.03534722511958, 495.1767361255979, False)
   (32, 103): (92.80086206496145, 464.00431032480725, False)
   (32, 104): (88.68483523128404, 443.42417615642023, False)
   (32, 105): (86.16263691415206, 430.8131845707603, False)
   (32, 106): (85.37564055396598, 426.8782027698299, False)
   (32, 107): (86.37129152675674, 431.8564576337837, False)
   (32, 108): (89.08984229416954, 445.44921147084773, False)
   (32, 109): (92.39588735436226, 461.97943677181127, False)
   (32, 110): (99.32774033471213, 496.63870167356066, False)
   (32, 120): (100.64790112068906, 503.2395056034453, False)
   (32, 121): (115.69356075426151, 578.4678037713076, False)
   (32, 122): (113.01769772916099, 565.0884886458049, False)
   (32, 123): (33.24154027718932, 166.20770138594662, False)
   (32, 124): (85.14693182963201, 425.73465914816006, False)
   (32, 125): (52.69724850502159, 263.48624252510797, False)
   (32, 126): (78.87331614684399, 394.36658073421995, False)
   (32, 127): (91.0494371207203, 455.2471856036015, False)
   (33, 79): (13.601470508735444, 68.00735254367721, False)
   (33, 93): (119.88327656516567, 599.4163828258284, False)
   (33, 94): (107.82393055347222, 539.1196527673611, False)
   (33, 95): (95.77055915050303, 478.85279575251514, False)
   (33, 96): (83.72574275573791, 418.62871377868953, False)
   (33, 97): (71.69379331573968, 358.4689665786984, False)
   (33, 98): (59.16924876994806, 295.8462438497403, False)
   (33, 99): (47.16990566028302, 235.8495283014151, False)
   (33, 100): (35.22782990761707, 176.13914953808535, False)
   (33, 101): (15.556349186104045, 77.78174593052023, False)
   (33, 102): (116.09048195265622, 580.4524097632811, False)
   (33, 103): (104.04326023342406, 520.2163011671203, False)
   (33, 104): (91.706052144883, 458.53026072441503, False)
   (33, 105): (79.37883848986453, 396.89419244932265, False)
   (33, 106): (67.06713054842886, 335.3356527421443, False)
   (33, 107): (54.78138369920935, 273.9069184960467, False)
   (33, 108): (42.5440947723653, 212.7204738618265, False)
   (33, 109): (30.886890422961002, 154.43445211480503, False)
   (33, 110): (17.804493814764857, 89.02246907382428, False)
   (33, 119): (44.598206241955516, 222.9910312097776, False)
   (33, 120): (17.46424919657298, 87.3212459828649, False)
   (33, 121): (87.00574693662483, 435.0287346831242, False)
   (33, 122): (101.40019723846694, 507.0009861923347, False)
   (33, 123): (105.26157893552613, 526.3078946776307, False)
   (33, 124): (119.4361754243663, 597.1808771218315, False)
   (33, 125): (116.18089343777659, 580.9044671888829, False)
   (33, 126): (103.31505214633539, 516.575260731677, False)
   (33, 127): (124.08464852672147, 620.4232426336073, False)
   (34, 80): (58.69412236331676, 293.4706118165838, False)
   (34, 93): (72.00694410957877, 360.0347205478938, False)
   (34, 94): (65.21502894272147, 326.07514471360736, False)
   (34, 95): (60.108235708594876, 300.54117854297436, False)
   (34, 96): (57.14017850864661, 285.70089254323307, False)
   (34, 97): (56.64803615307419, 283.24018076537095, False)
   (34, 98): (59.682493245507096, 298.4124662275355, False)
   (34, 99): (64.03124237432849, 320.1562118716424, False)
   (34, 100): (70.21395872616783, 351.0697936308392, False)
   (34, 101): (83.93449827097318, 419.6724913548659, False)
   (34, 102): (88.23831367382311, 441.19156836911554, False)
   (34, 103): (80.61017305526642, 403.05086527633205, False)
   (34, 104): (75.0, 375.0, False)
   (34, 105): (71.11961754677819, 355.5980877338909, False)
   (34, 106): (69.26037828369117, 346.30189141845585, False)
   (34, 107): (69.58448102845921, 347.92240514229604, False)
   (34, 108): (72.06247289678588, 360.3123644839294, False)
   (34, 109): (75.50496672405067, 377.5248336202534, False)
   (34, 110): (82.87339742040264, 414.3669871020132, False)
   (34, 120): (85.44003745317531, 427.20018726587654, False)
   (34, 121): (100.62305898749054, 503.1152949374527, False)
   (34, 122): (99.40321926376429, 497.01609631882144, False)
   (34, 123): (25.0, 125.0, False)
   (34, 124): (76.15773105863909, 380.78865529319546, False)
   (34, 125): (46.57252408878007, 232.86262044390037, False)
   (34, 126): (67.35725647619564, 336.7862823809782, False)
   (34, 127): (82.365041127896, 411.82520563948003, False)
   (35, 81): (95.03683496413377, 475.1841748206689, False)
   (35, 93): (66.85057965343307, 334.2528982671654, False)
   (35, 94): (68.4470598345904, 342.235299172952, False)
   (35, 95): (72.06247289678588, 360.3123644839294, False)
   (35, 96): (77.41446893184762, 387.0723446592381, False)
   (35, 97): (84.17244204607586, 420.8622102303793, False)
   (35, 98): (92.97311439335567, 464.86557196677836, False)
   (35, 99): (101.6366075781753, 508.1830378908765, False)
   (35, 100): (110.9414259868693, 554.7071299343465, False)
   (35, 101): (127.8632081562167, 639.3160407810835, False)
   (35, 102): (89.19641248391103, 445.9820624195552, False)
   (35, 103): (87.86353054595519, 439.31765272977594, False)
   (35, 104): (89.20201791439474, 446.0100895719737, False)
   (35, 105): (92.19544457292888, 460.9772228646444, False)
   (35, 106): (96.6902270139025, 483.4511350695125, False)
   (35, 107): (102.48902380255166, 512.4451190127583, False)
   (35, 108): (109.38464243210744, 546.9232121605372, False)
   (35, 109): (116.29703349613007, 581.4851674806504, False)
   (35, 110): (126.24579200908045, 631.2289600454022, False)
   (35, 120): (132.0075755401939, 660.0378777009695, False)
   (35, 121): (119.15116449284078, 595.7558224642039, False)
   (35, 122): (110.81967334368028, 554.0983667184014, False)
   (35, 123): (39.0, 195.0, False)
   (35, 124): (72.2357252334328, 361.178626167164, False)
   (35, 125): (41.43669871020132, 207.1834935510066, False)
   (35, 126): (73.97972695272672, 369.8986347636336, False)
   (35, 127): (76.48529270389177, 382.4264635194589, False)
   (36, 82): (82.97590011563598, 414.8795005781799, False)
   (36, 93): (75.53806987208503, 377.69034936042516, False)
   (36, 94): (64.1248781675256, 320.62439083762797, False)
   (36, 95): (53.009433122794285, 265.0471656139714, False)
   (36, 96): (42.42640687119285, 212.13203435596427, False)
   (36, 97): (32.89376840679705, 164.46884203398525, False)
   (36, 98): (26.248809496813376, 131.24404748406687, False)
   (36, 99): (23.769728648009426, 118.84864324004712, False)
   (36, 100): (27.073972741361768, 135.36986370680884, False)
   (36, 101): (41.182520563948, 205.91260281974002, False)
   (36, 102): (81.04936767180853, 405.2468383590426, False)
   (36, 103): (69.63476143421474, 348.1738071710737, False)
   (36, 104): (58.82176467941097, 294.10882339705483, False)
   (36, 105): (48.75448697299562, 243.7724348649781, False)
   (36, 106): (40.0, 200.0, False)
   (36, 107): (33.60059523282288, 168.00297616411441, False)
   (36, 108): (31.04834939252005, 155.24174696260025, False)
   (36, 109): (32.2490309931942, 161.24515496597098, False)
   (36, 110): (39.81205847478876, 199.0602923739438, False)
   (36, 116): (37.94733192202055, 189.73665961010278, False)
   (36, 117): (33.28663395418648, 166.43316977093238, False)
   (36, 118): (31.240998703626616, 156.20499351813308, False)
   (36, 119): (33.83784863137726, 169.1892431568863, False)
   (36, 120): (46.09772228646444, 230.4886114323222, False)
   (36, 121): (73.7563556583431, 368.78177829171545, False)
   (36, 122): (79.64923100695951, 398.24615503479754, False)
   (36, 123): (49.49747468305833, 247.48737341529164, False)
   (36, 124): (77.10382610480494, 385.5191305240247, False)
   (36, 125): (63.52952069707436, 317.6476034853718, False)
   (36, 126): (62.03224967708329, 310.16124838541646, False)
   (36, 127): (83.02409288875127, 415.12046444375636, False)
   (37, 83): (120.14990636700472, 600.7495318350236, False)
   (37, 93): (131.52946437965906, 657.6473218982953, False)
   (37, 94): (124.55520864259351, 622.7760432129676, False)
   (37, 95): (118.40608092492548, 592.0304046246274, False)
   (37, 96): (113.21660655575224, 566.0830327787612, False)
   (37, 97): (109.12378292562992, 545.6189146281496, False)
   (37, 98): (107.07474025184464, 535.3737012592233, False)
   (37, 99): (105.58882516630251, 527.9441258315126, False)
   (37, 100): (105.47511554864494, 527.3755777432247, False)
   (37, 101): (109.04127658827184, 545.2063829413592, False)
   (37, 102): (147.29901561110313, 736.4950780555157, False)
   (37, 103): (138.84163640637487, 694.2081820318743, False)
   (37, 104): (131.64345787011217, 658.2172893505608, False)
   (37, 105): (125.25573839150046, 626.2786919575022, False)
   (37, 106): (119.80818002123227, 599.0409001061614, False)
   (37, 107): (115.43396380615195, 577.1698190307598, False)
   (37, 108): (112.25862995778988, 561.2931497889494, False)
   (37, 109): (109.4440496326776, 547.2202481633881, False)
   (37, 110): (109.65856099730654, 548.2928049865327, False)
   (37, 120): (101.17806086301516, 505.8903043150758, False)
   (37, 121): (153.52524222420234, 767.6262111210117, False)
   (37, 122): (155.56991997169632, 777.8495998584816, False)
   (37, 123): (84.09518416651456, 420.4759208325728, False)
   (37, 124): (135.69450983735487, 678.4725491867744, False)
   (37, 125): (105.30906893520614, 526.5453446760307, False)
   (37, 126): (126.24579200908045, 631.2289600454022, False)
   (37, 127): (141.90489773083945, 709.5244886541973, False)
   (38, 84): (70.21395872616783, 351.0697936308392, False)
   (38, 93): (34.438350715445125, 172.19175357722563, False)
   (38, 94): (36.22154055254967, 181.10770276274835, False)
   (38, 95): (41.593268686170845, 207.96634343085424, False)
   (38, 96): (49.39635614091387, 246.98178070456936, False)
   (38, 97): (58.66856057549052, 293.3428028774526, False)
   (38, 98): (69.63476143421474, 348.1738071710737, False)
   (38, 99): (80.2807573457052, 401.403786728526, False)
   (38, 100): (91.28526715741155, 456.4263357870578, False)
   (38, 101): (110.34491379306978, 551.7245689653489, False)
   (38, 102): (56.64803615307419, 283.24018076537095, False)
   (38, 103): (55.57877292636101, 277.89386463180506, False)
   (38, 104): (58.137767414994535, 290.6888370749727, False)
   (38, 105): (63.06346010171025, 315.3173005085512, False)
   (38, 106): (69.85699678629192, 349.2849839314596, False)
   (38, 107): (78.03204469959762, 390.1602234979881, False)
   (38, 108): (87.20091742636656, 436.0045871318328, False)
   (38, 109): (96.33275663033837, 481.66378315169186, False)
   (38, 110): (108.18964830333815, 540.9482415166907, False)
   (38, 111): (26.40075756488817, 132.00378782444085, False)
   (38, 112): (28.160255680657446, 140.80127840328723, False)
   (38, 113): (33.0, 165.0, False)
   (38, 120): (118.00423721205946, 590.0211860602973, False)
   (38, 121): (88.09086218218096, 440.4543109109048, False)
   (38, 122): (78.63841300535, 393.19206502675, False)
   (38, 123): (25.495097567963924, 127.47548783981962, False)
   (38, 124): (39.81205847478876, 199.0602923739438, False)
   (38, 125): (10.770329614269007, 53.85164807134504, False)
   (38, 126): (42.04759208325728, 210.2379604162864, False)
   (38, 127): (44.41846462902562, 222.0923231451281, False)
   (39, 85): (42.43819034784589, 212.19095173922943, False)
   (39, 93): (31.144823004794873, 155.72411502397438, False)
   (39, 94): (20.09975124224178, 100.4987562112089, False)
   (39, 95): (11.40175425099138, 57.0087712549569, False)
   (39, 96): (12.165525060596439, 60.82762530298219, False)
   (39, 97): (21.400934559032695, 107.00467279516347, False)
   (39, 98): (33.24154027718932, 166.20770138594662, False)
   (39, 99): (44.82186966202994, 224.1093483101497, False)
   (39, 100): (56.61271941887264, 283.0635970943632, False)
   (39, 101): (76.55063683601855, 382.7531841800928, False)
   (39, 102): (40.70626487409524, 203.5313243704762, False)
   (39, 103): (31.89043743820395, 159.45218719101976, False)
   (39, 104): (26.832815729997478, 134.1640786499874, False)
   (39, 105): (27.0, 135.0, False)
   (39, 106): (32.31098884280702, 161.55494421403512, False)
   (39, 107): (40.80441152620633, 204.02205763103166, False)
   (39, 108): (50.91168824543142, 254.55844122715712, False)
   (39, 109): (61.220911460055866, 306.10455730027934, False)
   (39, 110): (74.06078584514209, 370.3039292257105, False)
   (39, 114): (9.433981132056603, 47.169905660283014, False)
   (39, 115): (12.0, 60.0, False)
   (39, 116): (19.697715603592208, 98.48857801796103, False)
   (39, 120): (86.81589716175259, 434.0794858087629, False)
   (39, 121): (55.31726674375732, 276.5863337187866, False)
   (39, 122): (51.10772935672255, 255.53864678361276, False)
   (39, 123): (30.364452901377952, 151.82226450688975, False)
   (39, 124): (33.06055050963308, 165.30275254816542, False)
   (39, 125): (26.832815729997478, 134.1640786499874, False)
   (39, 126): (19.697715603592208, 98.48857801796103, False)
   (39, 127): (39.20459156782532, 196.0229578391266, False)
   (40, 86): (95.524865872714, 477.62432936357004, False)
   (40, 93): (67.95586803212802, 339.7793401606401, False)
   (40, 94): (56.0357029044876, 280.178514522438, False)
   (40, 95): (44.204072210600685, 221.02036105300343, False)
   (40, 96): (32.55764119219941, 162.78820596099706, False)
   (40, 97): (21.400934559032695, 107.00467279516347, False)
   (40, 98): (11.180339887498949, 55.90169943749474, False)
   (40, 99): (10.816653826391969, 54.083269131959845, False)
   (40, 100): (20.024984394500787, 100.12492197250394, False)
   (40, 101): (38.8329756778952, 194.164878389476, False)
   (40, 102): (63.788713735268246, 318.9435686763412, False)
   (40, 103): (51.66236541235796, 258.3118270617898, False)
   (40, 104): (39.293765408777, 196.468827043885, False)
   (40, 105): (26.92582403567252, 134.6291201783626, False)
   (40, 106): (14.560219778561036, 72.80109889280519, False)
   (40, 107): (2.23606797749979, 11.180339887498949, False)
   (40, 108): (10.198039027185569, 50.99019513592785, False)
   (40, 109): (22.360679774997898, 111.80339887498948, False)
   (40, 110): (35.90264614203248, 179.51323071016242, False)
   (40, 115): (34.058772731852805, 170.29386365926402, False)
   (40, 116): (24.08318915758459, 120.41594578792296, False)
   (40, 117): (14.142135623730951, 70.71067811865476, False)
   (40, 118): (4.47213595499958, 22.360679774997898, False)
   (40, 119): (8.06225774829855, 40.311288741492746, False)
   (40, 120): (53.03772242470448, 265.1886121235224, False)
   (40, 121): (42.941821107167776, 214.7091055358389, False)
   (40, 122): (52.952809179494906, 264.76404589747455, False)
   (40, 123): (65.25335240430181, 326.26676202150907, False)
   (40, 124): (67.11929677819934, 335.5964838909967, False)
   (40, 125): (69.33974329343886, 346.6987164671943, False)
   (40, 126): (51.10772935672255, 255.53864678361276, False)
   (40, 127): (71.58910531638176, 357.9455265819088, False)
   (41, 87): (32.0, 160.0, False)
   (41, 93): (114.9826073804208, 574.9130369021041, False)
   (41, 94): (103.07764064044152, 515.3882032022076, False)
   (41, 95): (91.21951545584969, 456.0975772792484, False)
   (41, 96): (79.42921376924235, 397.14606884621173, False)
   (41, 97): (67.7421582177598, 338.71079108879894, False)
   (41, 98): (56.142675390472796, 280.713376952364, False)
   (41, 99): (45.0111097397076, 225.055548698538, False)
   (41, 100): (34.52535300326414, 172.6267650163207, False)
   (41, 101): (21.93171219946131, 109.65856099730655, False)
   (41, 102): (116.27553482998907, 581.3776741499454, False)
   (41, 103): (104.17293314484334, 520.8646657242167, False)
   (41, 104): (92.04890004774636, 460.2445002387318, False)
   (41, 105): (80.0, 400.0, False)
   (41, 106): (68.06614430096654, 340.3307215048327, False)
   (41, 107): (56.32051136131489, 281.60255680657446, False)
   (41, 108): (44.91102314577124, 224.5551157288562, False)
   (41, 109): (33.83784863137726, 169.1892431568863, False)
   (41, 110): (24.20743687382041, 121.03718436910205, False)
   (41, 120): (9.055385138137417, 45.27692569068709, False)
   (41, 121): (95.88013350011565, 479.40066750057827, False)
   (41, 122): (107.35455276791944, 536.7727638395972, False)
   (41, 123): (90.4267659490264, 452.133829745132, False)
   (41, 124): (115.73245007343446, 578.6622503671723, False)
   (41, 125): (105.19030373565806, 525.9515186782903, False)
   (41, 126): (99.82484660644363, 499.12423303221817, False)
   (41, 127): (121.2023102090055, 606.0115510450275, False)
   (42, 88): (61.032778078668514, 305.16389039334257, False)
   (42, 93): (50.15974481593781, 250.79872407968907, False)
   (42, 94): (57.0087712549569, 285.0438562747845, False)
   (42, 95): (65.39113089708727, 326.9556544854363, False)
   (42, 96): (74.79304780526061, 373.96523902630304, False)
   (42, 97): (84.87638069569178, 424.38190347845887, False)
   (42, 98): (96.21330469326995, 481.06652346634974, False)
   (42, 99): (107.05606008068857, 535.2803004034429, False)
   (42, 100): (118.1397477566293, 590.6987387831465, False)
   (42, 101): (137.20787149431334, 686.0393574715667, False)
   (42, 102): (72.00694410957877, 360.0347205478938, False)
   (42, 103): (74.81310045707235, 374.06550228536173, False)
   (42, 104): (80.36168241145776, 401.8084120572888, False)
   (42, 105): (87.32124598286491, 436.60622991432456, False)
   (42, 106): (95.38343671728336, 476.9171835864168, False)
   (42, 107): (104.29285689825551, 521.4642844912776, False)
   (42, 108): (113.85077953180645, 569.2538976590323, False)
   (42, 109): (123.1665539016173, 615.8327695080866, False)
   (42, 110): (135.05924625881784, 675.2962312940892, False)
   (42, 120): (144.62710672622887, 723.1355336311444, False)
   (42, 121): (109.4440496326776, 547.2202481633881, False)
   (42, 122): (97.41663102366043, 487.08315511830216, False)
   (42, 123): (50.11985634456667, 250.59928172283335, False)
   (42, 124): (55.036351623268054, 275.1817581163403, False)
   (42, 125): (37.013511046643494, 185.06755523321746, False)
   (42, 126): (63.324560795950255, 316.62280397975127, False)
   (42, 127): (57.14017850864661, 285.70089254323307, False)
   (43, 89): (19.4164878389476, 97.082439194738, False)
   (43, 93): (61.1310068623117, 305.6550343115585, False)
   (43, 94): (52.392747589718944, 261.9637379485947, False)
   (43, 95): (45.221676218380054, 226.10838109190027, False)
   (43, 96): (40.45985664828782, 202.2992832414391, False)
   (43, 97): (39.0, 195.0, False)
   (43, 98): (42.190046219457976, 210.95023109728987, False)
   (43, 99): (47.51841748206689, 237.59208741033444, False)
   (43, 100): (55.02726596879042, 275.13632984395207, False)
   (43, 101): (70.83078426785913, 354.15392133929566, False)
   (43, 102): (74.43117626371358, 372.15588131856794, False)
   (43, 103): (65.60487786742691, 328.02438933713455, False)
   (43, 104): (58.728187440104094, 293.64093720052045, False)
   (43, 105): (53.85164807134504, 269.2582403567252, False)
   (43, 106): (51.54609587543949, 257.73047937719747, False)
   (43, 107): (52.15361924162119, 260.768096208106, False)
   (43, 108): (55.57877292636101, 277.89386463180506, False)
   (43, 109): (60.40695324215582, 302.03476621077914, False)
   (43, 110): (69.35416353759881, 346.77081768799405, False)
   (43, 120): (75.0066663703967, 375.0333318519835, False)
   (43, 121): (83.24061508662703, 416.20307543313515, False)
