All relevant information about the map is below:

Total # of nodes: 197
# of robots: 69, robots_origin_location: {164: {16, 38}, 165: set(), 166: {29, 31}, 167: {24, 43}, 168: {42, 46}, 169: {11, 28, 52, 55}, 170: {9, 26, 59, 50}, 171: {69}, 172: {5, 47}, 173: {51, 20, 37, 7}, 174: {19}, 175: {62, 6}, 176: {67, 14}, 177: set(), 178: {8, 41, 21, 22}, 179: {32, 1, 34, 36}, 180: {17, 39}, 181: set(), 182: set(), 183: {57, 61, 45, 15}, 184: {12, 44}, 185: {4}, 186: {56, 68, 23}, 187: {54}, 188: {64}, 189: {63}, 190: set(), 191: {33, 58, 30}, 192: {48, 25, 13}, 193: {40, 60}, 194: {65, 66}, 195: {27, 49, 3, 53}, 196: {35, 10, 18}, 197: {2}}
# of requests: 65, request_pairs: [(1, 66), (2, 67), (3, 68), (4, 69), (5, 70), (6, 71), (7, 72), (8, 73), (9, 74), (10, 75), (11, 76), (12, 77), (13, 78), (14, 79), (15, 80), (16, 81), (17, 82), (18, 83), (19, 84), (20, 85), (21, 86), (22, 87), (23, 88), (24, 89), (25, 90), (26, 91), (27, 92), (28, 93), (29, 94), (30, 95), (31, 96), (32, 97), (33, 98), (34, 99), (35, 100), (36, 101), (37, 102), (38, 103), (39, 104), (40, 105), (41, 106), (42, 107), (43, 108), (44, 109), (45, 110), (46, 111), (47, 112), (48, 113), (49, 114), (50, 115), (51, 116), (52, 117), (53, 118), (54, 119), (55, 120), (56, 121), (57, 122), (58, 123), (59, 124), (60, 125), (61, 126), (62, 127), (63, 128), (64, 129), (65, 130)]
# of depots: 34, depot nodes: [164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197]
# of service lines: 9
# of num transfers: 33, service lines mapping: {1: [131, 132, 133, 134], 2: [135, 136, 137, 138], 3: [139, 140, 141, 142], 4: [143, 144, 145, 146], 5: [147, 148, 149, 150], 6: [151, 152, 153, 154], 7: [155, 156, 157, 158], 8: [159, 160, 161, 162], 9: [163]}
public transportation factor: 0.6
map_size: 197
outsourcing cost: 7916
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (176, 576), 2: (194, 594), 3: (0, 399), 4: (7, 407), 5: (25, 425), 6: (138, 538), 7: (62, 462), 8: (135, 535), 9: (234, 634), 10: (164, 564), 11: (6, 406), 12: (57, 457), 13: (177, 577), 14: (179, 579), 15: (201, 601), 16: (38, 438), 17: (238, 638), 18: (124, 524), 19: (129, 529), 20: (209, 609), 21: (137, 537), 22: (136, 536), 23: (92, 492), 24: (19, 419), 25: (135, 535), 26: (22, 422), 27: (1, 401), 28: (111, 511), 29: (11, 411), 30: (123, 523), 31: (61, 461), 32: (198, 598), 33: (52, 452), 34: (1, 401), 35: (102, 502), 36: (90, 490), 37: (66, 466), 38: (198, 598), 39: (270, 670), 40: (130, 530), 41: (268, 668), 42: (228, 628), 43: (178, 578), 44: (14, 414), 45: (175, 575), 46: (143, 543), 47: (203, 603), 48: (120, 520), 49: (85, 485), 50: (107, 507), 51: (79, 479), 52: (264, 664), 53: (210, 610), 54: (5, 405), 55: (242, 642), 56: (0, 397), 57: (71, 471), 58: (284, 684), 59: (12, 412), 60: (168, 568), 61: (3, 403), 62: (287, 687), 63: (196, 596), 64: (147, 547), 65: (56, 456), 66: (356, 756), 67: (271, 671), 68: (269, 669), 69: (367, 767), 70: (258, 658), 71: (316, 716), 72: (307, 707), 73: (436, 836), 74: (416, 816), 75: (519, 919), 76: (396, 796), 77: (373, 773), 78: (545, 945), 79: (540, 940), 80: (388, 788), 81: (232, 632), 82: (609, 1009), 83: (415, 815), 84: (348, 748), 85: (368, 768), 86: (176, 576), 87: (323, 723), 88: (477, 877), 89: (217, 617), 90: (468, 868), 91: (283, 683), 92: (118, 518), 93: (464, 864), 94: (229, 629), 95: (259, 659), 96: (247, 647), 97: (316, 716), 98: (228, 628), 99: (219, 619), 100: (479, 879), 101: (272, 672), 102: (173, 573), 103: (378, 778), 104: (617, 1017), 105: (341, 741), 106: (485, 885), 107: (504, 904), 108: (517, 917), 109: (142, 542), 110: (494, 894), 111: (477, 877), 112: (416, 816), 113: (395, 795), 114: (369, 769), 115: (198, 598), 116: (296, 696), 117: (426, 826), 118: (337, 737), 119: (369, 769), 120: (467, 867), 121: (115, 515), 122: (449, 849), 123: (486, 886), 124: (135, 535), 125: (356, 756), 126: (312, 712), 127: (529, 929), 128: (334, 734), 129: (511, 911), 130: (182, 582)}
transfer nodes departure time: {131: 177, 132: 218, 133: 259, 134: 302, 135: 1403, 136: 1438, 137: 1473, 138: 1509, 139: 559, 140: 594, 141: 630, 142: 667, 143: 1164, 144: 1207, 145: 1250, 146: 1295, 147: 1252, 148: 1279, 149: 1307, 150: 1335, 151: 742, 152: 775, 153: 808, 154: 842, 155: 1434, 156: 1469, 157: 1504, 158: 1540, 159: 518, 160: 559, 161: 600, 162: 642, 163: 600}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (34, 133): (99.64436762808022, 498.2218381404011, False)
   (34, 134): (42.0, 210.0, False)
   (34, 135): (190.26297590440447, 951.3148795220224, False)
   (34, 136): (154.31137352768266, 771.5568676384133, False)
   (34, 137): (131.84839779079607, 659.2419889539804, False)
   (34, 138): (130.13838787997952, 650.6919393998976, False)
   (34, 139): (176.32356620712955, 881.6178310356477, False)
   (34, 140): (152.12166183683374, 760.6083091841687, False)
   (34, 141): (144.80676779764127, 724.0338389882063, False)
   (34, 142): (159.20113064925135, 796.0056532462568, False)
   (34, 143): (224.0892679268688, 1120.446339634344, False)
   (34, 144): (158.39823231336896, 791.9911615668448, False)
   (34, 145): (93.81364506296512, 469.0682253148256, False)
   (34, 146): (39.45883931389772, 197.2941965694886, False)
   (34, 147): (209.50656314301946, 1047.5328157150973, False)
   (34, 148): (170.03823099526764, 850.1911549763382, False)
   (34, 149): (130.87398519186308, 654.3699259593154, False)
   (34, 150): (94.36630754670864, 471.8315377335432, False)
   (34, 151): (171.0263137648707, 855.1315688243535, False)
   (34, 152): (133.3604139165742, 666.802069582871, False)
   (34, 153): (107.93516572461452, 539.6758286230726, False)
   (34, 154): (103.94229168149026, 519.7114584074513, False)
   (34, 155): (184.93782739072068, 924.6891369536035, False)
   (34, 156): (138.53880322855397, 692.6940161427699, False)
   (34, 157): (99.32270636667126, 496.61353183335626, False)
   (34, 158): (79.05694150420949, 395.28470752104744, False)
   (34, 159): (202.03960007879644, 1010.1980003939822, False)
   (34, 160): (137.92751719653333, 689.6375859826667, False)
   (34, 161): (74.32361670424818, 371.6180835212409, False)
   (34, 162): (17.0, 85.0, False)
   (34, 163): (171.7672844286711, 858.8364221433555, False)
   (34, 164): (117.39250401963491, 586.9625200981745, False)
   (34, 165): (218.6343980255623, 1093.1719901278116, False)
   (34, 166): (177.72169254201918, 888.6084627100959, False)
   (34, 167): (152.12166183683374, 760.6083091841687, False)
   (34, 168): (165.55663683464942, 827.7831841732472, False)
   (34, 169): (22.02271554554524, 110.1135777277262, False)
   (34, 170): (17.029386365926403, 85.14693182963201, False)
   (34, 171): (37.8549864614954, 189.274932307477, False)
   (34, 172): (237.0590643700426, 1185.295321850213, False)
   (34, 173): (166.01204775557707, 830.0602387778854, False)
   (34, 174): (64.07027391856539, 320.3513695928269, False)
   (34, 175): (89.87213138676528, 449.36065693382636, False)
   (34, 176): (80.36168241145776, 401.8084120572888, False)
   (34, 177): (116.72617529928752, 583.6308764964376, False)
   (34, 178): (152.2005256232711, 761.0026281163555, False)
   (34, 179): (173.4877517290486, 867.438758645243, False)
   (34, 180): (140.8900280360537, 704.4501401802686, False)
   (34, 181): (146.48549416239138, 732.4274708119569, False)
   (34, 182): (209.40152817016403, 1047.00764085082, False)
   (34, 183): (204.47493733951845, 1022.3746866975922, False)
   (34, 184): (82.80096617793781, 414.00483088968906, False)
   (34, 185): (98.41239759298622, 492.0619879649311, False)
   (34, 186): (50.00999900019995, 250.04999500099973, False)
   (34, 187): (39.35733730830886, 196.78668654154427, False)
   (34, 188): (62.0, 310.0, False)
   (34, 189): (70.03570517957252, 350.1785258978626, False)
   (34, 190): (32.31098884280702, 161.55494421403512, False)
   (34, 191): (111.12605455067681, 555.630272753384, False)
   (34, 192): (64.93843238021688, 324.69216190108443, False)
   (34, 193): (180.92263539977523, 904.6131769988762, False)
   (34, 194): (150.44268011438774, 752.2134005719387, False)
   (34, 195): (181.27603261324978, 906.3801630662489, False)
   (34, 196): (201.72506041639943, 1008.6253020819971, False)
   (34, 197): (70.02856560004639, 350.14282800023193, False)
   (35, 100): (133.15404612703287, 665.7702306351644, False)
   (35, 132): (71.30918594402827, 356.5459297201414, False)
   (35, 133): (68.8839603971781, 344.4198019858905, False)
   (35, 134): (115.7410903698423, 578.7054518492115, False)
   (35, 135): (130.38404810405297, 651.9202405202648, False)
   (35, 136): (77.89736837660179, 389.48684188300894, False)
   (35, 137): (33.1058907144937, 165.52945357246847, False)
   (35, 138): (47.41307836451879, 237.06539182259394, False)
   (35, 139): (20.248456731316587, 101.24228365658294, False)
   (35, 140): (48.30113870293329, 241.50569351466643, False)
   (35, 141): (101.67103815738285, 508.35519078691425, False)
   (35, 142): (159.2262541165872, 796.1312705829359, False)
   (35, 143): (111.46299834474219, 557.3149917237109, False)
   (35, 144): (84.53401682163222, 422.6700841081611, False)
   (35, 145): (104.92378186092989, 524.6189093046495, False)
   (35, 146): (158.02847844613325, 790.1423922306662, False)
   (35, 147): (72.91776189653656, 364.5888094826828, False)
   (35, 148): (56.71860364994893, 283.59301824974466, False)
   (35, 149): (67.94115100585212, 339.7057550292606, False)
   (35, 150): (97.86214794290998, 489.3107397145499, False)
   (35, 151): (15.811388300841896, 79.05694150420948, False)
   (35, 152): (44.82186966202994, 224.1093483101497, False)
   (35, 153): (95.38343671728336, 476.9171835864168, False)
   (35, 154): (147.58048651498612, 737.9024325749306, False)
   (35, 155): (139.0898989862312, 695.449494931156, False)
   (35, 156): (95.58765610684259, 477.93828053421294, False)
   (35, 157): (70.09279563550022, 350.46397817750113, False)
   (35, 158): (82.76472678623425, 413.82363393117123, False)
   (35, 159): (72.80109889280519, 364.0054944640259, False)
   (35, 160): (45.254833995939045, 226.27416997969522, False)
   (35, 161): (84.2140130857092, 421.070065428546, False)
   (35, 162): (143.8923208513922, 719.4616042569611, False)
   (35, 163): (136.5283853270081, 682.6419266350405, False)
   (35, 164): (42.2965719651132, 211.482859825566, False)
   (35, 165): (113.28283188550682, 566.4141594275341, False)
   (35, 166): (101.51354589413178, 507.5677294706589, False)
   (35, 167): (48.30113870293329, 241.50569351466643, False)
   (35, 168): (73.05477397131553, 365.2738698565776, False)
   (35, 169): (151.64761785138597, 758.2380892569299, False)
   (35, 170): (164.61470165206995, 823.0735082603497, False)
   (35, 171): (144.00347218036097, 720.0173609018049, False)
   (35, 172): (126.92123541787639, 634.606177089382, False)
   (35, 173): (111.89280584559492, 559.4640292279746, False)
   (35, 174): (151.60804727981954, 758.0402363990977, False)
   (35, 175): (107.91200118615167, 539.5600059307584, False)
   (35, 176): (95.42536350467836, 477.12681752339176, False)
   (35, 177): (153.83432646844463, 769.1716323422231, False)
   (35, 178): (136.7808466123821, 683.9042330619105, False)
   (35, 179): (167.88686666919483, 839.4343333459742, False)
   (35, 180): (165.07574019219177, 825.3787009609589, False)
   (35, 181): (44.654227123532216, 223.2711356176611, False)
   (35, 182): (90.4267659490264, 452.133829745132, False)
   (35, 183): (122.8087944733601, 614.0439723668005, False)
   (35, 184): (87.13208364316786, 435.6604182158393, False)
   (35, 185): (117.63077828527702, 588.1538914263851, False)
   (35, 186): (142.59382875847047, 712.9691437923523, False)
   (35, 187): (128.86038956948718, 644.3019478474359, False)
   (35, 188): (96.93296652842108, 484.66483264210535, False)
   (35, 189): (143.83671297690307, 719.1835648845154, False)
   (35, 190): (164.1097193952875, 820.5485969764375, False)
   (35, 191): (80.1311425102625, 400.65571255131255, False)
   (35, 192): (143.75326083258076, 718.7663041629038, False)
   (35, 193): (107.83784122468327, 539.1892061234164, False)
   (35, 194): (167.83622970026465, 839.1811485013233, False)
   (35, 195): (38.948684188300895, 194.74342094150447, False)
   (35, 196): (59.16924876994806, 295.8462438497403, False)
   (35, 197): (88.76936408468859, 443.846820423443, False)
   (36, 101): (69.07966415668217, 345.39832078341084, False)
   (36, 132): (73.49829930005184, 367.4914965002592, False)
   (36, 133): (93.39164844888434, 466.9582422444217, False)
   (36, 134): (144.68241081762497, 723.4120540881248, False)
   (36, 135): (44.598206241955516, 222.9910312097776, False)
   (36, 136): (63.41135544995076, 317.0567772497538, False)
   (36, 137): (109.60383204979651, 548.0191602489825, False)
   (36, 138): (162.96318602678338, 814.8159301339169, False)
   (36, 139): (146.4547711752676, 732.2738558763381, False)
   (36, 140): (91.93475947648963, 459.67379738244813, False)
   (36, 141): (36.87817782917155, 184.39088914585773, False)
   (36, 142): (22.360679774997898, 111.80339887498948, False)
   (36, 143): (106.04244433244644, 530.2122216622322, False)
   (36, 144): (58.52349955359813, 292.61749776799064, False)
   (36, 145): (67.60177512462228, 338.0088756231114, False)
   (36, 146): (125.36347155371855, 626.8173577685927, False)
   (36, 147): (125.86500705120545, 629.3250352560273, False)
   (36, 148): (94.03190947758107, 470.1595473879053, False)
   (36, 149): (71.8679344353238, 359.33967217661905, False)
   (36, 150): (71.06335201775947, 355.31676008879737, False)
   (36, 151): (140.73023839957068, 703.6511919978534, False)
   (36, 152): (95.13148795220224, 475.6574397610112, False)
   (36, 153): (60.207972893961475, 301.03986446980736, False)
   (36, 154): (60.14149981501958, 300.70749907509787, False)
   (36, 155): (32.449961479175904, 162.24980739587951, False)
   (36, 156): (43.266615305567875, 216.33307652783938, False)
   (36, 157): (92.19544457292888, 460.9772228646444, False)
   (36, 158): (146.76852523616907, 733.8426261808454, False)
   (36, 159): (114.16216536138407, 570.8108268069203, False)
   (36, 160): (93.60021367496978, 468.0010683748489, False)
   (36, 161): (113.07077429645558, 565.3538714822779, False)
   (36, 162): (158.75137794677562, 793.7568897338781, False)
   (36, 163): (18.35755975068582, 91.7877987534291, False)
   (36, 164): (111.89280584559492, 559.4640292279746, False)
   (36, 165): (96.18731725128839, 480.93658625644196, False)
   (36, 166): (56.089214649520635, 280.4460732476032, False)
   (36, 167): (91.93475947648963, 459.67379738244813, False)
   (36, 168): (74.43117626371358, 372.15588131856794, False)
   (36, 169): (136.41847382227965, 682.0923691113983, False)
   (36, 170): (150.08331019803634, 750.4165509901817, False)
   (36, 171): (119.88327656516567, 599.4163828258284, False)
   (36, 172): (111.46299834474219, 557.3149917237109, False)
   (36, 173): (35.17101079013795, 175.85505395068975, False)
   (36, 174): (99.80981915623332, 499.04909578116656, False)
   (36, 175): (70.21395872616783, 351.0697936308392, False)
   (36, 176): (166.50825805346713, 832.5412902673356, False)
   (36, 177): (52.15361924162119, 260.768096208106, False)
   (36, 178): (4.47213595499958, 22.360679774997898, False)
   (36, 179): (29.410882339705484, 147.05441169852742, False)
   (36, 180): (41.19465984809196, 205.9732992404598, False)
   (36, 181): (94.17536832951598, 470.8768416475799, False)
   (36, 182): (105.54619841567009, 527.7309920783505, False)
   (36, 183): (68.4470598345904, 342.235299172952, False)
   (36, 184): (93.02150289046077, 465.1075144523038, False)
   (36, 185): (58.82176467941097, 294.10882339705483, False)
   (36, 186): (108.40664186294121, 542.033209314706, False)
   (36, 187): (163.59095329510126, 817.9547664755063, False)
   (36, 188): (143.01398533010678, 715.069926650534, False)
   (36, 189): (90.44335243676011, 452.21676218380054, False)
   (36, 190): (136.1800279042415, 680.9001395212076, False)
   (36, 191): (70.3420215802759, 351.7101079013795, False)
   (36, 192): (95.13148795220224, 475.6574397610112, False)
   (36, 193): (53.23532661682466, 266.1766330841233, False)
   (36, 194): (37.33630940518894, 186.68154702594472, False)
   (36, 195): (177.1383639983163, 885.6918199915815, False)
   (36, 196): (130.61393493804556, 653.0696746902278, False)
   (36, 197): (141.12760183606892, 705.6380091803446, False)
   (37, 102): (22.825424421026653, 114.12712210513327, False)
   (37, 132): (110.4943437466371, 552.4717187331855, False)
   (37, 133): (114.0570032922135, 570.2850164610675, False)
   (37, 134): (149.96666296213968, 749.8333148106984, False)
   (37, 135): (81.49846624323675, 407.49233121618374, False)
   (37, 136): (99.72963451251589, 498.6481725625794, False)
   (37, 137): (138.6001443000692, 693.0007215003459, False)
   (37, 138): (187.21645226849054, 936.0822613424527, False)
   (37, 139): (180.42172818150257, 902.1086409075128, False)
   (37, 140): (126.19429464123962, 630.9714732061981, False)
   (37, 141): (71.58910531638176, 357.9455265819088, False)
   (37, 142): (19.4164878389476, 97.082439194738, False)
   (37, 143): (145.03103116229988, 725.1551558114994, False)
   (37, 144): (95.85405573057407, 479.2702786528704, False)
   (37, 145): (78.92401408950256, 394.62007044751283, False)
   (37, 146): (114.28473213863697, 571.4236606931848, False)
   (37, 147): (164.84234892769516, 824.2117446384758, False)
   (37, 148): (131.04579352272242, 655.2289676136121, False)
   (37, 149): (102.06860437960343, 510.3430218980171, False)
   (37, 150): (85.0, 425.0, False)
   (37, 151): (174.40183485273312, 872.0091742636656, False)
   (37, 152): (125.25573839150046, 626.2786919575022, False)
   (37, 153): (79.32212806020776, 396.6106403010388, False)
   (37, 154): (47.265209192385896, 236.32604596192948, False)
   (37, 155): (67.08203932499369, 335.4101966249684, False)
   (37, 156): (75.71657678474378, 378.5828839237189, False)
   (37, 157): (112.6809655620682, 563.404827810341, False)
   (37, 158): (161.3071604114337, 806.5358020571684, False)
   (37, 159): (153.16004700965587, 765.8002350482793, False)
   (37, 160): (124.84390253432484, 624.2195126716242, False)
   (37, 161): (126.53062870309307, 632.6531435154653, False)
   (37, 162): (157.31814898478814, 786.5907449239407, False)
   (37, 163): (55.08175741568164, 275.40878707840824, False)
   (37, 164): (137.43725841270262, 687.1862920635131, False)
   (37, 165): (135.0, 675.0, False)
   (37, 166): (95.524865872714, 477.62432936357004, False)
   (37, 167): (126.19429464123962, 630.9714732061981, False)
   (37, 168): (112.0044641967453, 560.0223209837266, False)
   (37, 169): (129.24782396620841, 646.2391198310421, False)
   (37, 170): (140.6840431605518, 703.420215802759, False)
   (37, 171): (113.28283188550682, 566.4141594275341, False)
   (37, 172): (149.4824404403407, 747.4122022017035, False)
   (37, 173): (74.52516353554684, 372.6258176777342, False)
   (37, 174): (87.80091115700337, 439.00455578501686, False)
   (37, 175): (79.37883848986453, 396.89419244932265, False)
   (37, 176): (179.6886195617296, 898.4430978086481, False)
   (37, 177): (34.36568055487916, 171.8284027743958, False)
   (37, 178): (38.3275357934736, 191.637678967368, False)
   (37, 179): (28.42534080710379, 142.12670403551894, False)
   (37, 180): (10.198039027185569, 50.99019513592785, False)
   (37, 181): (127.20062892926276, 636.0031446463138, False)
   (37, 182): (145.0, 725.0, False)
   (37, 183): (106.30145812734649, 531.5072906367325, False)
   (37, 184): (107.15409464878138, 535.770473243907, False)
   (37, 185): (65.45991139621256, 327.2995569810628, False)
   (37, 186): (101.11874208078342, 505.5937104039171, False)
   (37, 187): (167.29913329123974, 836.4956664561987, False)
   (37, 188): (153.52524222420234, 767.6262111210117, False)
   (37, 189): (81.04936767180853, 405.2468383590426, False)
   (37, 190): (124.61942063739504, 623.0971031869752, False)
   (37, 191): (93.40770846134703, 467.03854230673517, False)
   (37, 192): (86.14522621712709, 430.7261310856354, False)
   (37, 193): (92.65527507918802, 463.2763753959401, False)
   (37, 194): (2.23606797749979, 11.180339887498949, False)
   (37, 195): (208.94257584322062, 1044.7128792161031, False)
   (37, 196): (168.7986966774329, 843.9934833871645, False)
   (37, 197): (153.73353570382747, 768.6676785191373, False)
   (38, 103): (36.71511950137164, 183.5755975068582, False)
   (38, 135): (145.6193668438371, 728.0968342191854, False)
   (38, 136): (97.0, 485.0, False)
   (38, 137): (59.77457653551382, 298.8728826775691, False)
   (38, 138): (62.00806399170998, 310.0403199585499, False)
   (38, 139): (13.601470508735444, 68.00735254367721, False)
   (38, 140): (67.89698078707183, 339.4849039353591, False)
   (38, 141): (123.1665539016173, 615.8327695080866, False)
   (38, 142): (181.289823211343, 906.449116056715, False)
   (38, 143): (114.35471131527551, 571.7735565763776, False)
   (38, 144): (102.9417310909429, 514.7086554547145, False)
   (38, 145): (131.5750736271882, 657.875368135941, False)
   (38, 146): (185.13238506539042, 925.6619253269521, False)
   (38, 147): (70.11419257183242, 350.5709628591621, False)
   (38, 148): (69.9714227381436, 349.857113690718, False)
   (38, 149): (91.80958555619343, 459.04792778096714, False)
   (38, 150): (124.59534501738017, 622.9767250869008, False)
   (38, 151): (19.1049731745428, 95.524865872714, False)
   (38, 152): (69.77105417004964, 348.8552708502482, False)
   (38, 153): (121.24768039018313, 606.2384019509157, False)
   (38, 154): (173.72679701186, 868.6339850592999, False)
   (38, 155): (156.1569723067145, 780.7848615335724, False)
   (38, 156): (117.92370414806346, 589.6185207403173, False)
   (38, 157): (97.29337079164233, 486.4668539582117, False)
   (38, 158): (105.94810050208545, 529.7405025104273, False)
   (38, 159): (74.33034373659252, 371.6517186829626, False)
   (38, 160): (69.1158447825099, 345.5792239125495, False)
   (38, 161): (111.01801655587259, 555.090082779363, False)
   (38, 162): (168.80758276807353, 844.0379138403677, False)
   (38, 163): (155.56670594957006, 777.8335297478503, False)
   (38, 164): (69.58448102845921, 347.92240514229604, False)
   (38, 165): (118.53269591129698, 592.663479556485, False)
   (38, 166): (116.61903789690601, 583.09518948453, False)
   (38, 167): (67.89698078707183, 339.4849039353591, False)
   (38, 168): (89.05054744357274, 445.2527372178637, False)
   (38, 169): (178.2806775845324, 891.4033879226621, False)
   (38, 170): (190.9476368012969, 954.7381840064845, False)
   (38, 171): (171.0730837975396, 855.3654189876979, False)
   (38, 172): (129.0968628588627, 645.4843142943134, False)
   (38, 173): (130.24976007655445, 651.2488003827723, False)
   (38, 174): (178.88543819998318, 894.4271909999159, False)
   (38, 175): (134.7145129523913, 673.5725647619564, False)
   (38, 176): (115.88356225108029, 579.4178112554015, False)
   (38, 177): (179.3599732381782, 896.7998661908911, False)
   (38, 178): (158.54967675779096, 792.7483837889548, False)
   (38, 179): (188.80942773071476, 944.0471386535738, False)
   (38, 180): (189.16923639957952, 945.8461819978976, False)
   (38, 181): (66.21933252457322, 331.0966626228661, False)
   (38, 182): (93.64827814754524, 468.2413907377262, False)
   (38, 183): (133.8992158304148, 669.4960791520739, False)
   (38, 184): (114.42464769445436, 572.1232384722719, False)
   (38, 185): (143.92359083902818, 719.6179541951409, False)
   (38, 186): (169.85287751463028, 849.2643875731515, False)
   (38, 187): (152.43359209832983, 762.1679604916492, False)
   (38, 188): (121.29715577869086, 606.4857788934544, False)
   (38, 189): (171.04970037974343, 855.2485018987171, False)
   (38, 190): (191.01047091717248, 955.0523545858624, False)
   (38, 191): (106.10372283760829, 530.5186141880414, False)
   (38, 192): (171.0204666114556, 855.102333057278, False)
   (38, 193): (122.80065146407001, 614.00325732035, False)
   (38, 194): (191.2066944434739, 956.0334722173695, False)
   (38, 195): (22.090722034374522, 110.45361017187261, False)
   (38, 196): (55.08175741568164, 275.40878707840824, False)
   (38, 197): (113.05308487608819, 565.265424380441, False)
   (39, 104): (193.7679023987203, 968.8395119936015, False)
   (39, 134): (27.018512172212592, 135.09256086106296, False)
   (39, 135): (194.5507645834372, 972.753822917186, False)
   (39, 136): (152.6106156202772, 763.0530781013861, False)
   (39, 137): (121.2023102090055, 606.0115510450275, False)
   (39, 138): (109.55363982999378, 547.768199149969, False)
   (39, 139): (161.55494421403512, 807.7747210701756, False)
   (39, 140): (145.24806367039804, 726.2403183519903, False)
   (39, 141): (148.03040228277433, 740.1520114138716, False)
   (39, 142): (171.5488268686207, 857.7441343431035, False)
   (39, 143): (220.83930809527547, 1104.1965404763773, False)
   (39, 144): (157.63248396190426, 788.1624198095212, False)
   (39, 145): (99.02019995940222, 495.1009997970111, False)
   (39, 146): (62.16912416947821, 310.84562084739105, False)
   (39, 147): (201.00995000248122, 1005.0497500124061, False)
   (39, 148): (163.6001222493431, 818.0006112467154, False)
   (39, 149): (127.91403363196706, 639.5701681598352, False)
   (39, 150): (97.57561170702442, 487.87805853512214, False)
   (39, 151): (156.7801007781281, 783.9005038906405, False)
   (39, 152): (125.60652849274993, 628.0326424637497, False)
   (39, 153): (110.92339699089638, 554.616984954482, False)
   (39, 154): (119.00420160649792, 595.0210080324896, False)
   (39, 155): (191.2694434560837, 956.3472172804186, False)
   (39, 156): (140.9432509913121, 704.7162549565605, False)
   (39, 157): (94.17536832951598, 470.8768416475799, False)
   (39, 158): (59.665735560705194, 298.328677803526, False)
   (39, 159): (194.7562579225633, 973.7812896128164, False)
   (39, 160): (130.4837154590564, 652.418577295282, False)
   (39, 161): (66.46803743153546, 332.3401871576773, False)
   (39, 162): (10.816653826391969, 54.083269131959845, False)
   (39, 163): (179.00279327429502, 895.0139663714751, False)
   (39, 164): (106.23088063270491, 531.1544031635245, False)
   (39, 165): (216.510969698997, 1082.554848494985, False)
   (39, 166): (178.33956375409244, 891.6978187704622, False)
   (39, 167): (145.24806367039804, 726.2403183519903, False)
   (39, 168): (162.27445886522005, 811.3722943261002, False)
   (39, 169): (43.829214001622255, 219.14607000811128, False)
   (39, 170): (43.86342439892262, 219.3171219946131, False)
   (39, 171): (55.54277630799526, 277.7138815399763, False)
   (39, 172): (234.71898091121648, 1173.5949045560824, False)
   (39, 173): (169.49926253526885, 847.4963126763442, False)
   (39, 174): (82.97590011563598, 414.8795005781799, False)
   (39, 175): (95.81753492967766, 479.0876746483883, False)
   (39, 176): (56.32051136131489, 281.60255680657446, False)
   (39, 177): (132.00378782444085, 660.0189391222043, False)
   (39, 178): (161.29786111415117, 806.4893055707558, False)
   (39, 179): (185.82787734890587, 929.1393867445294, False)
   (39, 180): (156.01281998605114, 780.0640999302557, False)
   (39, 181): (139.05394636614957, 695.2697318307479, False)
   (39, 182): (204.38444167793205, 1021.9222083896602, False)
   (39, 183): (205.854317418897, 1029.271587094485, False)
   (39, 184): (80.7093550959243, 403.5467754796215, False)
   (39, 185): (106.96261028976434, 534.8130514488217, False)
   (39, 186): (66.91038783328041, 334.55193916640206, False)
   (39, 187): (14.035668847618199, 70.178344238091, False)
   (39, 188): (44.384682042344295, 221.9234102117215, False)
   (39, 189): (86.46964785403026, 432.3482392701513, False)
   (39, 190): (57.42821606144492, 287.1410803072246, False)
   (39, 191): (110.38568747804219, 551.9284373902109, False)
   (39, 192): (81.61494961096282, 408.0747480548141, False)
   (39, 193): (182.3211452355431, 911.6057261777155, False)
   (39, 194): (165.10905486980417, 825.5452743490208, False)
   (39, 195): (162.2621335986927, 811.3106679934635, False)
   (39, 196): (191.66898549321954, 958.3449274660977, False)
   (39, 197): (52.55473337388365, 262.77366686941826, False)
   (40, 105): (131.2288078129189, 656.1440390645944, False)
   (40, 131): (34.0, 170.0, False)
   (40, 132): (66.75327707311455, 333.7663853655727, False)
   (40, 133): (126.31706139710502, 631.5853069855251, False)
   (40, 135): (30.675723300355934, 153.37861650177967, False)
   (40, 136): (67.35725647619564, 336.7862823809782, False)
   (40, 137): (118.71394189394942, 593.5697094697471, False)
   (40, 138): (174.07182425654074, 870.3591212827037, False)
   (40, 139): (130.080744155313, 650.403720776565, False)
   (40, 140): (89.1403387922662, 445.70169396133105, False)
   (40, 141): (70.83784299369935, 354.1892149684968, False)
   (40, 142): (92.22797840135064, 461.1398920067532, False)
   (40, 143): (41.340053217188775, 206.70026608594387, False)
   (40, 144): (61.09828148156051, 305.49140740780257, False)
   (40, 145): (121.91800523302537, 609.5900261651268, False)
