All relevant information about the map is below:

Total # of nodes: 102
# of robots: 37, robots_origin_location: {89: {24, 10, 26, 21}, 90: {25, 27, 28, 33}, 91: {35, 15}, 92: {17, 18}, 93: {19, 20}, 94: set(), 95: {8, 2, 29, 7}, 96: {36, 37, 6}, 97: {1, 13, 9, 14}, 98: {5, 23}, 99: {16, 34, 4, 30}, 100: {32}, 101: {12, 31}, 102: {11, 3, 22}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 14, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100, 101, 102]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77, 78, 79], 2: [80, 81, 82, 83, 84, 85, 86, 87, 88]}
public transportation factor: 1.0
map_size: 102
outsourcing cost: 8333
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 328), 2: (17, 417), 3: (23, 423), 4: (21, 421), 5: (0, 350), 6: (0, 379), 7: (3, 403), 8: (6, 406), 9: (0, 347), 10: (0, 341), 11: (42, 442), 12: (0, 329), 13: (0, 364), 14: (0, 350), 15: (14, 414), 16: (15, 415), 17: (0, 399), 18: (0, 317), 19: (0, 384), 20: (0, 314), 21: (0, 321), 22: (0, 382), 23: (0, 399), 24: (0, 318), 25: (0, 357), 26: (0, 361), 27: (4, 404), 28: (36, 436), 29: (0, 390), 30: (17, 417), 31: (0, 364), 32: (0, 345), 33: (0, 318), 34: (0, 308), 35: (0, 387), 36: (78, 478), 37: (376, 776), 38: (384, 784), 39: (225, 625), 40: (43, 443), 41: (222, 622), 42: (96, 496), 43: (85, 485), 44: (207, 607), 45: (90, 490), 46: (432, 832), 47: (212, 612), 48: (67, 467), 49: (248, 648), 50: (214, 614), 51: (192, 592), 52: (220, 620), 53: (63, 463), 54: (103, 503), 55: (30, 430), 56: (255, 655), 57: (191, 591), 58: (216, 616), 59: (289, 689), 60: (353, 753), 61: (283, 683), 62: (319, 719), 63: (248, 648), 64: (136, 536), 65: (202, 602), 66: (14, 414), 67: (230, 630), 68: (56, 456), 69: (28, 428), 70: (76, 476)}
transfer nodes departure time: {71: 650, 72: 661, 73: 672, 74: 683, 75: 694, 76: 705, 77: 717, 78: 728, 79: 745, 80: 697, 81: 712, 82: 726, 83: 740, 84: 755, 85: 769, 86: 783, 87: 798, 88: 820}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (57, 92): (16.0, 80.0, False)
   (57, 93): (54.405882034941776, 272.02941017470886, False)
   (57, 94): (62.26556030423239, 311.3278015211619, False)
   (57, 95): (51.35172830587107, 256.7586415293554, False)
   (57, 96): (33.94112549695428, 169.70562748477138, False)
   (57, 97): (37.589892258425, 187.94946129212502, False)
   (57, 98): (33.06055050963308, 165.30275254816542, False)
   (57, 99): (15.652475842498529, 78.26237921249265, False)
   (57, 100): (39.698866482558415, 198.49433241279206, False)
   (57, 101): (48.27007354458868, 241.35036772294342, False)
   (57, 102): (57.688820407423826, 288.44410203711914, False)
   (58, 71): (9.0, 45.0, False)
   (58, 72): (10.0, 50.0, False)
   (58, 73): (16.278820596099706, 81.39410298049853, False)
   (58, 74): (24.0, 120.0, False)
   (58, 75): (32.14031735997639, 160.70158679988197, False)
   (58, 76): (40.44749683231337, 202.23748416156684, False)
   (58, 77): (49.8196748283246, 249.098374141623, False)
   (58, 78): (58.249463516842795, 291.247317584214, False)
   (58, 79): (73.00684899377592, 365.0342449688796, False)
   (58, 80): (113.85077953180645, 569.2538976590323, False)
   (58, 81): (102.00490184299969, 510.02450921499843, False)
   (58, 82): (91.02197536858887, 455.10987684294435, False)
   (58, 83): (80.15609770940699, 400.78048854703496, False)
   (58, 84): (68.60029154456998, 343.0014577228499, False)
   (58, 85): (58.137767414994535, 290.6888370749727, False)
   (58, 86): (48.104053883222775, 240.52026941611388, False)
   (58, 87): (37.8549864614954, 189.274932307477, False)
   (58, 88): (26.248809496813376, 131.24404748406687, False)
   (58, 89): (79.30952023559341, 396.54760117796707, False)
   (58, 90): (66.03029607687671, 330.15148038438355, False)
   (58, 91): (68.60029154456998, 343.0014577228499, False)
   (58, 92): (49.76946855251722, 248.8473427625861, False)
   (58, 93): (112.2007130102122, 561.003565051061, False)
   (58, 94): (79.30952023559341, 396.54760117796707, False)
   (58, 95): (29.427877939124322, 147.13938969562162, False)
   (58, 96): (70.8590149522275, 354.29507476113747, False)
   (58, 97): (54.57105459856901, 272.8552729928451, False)
   (58, 98): (39.21734310225516, 196.08671551127577, False)
   (58, 99): (44.294469180700204, 221.47234590350104, False)
   (58, 100): (76.53103945458993, 382.65519727294964, False)
   (58, 101): (106.04244433244644, 530.2122216622322, False)
   (58, 102): (67.02984409947557, 335.1492204973778, False)
   (59, 71): (26.832815729997478, 134.1640786499874, False)
   (59, 72): (18.35755975068582, 91.7877987534291, False)
   (59, 73): (10.0, 50.0, False)
   (59, 74): (3.0, 15.0, False)
   (59, 75): (8.0, 40.0, False)
   (59, 76): (16.278820596099706, 81.39410298049853, False)
   (59, 77): (25.709920264364882, 128.5496013218244, False)
   (59, 78): (34.20526275297414, 171.0263137648707, False)
   (59, 79): (49.040799340956916, 245.20399670478457, False)
   (59, 80): (98.49365461794989, 492.46827308974946, False)
   (59, 81): (86.45229898620394, 432.2614949310197, False)
   (59, 82): (75.07329751649384, 375.3664875824692, False)
   (59, 83): (63.702433234531945, 318.5121661726597, False)
   (59, 84): (51.66236541235796, 258.3118270617898, False)
   (59, 85): (40.311288741492746, 201.55644370746373, False)
   (59, 86): (29.0, 145.0, False)
   (59, 87): (17.029386365926403, 85.14693182963201, False)
   (59, 88): (5.0990195135927845, 25.495097567963924, False)
   (59, 89): (76.32168761236873, 381.6084380618437, False)
   (59, 90): (42.01190307520001, 210.05951537600004, False)
   (59, 91): (53.823786563191554, 269.11893281595775, False)
   (59, 92): (31.11269837220809, 155.56349186104046, False)
   (59, 93): (96.20810776644555, 481.04053883222775, False)
   (59, 94): (55.362442142665635, 276.81221071332817, False)
   (59, 95): (43.18564576337837, 215.92822881689185, False)
   (59, 96): (48.08326112068523, 240.41630560342614, False)
   (59, 97): (57.0701322935211, 285.3506614676055, False)
   (59, 98): (41.48493702538308, 207.42468512691542, False)
   (59, 99): (28.30194339616981, 141.50971698084905, False)
   (59, 100): (53.36665625650534, 266.8332812825267, False)
   (59, 101): (90.78546139112804, 453.9273069556402, False)
   (59, 102): (74.67261881037788, 373.36309405188945, False)
   (60, 71): (10.44030650891055, 52.201532544552755, False)
   (60, 72): (13.92838827718412, 69.6419413859206, False)
   (60, 73): (20.615528128088304, 103.07764064044152, False)
   (60, 74): (28.319604517012593, 141.59802258506295, False)
   (60, 75): (36.40054944640259, 182.00274723201295, False)
   (60, 76): (44.654227123532216, 223.2711356176611, False)
   (60, 77): (53.85164807134504, 269.2582403567252, False)
   (60, 78): (62.26556030423239, 311.3278015211619, False)
   (60, 79): (76.94153624668537, 384.70768123342685, False)
   (60, 80): (100.4987562112089, 502.4937810560445, False)
   (60, 81): (89.06739021662193, 445.3369510831096, False)
   (60, 82): (78.7210264160726, 393.60513208036303, False)
   (60, 83): (68.70953354520753, 343.5476677260377, False)
   (60, 84): (58.240879114244144, 291.20439557122074, False)
   (60, 85): (49.49747468305833, 247.48737341529164, False)
   (60, 86): (42.04759208325728, 210.2379604162864, False)
   (60, 87): (35.73513677041127, 178.67568385205635, False)
   (60, 88): (34.828149534535996, 174.14074767268, False)
   (60, 89): (60.8276253029822, 304.138126514911, False)
   (60, 90): (66.40783086353596, 332.03915431767985, False)
   (60, 91): (56.462376853972415, 282.31188426986205, False)
   (60, 92): (43.0, 215.0, False)
   (60, 93): (99.36297097007517, 496.8148548503758, False)
   (60, 94): (83.18653737234169, 415.9326868617085, False)
   (60, 95): (12.806248474865697, 64.03124237432849, False)
   (60, 96): (67.47592163134935, 337.37960815674677, False)
   (60, 97): (35.4400902933387, 177.2004514666935, False)
   (60, 98): (20.591260281974, 102.95630140987001, False)
   (60, 99): (36.05551275463989, 180.27756377319946, False)
   (60, 100): (73.68174807915459, 368.40874039577295, False)
   (60, 101): (92.78469701410896, 463.92348507054476, False)
   (60, 102): (48.25971404805462, 241.29857024027308, False)
   (61, 71): (74.21590126111789, 371.07950630558946, False)
   (61, 72): (65.73431371817918, 328.6715685908959, False)
   (61, 73): (57.271284253105414, 286.35642126552705, False)
   (61, 74): (48.83646178829912, 244.1823089414956, False)
   (61, 75): (40.44749683231337, 202.23748416156684, False)
   (61, 76): (32.14031735997639, 160.70158679988197, False)
   (61, 77): (23.0, 115.0, False)
   (61, 78): (15.297058540778355, 76.48529270389177, False)
   (61, 79): (8.06225774829855, 40.311288741492746, False)
   (61, 80): (81.78630692236935, 408.93153461184676, False)
   (61, 81): (71.56814934033156, 357.8407467016578, False)
   (61, 82): (62.03224967708329, 310.16124838541646, False)
   (61, 83): (53.23532661682466, 266.1766330841233, False)
   (61, 84): (45.880278987817846, 229.40139493908924, False)
   (61, 85): (40.311288741492746, 201.55644370746373, False)
   (61, 86): (37.48332962798263, 187.41664813991315, False)
   (61, 87): (38.91015291668744, 194.55076458343717, False)
   (61, 88): (47.01063709417264, 235.05318547086318, False)
   (61, 89): (91.67878707749138, 458.3939353874569, False)
   (61, 90): (9.219544457292887, 46.09772228646443, False)
   (61, 91): (52.81098370604357, 264.05491853021783, False)
   (61, 92): (38.2099463490856, 191.049731745428, False)
   (61, 93): (78.10249675906654, 390.5124837953327, False)
   (61, 94): (11.180339887498949, 55.90169943749474, False)
   (61, 95): (85.86617494683223, 429.33087473416117, False)
   (61, 96): (20.09975124224178, 100.4987562112089, False)
   (61, 97): (85.58621384311844, 427.93106921559223, False)
   (61, 98): (74.81310045707235, 374.06550228536173, False)
   (61, 99): (44.598206241955516, 222.9910312097776, False)
   (61, 100): (18.439088914585774, 92.19544457292886, False)
   (61, 101): (75.8023746329889, 379.0118731649445, False)
   (61, 102): (106.07544484940895, 530.3772242470448, False)
   (62, 71): (28.284271247461902, 141.4213562373095, False)
   (62, 72): (20.808652046684813, 104.04326023342406, False)
   (62, 73): (14.560219778561036, 72.80109889280519, False)
   (62, 74): (11.704699910719626, 58.52349955359813, False)
   (62, 75): (14.422205101855956, 72.11102550927978, False)
   (62, 76): (20.615528128088304, 103.07764064044152, False)
   (62, 77): (29.068883707497267, 145.34441853748635, False)
   (62, 78): (37.013511046643494, 185.06755523321746, False)
   (62, 79): (51.35172830587107, 256.7586415293554, False)
   (62, 80): (107.16809226630845, 535.8404613315422, False)
   (62, 81): (95.13148795220224, 475.6574397610112, False)
   (62, 82): (83.73768566183328, 418.6884283091664, False)
   (62, 83): (72.34638899074369, 361.7319449537184, False)
   (62, 84): (60.30754513325841, 301.53772566629203, False)
   (62, 85): (48.91829923454004, 244.59149617270018, False)
   (62, 86): (37.53664875824692, 187.6832437912346, False)
   (62, 87): (25.495097567963924, 127.47548783981962, False)
   (62, 88): (5.830951894845301, 29.154759474226502, False)
   (62, 89): (84.71717653463199, 423.58588267316, False)
   (62, 90): (46.87216658103186, 234.36083290515933, False)
   (62, 91): (62.68173577685928, 313.40867888429636, False)
   (62, 92): (39.698866482558415, 198.49433241279206, False)
   (62, 93): (104.80458005259122, 524.0229002629561, False)
   (62, 94): (57.55866572463264, 287.7933286231632, False)
   (62, 95): (47.16990566028302, 235.8495283014151, False)
   (62, 96): (54.62600113499065, 273.1300056749533, False)
   (62, 97): (64.38167441127949, 321.90837205639747, False)
   (62, 98): (48.507731342539614, 242.53865671269807, False)
   (62, 99): (37.21558813185679, 186.07794065928397, False)
   (62, 100): (59.464274989274024, 297.3213749463701, False)
   (62, 101): (99.48869282486326, 497.44346412431634, False)
   (62, 102): (81.04319835741924, 405.2159917870962, False)
   (63, 71): (43.93176527297759, 219.65882636488797, False)
   (63, 72): (36.61966684720111, 183.09833423600554, False)
   (63, 73): (29.966648127543394, 149.83324063771698, False)
   (63, 74): (24.515301344262525, 122.57650672131263, False)
   (63, 75): (21.213203435596427, 106.06601717798213, False)
   (63, 76): (21.095023109728988, 105.47511554864494, False)
   (63, 77): (25.0, 125.0, False)
   (63, 78): (30.463092423455635, 152.31546211727817, False)
   (63, 79): (42.579337712087536, 212.89668856043767, False)
   (63, 80): (112.36102527122117, 561.8051263561058, False)
   (63, 81): (100.4987562112089, 502.4937810560445, False)
   (63, 82): (89.1852005660132, 445.92600283006595, False)
   (63, 83): (77.89736837660179, 389.48684188300894, False)
   (63, 84): (66.18912297349165, 330.94561486745823, False)
   (63, 85): (55.036351623268054, 275.1817581163403, False)
   (63, 86): (44.01136216933077, 220.05681084665386, False)
   (63, 87): (32.984845004941285, 164.92422502470643, False)
   (63, 88): (16.492422502470642, 82.46211251235322, False)
   (63, 89): (97.02061636580135, 485.1030818290067, False)
   (63, 90): (43.04648650006177, 215.23243250030885, False)
   (63, 91): (70.00714249274856, 350.0357124637428, False)
   (63, 92): (46.238512086787566, 231.19256043393784, False)
   (63, 93): (109.55363982999378, 547.768199149969, False)
   (63, 94): (48.25971404805462, 241.29857024027308, False)
   (63, 95): (62.96824596572466, 314.84122982862334, False)
   (63, 96): (53.907327887774215, 269.5366394388711, False)
   (63, 97): (78.64477096412705, 393.2238548206352, False)
   (63, 98): (63.06346010171025, 315.3173005085512, False)
   (63, 99): (46.09772228646444, 230.4886114323222, False)
   (63, 100): (57.42821606144492, 287.1410803072246, False)
   (63, 101): (104.95713410721541, 524.7856705360771, False)
   (63, 102): (96.13532129243653, 480.67660646218263, False)
   (64, 71): (19.4164878389476, 97.082439194738, False)
   (64, 72): (16.1245154965971, 80.62257748298549, False)
   (64, 73): (17.0, 85.0, False)
   (64, 74): (21.540659228538015, 107.70329614269008, False)
   (64, 75): (28.0178514522438, 140.089257261219, False)
   (64, 76): (35.38361202590826, 176.91806012954132, False)
   (64, 77): (43.93176527297759, 219.65882636488797, False)
   (64, 78): (52.009614495783374, 260.0480724789169, False)
   (64, 79): (66.2872536767062, 331.436268383531, False)
   (64, 80): (89.05054744357274, 445.2527372178637, False)
   (64, 81): (77.38862965578342, 386.9431482789171, False)
   (64, 82): (66.73080248281148, 333.65401241405743, False)
   (64, 83): (56.36488268416781, 281.82441342083905, False)
   (64, 84): (45.5411901469428, 227.705950734714, False)
   (64, 85): (36.49657518178932, 182.4828759089466, False)
   (64, 86): (29.154759474226502, 145.7737973711325, False)
   (64, 87): (24.186773244895647, 120.93386622447824, False)
   (64, 88): (29.410882339705484, 147.05441169852742, False)
   (64, 89): (55.08175741568164, 275.40878707840824, False)
   (64, 90): (54.62600113499065, 273.1300056749533, False)
   (64, 91): (44.294469180700204, 221.47234590350104, False)
   (64, 92): (30.01666203960727, 150.08331019803634, False)
   (64, 93): (87.66413177577246, 438.32065887886233, False)
   (64, 94): (72.40165743959182, 362.0082871979591, False)
   (64, 95): (22.847319317591726, 114.23659658795863, False)
   (64, 96): (54.74486277268398, 273.7243138634199, False)
   (64, 97): (33.13608305156178, 165.68041525780893, False)
   (64, 98): (17.26267650163207, 86.31338250816034, False)
   (64, 99): (23.021728866442675, 115.10864433221337, False)
   (64, 100): (61.0, 305.0, False)
   (64, 101): (81.27115109311545, 406.35575546557726, False)
   (64, 102): (50.32891812864648, 251.6445906432324, False)
   (65, 71): (8.94427190999916, 44.721359549995796, False)
   (65, 72): (16.0312195418814, 80.15609770940699, False)
   (65, 73): (24.08318915758459, 120.41594578792296, False)
   (65, 74): (32.38826948140329, 161.94134740701645, False)
   (65, 75): (40.792156108742276, 203.9607805437114, False)
   (65, 76): (49.24428900898052, 246.22144504490262, False)
   (65, 77): (58.69412236331676, 293.4706118165838, False)
   (65, 78): (67.1863081289633, 335.93154064481655, False)
   (65, 79): (82.00609733428362, 410.0304866714181, False)
   (65, 80): (117.32433677630571, 586.6216838815286, False)
   (65, 81): (105.6882207249228, 528.441103624614, False)
   (65, 82): (95.01578816175763, 475.07894080878816, False)
   (65, 83): (84.53401682163222, 422.6700841081611, False)
   (65, 84): (73.40980860893181, 367.0490430446591, False)
   (65, 85): (63.56886030125127, 317.84430150625633, False)
   (65, 86): (54.3415126767741, 271.7075633838705, False)
   (65, 87): (45.09988913511872, 225.49944567559362, False)
   (65, 88): (35.4682957019364, 177.341478509682, False)
   (65, 89): (78.39005038906404, 391.95025194532025, False)
   (65, 90): (74.33034373659252, 371.6517186829626, False)
   (65, 91): (72.56031973468694, 362.8015986734347, False)
   (65, 92): (55.78530272392541, 278.92651361962703, False)
   (65, 93): (115.96551211459379, 579.827560572969, False)
   (65, 94): (88.32326986700618, 441.61634933503086, False)
   (65, 95): (24.186773244895647, 120.93386622447824, False)
   (65, 96): (78.23042886243178, 391.1521443121589, False)
   (65, 97): (52.392747589718944, 261.9637379485947, False)
   (65, 98): (38.27531841800928, 191.3765920900464, False)
   (65, 99): (49.64876634922564, 248.2438317461282, False)
   (65, 100): (84.09518416651456, 420.4759208325728, False)
   (65, 101): (109.55363982999378, 547.768199149969, False)
   (65, 102): (62.289646009589745, 311.44823004794875, False)
   (66, 71): (93.17188417113823, 465.85942085569116, False)
   (66, 72): (84.72307831990054, 423.6153915995027, False)
   (66, 73): (76.2954782408499, 381.4773912042495, False)
   (66, 74): (67.89698078707183, 339.4849039353591, False)
   (66, 75): (59.53990258641679, 297.69951293208396, False)
   (66, 76): (51.24451190127583, 256.2225595063791, False)
   (66, 77): (42.04759208325728, 210.2379604162864, False)
   (66, 78): (34.0147027033899, 170.0735135169495, False)
   (66, 79): (20.8806130178211, 104.40306508910551, False)
   (66, 80): (82.02438661763951, 410.1219330881975, False)
   (66, 81): (73.68174807915459, 368.40874039577295, False)
   (66, 82): (66.21933252457322, 331.0966626228661, False)
   (66, 83): (60.00833275470999, 300.04166377354994, False)
   (66, 84): (56.0357029044876, 280.178514522438, False)
   (66, 85): (53.75872022286245, 268.79360111431225, False)
   (66, 86): (53.85164807134504, 269.2582403567252, False)
   (66, 87): (57.245087125446844, 286.2254356272342, False)
   (66, 88): (66.06814663663572, 330.3407331831786, False)
   (66, 89): (103.22790320451152, 516.1395160225576, False)
   (66, 90): (26.570660511172846, 132.85330255586422, False)
   (66, 91): (63.245553203367585, 316.2277660168379, False)
   (66, 92): (54.08326913195984, 270.41634565979916, False)
   (66, 93): (78.00640999302557, 390.03204996512784, False)
   (66, 94): (16.1245154965971, 80.62257748298549, False)
   (66, 95): (104.0, 520.0, False)
   (66, 96): (30.4138126514911, 152.0690632574555, False)
   (66, 97): (100.89598604503551, 504.47993022517755, False)
   (66, 98): (91.58602513484249, 457.93012567421243, False)
   (66, 99): (61.05735008989499, 305.28675044947494, False)
   (66, 100): (25.0, 125.0, False)
   (66, 101): (77.41446893184762, 387.0723446592381, False)
   (66, 102): (121.37956994486346, 606.8978497243173, False)
   (67, 71): (10.770329614269007, 53.85164807134504, False)
   (67, 72): (13.601470508735444, 68.00735254367721, False)
   (67, 73): (20.0, 100.0, False)
   (67, 74): (27.586228448267445, 137.93114224133723, False)
   (67, 75): (35.608987629529715, 178.04493814764857, False)
   (67, 76): (43.829214001622255, 219.14607000811128, False)
   (67, 77): (53.0, 265.0, False)
   (67, 78): (61.40032573203501, 307.001628660175, False)
   (67, 79): (76.05918747922567, 380.29593739612835, False)
   (67, 80): (99.64436762808022, 498.2218381404011, False)
   (67, 81): (88.19297024139736, 440.9648512069868, False)
   (67, 82): (77.82030583337487, 389.10152916687434, False)
   (67, 83): (67.77905281132217, 338.89526405661087, False)
   (67, 84): (57.28001396647874, 286.4000698323937, False)
   (67, 85): (48.507731342539614, 242.53865671269807, False)
   (67, 86): (41.048751503547585, 205.24375751773792, False)
   (67, 87): (34.785054261852174, 173.92527130926086, False)
   (67, 88): (34.20526275297414, 171.0263137648707, False)
   (67, 89): (60.37383539249432, 301.8691769624716, False)
   (67, 90): (65.45991139621256, 327.2995569810628, False)
   (67, 91): (55.54277630799526, 277.7138815399763, False)
   (67, 92): (42.0, 210.0, False)
   (67, 93): (98.48857801796105, 492.44289008980525, False)
   (67, 94): (82.29823813423954, 411.4911906711977, False)
   (67, 95): (13.45362404707371, 67.26812023536854, False)
   (67, 96): (66.48308055437865, 332.41540277189324, False)
   (67, 97): (35.17101079013795, 175.85505395068975, False)
   (67, 98): (20.12461179749811, 100.62305898749054, False)
   (67, 99): (35.05709628591621, 175.28548142958104, False)
   (67, 100): (72.69112738154499, 363.45563690772497, False)
   (67, 101): (91.92388155425118, 459.6194077712559, False)
   (67, 102): (48.373546489791295, 241.86773244895647, False)
   (68, 71): (77.93587107359485, 389.67935536797427, False)
   (68, 72): (76.47875521999558, 382.3937760999779, False)
   (68, 73): (75.96051605933177, 379.80258029665885, False)
   (68, 74): (76.40026177965623, 382.0013088982812, False)
   (68, 75): (77.78174593052023, 388.90872965260115, False)
   (68, 76): (80.05623023850174, 400.2811511925087, False)
   (68, 77): (83.21658488546619, 416.08292442733097, False)
   (68, 78): (87.13208364316786, 435.6604182158393, False)
   (68, 79): (95.2102935611481, 476.0514678057405, False)
   (68, 80): (46.09772228646444, 230.4886114323222, False)
   (68, 81): (39.84971769034255, 199.24858845171275, False)
   (68, 82): (37.44329045369811, 187.21645226849057, False)
   (68, 83): (38.41874542459709, 192.09372712298546, False)
   (68, 84): (42.15447781671598, 210.77238908357992, False)
   (68, 85): (48.83646178829912, 244.1823089414956, False)
   (68, 86): (57.0350769263968, 285.175384631984, False)
   (68, 87): (66.27216610312357, 331.36083051561786, False)
   (68, 88): (83.95236744726142, 419.7618372363071, False)
   (68, 89): (12.041594578792296, 60.20797289396148, False)
   (68, 90): (79.40403012442127, 397.02015062210637, False)
   (68, 91): (35.11409973215888, 175.57049866079439, False)
   (68, 92): (55.08175741568164, 275.40878707840824, False)
   (68, 93): (47.51841748206689, 237.59208741033444, False)
   (68, 94): (99.02019995940222, 495.1009997970111, False)
   (68, 95): (65.79513659838392, 328.9756829919196, False)
   (68, 96): (68.54195795277518, 342.7097897638759, False)
   (68, 97): (36.61966684720111, 183.09833423600554, False)
   (68, 98): (47.634021455258214, 238.17010727629108, False)
   (68, 99): (53.150729063673246, 265.75364531836624, False)
   (68, 100): (72.89718787443039, 364.48593937215196, False)
   (68, 101): (40.792156108742276, 203.9607805437114, False)
   (68, 102): (45.5411901469428, 227.705950734714, False)
   (69, 71): (88.3911760301898, 441.955880150949, False)
   (69, 72): (85.14693182963201, 425.73465914816006, False)
   (69, 73): (82.66196223173026, 413.3098111586513, False)
   (69, 74): (81.00617260431454, 405.0308630215727, False)
   (69, 75): (80.23091673413684, 401.1545836706842, False)
   (69, 76): (80.36168241145776, 401.8084120572888, False)
   (69, 77): (81.21576201698781, 406.07881008493905, False)
   (69, 78): (83.21658488546619, 416.08292442733097, False)
   (69, 79): (88.36288813749809, 441.81444068749045, False)
   (69, 80): (26.0, 130.0, False)
   (69, 81): (20.12461179749811, 100.62305898749054, False)
   (69, 82): (21.095023109728988, 105.47511554864494, False)
   (69, 83): (27.294688127912362, 136.4734406395618, False)
   (69, 84): (36.22154055254967, 181.10770276274835, False)
   (69, 85): (46.32493928760188, 231.62469643800938, False)
   (69, 86): (56.92099788303083, 284.60498941515414, False)
   (69, 87): (68.15423684555495, 340.7711842277747, False)
   (69, 88): (87.66413177577246, 438.32065887886233, False)
   (69, 89): (32.0624390837628, 160.31219541881399, False)
   (69, 90): (73.06161783043132, 365.3080891521566, False)
   (69, 91): (31.04834939252005, 155.24174696260025, False)
   (69, 92): (54.70831746635972, 273.5415873317986, False)
   (69, 93): (27.294688127912362, 136.4734406395618, False)
   (69, 94): (91.0823802938856, 455.411901469428, False)
   (69, 95): (79.92496481075234, 399.6248240537617, False)
   (69, 96): (60.40695324215582, 302.03476621077914, False)
   (69, 97): (53.14132102234569, 265.70660511172844, False)
   (69, 98): (60.4648658313239, 302.3243291566195, False)
   (69, 99): (55.46169849544819, 277.308492477241, False)
   (69, 100): (63.34824385884742, 316.7412192942371, False)
   (69, 101): (20.615528128088304, 103.07764064044152, False)
   (69, 102): (65.12296062065974, 325.6148031032987, False)
   (70, 71): (44.9221548904324, 224.61077445216202, False)
   (70, 72): (38.48376280978771, 192.41881404893857, False)
   (70, 73): (33.015148038438355, 165.07574019219177, False)
   (70, 74): (29.068883707497267, 145.34441853748635, False)
   (70, 75): (27.313000567495326, 136.56500283747664, False)
   (70, 76): (28.160255680657446, 140.80127840328723, False)
   (70, 77): (31.575306807693888, 157.87653403846943, False)
   (70, 78): (36.76955262170047, 183.84776310850236, False)
   (70, 79): (48.010415536631214, 240.05207768315609, False)
   (70, 80): (67.20863039818622, 336.04315199093105, False)
   (70, 81): (55.17245689653489, 275.86228448267445, False)
   (70, 82): (43.840620433565945, 219.20310216782974, False)
   (70, 83): (32.55764119219941, 162.78820596099706, False)
   (70, 84): (20.615528128088304, 103.07764064044152, False)
   (70, 85): (9.848857801796104, 49.244289008980516, False)
   (70, 86): (5.385164807134504, 26.92582403567252, False)
   (70, 87): (15.231546211727817, 76.15773105863909, False)
   (70, 88): (34.9857113690718, 174.928556845359, False)
   (70, 89): (52.392747589718944, 261.9637379485947, False)
   (70, 90): (33.24154027718932, 166.20770138594662, False)
   (70, 91): (22.47220505424423, 112.36102527122115, False)
   (70, 92): (4.242640687119285, 21.213203435596423, False)
   (70, 93): (65.06919393998976, 325.3459696999488, False)
   (70, 94): (53.2634959423431, 266.31747971171546, False)
   (70, 95): (48.507731342539614, 242.53865671269807, False)
   (70, 96): (29.154759474226502, 145.7737973711325, False)
   (70, 97): (43.139309220245984, 215.69654610122993, False)
   (70, 98): (33.54101966249684, 167.7050983124842, False)
   (70, 99): (4.123105625617661, 20.615528128088304, False)
   (70, 100): (35.4682957019364, 177.341478509682, False)
   (70, 101): (59.464274989274024, 297.3213749463701, False)
   (70, 102): (63.63961030678928, 318.1980515339464, False)
   (71, 37): (63.28506932918696, 316.4253466459348, False)
   (71, 38): (87.0976463516667, 435.4882317583335, False)
   (71, 46): (100.70253224224304, 503.5126612112152, False)
   (71, 59): (26.832815729997478, 134.1640786499874, False)
   (71, 60): (10.44030650891055, 52.201532544552755, False)
   (71, 62): (28.284271247461902, 141.4213562373095, False)
   (71, 72): (8.54400374531753, 41.8656183520559, True)
   (71, 73): (19.08800749063506, 82.87683632958004, True)
   (71, 74): (29.632011235952593, 123.03365393257243, True)
   (71, 75): (40.17601498127012, 162.3360711610331, True)
   (71, 76): (50.720018726587654, 200.78408801496195, True)
   (71, 77): (62.20153254455275, 242.73712633217028, True)
   (71, 78): (72.74537019394975, 279.42870289216893, True)
   (71, 79): (89.61084578286372, 344.02934831203, True)
   (71, 89): (71.11258679024411, 355.56293395122054, False)
   (71, 90): (66.91038783328041, 334.55193916640206, False)
   (71, 91): (63.631753079732135, 318.15876539866065, False)
   (71, 92): (47.07440918375928, 235.3720459187964, False)
   (71, 93): (107.07007051459338, 535.3503525729669, False)
   (71, 94): (81.93289937503738, 409.6644968751869, False)
   (71, 95): (20.615528128088304, 103.07764064044152, False)
   (71, 96): (70.02856560004639, 350.14282800023193, False)
   (71, 97): (45.880278987817846, 229.40139493908924, False)
   (71, 98): (30.870698080866262, 154.3534904043313, False)
   (71, 99): (40.80441152620633, 204.02205763103166, False)
   (71, 100): (76.0, 380.0, False)
   (71, 101): (100.68763578513501, 503.43817892567506, False)
