All relevant information about the map is below:

Total # of nodes: 216
# of robots: 80, robots_origin_location: {183: {1}, 184: {40, 13, 79}, 185: {32, 17, 34, 35}, 186: {65, 18}, 187: set(), 188: {27, 44}, 189: {3, 29, 15}, 190: {5, 14, 39}, 191: {28, 68}, 192: {58, 59, 6}, 193: {54}, 194: {9}, 195: {8}, 196: {10, 61, 22, 63}, 197: {60}, 198: {64, 33, 75}, 199: {72, 25, 52, 73}, 200: {24, 11, 69}, 201: {67, 77, 62}, 202: {16, 41, 26, 37}, 203: {74, 7}, 204: {20, 47}, 205: {43}, 206: {19}, 207: {57, 71, 46, 70}, 208: {49, 12, 55, 23}, 209: {80, 50, 66, 45}, 210: {4, 31}, 211: {56, 42, 76}, 212: {51, 78}, 213: {38, 2, 53, 30}, 214: {48, 21}, 215: set(), 216: {36}}
# of requests: 87, request_pairs: [(1, 88), (2, 89), (3, 90), (4, 91), (5, 92), (6, 93), (7, 94), (8, 95), (9, 96), (10, 97), (11, 98), (12, 99), (13, 100), (14, 101), (15, 102), (16, 103), (17, 104), (18, 105), (19, 106), (20, 107), (21, 108), (22, 109), (23, 110), (24, 111), (25, 112), (26, 113), (27, 114), (28, 115), (29, 116), (30, 117), (31, 118), (32, 119), (33, 120), (34, 121), (35, 122), (36, 123), (37, 124), (38, 125), (39, 126), (40, 127), (41, 128), (42, 129), (43, 130), (44, 131), (45, 132), (46, 133), (47, 134), (48, 135), (49, 136), (50, 137), (51, 138), (52, 139), (53, 140), (54, 141), (55, 142), (56, 143), (57, 144), (58, 145), (59, 146), (60, 147), (61, 148), (62, 149), (63, 150), (64, 151), (65, 152), (66, 153), (67, 154), (68, 155), (69, 156), (70, 157), (71, 158), (72, 159), (73, 160), (74, 161), (75, 162), (76, 163), (77, 164), (78, 165), (79, 166), (80, 167), (81, 168), (82, 169), (83, 170), (84, 171), (85, 172), (86, 173), (87, 174)]
# of depots: 34, depot nodes: [183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [175, 176, 177, 178], 2: [179, 180, 181, 182]}
public transportation factor: 1.0
map_size: 216
outsourcing cost: 8750
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (39, 439), 2: (183, 583), 3: (64, 464), 4: (306, 706), 5: (319, 719), 6: (98, 498), 7: (258, 658), 8: (219, 619), 9: (224, 624), 10: (125, 525), 11: (160, 560), 12: (60, 460), 13: (290, 690), 14: (182, 582), 15: (264, 664), 16: (203, 603), 17: (338, 738), 18: (221, 621), 19: (155, 555), 20: (122, 522), 21: (63, 463), 22: (64, 464), 23: (291, 691), 24: (225, 625), 25: (19, 419), 26: (161, 561), 27: (59, 459), 28: (84, 484), 29: (65, 465), 30: (288, 688), 31: (108, 508), 32: (137, 537), 33: (262, 662), 34: (269, 669), 35: (142, 542), 36: (155, 555), 37: (182, 582), 38: (276, 676), 39: (100, 500), 40: (226, 626), 41: (303, 703), 42: (147, 547), 43: (313, 713), 44: (273, 673), 45: (125, 525), 46: (57, 457), 47: (40, 440), 48: (203, 603), 49: (310, 710), 50: (92, 492), 51: (69, 469), 52: (44, 444), 53: (175, 575), 54: (139, 539), 55: (197, 597), 56: (49, 449), 57: (297, 697), 58: (220, 620), 59: (37, 437), 60: (164, 564), 61: (135, 535), 62: (20, 420), 63: (248, 648), 64: (220, 620), 65: (298, 698), 66: (88, 488), 67: (171, 571), 68: (244, 644), 69: (155, 555), 70: (324, 724), 71: (90, 490), 72: (96, 496), 73: (185, 585), 74: (136, 536), 75: (323, 723), 76: (87, 487), 77: (257, 657), 78: (88, 488), 79: (106, 506), 80: (318, 718), 81: (264, 664), 82: (102, 502), 83: (80, 480), 84: (134, 534), 85: (323, 723), 86: (173, 573), 87: (328, 728), 88: (207, 607), 89: (439, 839), 90: (382, 782), 91: (471, 871), 92: (653, 1053), 93: (467, 867), 94: (535, 935), 95: (547, 947), 96: (623, 1023), 97: (373, 773), 98: (545, 945), 99: (295, 695), 100: (455, 855), 101: (284, 684), 102: (426, 826), 103: (432, 832), 104: (559, 959), 105: (593, 993), 106: (477, 877), 107: (501, 901), 108: (271, 671), 109: (299, 699), 110: (603, 1003), 111: (478, 878), 112: (216, 616), 113: (380, 780), 114: (157, 557), 115: (392, 792), 116: (397, 797), 117: (680, 1080), 118: (399, 799), 119: (466, 866), 120: (414, 814), 121: (512, 912), 122: (432, 832), 123: (327, 727), 124: (504, 904), 125: (630, 1030), 126: (351, 751), 127: (485, 885), 128: (633, 1033), 129: (373, 773), 130: (593, 993), 131: (645, 1045), 132: (439, 839), 133: (374, 774), 134: (138, 538), 135: (566, 966), 136: (593, 993), 137: (382, 782), 138: (362, 762), 139: (318, 718), 140: (357, 757), 141: (283, 683), 142: (585, 985), 143: (345, 745), 144: (570, 970), 145: (533, 933), 146: (156, 556), 147: (248, 648), 148: (412, 812), 149: (278, 678), 150: (574, 974), 151: (551, 951), 152: (548, 948), 153: (485, 885), 154: (283, 683), 155: (471, 871), 156: (478, 878), 157: (676, 1076), 158: (459, 859), 159: (290, 690), 160: (274, 674), 161: (506, 906), 162: (515, 915), 163: (401, 801), 164: (379, 779), 165: (357, 757), 166: (409, 809), 167: (696, 1096), 168: (423, 823), 169: (440, 840), 170: (309, 709), 171: (379, 779), 172: (535, 935), 173: (488, 888), 174: (642, 1042)}
transfer nodes departure time: {175: 763, 176: 830, 177: 896, 178: 962, 179: 1054, 180: 1127, 181: 1200, 182: 1274}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (107, 216): (134.5362404707371, 672.6812023536855, False)
   (108, 175): (192.15098230297966, 960.7549115148983, False)
   (108, 176): (176.81911661356077, 884.0955830678038, False)
   (108, 177): (183.88311504866346, 919.4155752433173, False)
   (108, 178): (211.00947846009194, 1055.0473923004597, False)
   (108, 179): (246.2051989702898, 1231.025994851449, False)
   (108, 180): (177.72169254201918, 888.6084627100959, False)
   (108, 181): (112.0044641967453, 560.0223209837266, False)
   (108, 182): (58.137767414994535, 290.6888370749727, False)
   (108, 183): (200.83077453418338, 1004.1538726709168, False)
   (108, 184): (133.15404612703287, 665.7702306351644, False)
   (108, 185): (171.0730837975396, 855.3654189876979, False)
   (108, 186): (116.84177335182824, 584.2088667591412, False)
   (108, 187): (190.60167890131504, 953.0083945065752, False)
   (108, 188): (153.8440769090575, 769.2203845452875, False)
   (108, 189): (91.60785992479029, 458.0392996239515, False)
   (108, 190): (183.3712082089225, 916.8560410446125, False)
   (108, 191): (20.024984394500787, 100.12492197250394, False)
   (108, 192): (211.15160430363773, 1055.7580215181886, False)
   (108, 193): (53.150729063673246, 265.75364531836624, False)
   (108, 194): (239.8207664069148, 1199.103832034574, False)
   (108, 195): (110.07270324653611, 550.3635162326806, False)
   (108, 196): (235.80076335754302, 1179.003816787715, False)
   (108, 197): (10.295630140987, 51.478150704935004, False)
   (108, 198): (75.95393340703298, 379.7696670351649, False)
   (108, 199): (215.3346233191495, 1076.6731165957476, False)
   (108, 200): (57.706152185014034, 288.5307609250702, False)
   (108, 201): (154.30489298787643, 771.5244649393821, False)
   (108, 202): (201.79197209007103, 1008.9598604503551, False)
   (108, 203): (46.486557196677836, 232.43278598338918, False)
   (108, 204): (80.05623023850174, 400.2811511925087, False)
   (108, 205): (168.96153408394468, 844.8076704197234, False)
   (108, 206): (173.24260445975753, 866.2130222987877, False)
   (108, 207): (137.78606605894515, 688.9303302947258, False)
   (108, 208): (110.90987332063814, 554.5493666031907, False)
   (108, 209): (166.1715980545412, 830.8579902727059, False)
   (108, 210): (241.8780684559888, 1209.390342279944, False)
   (108, 211): (137.2953021774598, 686.476510887299, False)
   (108, 212): (90.44888059008801, 452.2444029504401, False)
   (108, 213): (148.00337833982033, 740.0168916991016, False)
   (108, 214): (143.60013927569847, 718.0006963784923, False)
   (108, 215): (25.079872407968907, 125.39936203984453, False)
   (108, 216): (62.64982043070834, 313.2491021535417, False)
   (109, 175): (143.0034964607509, 715.0174823037546, False)
   (109, 176): (83.43260753446461, 417.16303767232307, False)
   (109, 177): (43.829214001622255, 219.14607000811128, False)
   (109, 178): (71.02816342831905, 355.1408171415952, False)
   (109, 179): (27.294688127912362, 136.4734406395618, False)
   (109, 180): (60.07495318350236, 300.3747659175118, False)
   (109, 181): (128.3160161476345, 641.5800807381726, False)
   (109, 182): (198.59506539690256, 992.9753269845128, False)
   (109, 183): (27.586228448267445, 137.93114224133723, False)
   (109, 184): (159.15401345866212, 795.7700672933106, False)
   (109, 185): (128.7245120402482, 643.622560201241, False)
   (109, 186): (178.10109488714548, 890.5054744357274, False)
   (109, 187): (40.607881008493905, 203.03940504246953, False)
   (109, 188): (169.799882214329, 848.999411071645, False)
   (109, 189): (146.10954794263105, 730.5477397131552, False)
   (109, 190): (87.82368700982668, 439.11843504913344, False)
   (109, 191): (216.52944372532804, 1082.64721862664, False)
   (109, 192): (72.42237223399962, 362.1118611699981, False)
   (109, 193): (175.13708916160505, 875.6854458080252, False)
   (109, 194): (34.20526275297414, 171.0263137648707, False)
   (109, 195): (150.33296378372907, 751.6648189186453, False)
   (109, 196): (19.235384061671343, 96.17692030835671, False)
   (109, 197): (222.75098204048393, 1113.7549102024198, False)
   (109, 198): (186.03494295427404, 930.1747147713702, False)
   (109, 199): (17.46424919657298, 87.3212459828649, False)
   (109, 200): (194.20092687729377, 971.0046343864689, False)
   (109, 201): (76.38062581571324, 381.9031290785662, False)
   (109, 202): (36.49657518178932, 182.4828759089466, False)
   (109, 203): (201.67548190099856, 1008.3774095049928, False)
   (109, 204): (167.83622970026465, 839.1811485013233, False)
   (109, 205): (172.6267650163207, 863.1338250816034, False)
   (109, 206): (70.00714249274856, 350.0357124637428, False)
   (109, 207): (168.65645555388622, 843.2822777694311, False)
   (109, 208): (143.85061696079026, 719.2530848039513, False)
   (109, 209): (160.0781059358212, 800.3905296791061, False)
   (109, 210): (35.90264614203248, 179.51323071016242, False)
   (109, 211): (201.5589243868899, 1007.7946219344495, False)
   (109, 212): (203.5313243704762, 1017.656621852381, False)
   (109, 213): (130.6330739131557, 653.1653695657785, False)
   (109, 214): (131.24404748406687, 656.2202374203343, False)
   (109, 215): (207.18349355100662, 1035.9174677550332, False)
   (109, 216): (172.246915792417, 861.234578962085, False)
   (110, 176): (124.2014492669067, 621.0072463345335, False)
   (110, 177): (81.21576201698781, 406.07881008493905, False)
   (110, 178): (77.00649323271382, 385.0324661635691, False)
   (110, 179): (127.34991166074674, 636.7495583037337, False)
   (110, 180): (59.07622195096772, 295.3811097548386, False)
   (110, 181): (27.459060435491963, 137.2953021774598, False)
   (110, 182): (90.13878188659973, 450.6939094329987, False)
   (110, 183): (100.9752444909147, 504.8762224545735, False)
   (110, 184): (42.05948168962618, 210.2974084481309, False)
   (110, 185): (155.7080601638849, 778.5403008194246, False)
   (110, 186): (59.0, 295.0, False)
   (110, 187): (79.00632886041473, 395.03164430207363, False)
   (110, 188): (174.89711261195822, 874.485563059791, False)
   (110, 189): (46.09772228646444, 230.4886114323222, False)
   (110, 190): (134.2013412749664, 671.006706374832, False)
   (110, 191): (120.0, 600.0, False)
   (110, 192): (76.83749084919418, 384.1874542459709, False)
   (110, 193): (87.46427842267951, 437.32139211339756, False)
   (110, 194): (116.70903992407786, 583.5451996203893, False)
   (110, 195): (125.57467897629681, 627.873394881484, False)
   (110, 196): (118.66338946785567, 593.3169473392784, False)
   (110, 197): (136.88316185711082, 684.4158092855541, False)
   (110, 198): (73.49829930005184, 367.4914965002592, False)
   (110, 199): (115.52488909321661, 577.6244454660831, False)
   (110, 200): (87.04596486914255, 435.22982434571276, False)
   (110, 201): (82.20097323024831, 411.0048661512416, False)
   (110, 202): (83.86298349093002, 419.3149174546501, False)
   (110, 203): (134.17153200288055, 670.8576600144028, False)
   (110, 204): (119.20570456148481, 596.028522807424, False)
   (110, 205): (186.59314028120113, 932.9657014060057, False)
   (110, 206): (49.49747468305833, 247.48737341529164, False)
   (110, 207): (163.41358572652396, 817.0679286326198, False)
   (110, 208): (28.600699292150182, 143.0034964607509, False)
   (110, 209): (58.412327466040935, 292.0616373302047, False)
   (110, 210): (118.33004690272035, 591.6502345136017, False)
   (110, 211): (84.64632301523794, 423.2316150761897, False)
   (110, 212): (86.02325267042627, 430.11626335213134, False)
   (110, 213): (138.97481786280562, 694.8740893140281, False)
   (110, 214): (18.439088914585774, 92.19544457292886, False)
   (110, 215): (112.32987136109433, 561.6493568054717, False)
   (110, 216): (107.56393447619885, 537.8196723809942, False)
   (111, 175): (136.12494260788506, 680.6247130394253, False)
   (111, 176): (81.12336284942828, 405.6168142471414, False)
   (111, 177): (54.78138369920935, 273.9069184960467, False)
   (111, 178): (87.09190547921202, 435.4595273960601, False)
   (111, 179): (115.43396380615195, 577.1698190307598, False)
   (111, 180): (47.634021455258214, 238.17010727629108, False)
   (111, 181): (34.713109915419565, 173.56554957709784, False)
   (111, 182): (100.89598604503551, 504.47993022517755, False)
   (111, 183): (73.76313442364011, 368.81567211820055, False)
   (111, 184): (83.48652585896721, 417.43262929483603, False)
   (111, 185): (111.04053313993049, 555.2026656996525, False)
   (111, 186): (94.33981132056604, 471.6990566028302, False)
   (111, 187): (59.90826320300064, 299.5413160150032, False)
   (111, 188): (132.25732493892352, 661.2866246946176, False)
   (111, 189): (48.662100242385755, 243.31050121192877, False)
   (111, 190): (91.0659101969557, 455.3295509847785, False)
   (111, 191): (118.51160280748886, 592.5580140374443, False)
   (111, 192): (87.66413177577246, 438.32065887886233, False)
   (111, 193): (77.80102827083971, 389.00514135419854, False)
   (111, 194): (109.04127658827184, 545.2063829413592, False)
   (111, 195): (86.37129152675674, 431.8564576337837, False)
   (111, 196): (105.11898020814318, 525.594901040716, False)
   (111, 197): (127.34991166074674, 636.7495583037337, False)
   (111, 198): (90.27181176868004, 451.3590588434002, False)
   (111, 199): (89.02246907382428, 445.1123453691214, False)
   (111, 200): (96.30160954002794, 481.5080477001397, False)
   (111, 201): (39.92492955535426, 199.6246477767713, False)
   (111, 202): (70.9365914038728, 354.682957019364, False)
   (111, 203): (113.01769772916099, 565.0884886458049, False)
   (111, 204): (87.80091115700337, 439.00455578501686, False)
   (111, 205): (143.17821063276352, 715.8910531638176, False)
   (111, 206): (45.617978911828175, 228.08989455914087, False)
   (111, 207): (122.00409829181969, 610.0204914590985, False)
   (111, 208): (54.70831746635972, 273.5415873317986, False)
   (111, 209): (103.07764064044152, 515.3882032022076, False)
   (111, 210): (111.12605455067681, 555.630272753384, False)
   (111, 211): (123.8789731956154, 619.394865978077, False)
   (111, 212): (111.28791488746656, 556.4395744373328, False)
   (111, 213): (94.89467845985885, 474.47339229929423, False)
   (111, 214): (63.12685640834652, 315.6342820417326, False)
   (111, 215): (109.29318368498559, 546.465918424928, False)
   (111, 216): (83.24061508662703, 416.20307543313515, False)
   (112, 175): (110.69326989478628, 553.4663494739314, False)
   (112, 176): (46.647615158762406, 233.23807579381202, False)
   (112, 177): (21.587033144922902, 107.9351657246145, False)
   (112, 178): (83.18653737234169, 415.9326868617085, False)
   (112, 179): (83.23460818673925, 416.17304093369626, False)
   (112, 180): (41.23105625617661, 206.15528128088303, False)
   (112, 181): (80.39900496896712, 401.9950248448356, False)
   (112, 182): (145.82523787054146, 729.1261893527073, False)
   (112, 183): (32.64965543462902, 163.24827717314508, False)
   (112, 184): (124.61540835707277, 623.0770417853638, False)
   (112, 185): (89.02246907382428, 445.1123453691214, False)
   (112, 186): (138.49548729110273, 692.4774364555137, False)
   (112, 187): (34.23448553724738, 171.17242768623692, False)
   (112, 188): (123.0, 615.0, False)
   (112, 189): (94.26027795418386, 471.3013897709193, False)
   (112, 190): (56.0357029044876, 280.178514522438, False)
   (112, 191): (159.15401345866212, 795.7700672933106, False)
   (112, 192): (84.34453153583817, 421.7226576791909, False)
   (112, 193): (117.38824472663352, 586.9412236331676, False)
   (112, 194): (81.85963596303125, 409.29817981515623, False)
   (112, 195): (93.1074647920348, 465.53732396017404, False)
   (112, 196): (72.67048919609665, 363.35244598048325, False)
   (112, 197): (163.45335726133007, 817.2667863066504, False)
   (112, 198): (136.13228860193308, 680.6614430096654, False)
   (112, 199): (46.647615158762406, 233.23807579381202, False)
   (112, 200): (141.05672617780408, 705.2836308890204, False)
   (112, 201): (16.64331697709324, 83.21658488546619, False)
   (112, 202): (47.67598976424087, 238.37994882120432, False)
   (112, 203): (141.53444810363305, 707.6722405181653, False)
   (112, 204): (108.07404868885037, 540.3702434442519, False)
   (112, 205): (129.75746606650424, 648.7873303325212, False)
   (112, 206): (49.39635614091387, 246.98178070456936, False)
   (112, 207): (117.957619508025, 589.788097540125, False)
   (112, 208): (99.6393496566492, 498.196748283246, False)
   (112, 209): (137.41178988718545, 687.0589494359273, False)
   (112, 210): (84.09518416651456, 420.4759208325728, False)
   (112, 211): (166.68833192518306, 833.4416596259153, False)
   (112, 212): (157.25775020646836, 786.2887510323418, False)
   (112, 213): (82.0, 410.0, False)
   (112, 214): (99.84988733093293, 499.24943665466463, False)
   (112, 215): (149.69301920931383, 748.4650960465692, False)
   (112, 216): (112.16059914247963, 560.8029957123981, False)
   (113, 175): (115.24755962709145, 576.2377981354573, False)
   (113, 176): (80.05623023850174, 400.2811511925087, False)
   (113, 177): (88.41379982785493, 442.06899913927464, False)
   (113, 178): (131.86735759845953, 659.3367879922977, False)
   (113, 179): (152.10851389715174, 760.5425694857587, False)
   (113, 180): (90.33825324855468, 451.6912662427734, False)
   (113, 181): (56.36488268416781, 281.82441342083905, False)
   (113, 182): (90.24411338142782, 451.22056690713913, False)
   (113, 183): (103.23274674249446, 516.1637337124723, False)
   (113, 184): (108.45275469069469, 542.2637734534735, False)
   (113, 185): (89.94442728707543, 449.72213643537714, False)
   (113, 186): (110.30865786510141, 551.5432893255071, False)
   (113, 187): (97.6165969494942, 488.08298474747096, False)
   (113, 188): (97.65244492586962, 488.2622246293481, False)
   (113, 189): (52.3450093132096, 261.72504656604804, False)
   (113, 190): (88.05112151472007, 440.25560757360034, False)
   (113, 191): (92.76313923105448, 463.8156961552724, False)
   (113, 192): (132.5028301584536, 662.5141507922681, False)
   (113, 193): (52.08646657242167, 260.43233286210835, False)
   (113, 194): (148.22280526288793, 741.1140263144397, False)
   (113, 195): (45.69463863518345, 228.47319317591726, False)
   (113, 196): (141.48498153514387, 707.4249076757194, False)
   (113, 197): (93.47726996441435, 467.38634982207174, False)
   (113, 198): (88.14193099768123, 440.70965498840616, False)
   (113, 199): (117.06835610018618, 585.3417805009309, False)
   (113, 200): (85.14693182963201, 425.73465914816006, False)
   (113, 201): (55.226805085936306, 276.1340254296815, False)
   (113, 202): (110.43550153822818, 552.1775076911409, False)
   (113, 203): (71.50524456289902, 357.5262228144951, False)
   (113, 204): (42.720018726587654, 213.60009363293827, False)
   (113, 205): (110.8873302050329, 554.4366510251645, False)
   (113, 206): (90.13878188659973, 450.6939094329987, False)
   (113, 207): (84.59905436823747, 422.9952718411874, False)
   (113, 208): (74.06078584514209, 370.3039292257105, False)
   (113, 209): (135.6502856613284, 678.2514283066421, False)
   (113, 210): (150.41608956491322, 752.0804478245661, False)
   (113, 211): (141.42842712835352, 707.1421356417676, False)
   (113, 212): (113.6001760562016, 568.000880281008, False)
   (113, 213): (68.24221567329127, 341.2110783664564, False)
   (113, 214): (97.082439194738, 485.41219597369, False)
   (113, 215): (83.3606621854697, 416.80331092734855, False)
   (113, 216): (41.72529209005013, 208.62646045025065, False)
   (114, 175): (225.07776433935007, 1125.3888216967503, False)
   (114, 176): (172.3629890666787, 861.8149453333934, False)
   (114, 177): (131.24404748406687, 656.2202374203343, False)
   (114, 178): (113.6001760562016, 568.000880281008, False)
   (114, 179): (171.9447585708852, 859.7237928544259, False)
   (114, 180): (107.67079455451233, 538.3539727725616, False)
   (114, 181): (60.108235708594876, 300.54117854297436, False)
   (114, 182): (75.96051605933177, 379.80258029665885, False)
   (114, 183): (150.81445554057476, 754.0722777028737, False)
   (114, 184): (8.246211251235321, 41.23105625617661, False)
   (114, 185): (199.52944644838766, 997.6472322419384, False)
   (114, 186): (18.601075237738275, 93.00537618869137, False)
   (114, 187): (128.00390619039717, 640.0195309519859, False)
   (114, 188): (212.26869764522513, 1061.3434882261256, False)
   (114, 189): (63.953107821277925, 319.7655391063896, False)
   (114, 190): (182.3211452355431, 911.6057261777155, False)
   (114, 191): (113.5649593844862, 567.824796922431, False)
   (114, 192): (112.92918134831227, 564.6459067415614, False)
   (114, 193): (97.16480844420988, 485.8240422210494, False)
   (114, 194): (159.81239000778382, 799.0619500389191, False)
   (114, 195): (159.53056133543816, 797.6528066771908, False)
   (114, 196): (164.30459518832697, 821.5229759416349, False)
   (114, 197): (136.93794214898952, 684.6897107449477, False)
   (114, 198): (57.48912940721924, 287.4456470360962, False)
   (114, 199): (165.0605949341029, 825.3029746705146, False)
   (114, 200): (75.7099729229908, 378.549864614954, False)
   (114, 201): (130.73637596323374, 653.6818798161687, False)
   (114, 202): (131.03434664239754, 655.1717332119877, False)
   (114, 203): (147.2311108427835, 736.1555542139174, False)
   (114, 204): (144.8481963988506, 724.240981994253, False)
   (114, 205): (225.41073621280776, 1127.0536810640388, False)
   (114, 206): (97.32933781753577, 486.64668908767885, False)
   (114, 207): (198.8793604173143, 994.3968020865715, False)
   (114, 208): (40.607881008493905, 203.03940504246953, False)
   (114, 209): (33.24154027718932, 166.20770138594662, False)
   (114, 210): (161.11176245079065, 805.5588122539532, False)
   (114, 211): (34.52535300326414, 172.6267650163207, False)
   (114, 212): (53.2634959423431, 266.31747971171546, False)
   (114, 213): (180.42449944505873, 902.1224972252936, False)
   (114, 214): (36.013886210738214, 180.06943105369106, False)
   (114, 215): (109.03669107231748, 545.1834553615874, False)
   (114, 216): (127.4872542648872, 637.436271324436, False)
   (115, 175): (161.94134740701648, 809.7067370350824, False)
   (115, 176): (98.18350166906862, 490.9175083453431, False)
   (115, 177): (39.21734310225516, 196.08671551127577, False)
   (115, 178): (40.0, 200.0, False)
   (115, 179): (31.622776601683793, 158.11388300841895, False)
   (115, 180): (39.44616584663204, 197.2308292331602, False)
   (115, 181): (110.01818031580054, 550.0909015790027, False)
   (115, 182): (181.12150617748296, 905.6075308874148, False)
   (115, 183): (37.656340767525464, 188.28170383762733, False)
   (115, 184): (133.37541002748594, 666.8770501374297, False)
   (115, 185): (144.08677940741129, 720.4338970370565, False)
   (115, 186): (153.73028328862208, 768.6514164431104, False)
   (115, 187): (27.784887978899608, 138.92443989449805, False)
   (115, 188): (181.89282558693733, 909.4641279346866, False)
   (115, 189): (129.49517365523704, 647.4758682761852, False)
   (115, 190): (104.93807697875924, 524.6903848937962, False)
   (115, 191): (203.43549346168678, 1017.1774673084338, False)
   (115, 192): (41.400483088968905, 207.00241544484453, False)
   (115, 193): (163.37686494727458, 816.884324736373, False)
   (115, 194): (23.345235059857504, 116.72617529928752, False)
   (115, 195): (153.57408635573907, 767.8704317786953, False)
   (115, 196): (23.08679276123039, 115.43396380615195, False)
   (115, 197): (213.03755537463343, 1065.1877768731672, False)
   (115, 198): (166.76930173146374, 833.8465086573187, False)
   (115, 199): (40.496913462633174, 202.48456731316588, False)
   (115, 200): (177.12425017484196, 885.6212508742099, False)
   (115, 201): (76.89603370785778, 384.4801685392889, False)
   (115, 202): (14.866068747318506, 74.33034373659252, False)
   (115, 203): (196.468827043885, 982.344135219425, False)
   (115, 204): (166.01204775557707, 830.0602387778854, False)
   (115, 205): (187.04277585621958, 935.2138792810979, False)
   (115, 206): (46.8187996428785, 234.0939982143925, False)
   (115, 207): (178.08424972467387, 890.4212486233694, False)
   (115, 208): (122.70289320142373, 613.5144660071187, False)
   (115, 209): (131.03434664239754, 655.1717332119877, False)
   (115, 210): (25.45584412271571, 127.27922061357856, False)
   (115, 211): (175.0114281982751, 875.0571409913755, False)
   (115, 212): (181.7305698004604, 908.652849002302, False)
   (115, 213): (141.1523999087511, 705.7619995437556, False)
   (115, 214): (105.38500842150178, 526.925042107509, False)
   (115, 215): (194.40164608356588, 972.0082304178294, False)
   (115, 216): (166.48123017325406, 832.4061508662703, False)
   (116, 175): (166.0873264279969, 830.4366321399846, False)
   (116, 176): (137.09121051329294, 685.4560525664647, False)
   (116, 177): (135.20355024924456, 676.0177512462228, False)
   (116, 178): (161.02794788483146, 805.1397394241574, False)
   (116, 179): (196.69773765857096, 983.4886882928548, False)
   (116, 180): (127.66362050325849, 638.3181025162925, False)
   (116, 181): (62.433965115151864, 312.1698255757593, False)
   (116, 182): (38.01315561749642, 190.0657780874821, False)
   (116, 183): (152.97058540778355, 764.8529270389178, False)
   (116, 184): (93.02150289046077, 465.1075144523038, False)
   (116, 185): (142.04576727238302, 710.2288363619151, False)
   (116, 186): (82.71033792700887, 413.55168963504434, False)
   (116, 187): (141.1736519326464, 705.868259663232, False)
   (116, 188): (137.3062270984095, 686.5311354920475, False)
   (116, 189): (42.485291572496, 212.42645786248002, False)
   (116, 190): (145.00344823486094, 725.0172411743047, False)
   (116, 191): (37.57658845611187, 187.88294228055935, False)
   (116, 192): (161.20794025109308, 806.0397012554654, False)
   (116, 193): (5.0990195135927845, 25.495097567963924, False)
   (116, 194): (189.90787240133042, 949.5393620066521, False)
   (116, 195): (85.0, 425.0, False)
   (116, 196): (186.38937737972086, 931.9468868986042, False)
   (116, 197): (48.54894437575342, 242.7447218787671, False)
   (116, 198): (45.27692569068709, 226.38462845343543, False)
   (116, 199): (167.83920876839238, 839.1960438419619, False)
   (116, 200): (33.421549934136806, 167.10774967068403, False)
   (116, 201): (108.52188719332152, 542.6094359666076, False)
   (116, 202): (152.00328943809077, 760.0164471904538, False)
   (116, 203): (51.78802950489621, 258.94014752448106, False)
   (116, 204): (59.54829972383762, 297.7414986191881, False)
   (116, 205): (152.26621424334422, 761.331071216721, False)
   (116, 206): (123.03657992645927, 615.1828996322963, False)
   (116, 207): (121.60592090848209, 608.0296045424104, False)
   (116, 208): (64.76109943476871, 323.80549717384355, False)
   (116, 209): (126.01587201618692, 630.0793600809346, False)
   (116, 210): (191.94269978303421, 959.713498915171, False)
   (116, 211): (110.16805344563369, 550.8402672281684, False)
   (116, 212): (69.65629906907199, 348.28149534536, False)
   (116, 213): (118.90332207301863, 594.5166103650931, False)
   (116, 214): (97.52948272189288, 487.64741360946437, False)
   (116, 215): (28.178005607210743, 140.8900280360537, False)
   (116, 216): (38.18376618407357, 190.91883092036784, False)
   (117, 175): (52.3450093132096, 261.72504656604804, False)
   (117, 176): (16.401219466856727, 82.00609733428364, False)
   (117, 177): (77.87810988975015, 389.39054944875073, False)
   (117, 178): (141.50971698084905, 707.5485849042452, False)
   (117, 179): (118.51160280748886, 592.5580140374443, False)
   (117, 180): (102.7277956543408, 513.638978271704, False)
   (117, 181): (130.58713566044705, 652.9356783022353, False)
   (117, 182): (183.0027322200409, 915.0136611002046, False)
   (117, 183): (72.00694410957877, 360.0347205478938, False)
   (117, 184): (180.8535318980528, 904.267659490264, False)
   (117, 185): (38.62641583165593, 193.13207915827968, False)
   (117, 186): (190.9607289470796, 954.8036447353979, False)
   (117, 187): (90.24965373894794, 451.2482686947397, False)
   (117, 188): (81.8413098624405, 409.20654931220247, False)
   (117, 189): (137.87675656179326, 689.3837828089663, False)
   (117, 190): (6.4031242374328485, 32.01562118716424, False)
   (117, 191): (184.32851108821987, 921.6425554410994, False)
   (117, 192): (142.80406156688963, 714.0203078344482, False)
   (117, 193): (145.0551619212498, 725.275809606249, False)
   (117, 194): (124.01612798341996, 620.0806399170998, False)
