All relevant information about the map is below:

Total # of nodes: 148
# of robots: 52, robots_origin_location: {130: {2, 21, 12, 13}, 131: {25, 50, 51}, 132: {33, 26, 35, 42}, 133: {8, 18, 48, 28}, 134: {40, 30}, 135: {17, 5, 22}, 136: set(), 137: {41}, 138: set(), 139: {39, 14, 23}, 140: {27, 3, 45, 47}, 141: {16, 9, 46, 7}, 142: {1, 10, 49}, 143: {38, 15}, 144: {32, 34, 6, 31}, 145: {43}, 146: {4, 37, 36, 52}, 147: {24, 20, 29}, 148: {19, 11, 44}}
# of requests: 55, request_pairs: [(1, 56), (2, 57), (3, 58), (4, 59), (5, 60), (6, 61), (7, 62), (8, 63), (9, 64), (10, 65), (11, 66), (12, 67), (13, 68), (14, 69), (15, 70), (16, 71), (17, 72), (18, 73), (19, 74), (20, 75), (21, 76), (22, 77), (23, 78), (24, 79), (25, 80), (26, 81), (27, 82), (28, 83), (29, 84), (30, 85), (31, 86), (32, 87), (33, 88), (34, 89), (35, 90), (36, 91), (37, 92), (38, 93), (39, 94), (40, 95), (41, 96), (42, 97), (43, 98), (44, 99), (45, 100), (46, 101), (47, 102), (48, 103), (49, 104), (50, 105), (51, 106), (52, 107), (53, 108), (54, 109), (55, 110)]
# of depots: 19, depot nodes: [130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 7
# of num transfers: 19, service lines mapping: {1: [111, 112, 113], 2: [114, 115, 116], 3: [117, 118, 119], 4: [120, 121, 122], 5: [123, 124, 125], 6: [126, 127, 128], 7: [129]}
public transportation factor: 0.4
map_size: 148
outsourcing cost: 2917
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (38, 438), 2: (0, 393), 3: (79, 479), 4: (152, 552), 5: (150, 550), 6: (115, 515), 7: (129, 529), 8: (80, 480), 9: (0, 370), 10: (0, 364), 11: (0, 350), 12: (84, 484), 13: (0, 388), 14: (0, 388), 15: (95, 495), 16: (0, 399), 17: (8, 408), 18: (34, 434), 19: (52, 452), 20: (56, 456), 21: (114, 514), 22: (114, 514), 23: (51, 451), 24: (96, 496), 25: (0, 397), 26: (17, 417), 27: (0, 372), 28: (109, 509), 29: (38, 438), 30: (45, 445), 31: (95, 495), 32: (0, 398), 33: (0, 381), 34: (0, 389), 35: (94, 494), 36: (149, 549), 37: (86, 486), 38: (0, 359), 39: (1, 401), 40: (143, 543), 41: (26, 426), 42: (115, 515), 43: (161, 561), 44: (75, 475), 45: (159, 559), 46: (150, 550), 47: (145, 545), 48: (0, 359), 49: (20, 420), 50: (148, 548), 51: (0, 368), 52: (0, 363), 53: (43, 443), 54: (112, 512), 55: (32, 432), 56: (400, 800), 57: (349, 749), 58: (365, 765), 59: (346, 746), 60: (433, 833), 61: (284, 684), 62: (311, 711), 63: (436, 836), 64: (235, 635), 65: (147, 547), 66: (342, 742), 67: (376, 776), 68: (173, 573), 69: (351, 751), 70: (436, 836), 71: (369, 769), 72: (209, 609), 73: (188, 588), 74: (319, 719), 75: (352, 752), 76: (498, 898), 77: (344, 744), 78: (332, 732), 79: (341, 741), 80: (261, 661), 81: (308, 708), 82: (99, 499), 83: (268, 668), 84: (347, 747), 85: (134, 534), 86: (399, 799), 87: (397, 797), 88: (139, 539), 89: (125, 525), 90: (376, 776), 91: (475, 875), 92: (361, 761), 93: (143, 543), 94: (277, 677), 95: (452, 852), 96: (342, 742), 97: (173, 573), 98: (383, 783), 99: (373, 773), 100: (462, 862), 101: (461, 861), 102: (292, 692), 103: (190, 590), 104: (324, 724), 105: (358, 758), 106: (166, 566), 107: (288, 688), 108: (258, 658), 109: (380, 780), 110: (300, 700)}
transfer nodes departure time: {111: 852, 112: 878, 113: 904, 114: 111, 115: 146, 116: 181, 117: 1034, 118: 1066, 119: 1098, 120: 376, 121: 399, 122: 423, 123: 349, 124: 382, 125: 415, 126: 539, 127: 561, 128: 583, 129: 387}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (51, 106): (30.59411708155671, 152.97058540778355, False)
   (51, 111): (129.80754985747168, 649.0377492873585, False)
   (51, 112): (72.20110802473879, 361.00554012369395, False)
   (51, 113): (14.7648230602334, 73.824115301167, False)
   (51, 115): (52.3450093132096, 261.72504656604804, False)
   (51, 116): (53.75872022286245, 268.79360111431225, False)
   (51, 117): (142.56226709757388, 712.8113354878694, False)
   (51, 118): (70.71067811865476, 353.5533905932738, False)
   (51, 119): (26.90724809414742, 134.53624047073708, False)
   (51, 120): (114.03946685248927, 570.1973342624464, False)
   (51, 121): (61.741396161732524, 308.7069808086626, False)
   (51, 122): (9.055385138137417, 45.27692569068709, False)
   (51, 123): (165.55663683464942, 827.7831841732472, False)
   (51, 124): (109.11003620199197, 545.5501810099598, False)
   (51, 125): (89.0, 445.0, False)
   (51, 126): (118.37651794169315, 591.8825897084657, False)
   (51, 127): (69.42621983083913, 347.1310991541957, False)
   (51, 128): (21.470910553583888, 107.35455276791944, False)
   (51, 129): (38.48376280978771, 192.41881404893857, False)
   (51, 130): (97.16480844420988, 485.8240422210494, False)
   (51, 131): (128.9961239727768, 644.9806198638839, False)
   (51, 132): (15.0, 75.0, False)
   (51, 133): (134.97036711811967, 674.8518355905983, False)
   (51, 134): (85.16454661418682, 425.8227330709341, False)
   (51, 135): (66.91038783328041, 334.55193916640206, False)
   (51, 136): (104.23531071570709, 521.1765535785354, False)
   (51, 137): (43.41658669218482, 217.0829334609241, False)
   (51, 138): (26.68332812825267, 133.41664064126334, False)
   (51, 139): (39.293765408777, 196.468827043885, False)
   (51, 140): (85.0881895447306, 425.440947723653, False)
   (51, 141): (16.401219466856727, 82.00609733428364, False)
   (51, 142): (77.79460135510689, 388.9730067755345, False)
   (51, 143): (83.74365647617735, 418.71828238088676, False)
   (51, 144): (60.802960454241045, 304.0148022712052, False)
   (51, 145): (98.47842403288143, 492.3921201644072, False)
   (51, 146): (53.23532661682466, 266.1766330841233, False)
   (51, 147): (79.64923100695951, 398.24615503479754, False)
   (51, 148): (57.271284253105414, 286.35642126552705, False)
   (52, 107): (106.88779163215975, 534.4389581607987, False)
   (52, 111): (118.33004690272035, 591.6502345136017, False)
   (52, 112): (66.18912297349165, 330.94561486745823, False)
   (52, 113): (37.44329045369811, 187.21645226849057, False)
   (52, 114): (86.37708029332781, 431.88540146663905, False)
   (52, 115): (19.79898987322333, 98.99494936611666, False)
   (52, 116): (80.65977932030313, 403.29889660151565, False)
   (52, 117): (118.92854997854805, 594.6427498927402, False)
   (52, 118): (59.22837157984339, 296.141857899217, False)
   (52, 119): (62.609903369994115, 313.0495168499706, False)
   (52, 120): (110.76551810017412, 553.8275905008707, False)
   (52, 121): (65.11528238439882, 325.5764119219941, False)
   (52, 122): (42.5440947723653, 212.7204738618265, False)
   (52, 123): (144.46106741956464, 722.3053370978232, False)
   (52, 124): (77.69813382572325, 388.4906691286162, False)
   (52, 125): (52.20153254455275, 261.0076627227637, False)
   (52, 126): (83.16850365372699, 415.84251826863493, False)
   (52, 127): (37.20215047547655, 186.01075237738274, False)
   (52, 128): (26.1725046566048, 130.86252328302402, False)
   (52, 129): (48.30113870293329, 241.50569351466643, False)
   (52, 130): (62.39390995922599, 311.9695497961299, False)
   (52, 131): (93.14504817756014, 465.72524088780074, False)
   (52, 132): (31.064449134018133, 155.32224567009067, False)
   (52, 133): (109.60383204979651, 548.0191602489825, False)
   (52, 134): (46.486557196677836, 232.43278598338918, False)
   (52, 135): (88.75246475450696, 443.7623237725348, False)
   (52, 136): (100.60318086422517, 503.01590432112584, False)
   (52, 137): (5.0, 25.0, False)
   (52, 138): (12.165525060596439, 60.82762530298219, False)
   (52, 139): (18.0, 90.0, False)
   (52, 140): (47.70744176750625, 238.53720883753127, False)
   (52, 141): (28.442925306655784, 142.21462653327893, False)
   (52, 142): (48.16637831516918, 240.83189157584593, False)
   (52, 143): (105.47511554864494, 527.3755777432247, False)
   (52, 144): (45.35416188179427, 226.77080940897133, False)
   (52, 145): (59.682493245507096, 298.4124662275355, False)
   (52, 146): (19.235384061671343, 96.17692030835671, False)
   (52, 147): (62.76941930590086, 313.8470965295043, False)
   (52, 148): (81.21576201698781, 406.07881008493905, False)
   (53, 108): (47.43416490252569, 237.17082451262843, False)
   (53, 111): (90.0, 450.0, False)
   (53, 112): (37.107950630558946, 185.53975315279473, False)
   (53, 113): (36.0, 180.0, False)
   (53, 115): (62.24146527838174, 311.2073263919087, False)
   (53, 116): (24.08318915758459, 120.41594578792296, False)
   (53, 117): (115.24755962709145, 576.2377981354573, False)
   (53, 118): (43.01162633521314, 215.05813167606567, False)
   (53, 119): (38.28837943815329, 191.44189719076647, False)
   (53, 120): (68.8839603971781, 344.4198019858905, False)
   (53, 121): (20.248456731316587, 101.24228365658294, False)
   (53, 122): (40.792156108742276, 203.9607805437114, False)
   (53, 123): (133.33041663476493, 666.6520831738246, False)
   (53, 124): (98.3107318658548, 491.553659329274, False)
   (53, 125): (114.33722053644648, 571.6861026822324, False)
   (53, 126): (114.28473213863697, 571.4236606931848, False)
   (53, 127): (70.32780389006896, 351.6390194503448, False)
   (53, 128): (40.80441152620633, 204.02205763103166, False)
   (53, 129): (16.64331697709324, 83.21658488546619, False)
   (53, 130): (95.2732911156112, 476.366455578056, False)
   (53, 131): (125.41929676090518, 627.0964838045259, False)
   (53, 132): (40.311288741492746, 201.55644370746373, False)
   (53, 133): (110.81967334368028, 554.0983667184014, False)
   (53, 134): (103.96634070698074, 519.8317035349037, False)
   (53, 135): (24.758836806279895, 123.79418403139948, False)
   (53, 136): (60.108235708594876, 300.54117854297436, False)
   (53, 137): (69.46221994724903, 347.3110997362451, False)
   (53, 138): (58.18934610390462, 290.9467305195231, False)
   (53, 139): (49.8196748283246, 249.098374141623, False)
   (53, 140): (109.22453936730518, 546.122696836526, False)
   (53, 141): (62.07253821135398, 310.3626910567699, False)
   (53, 142): (71.5122367151245, 357.5611835756225, False)
   (53, 143): (40.80441152620633, 204.02205763103166, False)
   (53, 144): (43.965895873961216, 219.82947936980608, False)
   (53, 145): (111.60645142642964, 558.0322571321482, False)
   (53, 146): (84.11896337925236, 420.5948168962618, False)
   (53, 147): (55.00909015790027, 275.04545078950133, False)
   (53, 148): (20.248456731316587, 101.24228365658294, False)
   (54, 109): (86.35392289873113, 431.76961449365564, False)
   (54, 111): (76.2954782408499, 381.4773912042495, False)
   (54, 112): (49.8196748283246, 249.098374141623, False)
   (54, 113): (76.05918747922567, 380.29593739612835, False)
   (54, 116): (43.41658669218482, 217.0829334609241, False)
   (54, 117): (114.35471131527551, 571.7735565763776, False)
   (54, 118): (60.30754513325841, 301.53772566629203, False)
   (54, 119): (72.42237223399962, 362.1118611699981, False)
   (54, 120): (48.76474136094644, 243.82370680473218, False)
   (54, 121): (39.66106403010388, 198.3053201505194, False)
   (54, 122): (80.15609770940699, 400.78048854703496, False)
   (54, 123): (125.02799686470227, 625.1399843235114, False)
   (54, 124): (114.61239025515522, 573.0619512757761, False)
   (54, 125): (148.86235252742716, 744.3117626371359, False)
   (54, 126): (133.4541119636259, 667.2705598181295, False)
   (54, 127): (98.59513172565875, 492.97565862829373, False)
   (54, 128): (80.4114419718985, 402.0572098594925, False)
   (54, 129): (55.31726674375732, 276.5863337187866, False)
   (54, 130): (118.06777714516353, 590.3388857258177, False)
   (54, 131): (143.8923208513922, 719.4616042569611, False)
   (54, 132): (80.39900496896712, 401.9950248448356, False)
   (54, 133): (113.77170122662314, 568.8585061331157, False)
   (54, 134): (136.48443134658254, 682.4221567329128, False)
   (54, 135): (27.459060435491963, 137.2953021774598, False)
   (54, 136): (45.09988913511872, 225.49944567559362, False)
   (54, 137): (106.97663296253066, 534.8831648126533, False)
   (54, 138): (97.51410154434076, 487.5705077217038, False)
   (54, 139): (86.00581375697809, 430.02906878489046, False)
   (54, 140): (143.54441821262157, 717.7220910631079, False)
   (54, 141): (102.17631819555841, 510.88159097779203, False)
   (54, 142): (95.524865872714, 477.62432936357004, False)
   (54, 143): (22.135943621178654, 110.67971810589327, False)
   (54, 144): (69.52697318307479, 347.63486591537395, False)
   (54, 145): (141.01418368376991, 705.0709184188496, False)
   (54, 146): (121.8400590938793, 609.2002954693966, False)
   (54, 147): (69.8927750200262, 349.463875100131, False)
   (54, 148): (36.6742416417845, 183.3712082089225, False)
   (55, 110): (137.71347065556077, 688.5673532778038, False)
   (55, 111): (31.89043743820395, 159.45218719101976, False)
   (55, 112): (25.80697580112788, 129.0348790056394, False)
   (55, 113): (83.40863264674707, 417.0431632337353, False)
   (55, 115): (73.24616030891995, 366.2308015445998, False)
   (55, 116): (80.05623023850174, 400.2811511925087, False)
   (55, 117): (60.00833275470999, 300.04166377354994, False)
   (55, 118): (30.083217912982647, 150.41608956491325, False)
   (55, 119): (96.21330469326995, 481.06652346634974, False)
   (55, 120): (24.041630560342615, 120.20815280171307, False)
   (55, 121): (39.408120990476064, 197.0406049523803, False)
   (55, 122): (91.54780172128658, 457.7390086064329, False)
   (55, 123): (74.67261881037788, 373.36309405188945, False)
   (55, 124): (65.05382386916237, 325.2691193458119, False)
   (55, 125): (120.03332870498926, 600.1666435249463, False)
   (55, 126): (84.86459803710851, 424.32299018554255, False)
   (55, 127): (65.76473218982953, 328.82366094914767, False)
   (55, 128): (79.25906888173743, 396.2953444086872, False)
   (55, 129): (60.8276253029822, 304.138126514911, False)
   (55, 130): (74.43117626371358, 372.15588131856794, False)
   (55, 131): (94.17536832951598, 470.8768416475799, False)
   (55, 132): (83.7615663654877, 418.80783182743846, False)
   (55, 133): (58.855755878248644, 294.27877939124323, False)
   (55, 134): (104.78549517943789, 523.9274758971894, False)
   (55, 135): (70.21395872616783, 351.0697936308392, False)
   (55, 136): (15.811388300841896, 79.05694150420948, False)
   (55, 137): (91.41115905621152, 457.0557952810576, False)
   (55, 138): (90.82400563727631, 454.12002818638155, False)
   (55, 139): (71.84010022264724, 359.2005011132362, False)
   (55, 140): (114.75626344561765, 573.7813172280883, False)
   (55, 141): (103.76897416858277, 518.8448708429139, False)
   (55, 142): (57.28001396647874, 286.4000698323937, False)
   (55, 143): (75.05997601918082, 375.2998800959041, False)
   (55, 144): (43.93176527297759, 219.65882636488797, False)
   (55, 145): (103.61949623502326, 518.0974811751163, False)
   (55, 146): (104.58011283222064, 522.9005641611031, False)
   (55, 147): (29.274562336608895, 146.37281168304446, False)
   (55, 148): (73.68174807915459, 368.40874039577295, False)
   (56, 111): (93.94147114027967, 469.70735570139834, False)
   (56, 112): (88.56635930193812, 442.8317965096906, False)
   (56, 113): (116.21101496846157, 581.0550748423078, False)
   (56, 117): (60.207972893961475, 301.03986446980736, False)
   (56, 118): (78.92401408950256, 394.62007044751283, False)
   (56, 119): (141.0, 705.0, False)
   (56, 126): (6.324555320336759, 31.622776601683796, False)
   (56, 127): (55.326304774492215, 276.63152387246106, False)
   (56, 128): (104.47966309287182, 522.398315464359, False)
   (56, 130): (27.459060435491963, 137.2953021774598, False)
   (56, 131): (6.4031242374328485, 32.01562118716424, False)
   (56, 132): (111.5437134042076, 557.718567021038, False)
   (56, 133): (49.49747468305833, 247.48737341529164, False)
   (56, 134): (59.413803110051795, 297.069015550259, False)
   (56, 135): (141.6756859873987, 708.3784299369936, False)
   (56, 136): (103.24727599312246, 516.2363799656123, False)
   (56, 137): (86.7294644281861, 433.64732214093056, False)
   (56, 138): (100.42410069301094, 502.1205034650547, False)
   (56, 139): (85.58621384311844, 427.93106921559223, False)
   (56, 140): (70.2922470831599, 351.4612354157995, False)
   (56, 141): (117.72000679578642, 588.6000339789321, False)
   (56, 142): (49.16299421312742, 245.8149710656371, False)
   (56, 143): (153.11433636338563, 765.5716818169282, False)
   (56, 144): (75.7099729229908, 378.549864614954, False)
   (56, 145): (45.221676218380054, 226.10838109190027, False)
   (56, 146): (88.32326986700618, 441.61634933503086, False)
   (56, 147): (67.97793759742936, 339.8896879871468, False)
   (56, 148): (139.71757226634023, 698.5878613317011, False)
   (57, 111): (96.54014708917737, 482.70073544588683, False)
   (57, 112): (62.39390995922599, 311.9695497961299, False)
   (57, 113): (71.47027354082255, 357.3513677041127, False)
   (57, 117): (133.00375934536586, 665.0187967268294, False)
   (57, 118): (72.01388754955533, 360.06943774777665, False)
   (57, 119): (61.07372593840988, 305.3686296920494, False)
   (57, 126): (146.26346091898688, 731.3173045949344, False)
   (57, 127): (106.66770832824712, 533.3385416412356, False)
   (57, 128): (78.7210264160726, 393.60513208036303, False)
   (57, 130): (129.1394595001853, 645.6972975009264, False)
   (57, 131): (157.07959765672945, 785.3979882836472, False)
   (57, 132): (76.89603370785778, 384.4801685392889, False)
   (57, 133): (131.54847015454038, 657.7423507727019, False)
   (57, 134): (142.21462653327893, 711.0731326663947, False)
   (57, 135): (15.524174696260024, 77.62087348130012, False)
   (57, 136): (64.93843238021688, 324.69216190108443, False)
   (57, 137): (108.2266141020775, 541.1330705103875, False)
   (57, 138): (96.17692030835673, 480.88460154178364, False)
   (57, 139): (88.60022573334675, 443.00112866673373, False)
   (57, 140): (147.898613921835, 739.493069609175, False)
   (57, 141): (97.26767191621273, 486.3383595810637, False)
   (57, 142): (105.6882207249228, 528.441103624614, False)
   (57, 143): (2.23606797749979, 11.180339887498949, False)
   (57, 144): (78.2368199762746, 391.184099881373, False)
   (57, 145): (148.8220413782851, 744.1102068914255, False)
   (57, 146): (122.80065146407001, 614.00325732035, False)
   (57, 147): (83.00602387778854, 415.0301193889427, False)
   (57, 148): (25.179356624028344, 125.89678312014172, False)
   (58, 111): (44.40720662234904, 222.03603311174518, False)
   (58, 112): (19.0, 95.0, False)
   (58, 113): (73.43023900274328, 367.1511950137164, False)
   (58, 117): (75.05997601918082, 375.2998800959041, False)
   (58, 118): (27.892651361962706, 139.46325680981352, False)
   (58, 119): (83.48652585896721, 417.43262929483603, False)
   (58, 121): (27.018512172212592, 135.09256086106296, False)
   (58, 126): (94.64142856064674, 473.20714280323375, False)
   (58, 127): (67.77905281132217, 338.89526405661087, False)
   (58, 128): (71.16881339463234, 355.8440669731617, False)
   (58, 130): (81.5659242576212, 407.829621288106, False)
   (58, 131): (104.62313319720452, 523.1156659860226, False)
   (58, 132): (74.73285756613352, 373.6642878306676, False)
   (58, 133): (73.43704787094863, 367.18523935474315, False)
   (58, 134): (107.33592129385204, 536.6796064692602, False)
   (58, 135): (55.10898293381942, 275.5449146690971, False)
   (58, 136): (16.15549442140351, 80.77747210701756, False)
   (58, 137): (88.0056816347672, 440.028408173836, False)
   (58, 138): (84.72307831990054, 423.6153915995027, False)
   (58, 139): (67.1863081289633, 335.93154064481655, False)
   (58, 140): (116.3872845288522, 581.936422644261, False)
   (58, 141): (95.85927185202274, 479.2963592601137, False)
   (58, 142): (61.40032573203501, 307.001628660175, False)
   (58, 143): (60.207972893961475, 301.03986446980736, False)
   (58, 144): (41.43669871020132, 207.1834935510066, False)
   (58, 145): (108.40664186294121, 542.033209314706, False)
   (58, 146): (102.07840124139877, 510.3920062069938, False)
   (58, 147): (33.015148038438355, 165.07574019219177, False)
   (58, 148): (58.872744118140105, 294.3637205907005, False)
   (59, 111): (72.3671196055225, 361.8355980276125, False)
   (59, 112): (46.75467891024384, 233.7733945512192, False)
   (59, 113): (76.00657866263946, 380.0328933131973, False)
   (59, 117): (110.3675676999362, 551.837838499681, False)
   (59, 118): (57.3149195236284, 286.574597618142, False)
   (59, 119): (73.7360156233031, 368.6800781165155, False)
   (59, 121): (37.589892258425, 187.94946129212502, False)
   (59, 126): (130.08458786497346, 650.4229393248672, False)
   (59, 127): (96.04686356149273, 480.23431780746364, False)
   (59, 128): (79.76214641043707, 398.81073205218536, False)
   (59, 130): (114.97825881443848, 574.8912940721924, False)
   (59, 131): (140.45995870709916, 702.2997935354958, False)
   (59, 132): (80.09993757800315, 400.49968789001576, False)
   (59, 133): (109.83624174196785, 549.1812087098392, False)
   (59, 134): (134.23859355639868, 671.1929677819934, False)
   (59, 135): (29.832867780352597, 149.164338901763, False)
   (59, 136): (41.10960958218893, 205.54804791094466, False)
   (59, 137): (105.62196741208714, 528.1098370604357, False)
   (59, 138): (96.6902270139025, 483.4511350695125, False)
   (59, 139): (84.50443775329198, 422.5221887664599, False)
   (59, 140): (141.52384958020326, 707.6192479010163, False)
   (59, 141): (102.0196059588548, 510.098029794274, False)
   (59, 142): (92.63368717696602, 463.1684358848301, False)
   (59, 143): (25.96150997149434, 129.8075498574717, False)
   (59, 144): (67.00746227100382, 335.0373113550191, False)
   (59, 145): (138.4088147481944, 692.044073740972, False)
   (59, 146): (120.48651376813922, 602.4325688406961, False)
   (59, 147): (66.61080993352356, 333.0540496676178, False)
   (59, 148): (38.58756276314948, 192.9378138157474, False)
   (60, 111): (70.3846574190711, 351.92328709535553, False)
   (60, 112): (34.132096331752024, 170.66048165876012, False)
   (60, 113): (63.387695966961914, 316.9384798348096, False)
   (60, 117): (104.0768946500615, 520.3844732503076, False)
   (60, 118): (44.40720662234904, 222.03603311174518, False)
   (60, 119): (64.4980619863884, 322.49030993194197, False)
   (60, 127): (82.21921916437786, 411.0960958218893, False)
   (60, 128): (66.18912297349165, 330.94561486745823, False)
   (60, 130): (102.20078277586722, 511.0039138793361, False)
   (60, 131): (128.82546332150332, 644.1273166075166, False)
   (60, 132): (67.02984409947557, 335.1492204973778, False)
   (60, 133): (102.23991392797629, 511.1995696398815, False)
   (60, 134): (120.10412149464314, 600.5206074732157, False)
   (60, 135): (26.92582403567252, 134.6291201783626, False)
   (60, 136): (38.48376280978771, 192.41881404893857, False)
   (60, 137): (91.39474820797966, 456.9737410398983, False)
   (60, 138): (82.87339742040264, 414.3669871020132, False)
   (60, 139): (70.22819946431775, 351.14099732158877, False)
   (60, 140): (127.26350615946427, 636.3175307973213, False)
   (60, 141): (89.08984229416954, 445.44921147084773, False)
   (60, 142): (79.39773296511683, 396.9886648255841, False)
   (60, 143): (31.575306807693888, 157.87653403846943, False)
   (60, 144): (53.150729063673246, 265.75364531836624, False)
   (60, 145): (124.65151423067431, 623.2575711533716, False)
   (60, 146): (106.25441167311595, 531.2720583655798, False)
   (60, 147): (54.589376255824725, 272.9468812791236, False)
   (60, 148): (32.802438933713454, 164.01219466856728, False)
   (61, 111): (109.77249200050075, 548.8624600025038, False)
   (61, 112): (53.48831648126533, 267.44158240632663, False)
   (61, 113): (17.72004514666935, 88.60022573334675, False)
   (61, 117): (118.40608092492548, 592.0304046246274, False)
   (61, 118): (49.39635614091387, 246.98178070456936, False)
   (61, 119): (43.68065933568311, 218.40329667841556, False)
   (61, 121): (48.041648597857254, 240.20824298928628, False)
   (61, 122): (25.019992006393608, 125.09996003196804, False)
   (61, 124): (83.81527307120105, 419.0763653560052, False)
   (61, 125): (73.10950690573696, 365.5475345286848, False)
   (61, 126): (93.53608929178085, 467.68044645890427, False)
   (61, 127): (44.40720662234904, 222.03603311174518, False)
   (61, 128): (5.385164807134504, 26.92582403567252, False)
   (61, 129): (28.160255680657446, 140.80127840328723, False)
   (61, 130): (72.3394774656273, 361.6973873281365, False)
   (61, 131): (104.30723848324239, 521.536192416212, False)
   (61, 132): (12.041594578792296, 60.20797289396148, False)
   (61, 133): (110.38568747804219, 551.9284373902109, False)
   (61, 134): (65.76473218982953, 328.82366094914767, False)
   (61, 135): (67.7421582177598, 338.71079108879894, False)
   (61, 136): (87.64131445842195, 438.20657229210974, False)
   (61, 137): (26.1725046566048, 130.86252328302402, False)
   (61, 138): (14.142135623730951, 70.71067811865476, False)
   (61, 139): (14.142135623730951, 70.71067811865476, False)
   (61, 140): (68.41052550594829, 342.0526275297414, False)
   (61, 141): (25.238858928247925, 126.19429464123962, False)
   (61, 142): (52.49761899362675, 262.48809496813374, False)
   (61, 143): (84.59905436823747, 422.9952718411874, False)
   (61, 144): (37.53664875824692, 187.6832437912346, False)
   (61, 145): (77.1621668954417, 385.8108344772085, False)
   (61, 146): (40.22437072223753, 201.12185361118765, False)
   (61, 147): (56.639209034025185, 283.1960451701259, False)
   (61, 148): (60.0, 300.0, False)
   (62, 111): (68.0294054067798, 340.147027033899, False)
   (62, 112): (31.064449134018133, 155.32224567009067, False)
   (62, 113): (62.80127387243033, 314.00636936215164, False)
   (62, 117): (101.1236866416568, 505.61843320828405, False)
   (62, 118): (41.400483088968905, 207.00241544484453, False)
   (62, 119): (65.19202405202648, 325.9601202601324, False)
   (62, 120): (43.41658669218482, 217.0829334609241, False)
   (62, 121): (21.02379604162864, 105.1189802081432, False)
   (62, 122): (68.41052550594829, 342.0526275297414, False)
   (62, 126): (115.10430052782563, 575.5215026391281, False)
   (62, 127): (79.51100552753688, 397.5550276376844, False)
   (62, 128): (65.03076195155643, 325.15380975778214, False)
   (62, 129): (40.01249804748511, 200.06249023742555, False)
   (62, 130): (99.20181449953424, 496.0090724976712, False)
   (62, 131): (125.70600622086441, 628.530031104322, False)
   (62, 132): (66.18912297349165, 330.94561486745823, False)
   (62, 133): (99.18165152889924, 495.9082576444962, False)
   (62, 134): (117.5967686630887, 587.9838433154434, False)
   (62, 135): (29.410882339705484, 147.05441169852742, False)
   (62, 136): (36.235341863986875, 181.1767093199344, False)
   (62, 137): (89.56003573022959, 447.8001786511479, False)
   (62, 138): (81.49846624323675, 407.49233121618374, False)
   (62, 139): (68.30812543175226, 341.5406271587613, False)
   (62, 140): (124.90796611905904, 624.5398305952951, False)
   (62, 141): (88.2779700718135, 441.3898503590675, False)
   (62, 142): (76.48529270389177, 382.4264635194589, False)
   (62, 143): (34.713109915419565, 173.56554957709784, False)
   (62, 144): (50.44799302251776, 252.23996511258878, False)
   (62, 145): (121.91800523302537, 609.5900261651268, False)
   (62, 146): (104.4030650891055, 522.0153254455274, False)
   (62, 147): (51.478150704935004, 257.390753524675, False)
   (62, 148): (34.66987164671943, 173.34935823359714, False)
   (63, 111): (91.96738552334735, 459.8369276167367, False)
   (63, 112): (34.828149534535996, 174.14074767268, False)
   (63, 113): (24.698178070456937, 123.49089035228468, False)
   (63, 117): (111.08555261599052, 555.4277630799526, False)
   (63, 118): (36.76955262170047, 183.84776310850236, False)
   (63, 119): (37.57658845611187, 187.88294228055935, False)
   (63, 127): (56.462376853972415, 282.31188426986205, False)
   (63, 128): (26.1725046566048, 130.86252328302402, False)
   (63, 130): (82.71033792700887, 413.55168963504434, False)
   (63, 131): (113.77170122662314, 568.8585061331157, False)
   (63, 132): (27.294688127912362, 136.4734406395618, False)
   (63, 133): (105.30432089900205, 526.5216044950103, False)
   (63, 134): (88.52683209061533, 442.6341604530767, False)
   (63, 135): (40.36087214122113, 201.80436070610565, False)
   (63, 136): (65.0, 325.0, False)
   (63, 137): (53.71219600798314, 268.5609800399157, False)
   (63, 138): (43.174066289845804, 215.870331449229, False)
   (63, 139): (34.058772731852805, 170.29386365926402, False)
   (63, 140): (93.50935782048768, 467.5467891024384, False)
   (63, 141): (49.36598018878993, 246.82990094394967, False)
   (63, 142): (59.22837157984339, 296.141857899217, False)
   (63, 143): (56.61271941887264, 283.0635970943632, False)
   (63, 144): (33.0, 165.0, False)
   (63, 145): (96.79876032264049, 483.99380161320244, False)
   (63, 146): (68.42514157822401, 342.1257078911201, False)
   (63, 147): (48.08326112068523, 240.41630560342614, False)
   (63, 148): (34.40930106817051, 172.04650534085255, False)
   (64, 111): (80.65358020571685, 403.2679010285842, False)
   (64, 112): (34.17601498127012, 170.88007490635061, False)
   (64, 113): (49.72926703662542, 248.64633518312712, False)
   (64, 117): (82.97590011563598, 414.8795005781799, False)
   (64, 118): (24.515301344262525, 122.57650672131263, False)
   (64, 119): (73.24616030891995, 366.2308015445998, False)
   (64, 120): (76.10519036176179, 380.52595180880894, False)
