All relevant information about the map is below:

Total # of nodes: 90
# of robots: 32, robots_origin_location: {81: {21}, 82: {27, 3, 28, 31}, 83: {24, 11, 13}, 84: {2, 26, 4}, 85: {32, 6, 8, 17, 18}, 86: set(), 87: {9, 12, 25, 30}, 88: {5, 7, 15, 20, 23}, 89: {1, 14, 16, 19, 29}, 90: {10, 22}}
# of requests: 34, request_pairs: [(1, 35), (2, 36), (3, 37), (4, 38), (5, 39), (6, 40), (7, 41), (8, 42), (9, 43), (10, 44), (11, 45), (12, 46), (13, 47), (14, 48), (15, 49), (16, 50), (17, 51), (18, 52), (19, 53), (20, 54), (21, 55), (22, 56), (23, 57), (24, 58), (25, 59), (26, 60), (27, 61), (28, 62), (29, 63), (30, 64), (31, 65), (32, 66), (33, 67), (34, 68)]
# of depots: 10, depot nodes: [81, 82, 83, 84, 85, 86, 87, 88, 89, 90]
# of service lines: 4
# of num transfers: 12, service lines mapping: {1: [69, 70, 71], 2: [72, 73, 74], 3: [75, 76, 77], 4: [78, 79, 80]}
public transportation factor: 0.8
map_size: 90
outsourcing cost: 2500
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 383), 2: (0, 333), 3: (0, 373), 4: (22, 422), 5: (0, 344), 6: (0, 308), 7: (0, 299), 8: (0, 390), 9: (0, 327), 10: (0, 377), 11: (0, 305), 12: (0, 390), 13: (0, 324), 14: (0, 385), 15: (0, 392), 16: (0, 366), 17: (0, 370), 18: (0, 382), 19: (0, 372), 20: (15, 415), 21: (21, 421), 22: (0, 371), 23: (0, 319), 24: (0, 391), 25: (0, 369), 26: (0, 370), 27: (0, 345), 28: (0, 369), 29: (0, 347), 30: (0, 399), 31: (0, 364), 32: (21, 421), 33: (0, 323), 34: (0, 383), 35: (109, 509), 36: (241, 641), 37: (74, 474), 38: (184, 584), 39: (327, 727), 40: (278, 678), 41: (209, 609), 42: (127, 527), 43: (257, 657), 44: (363, 763), 45: (19, 419), 46: (126, 526), 47: (158, 558), 48: (194, 594), 49: (165, 565), 50: (97, 497), 51: (369, 769), 52: (298, 698), 53: (142, 542), 54: (388, 788), 55: (392, 792), 56: (276, 676), 57: (309, 709), 58: (112, 512), 59: (144, 544), 60: (103, 503), 61: (94, 494), 62: (161, 561), 63: (250, 650), 64: (244, 644), 65: (77, 477), 66: (149, 549), 67: (279, 679), 68: (41, 441)}
transfer nodes departure time: {69: 301, 70: 333, 71: 367, 72: 238, 73: 257, 74: 292, 75: 346, 76: 381, 77: 416, 78: 552, 79: 585, 80: 618}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (18, 85): (21.095023109728988, 105.47511554864494, False)
   (18, 86): (32.01562118716424, 160.0781059358212, False)
   (18, 87): (9.219544457292887, 46.09772228646443, False)
   (18, 88): (16.1245154965971, 80.62257748298549, False)
   (18, 89): (43.68065933568311, 218.40329667841556, False)
   (18, 90): (32.449961479175904, 162.24980739587951, False)
   (19, 53): (100.0, 500.0, False)
   (19, 69): (41.19465984809196, 205.9732992404598, False)
   (19, 70): (67.23094525588644, 336.1547262794322, False)
   (19, 71): (102.07840124139877, 510.3920062069938, False)
   (19, 72): (70.25667228100119, 351.28336140500596, False)
   (19, 73): (70.40596565632774, 352.0298282816387, False)
   (19, 74): (86.68333173107735, 433.41665865538675, False)
   (19, 75): (50.039984012787215, 250.19992006393608, False)
   (19, 76): (47.634021455258214, 238.17010727629108, False)
   (19, 77): (72.69112738154499, 363.45563690772497, False)
   (19, 78): (54.037024344425184, 270.1851217221259, False)
   (19, 79): (63.25345840347388, 316.2672920173694, False)
   (19, 80): (89.55445270895244, 447.7722635447622, False)
   (19, 81): (111.07204868912791, 555.3602434456395, False)
   (19, 82): (49.9799959983992, 249.899979991996, False)
   (19, 83): (65.76473218982953, 328.82366094914767, False)
   (19, 84): (83.86894538504703, 419.34472692523514, False)
   (19, 85): (25.059928172283335, 125.29964086141668, False)
   (19, 86): (18.973665961010276, 94.86832980505139, False)
   (19, 87): (42.5440947723653, 212.7204738618265, False)
   (19, 88): (58.180752831155424, 290.90376415577714, False)
   (19, 89): (2.23606797749979, 11.180339887498949, False)
   (19, 90): (70.11419257183242, 350.5709628591621, False)
   (20, 54): (77.42092740338364, 387.1046370169182, False)
   (20, 69): (69.46221994724903, 347.3110997362451, False)
   (20, 70): (48.60041152089147, 243.00205760445735, False)
   (20, 71): (51.478150704935004, 257.390753524675, False)
   (20, 72): (80.06247560499239, 400.31237802496196, False)
   (20, 73): (62.42595614005443, 312.12978070027214, False)
   (20, 74): (35.4400902933387, 177.2004514666935, False)
   (20, 75): (34.438350715445125, 172.19175357722563, False)
   (20, 76): (35.22782990761707, 176.13914953808535, False)
   (20, 77): (67.42403132415029, 337.12015662075146, False)
   (20, 78): (32.89376840679705, 164.46884203398525, False)
   (20, 79): (17.46424919657298, 87.3212459828649, False)
   (20, 80): (49.658836071740545, 248.29418035870273, False)
   (20, 81): (45.880278987817846, 229.40139493908924, False)
   (20, 82): (50.0, 250.0, False)
   (20, 83): (7.280109889280518, 36.40054944640259, False)
   (20, 84): (34.17601498127012, 170.88007490635061, False)
   (20, 85): (54.12947441089743, 270.64737205448716, False)
   (20, 86): (72.56721022610694, 362.83605113053466, False)
   (20, 87): (44.181444068749045, 220.90722034374522, False)
   (20, 88): (41.14608122288197, 205.73040611440985, False)
   (20, 89): (70.66116330771806, 353.3058165385903, False)
   (20, 90): (78.29431652425353, 391.47158262126766, False)
   (21, 55): (58.077534382926416, 290.38767191463205, False)
   (21, 69): (81.49846624323675, 407.49233121618374, False)
   (21, 70): (59.16924876994806, 295.8462438497403, False)
   (21, 71): (55.362442142665635, 276.81221071332817, False)
   (21, 72): (91.28526715741155, 456.4263357870578, False)
   (21, 73): (73.06161783043132, 365.3080891521566, False)
   (21, 74): (41.340053217188775, 206.70026608594387, False)
   (21, 75): (40.36087214122113, 201.80436070610565, False)
   (21, 76): (47.265209192385896, 236.32604596192948, False)
   (21, 77): (78.03204469959762, 390.1602234979881, False)
   (21, 78): (37.8021163428716, 189.010581714358, False)
   (21, 79): (29.120439557122072, 145.60219778561037, False)
   (21, 80): (56.61271941887264, 283.0635970943632, False)
   (21, 81): (44.181444068749045, 220.90722034374522, False)
   (21, 82): (61.84658438426491, 309.23292192132453, False)
   (21, 83): (19.026297590440446, 95.13148795220224, False)
   (21, 84): (40.80441152620633, 204.02205763103166, False)
   (21, 85): (65.76473218982953, 328.82366094914767, False)
   (21, 86): (84.17244204607586, 420.8622102303793, False)
   (21, 87): (56.22277118748239, 281.1138559374119, False)
   (21, 88): (52.55473337388365, 262.77366686941826, False)
   (21, 89): (81.15417426109393, 405.77087130546965, False)
   (21, 90): (89.47066558375433, 447.35332791877164, False)
   (22, 56): (35.014282800023196, 175.07141400011596, False)
   (22, 69): (71.56116265125938, 357.8058132562969, False)
   (22, 70): (34.9857113690718, 174.928556845359, False)
   (22, 71): (4.47213595499958, 22.360679774997898, False)
   (22, 72): (62.80127387243033, 314.00636936215164, False)
   (22, 73): (43.41658669218482, 217.0829334609241, False)
   (22, 74): (13.038404810405298, 65.1920240520265, False)
   (22, 75): (78.23042886243178, 391.1521443121589, False)
   (22, 76): (50.24937810560445, 251.24689052802225, False)
   (22, 77): (46.69047011971501, 233.45235059857504, False)
   (22, 78): (78.02563681252464, 390.1281840626232, False)
   (22, 79): (40.607881008493905, 203.03940504246953, False)
   (22, 80): (12.165525060596439, 60.82762530298219, False)
   (22, 81): (25.317977802344327, 126.58988901172164, False)
   (22, 82): (51.088159097779204, 255.44079548889601, False)
   (22, 83): (49.040799340956916, 245.20399670478457, False)
   (22, 84): (15.297058540778355, 76.48529270389177, False)
   (22, 85): (72.80109889280519, 364.0054944640259, False)
   (22, 86): (87.68124086713189, 438.4062043356595, False)
   (22, 87): (55.44366510251645, 277.2183255125822, False)
   (22, 88): (40.311288741492746, 201.55644370746373, False)
   (22, 89): (95.69221493935649, 478.4610746967825, False)
   (22, 90): (60.8276253029822, 304.138126514911, False)
   (23, 57): (55.226805085936306, 276.1340254296815, False)
   (23, 69): (63.41135544995076, 317.0567772497538, False)
   (23, 70): (26.90724809414742, 134.53624047073708, False)
   (23, 71): (12.649110640673518, 63.24555320336759, False)
   (23, 72): (52.952809179494906, 264.76404589747455, False)
   (23, 73): (33.83784863137726, 169.1892431568863, False)
   (23, 74): (15.811388300841896, 79.05694150420948, False)
   (23, 75): (78.10249675906654, 390.5124837953327, False)
   (23, 76): (45.880278987817846, 229.40139493908924, False)
   (23, 77): (36.87817782917155, 184.39088914585773, False)
   (23, 78): (78.40918313565064, 392.0459156782532, False)
   (23, 79): (40.11234224026316, 200.5617112013158, False)
   (23, 80): (2.8284271247461903, 14.142135623730951, False)
   (23, 81): (35.22782990761707, 176.13914953808535, False)
   (23, 82): (43.93176527297759, 219.65882636488797, False)
   (23, 83): (50.44799302251776, 252.23996511258878, False)
   (23, 84): (16.55294535724685, 82.76472678623423, False)
   (23, 85): (67.23094525588644, 336.1547262794322, False)
   (23, 86): (80.91971329657564, 404.5985664828782, False)
   (23, 87): (49.73932046178355, 248.69660230891776, False)
   (23, 88): (34.132096331752024, 170.66048165876012, False)
   (23, 89): (90.4267659490264, 452.133829745132, False)
   (23, 90): (50.99019513592785, 254.95097567963924, False)
   (24, 58): (64.88451279003334, 324.4225639501667, False)
   (24, 69): (53.23532661682466, 266.1766330841233, False)
   (24, 70): (26.476404589747453, 132.38202294873727, False)
   (24, 71): (37.21558813185679, 186.07794065928397, False)
   (24, 72): (32.449961479175904, 162.24980739587951, False)
   (24, 73): (20.248456731316587, 101.24228365658294, False)
   (24, 74): (39.96248240537617, 199.81241202688085, False)
   (24, 75): (90.75791976461338, 453.78959882306685, False)
   (24, 76): (51.78802950489621, 258.94014752448106, False)
   (24, 77): (19.4164878389476, 97.082439194738, False)
   (24, 78): (92.11405973031478, 460.5702986515739, False)
   (24, 79): (55.569775957799216, 277.8488797889961, False)
   (24, 80): (25.079872407968907, 125.39936203984453, False)
   (24, 81): (61.18823416311342, 305.9411708155671, False)
   (24, 82): (41.19465984809196, 205.9732992404598, False)
   (24, 83): (67.95586803212802, 339.7793401606401, False)
   (24, 84): (39.408120990476064, 197.0406049523803, False)
   (24, 85): (66.61080993352356, 333.0540496676178, False)
   (24, 86): (75.02666192761077, 375.1333096380539, False)
   (24, 87): (51.0, 255.0, False)
   (24, 88): (37.656340767525464, 188.28170383762733, False)
   (24, 89): (89.05054744357274, 445.2527372178637, False)
   (24, 90): (30.805843601498726, 154.02921800749363, False)
   (25, 59): (75.13321502504735, 375.6660751252367, False)
   (25, 69): (13.038404810405298, 65.1920240520265, False)
   (25, 70): (39.408120990476064, 197.0406049523803, False)
   (25, 71): (77.07788269017254, 385.3894134508627, False)
   (25, 72): (41.0, 205.0, False)
   (25, 73): (40.52159917870962, 202.6079958935481, False)
   (25, 74): (63.8200595424354, 319.100297712177, False)
   (25, 75): (54.70831746635972, 273.5415873317986, False)
   (25, 76): (27.892651361962706, 139.46325680981352, False)
   (25, 77): (42.579337712087536, 212.89668856043767, False)
   (25, 78): (58.180752831155424, 290.90376415577714, False)
   (25, 79): (47.07440918375928, 235.3720459187964, False)
   (25, 80): (63.12685640834652, 315.6342820417326, False)
   (25, 81): (90.55385138137417, 452.76925690687085, False)
   (25, 82): (22.02271554554524, 110.1135777277262, False)
   (25, 83): (55.00909015790027, 275.04545078950133, False)
   (25, 84): (61.032778078668514, 305.16389039334257, False)
   (25, 85): (12.041594578792296, 60.20797289396148, False)
   (25, 86): (15.0, 75.0, False)
   (25, 87): (19.313207915827967, 96.56603957913984, False)
   (25, 88): (32.64965543462902, 163.24827717314508, False)
   (25, 89): (29.017236257093817, 145.08618128546908, False)
   (25, 90): (40.607881008493905, 203.03940504246953, False)
   (26, 60): (63.0317380372777, 315.15869018638847, False)
   (26, 69): (81.12336284942828, 405.6168142471414, False)
   (26, 70): (73.78346698278686, 368.9173349139343, False)
   (26, 71): (84.38009243891595, 421.90046219457975, False)
   (26, 72): (100.41912168506553, 502.09560842532767, False)
   (26, 73): (86.40023148117139, 432.00115740585693, False)
   (26, 74): (67.89698078707183, 339.4849039353591, False)
   (26, 75): (16.1245154965971, 80.62257748298549, False)
   (26, 76): (51.62363799656123, 258.11818998280614, False)
   (26, 77): (91.21403400793103, 456.0701700396552, False)
   (26, 78): (12.165525060596439, 60.82762530298219, False)
   (26, 79): (43.46262762420146, 217.31313812100728, False)
   (26, 80): (81.04319835741924, 405.2159917870962, False)
   (26, 81): (77.46612162745726, 387.3306081372863, False)
   (26, 82): (67.89698078707183, 339.4849039353591, False)
   (26, 83): (32.01562118716424, 160.0781059358212, False)
   (26, 84): (66.2872536767062, 331.436268383531, False)
   (26, 85): (58.309518948453004, 291.547594742265, False)
   (26, 86): (74.21590126111789, 371.07950630558946, False)
   (26, 87): (58.25804665451803, 291.29023327259017, False)
   (26, 88): (63.60031446463138, 318.0015723231569, False)
   (26, 89): (64.00781202322104, 320.0390601161052, False)
   (26, 90): (98.99494936611666, 494.9747468305833, False)
   (27, 61): (63.7808748764079, 318.9043743820395, False)
   (27, 69): (75.27283706623525, 376.36418533117626, False)
   (27, 70): (41.19465984809196, 205.9732992404598, False)
   (27, 71): (20.12461179749811, 100.62305898749054, False)
   (27, 72): (73.10950690573696, 365.5475345286848, False)
   (27, 73): (53.08483775994799, 265.4241887997399, False)
   (27, 74): (12.041594578792296, 60.20797289396148, False)
   (27, 75): (66.21933252457322, 331.0966626228661, False)
   (27, 76): (47.01063709417264, 235.05318547086318, False)
   (27, 77): (57.3149195236284, 286.574597618142, False)
   (27, 78): (65.30696746902278, 326.5348373451139, False)
   (27, 79): (31.622776601683793, 158.11388300841895, False)
   (27, 80): (25.942243542145693, 129.71121771072848, False)
   (27, 81): (17.204650534085253, 86.02325267042627, False)
   (27, 82): (53.48831648126533, 267.44158240632663, False)
   (27, 83): (36.138621999185304, 180.69310999592653, False)
   (27, 84): (14.035668847618199, 70.178344238091, False)
   (27, 85): (70.43436661176133, 352.17183305880667, False)
   (27, 86): (87.36704184073076, 436.8352092036538, False)
   (27, 87): (54.378304497290095, 271.89152248645047, False)
   (27, 88): (41.78516483155236, 208.92582415776178, False)
   (27, 89): (91.92388155425118, 459.6194077712559, False)
   (27, 90): (71.11258679024411, 355.56293395122054, False)
   (28, 62): (56.462376853972415, 282.31188426986205, False)
   (28, 69): (37.013511046643494, 185.06755523321746, False)
   (28, 70): (65.76473218982953, 328.82366094914767, False)
   (28, 71): (101.82828683622247, 509.14143418111234, False)
   (28, 72): (66.007575322837, 330.037876614185, False)
   (28, 73): (67.72001181334805, 338.60005906674024, False)
   (28, 74): (87.0, 435.0, False)
   (28, 75): (55.036351623268054, 275.1817581163403, False)
   (28, 76): (48.104053883222775, 240.52026941611388, False)
   (28, 77): (69.63476143421474, 348.1738071710737, False)
   (28, 78): (59.033888572581766, 295.16944286290885, False)
   (28, 79): (64.89992295835181, 324.49961479175903, False)
   (28, 80): (88.75246475450696, 443.7623237725348, False)
   (28, 81): (112.16059914247963, 560.8029957123981, False)
   (28, 82): (48.30113870293329, 241.50569351466643, False)
   (28, 83): (68.54195795277518, 342.7097897638759, False)
   (28, 84): (84.17244204607586, 420.8622102303793, False)
   (28, 85): (24.758836806279895, 123.79418403139948, False)
   (28, 86): (14.035668847618199, 70.178344238091, False)
   (28, 87): (42.01190307520001, 210.05951537600004, False)
   (28, 88): (57.42821606144492, 287.1410803072246, False)
   (28, 89): (7.615773105863909, 38.07886552931954, False)
   (28, 90): (66.007575322837, 330.037876614185, False)
   (29, 63): (47.41307836451879, 237.06539182259394, False)
   (29, 69): (87.55569655939013, 437.77848279695064, False)
   (29, 70): (55.0, 275.0, False)
   (29, 71): (31.827660925679098, 159.13830462839547, False)
   (29, 72): (87.36704184073076, 436.8352092036538, False)
   (29, 73): (67.36467917239716, 336.8233958619858, False)
   (29, 74): (26.476404589747453, 132.38202294873727, False)
   (29, 75): (67.53517601961218, 337.67588009806093, False)
   (29, 76): (56.79788728465171, 283.98943642325855, False)
   (29, 77): (71.7007670809734, 358.503835404867, False)
   (29, 78): (65.79513659838392, 328.9756829919196, False)
   (29, 79): (38.8329756778952, 194.164878389476, False)
   (29, 80): (40.311288741492746, 201.55644370746373, False)
   (29, 81): (14.0, 70.0, False)
   (29, 82): (65.73431371817918, 328.6715685908959, False)
   (29, 83): (38.600518131237564, 193.0025906561878, False)
   (29, 84): (28.160255680657446, 140.80127840328723, False)
   (29, 85): (79.75587752636166, 398.7793876318083, False)
   (29, 86): (97.49358953285082, 487.4679476642541, False)
   (29, 87): (65.0, 325.0, False)
   (29, 88): (54.12947441089743, 270.64737205448716, False)
   (29, 89): (99.80981915623332, 499.04909578116656, False)
   (29, 90): (85.37564055396598, 426.8782027698299, False)
   (30, 64): (61.61168720299745, 308.05843601498725, False)
   (30, 69): (85.09406559801923, 425.47032799009617, False)
   (30, 70): (60.41522986797286, 302.0761493398643, False)
   (30, 71): (52.32590180780452, 261.6295090390226, False)
   (30, 72): (93.04837451562494, 465.2418725781247, False)
   (30, 73): (74.24957912338628, 371.24789561693143, False)
   (30, 74): (39.698866482558415, 198.49433241279206, False)
   (30, 75): (46.75467891024384, 233.7733945512192, False)
   (30, 76): (51.0, 255.0, False)
   (30, 77): (79.1580697086532, 395.790348543266, False)
   (30, 78): (44.204072210600685, 221.02036105300343, False)
   (30, 79): (32.14031735997639, 160.70158679988197, False)
   (30, 80): (55.226805085936306, 276.1340254296815, False)
   (30, 81): (39.0, 195.0, False)
   (30, 82): (64.77653896280658, 323.8826948140329, False)
   (30, 83): (23.769728648009426, 118.84864324004712, False)
   (30, 84): (39.59797974644666, 197.9898987322333, False)
   (30, 85): (70.61161377563892, 353.0580688781946, False)
   (30, 86): (89.05054744357274, 445.2527372178637, False)
   (30, 87): (60.0, 300.0, False)
   (30, 88): (54.817880294662984, 274.0894014733149, False)
   (30, 89): (86.81589716175259, 434.0794858087629, False)
   (30, 90): (91.18113840043894, 455.9056920021947, False)
   (31, 65): (54.120236510939236, 270.60118255469615, False)
   (31, 69): (71.7007670809734, 358.503835404867, False)
   (31, 70): (35.35533905932738, 176.7766952966369, False)
   (31, 71): (7.615773105863909, 38.07886552931954, False)
   (31, 72): (59.481089431852205, 297.40544715926103, False)
   (31, 73): (41.14608122288197, 205.73040611440985, False)
   (31, 74): (20.396078054371138, 101.9803902718557, False)
   (31, 75): (85.00588214941364, 425.0294107470682, False)
   (31, 76): (54.230987451824994, 271.15493725912495, False)
   (31, 77): (43.657759905886145, 218.28879952943072, False)
   (31, 78): (85.05292469985967, 425.26462349929835, False)
   (31, 79): (47.042533945356304, 235.2126697267815, False)
   (31, 80): (11.40175425099138, 57.0087712549569, False)
   (31, 81): (31.953090617340916, 159.76545308670458, False)
   (31, 82): (52.49761899362675, 262.48809496813374, False)
   (31, 83): (56.43580423808985, 282.17902119044925, False)
   (31, 84): (22.090722034374522, 110.45361017187261, False)
   (31, 85): (75.8023746329889, 379.0118731649445, False)
   (31, 86): (89.49860334105779, 447.49301670528894, False)
   (31, 87): (58.309518948453004, 291.547594742265, False)
   (31, 88): (42.720018726587654, 213.60009363293827, False)
   (31, 89): (98.97979591815695, 494.89897959078473, False)
   (31, 90): (57.56735185849702, 287.8367592924851, False)
   (32, 66): (74.09453421137081, 370.4726710568541, False)
   (32, 69): (62.96824596572466, 314.84122982862334, False)
   (32, 70): (45.254833995939045, 226.27416997969522, False)
   (32, 71): (54.0, 270.0, False)
   (32, 72): (75.47184905645283, 377.3592452822641, False)
   (32, 73): (58.7962583843564, 293.981291921782, False)
   (32, 74): (37.12142238654117, 185.60711193270583, False)
   (32, 75): (29.120439557122072, 145.60219778561037, False)
   (32, 76): (28.861739379323623, 144.30869689661813, False)
   (32, 77): (63.7808748764079, 318.9043743820395, False)
   (32, 78): (28.284271247461902, 141.4213562373095, False)
   (32, 79): (13.45362404707371, 67.26812023536854, False)
   (32, 80): (50.0, 250.0, False)
   (32, 81): (51.42956348249516, 257.14781741247583, False)
   (32, 82): (44.384682042344295, 221.9234102117215, False)
   (32, 83): (2, 10, False)
   (32, 84): (35.35533905932738, 176.7766952966369, False)
   (32, 85): (46.69047011971501, 233.45235059857504, False)
   (32, 86): (65.11528238439882, 325.5764119219941, False)
   (32, 87): (37.656340767525464, 188.28170383762733, False)
   (32, 88): (36.61966684720111, 183.09833423600554, False)
   (32, 89): (63.06346010171025, 315.3173005085512, False)
   (32, 90): (73.78346698278686, 368.9173349139343, False)
   (33, 67): (53.71219600798314, 268.5609800399157, False)
   (33, 69): (49.4064773081425, 247.03238654071248, False)
   (33, 70): (50.99019513592785, 254.95097567963924, False)
   (33, 71): (75.28612089887484, 376.4306044943742, False)
   (33, 72): (71.61005515987263, 358.05027579936313, False)
   (33, 73): (61.09828148156051, 305.49140740780257, False)
   (33, 74): (58.18934610390462, 290.9467305195231, False)
   (33, 75): (17.204650534085253, 86.02325267042627, False)
   (33, 76): (25.709920264364882, 128.5496013218244, False)
   (33, 77): (65.39113089708727, 326.9556544854363, False)
   (33, 78): (20.591260281974, 102.95630140987001, False)
   (33, 79): (30.870698080866262, 154.3534904043313, False)
   (33, 80): (66.48308055437865, 332.41540277189324, False)
   (33, 81): (78.2368199762746, 391.184099881373, False)
   (33, 82): (39.824615503479755, 199.12307751739877, False)
   (33, 83): (29.068883707497267, 145.34441853748635, False)
   (33, 84): (55.65968020030299, 278.29840100151495, False)
   (33, 85): (26.0, 130.0, False)
   (33, 86): (42.42640687119285, 212.13203435596427, False)
   (33, 87): (29.154759474226502, 145.7737973711325, False)
   (33, 88): (39.81205847478876, 199.0602923739438, False)
   (33, 89): (35.73513677041127, 178.67568385205635, False)
   (33, 90): (70.45565981523414, 352.2782990761707, False)
   (34, 68): (48.84669896727925, 244.23349483639626, False)
   (34, 69): (64.07027391856539, 320.3513695928269, False)
   (34, 70): (61.465437442517235, 307.3271872125862, False)
   (34, 71): (79.51100552753688, 397.5550276376844, False)
   (34, 72): (85.14693182963201, 425.73465914816006, False)
   (34, 73): (72.94518489934754, 364.72592449673766, False)
   (34, 74): (62.289646009589745, 311.44823004794875, False)
   (34, 75): (3.1622776601683795, 15.811388300841898, False)
   (34, 76): (37.21558813185679, 186.07794065928397, False)
   (34, 77): (77.52418977325722, 387.6209488662861, False)
   (34, 78): (5.830951894845301, 29.154759474226502, False)
   (34, 79): (35.0, 175.0, False)
   (34, 80): (73.17103251970687, 365.8551625985343, False)
   (34, 81): (77.87810988975015, 389.39054944875073, False)
   (34, 82): (52.80151512977634, 264.0075756488817, False)
   (34, 83): (27.51363298439521, 137.56816492197603, False)
   (34, 84): (60.13318551349163, 300.66592756745814, False)
   (34, 85): (40.718546143004666, 203.59273071502332, False)
   (34, 86): (56.515484603779164, 282.57742301889584, False)
   (34, 87): (42.5205832509386, 212.602916254693, False)
   (34, 88): (50.566787519082126, 252.83393759541065, False)
   (34, 89): (47.16990566028302, 235.8495283014151, False)
   (34, 90): (83.86894538504703, 419.34472692523514, False)
   (35, 69): (43.382023926967726, 216.91011963483862, False)
   (35, 70): (21.095023109728988, 105.47511554864494, False)
   (35, 71): (43.18564576337837, 215.92822881689185, False)
   (35, 72): (23.259406699226016, 116.29703349613008, False)
   (35, 73): (11.045361017187261, 55.226805085936306, False)
   (35, 74): (42.05948168962618, 210.2974084481309, False)
   (35, 75): (85.492689745966, 427.46344872983, False)
   (35, 76): (45.5411901469428, 227.705950734714, False)
   (35, 77): (9.433981132056603, 47.169905660283014, False)
   (35, 78): (87.20665112249179, 436.03325561245896, False)
   (35, 79): (52.49761899362675, 262.48809496813374, False)
   (35, 80): (29.068883707497267, 145.34441853748635, False)
   (35, 81): (66.12110101926616, 330.60550509633083, False)
   (35, 82): (33.06055050963308, 165.30275254816542, False)
   (35, 83): (65.19202405202648, 325.9601202601324, False)
   (35, 84): (40.85339643163099, 204.26698215815495, False)
   (35, 85): (58.077534382926416, 290.38767191463205, False)
   (35, 86): (65.45991139621256, 327.2995569810628, False)
   (35, 87): (43.41658669218482, 217.0829334609241, False)
   (35, 88): (31.78049716414141, 158.90248582070706, False)
   (35, 89): (80.06247560499239, 400.31237802496196, False)
   (35, 90): (21.470910553583888, 107.35455276791944, False)
   (36, 69): (23.08679276123039, 115.43396380615195, False)
   (36, 70): (48.76474136094644, 243.82370680473218, False)
   (36, 71): (85.14693182963201, 425.73465914816006, False)
   (36, 75): (49.9799959983992, 249.899979991996, False)
   (36, 76): (32.449961479175904, 162.24980739587951, False)
   (36, 77): (53.46026561849464, 267.30132809247317, False)
   (36, 78): (53.75872022286245, 268.79360111431225, False)
   (36, 79): (50.566787519082126, 252.83393759541065, False)
   (36, 80): (71.84705978674423, 359.23529893372114, False)
   (36, 81): (96.60745312862771, 483.03726564313854, False)
   (36, 82): (31.304951684997057, 156.5247584249853, False)
   (36, 83): (56.293871780150276, 281.4693589007514, False)
   (36, 84): (67.94115100585212, 339.7057550292606, False)
   (36, 85): (9.486832980505138, 47.434164902525694, False)
   (36, 86): (9.055385138137417, 45.27692569068709, False)
   (36, 87): (25.45584412271571, 127.27922061357856, False)
   (36, 88): (40.607881008493905, 203.03940504246953, False)
   (36, 89): (18.027756377319946, 90.13878188659973, False)
   (36, 90): (51.478150704935004, 257.390753524675, False)
   (37, 69): (70.9365914038728, 354.682957019364, False)
   (37, 70): (36.345563690772494, 181.72781845386248, False)
   (37, 71): (17.46424919657298, 87.3212459828649, False)
   (37, 72): (68.06614430096654, 340.3307215048327, False)
   (37, 73): (48.041648597857254, 240.20824298928628, False)
   (37, 74): (7.0, 35.0, False)
   (37, 75): (66.09841147864296, 330.4920573932148, False)
   (37, 76): (43.86342439892262, 219.3171219946131, False)
   (37, 77): (52.23983154643591, 261.1991577321795, False)
   (37, 78): (65.49045732013177, 327.45228660065885, False)
   (37, 79): (29.966648127543394, 149.83324063771698, False)
   (37, 80): (21.095023109728988, 105.47511554864494, False)
   (37, 81): (21.02379604162864, 105.1189802081432, False)
   (37, 82): (49.24428900898052, 246.22144504490262, False)
   (37, 83): (36.22154055254967, 181.10770276274835, False)
   (37, 84): (9.219544457292887, 46.09772228646443, False)
   (37, 85): (67.26812023536856, 336.34060117684277, False)
   (37, 86): (83.81527307120105, 419.0763653560052, False)
   (37, 87): (50.80354318352215, 254.01771591761076, False)
   (37, 88): (37.57658845611187, 187.88294228055935, False)
   (37, 89): (89.19641248391103, 445.9820624195552, False)
   (37, 90): (66.06814663663572, 330.3407331831786, False)
   (38, 69): (79.88116173416608, 399.4058086708304, False)
   (38, 70): (43.266615305567875, 216.33307652783938, False)
   (38, 71): (4.47213595499958, 22.360679774997898, False)
   (38, 73): (50.92150822589606, 254.6075411294803, False)
   (38, 74): (20.248456731316587, 101.24228365658294, False)
   (38, 75): (84.8528137423857, 424.26406871192853, False)
   (38, 76): (58.52349955359813, 292.61749776799064, False)
   (38, 77): (53.85164807134504, 269.2582403567252, False)
   (38, 78): (84.38009243891595, 421.90046219457975, False)
   (38, 79): (47.80167361086848, 239.00836805434238, False)
   (38, 80): (19.697715603592208, 98.48857801796103, False)
   (38, 81): (21.470910553583888, 107.35455276791944, False)
   (38, 82): (59.54829972383762, 297.7414986191881, False)
   (38, 83): (55.14526271584895, 275.72631357924473, False)
   (38, 84): (22.847319317591726, 114.23659658795863, False)
   (38, 85): (81.21576201698781, 406.07881008493905, False)
   (38, 86): (96.16652224137046, 480.8326112068523, False)
   (38, 87): (63.89053137985315, 319.4526568992658, False)
   (38, 88): (48.79549159502341, 243.97745797511703, False)
   (38, 89): (104.04326023342406, 520.2163011671203, False)
