All relevant information about the map is below:

Total # of nodes: 54
# of robots: 13, robots_origin_location: {53: {1, 10, 11, 12, 13}, 54: {2, 3, 4, 5, 6, 7, 8, 9}}
# of requests: 20, request_pairs: [(1, 21), (2, 22), (3, 23), (4, 24), (5, 25), (6, 26), (7, 27), (8, 28), (9, 29), (10, 30), (11, 31), (12, 32), (13, 33), (14, 34), (15, 35), (16, 36), (17, 37), (18, 38), (19, 39), (20, 40)]
# of depots: 2, depot nodes: [53, 54]
# of service lines: 5
# of num transfers: 12, service lines mapping: {1: [41, 42, 43], 2: [44, 45, 46], 3: [47, 48, 49], 4: [50, 51, 52], 5: []}
public transportation factor: 1.0
map_size: 54
outsourcing cost: 3750
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 331), 2: (0, 256), 3: (0, 315), 4: (0, 321), 5: (0, 293), 6: (0, 306), 7: (0, 333), 8: (0, 291), 9: (0, 320), 10: (0, 320), 11: (0, 327), 12: (0, 333), 13: (0, 285), 14: (0, 266), 15: (0, 255), 16: (0, 326), 17: (0, 297), 18: (0, 302), 19: (0, 317), 20: (0, 254), 21: (245, 540), 22: (76, 476), 23: (61, 461), 24: (153, 540), 25: (152, 540), 26: (56, 456), 27: (171, 540), 28: (0, 348), 29: (235, 540), 30: (93, 493), 31: (281, 540), 32: (241, 540), 33: (271, 540), 34: (173, 540), 35: (219, 540), 36: (109, 509), 37: (0, 338), 38: (280, 540), 39: (110, 510), 40: (226, 540)}
transfer nodes departure time: {41: 274, 42: 298, 43: 321, 44: 346, 45: 367, 46: 389, 47: 134, 48: 165, 49: 197, 50: 433, 51: 454, 52: 476}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (33, 43): (10.816653826391969, 54.083269131959845, False)
   (33, 44): (34.40930106817051, 172.04650534085255, False)
   (33, 45): (17.029386365926403, 85.14693182963201, False)
   (33, 46): (9.219544457292887, 46.09772228646443, False)
   (33, 50): (17.804493814764857, 89.02246907382428, False)
   (33, 51): (11.40175425099138, 57.0087712549569, False)
   (33, 52): (26.30589287593181, 131.52946437965906, False)
   (33, 53): (29.410882339705484, 147.05441169852742, False)
   (33, 54): (46.95742752749558, 234.7871376374779, False)
   (34, 41): (28.0178514522438, 140.089257261219, False)
   (34, 42): (10.0, 50.0, False)
   (34, 43): (16.97056274847714, 84.85281374238569, False)
   (34, 44): (25.079872407968907, 125.39936203984453, False)
   (34, 45): (9.433981132056603, 47.169905660283014, False)
   (34, 46): (15.620499351813308, 78.10249675906654, False)
   (34, 50): (33.61547262794322, 168.0773631397161, False)
   (34, 51): (16.278820596099706, 81.39410298049853, False)
   (34, 52): (10.63014581273465, 53.15072906367325, False)
   (34, 53): (11.661903789690601, 58.309518948453004, False)
   (34, 54): (33.94112549695428, 169.70562748477138, False)
   (35, 41): (23.345235059857504, 116.72617529928752, False)
   (35, 42): (23.194827009486403, 115.97413504743201, False)
   (35, 43): (37.013511046643494, 185.06755523321746, False)
   (35, 44): (20.518284528683193, 102.59142264341597, False)
   (35, 45): (22.20360331117452, 111.01801655587259, False)
   (35, 46): (35.805027579936315, 179.02513789968157, False)
   (35, 50): (53.85164807134504, 269.2582403567252, False)
   (35, 51): (36.235341863986875, 181.1767093199344, False)
   (35, 52): (20.12461179749811, 100.62305898749054, False)
   (35, 53): (8.602325267042627, 43.01162633521314, False)
   (35, 54): (35.6931365951495, 178.46568297574748, False)
   (36, 41): (11.180339887498949, 55.90169943749474, False)
   (36, 42): (22.67156809750927, 113.35784048754634, False)
   (36, 43): (41.88078318274385, 209.40391591371923, False)
   (36, 44): (9.219544457292887, 46.09772228646443, False)
   (36, 45): (21.93171219946131, 109.65856099730655, False)
   (36, 46): (40.22437072223753, 201.12185361118765, False)
   (36, 48): (33.421549934136806, 167.10774967068403, False)
   (36, 49): (48.76474136094644, 243.82370680473218, False)
   (36, 50): (56.568542494923804, 282.842712474619, False)
   (36, 51): (41.340053217188775, 206.70026608594387, False)
   (36, 52): (30.14962686336267, 150.74813431681335, False)
   (36, 53): (17.029386365926403, 85.14693182963201, False)
   (36, 54): (48.76474136094644, 243.82370680473218, False)
   (37, 41): (29.017236257093817, 145.08618128546908, False)
   (37, 42): (12.041594578792296, 60.20797289396148, False)
   (37, 43): (17.804493814764857, 89.02246907382428, False)
   (37, 44): (26.0, 130.0, False)
   (37, 45): (11.40175425099138, 57.0087712549569, False)
   (37, 46): (16.64331697709324, 83.21658488546619, False)
   (37, 47): (41.012193308819754, 205.06096654409876, False)
   (37, 48): (17.26267650163207, 86.31338250816034, False)
   (37, 49): (23.345235059857504, 116.72617529928752, False)
   (37, 50): (34.88552708502482, 174.4276354251241, False)
   (37, 51): (17.029386365926403, 85.14693182963201, False)
   (37, 52): (8.48528137423857, 42.426406871192846, False)
   (37, 53): (10.63014581273465, 53.15072906367325, False)
   (37, 54): (31.827660925679098, 159.13830462839547, False)
   (38, 43): (14.7648230602334, 73.824115301167, False)
   (38, 44): (44.01136216933077, 220.05681084665386, False)
   (38, 45): (27.65863337187866, 138.2931668593933, False)
   (38, 46): (15.811388300841896, 79.05694150420948, False)
   (38, 50): (30.066592756745816, 150.33296378372907, False)
   (38, 51): (13.892443989449804, 69.46221994724903, False)
   (38, 52): (13.892443989449804, 69.46221994724903, False)
   (38, 53): (26.570660511172846, 132.85330255586422, False)
   (38, 54): (23.53720459187964, 117.6860229593982, False)
   (39, 41): (28.160255680657446, 140.80127840328723, False)
   (39, 42): (23.323807579381203, 116.61903789690601, False)
   (39, 43): (34.92849839314596, 174.6424919657298, False)
   (39, 44): (28.442925306655784, 142.21462653327893, False)
   (39, 45): (24.186773244895647, 120.93386622447824, False)
   (39, 46): (33.1058907144937, 165.52945357246847, False)
   (39, 47): (8.06225774829855, 40.311288741492746, False)
   (39, 48): (21.095023109728988, 105.47511554864494, False)
   (39, 49): (50.11985634456667, 250.59928172283335, False)
   (39, 50): (37.12142238654117, 185.60711193270583, False)
   (39, 51): (35.34119409414458, 176.70597047072292, False)
   (39, 52): (43.41658669218482, 217.0829334609241, False)
   (39, 53): (38.62641583165593, 193.13207915827968, False)
   (39, 54): (66.60330322138685, 333.01651610693426, False)
   (40, 41): (28.160255680657446, 140.80127840328723, False)
   (40, 42): (7.0710678118654755, 35.35533905932738, False)
   (40, 43): (13.92838827718412, 69.6419413859206, False)
   (40, 44): (25.632011235952593, 128.16005617976296, False)
   (40, 45): (7.280109889280518, 36.40054944640259, False)
   (40, 46): (12.083045973594572, 60.41522986797286, False)
   (40, 50): (28.42534080710379, 142.12670403551894, False)
   (40, 51): (13.601470508735444, 68.00735254367721, False)
   (40, 52): (17.0, 85.0, False)
   (40, 53): (17.72004514666935, 88.60022573334675, False)
   (40, 54): (39.824615503479755, 199.12307751739877, False)
   (41, 1): (7.0710678118654755, 35.35533905932738, False)
   (41, 4): (5.0990195135927845, 25.495097567963924, False)
   (41, 6): (25.238858928247925, 126.19429464123962, False)
   (41, 7): (35.38361202590826, 176.91806012954132, False)
   (41, 10): (17.46424919657298, 87.3212459828649, False)
   (41, 11): (18.439088914585774, 92.19544457292886, False)
   (41, 12): (45.69463863518345, 228.47319317591726, False)
   (41, 16): (41.0, 205.0, False)
   (41, 17): (21.0, 105.0, False)
   (41, 21): (50.44799302251776, 252.23996511258878, False)
   (41, 22): (34.785054261852174, 173.92527130926086, False)
   (41, 23): (37.0, 185.0, False)
   (41, 24): (20.615528128088304, 103.07764064044152, False)
   (41, 25): (49.658836071740545, 248.29418035870273, False)
   (41, 26): (59.53990258641679, 297.69951293208396, False)
   (41, 27): (25.019992006393608, 125.09996003196804, False)
   (41, 28): (13.601470508735444, 68.00735254367721, False)
   (41, 29): (46.09772228646444, 230.4886114323222, False)
   (41, 30): (31.144823004794873, 155.72411502397438, False)
   (41, 31): (12.529964086141668, 62.64982043070834, False)
   (41, 32): (43.01162633521314, 215.05813167606567, False)
   (41, 33): (36.359317925395686, 181.79658962697843, False)
   (41, 34): (28.0178514522438, 140.089257261219, False)
   (41, 35): (23.345235059857504, 116.72617529928752, False)
   (41, 36): (11.180339887498949, 55.90169943749474, False)
   (41, 37): (29.017236257093817, 145.08618128546908, False)
   (41, 38): (47.0, 235.0, False)
   (41, 39): (28.160255680657446, 140.80127840328723, False)
   (41, 40): (28.160255680657446, 140.80127840328723, False)
   (41, 42): (21.18962010041709, 103.82913849204374, True)
   (41, 43): (44.05948168962618, 203.98848619468697, True)
   (41, 53): (23.769728648009426, 118.84864324004712, False)
   (41, 54): (56.859475903318, 284.29737951659, False)
   (42, 1): (19.0, 95.0, False)
   (42, 4): (16.15549442140351, 80.77747210701756, False)
   (42, 7): (18.027756377319946, 90.13878188659973, False)
   (42, 10): (11.40175425099138, 57.0087712549569, False)
   (42, 11): (7.810249675906654, 39.05124837953327, False)
   (42, 12): (24.596747752497688, 122.98373876248844, False)
   (42, 16): (22.135943621178654, 110.67971810589327, False)
   (42, 21): (29.427877939124322, 147.13938969562162, False)
   (42, 22): (13.601470508735444, 68.00735254367721, False)
   (42, 23): (24.20743687382041, 121.03718436910205, False)
   (42, 24): (28.635642126552707, 143.17821063276352, False)
   (42, 25): (37.53664875824692, 187.6832437912346, False)
   (42, 26): (38.8329756778952, 194.164878389476, False)
   (42, 27): (9.433981132056603, 47.169905660283014, False)
   (42, 28): (17.08800749063506, 85.44003745317531, False)
   (42, 29): (26.30589287593181, 131.52946437965906, False)
   (42, 30): (16.0312195418814, 80.15609770940699, False)
   (42, 31): (14.560219778561036, 72.80109889280519, False)
   (42, 32): (21.840329667841555, 109.20164833920778, False)
   (42, 33): (16.278820596099706, 81.39410298049853, False)
   (42, 34): (10.0, 50.0, False)
   (42, 35): (23.194827009486403, 115.97413504743201, False)
   (42, 36): (22.67156809750927, 113.35784048754634, False)
   (42, 37): (12.041594578792296, 60.20797289396148, False)
   (42, 38): (27.892651361962706, 139.46325680981352, False)
   (42, 39): (23.323807579381203, 116.61903789690601, False)
   (42, 40): (7.0710678118654755, 35.35533905932738, False)
   (42, 43): (20.8806130178211, 102.31500378732339, True)
   (42, 53): (16.1245154965971, 80.62257748298549, False)
   (42, 54): (43.86342439892262, 219.3171219946131, False)
   (43, 12): (5.385164807134504, 26.92582403567252, False)
   (43, 21): (9.055385138137417, 45.27692569068709, False)
   (43, 22): (7.280109889280518, 36.40054944640259, False)
   (43, 23): (25.495097567963924, 127.47548783981962, False)
   (43, 24): (45.254833995939045, 226.27416997969522, False)
   (43, 25): (34.36568055487916, 171.8284027743958, False)
   (43, 26): (20.0, 100.0, False)
   (43, 27): (20.518284528683193, 102.59142264341597, False)
   (43, 29): (11.661903789690601, 58.309518948453004, False)
   (43, 30): (21.470910553583888, 107.35455276791944, False)
   (43, 31): (34.058772731852805, 170.29386365926402, False)
   (43, 32): (2, 10, False)
   (43, 33): (10.816653826391969, 54.083269131959845, False)
   (43, 34): (16.97056274847714, 84.85281374238569, False)
   (43, 35): (37.013511046643494, 185.06755523321746, False)
   (43, 36): (41.88078318274385, 209.40391591371923, False)
   (43, 38): (14.7648230602334, 73.824115301167, False)
   (43, 39): (34.92849839314596, 174.6424919657298, False)
   (43, 40): (13.92838827718412, 69.6419413859206, False)
   (43, 53): (28.42534080710379, 142.12670403551894, False)
   (43, 54): (37.94733192202055, 189.73665961010278, False)
   (44, 21): (47.80167361086848, 239.00836805434238, False)
   (44, 22): (32.31098884280702, 161.55494421403512, False)
   (44, 23): (33.83784863137726, 169.1892431568863, False)
   (44, 24): (18.681541692269406, 93.40770846134703, False)
   (44, 25): (46.51881339845203, 232.59406699226017, False)
   (44, 26): (57.4543296888929, 287.2716484444645, False)
   (44, 27): (22.0, 110.0, False)
   (44, 29): (43.18564576337837, 215.92822881689185, False)
   (44, 30): (30.0, 150.0, False)
   (44, 31): (12.36931687685298, 61.8465843842649, False)
   (44, 32): (40.496913462633174, 202.48456731316588, False)
   (44, 33): (34.40930106817051, 172.04650534085255, False)
   (44, 34): (25.079872407968907, 125.39936203984453, False)
   (44, 35): (20.518284528683193, 102.59142264341597, False)
   (44, 36): (9.219544457292887, 46.09772228646443, False)
   (44, 38): (44.01136216933077, 220.05681084665386, False)
   (44, 39): (28.442925306655784, 142.21462653327893, False)
   (44, 40): (25.632011235952593, 128.16005617976296, False)
   (44, 45): (18.384776310850235, 90.08540392316615, True)
   (44, 46): (39.69615364994153, 182.8263452022164, True)
   (44, 53): (20.615528128088304, 103.07764064044152, False)
   (44, 54): (53.71219600798314, 268.5609800399157, False)
   (45, 21): (29.614185789921695, 148.0709289496085, False)
   (45, 22): (13.92838827718412, 69.6419413859206, False)
   (45, 23): (23.430749027719962, 117.15374513859982, False)
   (45, 24): (27.730849247724095, 138.6542462386205, False)
   (45, 25): (36.796738985948195, 183.98369492974098, False)
   (45, 26): (39.408120990476064, 197.0406049523803, False)
   (45, 27): (8.602325267042627, 43.01162633521314, False)
   (45, 29): (26.1725046566048, 130.86252328302402, False)
   (45, 30): (17.029386365926403, 85.14693182963201, False)
   (45, 31): (14.866068747318506, 74.33034373659252, False)
   (45, 32): (22.135943621178654, 110.67971810589327, False)
   (45, 33): (17.029386365926403, 85.14693182963201, False)
   (45, 34): (9.433981132056603, 47.169905660283014, False)
   (45, 35): (22.20360331117452, 111.01801655587259, False)
   (45, 36): (21.93171219946131, 109.65856099730655, False)
   (45, 38): (27.65863337187866, 138.2931668593933, False)
   (45, 39): (24.186773244895647, 120.93386622447824, False)
   (45, 40): (7.280109889280518, 36.40054944640259, False)
   (45, 46): (19.313207915827967, 94.63471878755705, True)
   (45, 53): (15.132745950421556, 75.66372975210778, False)
   (45, 54): (43.18564576337837, 215.92822881689185, False)
   (46, 21): (11.045361017187261, 55.226805085936306, False)
   (46, 22): (5.385164807134504, 26.92582403567252, False)
   (46, 23): (25.179356624028344, 125.89678312014172, False)
   (46, 24): (43.86342439892262, 219.3171219946131, False)
   (46, 25): (34.713109915419565, 173.56554957709784, False)
   (46, 26): (21.2602916254693, 106.3014581273465, False)
   (46, 27): (19.1049731745428, 95.524865872714, False)
   (46, 29): (12.806248474865697, 64.03124237432849, False)
   (46, 30): (19.72308292331602, 98.6154146165801, False)
   (46, 31): (32.0624390837628, 160.31219541881399, False)
   (46, 32): (3.0, 15.0, False)
   (46, 33): (9.219544457292887, 46.09772228646443, False)
   (46, 34): (15.620499351813308, 78.10249675906654, False)
   (46, 35): (35.805027579936315, 179.02513789968157, False)
   (46, 36): (40.22437072223753, 201.12185361118765, False)
   (46, 38): (15.811388300841896, 79.05694150420948, False)
   (46, 39): (33.1058907144937, 165.52945357246847, False)
   (46, 40): (12.083045973594572, 60.41522986797286, False)
   (46, 53): (27.202941017470888, 136.01470508735443, False)
   (46, 54): (38.62641583165593, 193.13207915827968, False)
   (47, 1): (21.02379604162864, 105.1189802081432, False)
   (47, 2): (32.0624390837628, 160.31219541881399, False)
   (47, 3): (49.8196748283246, 249.098374141623, False)
   (47, 4): (27.459060435491963, 137.2953021774598, False)
   (47, 5): (46.52956049652737, 232.64780248263685, False)
   (47, 6): (15.652475842498529, 78.26237921249265, False)
   (47, 7): (26.30589287593181, 131.52946437965906, False)
   (47, 8): (56.4003546088143, 282.00177304407146, False)
   (47, 9): (44.01136216933077, 220.05681084665386, False)
   (47, 10): (36.235341863986875, 181.1767093199344, False)
   (47, 11): (21.2602916254693, 106.3014581273465, False)
   (47, 12): (43.174066289845804, 215.870331449229, False)
   (47, 13): (52.630789467763066, 263.1539473388153, False)
   (47, 14): (53.2634959423431, 266.31747971171546, False)
   (47, 15): (5.0990195135927845, 25.495097567963924, False)
   (47, 16): (49.64876634922564, 248.2438317461282, False)
   (47, 17): (7.0, 35.0, False)
   (47, 18): (14.560219778561036, 72.80109889280519, False)
   (47, 19): (47.41307836451879, 237.06539182259394, False)
   (47, 20): (33.015148038438355, 165.07574019219177, False)
   (47, 21): (51.54609587543949, 257.73047937719747, False)
   (47, 22): (37.12142238654117, 185.60711193270583, False)
   (47, 23): (53.150729063673246, 265.75364531836624, False)
   (47, 24): (47.67598976424087, 238.37994882120432, False)
   (47, 25): (66.52818951391959, 332.6409475695979, False)
   (47, 26): (52.009614495783374, 260.0480724789169, False)
   (47, 27): (38.28837943815329, 191.44189719076647, False)
   (47, 28): (15.524174696260024, 77.62087348130012, False)
   (47, 29): (52.354560450833695, 261.7728022541685, False)
   (47, 30): (21.587033144922902, 107.9351657246145, False)
   (47, 31): (18.027756377319946, 90.13878188659973, False)
   (47, 32): (43.657759905886145, 218.28879952943072, False)
   (47, 33): (32.28002478313795, 161.40012391568973, False)
   (47, 34): (38.897300677553446, 194.48650338776724, False)
   (47, 35): (47.16990566028302, 235.8495283014151, False)
   (47, 36): (38.3275357934736, 191.637678967368, False)
   (47, 37): (41.012193308819754, 205.06096654409876, False)
   (47, 38): (54.70831746635972, 273.5415873317986, False)
   (47, 39): (8.06225774829855, 40.311288741492746, False)
   (47, 40): (33.60059523282288, 168.00297616411441, False)
   (47, 48): (28.635642126552707, 140.31464642010826, True)
   (47, 49): (59.697486947006624, 279.8328116929821, True)
   (47, 53): (43.04648650006177, 215.23243250030885, False)
   (47, 54): (72.83543093852057, 364.17715469260287, False)
   (48, 1): (26.570660511172846, 132.85330255586422, False)
   (48, 2): (11.661903789690601, 58.309518948453004, False)
   (48, 3): (23.021728866442675, 115.10864433221337, False)
   (48, 4): (25.80697580112788, 129.0348790056394, False)
   (48, 5): (18.027756377319946, 90.13878188659973, False)
   (48, 6): (13.0, 65.0, False)
   (48, 7): (8.0, 40.0, False)
   (48, 8): (29.068883707497267, 145.34441853748635, False)
   (48, 9): (22.20360331117452, 111.01801655587259, False)
   (48, 10): (21.93171219946131, 109.65856099730655, False)
   (48, 11): (12.649110640673518, 63.24555320336759, False)
   (48, 12): (16.1245154965971, 80.62257748298549, False)
   (48, 13): (25.80697580112788, 129.0348790056394, False)
   (48, 14): (30.083217912982647, 150.41608956491325, False)
   (48, 15): (24.698178070456937, 123.49089035228468, False)
   (48, 16): (21.93171219946131, 109.65856099730655, False)
   (48, 17): (26.476404589747453, 132.38202294873727, False)
   (48, 18): (14.422205101855956, 72.11102550927978, False)
   (48, 19): (18.867962264113206, 94.33981132056603, False)
   (48, 20): (16.55294535724685, 82.76472678623423, False)
   (48, 21): (23.345235059857504, 116.72617529928752, False)
   (48, 22): (8.602325267042627, 43.01162633521314, False)
   (48, 23): (29.410882339705484, 147.05441169852742, False)
   (48, 24): (39.35733730830886, 196.78668654154427, False)
   (48, 25): (41.593268686170845, 207.96634343085424, False)
   (48, 26): (29.068883707497267, 145.34441853748635, False)
   (48, 27): (17.029386365926403, 85.14693182963201, False)
   (48, 28): (22.20360331117452, 111.01801655587259, False)
   (48, 29): (23.853720883753127, 119.26860441876563, False)
   (48, 30): (8.602325267042627, 43.01162633521314, False)
   (48, 31): (20.615528128088304, 103.07764064044152, False)
   (48, 32): (15.297058540778355, 76.48529270389177, False)
   (48, 33): (5.830951894845301, 29.154759474226502, False)
   (48, 34): (15.132745950421556, 75.66372975210778, False)
   (48, 35): (33.24154027718932, 166.20770138594662, False)
   (48, 36): (33.421549934136806, 167.10774967068403, False)
   (48, 37): (17.26267650163207, 86.31338250816034, False)
   (48, 38): (26.40075756488817, 132.00378782444085, False)
   (48, 39): (21.095023109728988, 105.47511554864494, False)
   (48, 40): (8.06225774829855, 40.311288741492746, False)
   (48, 49): (29.068883707497267, 142.43753016673662, True)
   (48, 53): (25.317977802344327, 126.58988901172164, False)
   (48, 54): (46.87216658103186, 234.36083290515933, False)
   (49, 1): (51.15662224971465, 255.78311124857325, False)
   (49, 2): (30.479501308256342, 152.3975065412817, False)
   (49, 3): (14.317821063276353, 71.58910531638176, False)
   (49, 4): (47.042533945356304, 235.2126697267815, False)
   (49, 5): (11.40175425099138, 57.0087712549569, False)
   (49, 6): (42.04759208325728, 210.2379604162864, False)
   (49, 7): (33.421549934136806, 167.10774967068403, False)
   (49, 8): (11.40175425099138, 57.0087712549569, False)
   (49, 9): (27.202941017470888, 136.01470508735443, False)
   (49, 10): (35.6931365951495, 178.46568297574748, False)
   (49, 11): (39.05124837953327, 195.25624189766634, False)
   (49, 12): (18.027756377319946, 90.13878188659973, False)
   (49, 13): (13.601470508735444, 68.00735254367721, False)
   (49, 14): (24.08318915758459, 120.41594578792296, False)
   (49, 15): (53.71219600798314, 268.5609800399157, False)
   (49, 16): (11.40175425099138, 57.0087712549569, False)
   (49, 17): (55.02726596879042, 275.13632984395207, False)
   (49, 18): (43.41658669218482, 217.0829334609241, False)
   (49, 19): (10.44030650891055, 52.201532544552755, False)
   (49, 20): (33.06055050963308, 165.30275254816542, False)
   (49, 21): (9.486832980505138, 47.434164902525694, False)
   (49, 22): (20.615528128088304, 103.07764064044152, False)
   (49, 23): (22.67156809750927, 113.35784048754634, False)
   (49, 24): (49.193495504995376, 245.96747752497689, False)
   (49, 25): (25.0, 125.0, False)
   (49, 26): (26.0, 130.0, False)
   (49, 27): (27.294688127912362, 136.4734406395618, False)
   (49, 28): (49.03060268852505, 245.15301344262525, False)
   (49, 29): (6.0, 30.0, False)
   (49, 30): (36.89173349139343, 184.45866745696716, False)
   (49, 31): (46.69047011971501, 233.45235059857504, False)
   (49, 32): (14.866068747318506, 74.33034373659252, False)
   (49, 33): (26.40075756488817, 132.00378782444085, False)
   (49, 34): (24.08318915758459, 120.41594578792296, False)
   (49, 35): (39.824615503479755, 199.12307751739877, False)
   (49, 36): (48.76474136094644, 243.82370680473218, False)
   (49, 37): (23.345235059857504, 116.72617529928752, False)
   (49, 38): (5.830951894845301, 29.154759474226502, False)
   (49, 39): (50.11985634456667, 250.59928172283335, False)
   (49, 40): (25.495097567963924, 127.47548783981962, False)
   (49, 53): (32.31098884280702, 161.55494421403512, False)
   (49, 54): (26.0, 130.0, False)
   (50, 21): (18.439088914585774, 92.19544457292886, False)
   (50, 22): (22.47220505424423, 112.36102527122115, False)
   (50, 24): (61.40032573203501, 307.001628660175, False)
   (50, 25): (51.0, 255.0, False)
   (50, 26): (7.0710678118654755, 35.35533905932738, False)
   (50, 27): (36.89173349139343, 184.45866745696716, False)
   (50, 29): (27.018512172212592, 135.09256086106296, False)
   (50, 30): (25.0, 125.0, False)
   (50, 31): (43.382023926967726, 216.91011963483862, False)
   (50, 32): (17.46424919657298, 87.3212459828649, False)
   (50, 33): (17.804493814764857, 89.02246907382428, False)
   (50, 34): (33.61547262794322, 168.0773631397161, False)
   (50, 35): (53.85164807134504, 269.2582403567252, False)
   (50, 36): (56.568542494923804, 282.842712474619, False)
   (50, 38): (30.066592756745816, 150.33296378372907, False)
   (50, 39): (37.12142238654117, 185.60711193270583, False)
   (50, 40): (28.42534080710379, 142.12670403551894, False)
   (50, 51): (18.681541692269406, 91.53955429212009, True)
   (50, 52): (40.3275357934736, 185.88854859834697, True)
   (50, 53): (45.27692569068709, 226.38462845343543, False)
   (50, 54): (53.46026561849464, 267.30132809247317, False)
   (51, 21): (9.0, 45.0, False)
   (51, 22): (7.0710678118654755, 35.35533905932738, False)
   (51, 24): (44.553338819890925, 222.76669409945464, False)
   (51, 25): (33.37663853655727, 166.88319268278636, False)
   (51, 27): (19.849433241279208, 99.24716620639603, False)
   (51, 29): (10.816653826391969, 54.083269131959845, False)
   (51, 30): (21.95449840010015, 109.77249200050075, False)
   (51, 31): (34.0147027033899, 170.0735135169495, False)
   (51, 32): (2, 10, False)
   (51, 33): (11.40175425099138, 57.0087712549569, False)
   (51, 34): (16.278820596099706, 81.39410298049853, False)
   (51, 35): (36.235341863986875, 181.1767093199344, False)
   (51, 36): (41.340053217188775, 206.70026608594387, False)
   (51, 38): (13.892443989449804, 69.46221994724903, False)
   (51, 39): (35.34119409414458, 176.70597047072292, False)
   (51, 40): (13.601470508735444, 68.00735254367721, False)
   (51, 52): (19.6468827043885, 96.26972525150364, True)
   (51, 53): (27.65863337187866, 138.2931668593933, False)
   (51, 54): (37.0, 185.0, False)
   (52, 21): (23.600847442411894, 118.00423721205946, False)
   (52, 24): (29.546573405388315, 147.73286702694156, False)
   (52, 25): (17.204650534085253, 86.02325267042627, False)
   (52, 27): (11.661903789690601, 58.309518948453004, False)
   (52, 29): (14.866068747318506, 74.33034373659252, False)
   (52, 31): (34.132096331752024, 170.66048165876012, False)
   (52, 32): (20.8806130178211, 104.40306508910551, False)
   (52, 33): (26.30589287593181, 131.52946437965906, False)
   (52, 34): (10.63014581273465, 53.15072906367325, False)
   (52, 35): (20.12461179749811, 100.62305898749054, False)
   (52, 36): (30.14962686336267, 150.74813431681335, False)
   (52, 38): (13.892443989449804, 69.46221994724903, False)
   (52, 40): (17.0, 85.0, False)
   (52, 53): (13.152946437965905, 65.76473218982953, False)
   (52, 54): (23.345235059857504, 116.72617529928752, False)
   (53, 1): (26.40075756488817, 132.00378782444085, False)
   (53, 2): (36.40054944640259, 182.00274723201295, False)
   (53, 3): (18.027756377319946, 90.13878188659973, False)
   (53, 4): (19.72308292331602, 98.6154146165801, False)
   (53, 5): (24.20743687382041, 121.03718436910205, False)
   (53, 6): (31.04834939252005, 155.24174696260025, False)
   (53, 7): (33.24154027718932, 166.20770138594662, False)
   (53, 8): (23.194827009486403, 115.97413504743201, False)
   (53, 9): (43.9089968002003, 219.5449840010015, False)
   (53, 10): (7.0710678118654755, 35.35533905932738, False)
   (53, 11): (22.47220505424423, 112.36102527122115, False)
   (53, 12): (33.60059523282288, 168.00297616411441, False)
   (53, 13): (19.4164878389476, 97.082439194738, False)
   (53, 14): (12.649110640673518, 63.24555320336759, False)
   (53, 15): (41.6293165929973, 208.1465829649865, False)
   (53, 16): (21.02379604162864, 105.1189802081432, False)
   (53, 17): (37.20215047547655, 186.01075237738274, False)
   (53, 18): (33.95585369269929, 169.77926846349646, False)
   (53, 19): (25.0, 125.0, False)
   (53, 20): (10.44030650891055, 52.201532544552755, False)
   (53, 41): (23.769728648009426, 118.84864324004712, False)
   (53, 42): (16.1245154965971, 80.62257748298549, False)
   (53, 43): (28.42534080710379, 142.12670403551894, False)
   (53, 44): (20.615528128088304, 103.07764064044152, False)
   (53, 45): (15.132745950421556, 75.66372975210778, False)
   (53, 46): (27.202941017470888, 136.01470508735443, False)
   (53, 47): (43.04648650006177, 215.23243250030885, False)
   (53, 48): (25.317977802344327, 126.58988901172164, False)
   (53, 49): (32.31098884280702, 161.55494421403512, False)
   (53, 50): (45.27692569068709, 226.38462845343543, False)
   (53, 51): (27.65863337187866, 138.2931668593933, False)
   (53, 52): (13.152946437965905, 65.76473218982953, False)
   (53, 54): (33.1058907144937, 165.52945357246847, False)
   (54, 1): (59.16924876994806, 295.8462438497403, False)
   (54, 2): (52.92447448959697, 264.62237244798484, False)
   (54, 3): (23.853720883753127, 119.26860441876563, False)
   (54, 4): (52.773099207835045, 263.86549603917524, False)
   (54, 5): (31.016124838541646, 155.08062419270823, False)
   (54, 6): (58.137767414994535, 290.6888370749727, False)
   (54, 7): (53.71219600798314, 268.5609800399157, False)
   (54, 8): (18.384776310850235, 91.92388155425118, False)
   (54, 9): (52.61178575186362, 263.0589287593181, False)
   (54, 10): (39.824615503479755, 199.12307751739877, False)
   (54, 11): (51.66236541235796, 258.3118270617898, False)
   (54, 12): (42.20189569201838, 211.0094784600919, False)
   (54, 13): (21.095023109728988, 105.47511554864494, False)
   (54, 14): (20.591260281974, 102.95630140987001, False)
   (54, 15): (70.09279563550022, 350.46397817750113, False)
   (54, 16): (25.495097567963924, 127.47548783981962, False)
   (54, 17): (68.11754546370561, 340.58772731852804, False)
   (54, 18): (60.440052945046304, 302.20026472523153, False)
   (54, 19): (30.675723300355934, 153.37861650177967, False)
   (54, 20): (40.80441152620633, 204.02205763103166, False)
