All relevant information about the map is below:

Total # of nodes: 75
# of robots: 22, robots_origin_location: {70: {17, 19, 22}, 71: {2, 10, 5, 7}, 72: {18, 4, 12, 6}, 73: {11, 14, 15}, 74: {8, 3, 20, 21}, 75: {16, 1, 13, 9}}
# of requests: 26, request_pairs: [(1, 27), (2, 28), (3, 29), (4, 30), (5, 31), (6, 32), (7, 33), (8, 34), (9, 35), (10, 36), (11, 37), (12, 38), (13, 39), (14, 40), (15, 41), (16, 42), (17, 43), (18, 44), (19, 45), (20, 46), (21, 47), (22, 48), (23, 49), (24, 50), (25, 51), (26, 52)]
# of depots: 6, depot nodes: [70, 71, 72, 73, 74, 75]
# of service lines: 6
# of num transfers: 17, service lines mapping: {1: [53, 54, 55], 2: [56, 57, 58], 3: [59, 60, 61], 4: [62, 63, 64], 5: [65, 66, 67], 6: [68, 69]}
public transportation factor: 0.6
map_size: 75
outsourcing cost: 8750
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 351), 2: (0, 367), 3: (0, 327), 4: (0, 374), 5: (0, 367), 6: (0, 334), 7: (0, 314), 8: (0, 329), 9: (0, 361), 10: (0, 315), 11: (0, 341), 12: (0, 331), 13: (0, 337), 14: (0, 366), 15: (0, 293), 16: (0, 360), 17: (0, 292), 18: (0, 340), 19: (0, 367), 20: (0, 290), 21: (0, 330), 22: (0, 369), 23: (0, 324), 24: (0, 302), 25: (0, 371), 26: (0, 321), 27: (39, 439), 28: (116, 516), 29: (291, 691), 30: (239, 639), 31: (148, 548), 32: (257, 657), 33: (86, 486), 34: (89, 489), 35: (242, 642), 36: (123, 523), 37: (128, 528), 38: (286, 686), 39: (338, 738), 40: (144, 544), 41: (107, 507), 42: (293, 693), 43: (229, 629), 44: (145, 545), 45: (344, 744), 46: (161, 561), 47: (123, 523), 48: (296, 696), 49: (183, 583), 50: (110, 510), 51: (63, 463), 52: (119, 519)}
transfer nodes departure time: {53: 28, 54: 49, 55: 71, 56: 500, 57: 521, 58: 543, 59: 541, 60: 560, 61: 579, 62: 354, 63: 378, 64: 403, 65: 246, 66: 274, 67: 302, 68: 239, 69: 283}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (66, 13): (20.518284528683193, 102.59142264341597, False)
   (66, 16): (29.614185789921695, 148.0709289496085, False)
   (66, 18): (23.08679276123039, 115.43396380615195, False)
   (66, 19): (26.076809620810597, 130.384048104053, False)
   (66, 21): (34.132096331752024, 170.66048165876012, False)
   (66, 22): (35.11409973215888, 175.57049866079439, False)
   (66, 23): (23.53720459187964, 117.6860229593982, False)
   (66, 24): (24.186773244895647, 120.93386622447824, False)
   (66, 25): (37.73592452822641, 188.67962264113206, False)
   (66, 26): (38.28837943815329, 191.44189719076647, False)
   (66, 27): (26.40075756488817, 132.00378782444085, False)
   (66, 28): (28.635642126552707, 143.17821063276352, False)
   (66, 29): (18.601075237738275, 93.00537618869137, False)
   (66, 30): (32.202484376209235, 161.01242188104618, False)
   (66, 31): (41.43669871020132, 207.1834935510066, False)
   (66, 32): (38.91015291668744, 194.55076458343717, False)
   (66, 34): (20.591260281974, 102.95630140987001, False)
   (66, 36): (28.861739379323623, 144.30869689661813, False)
   (66, 37): (22.02271554554524, 110.1135777277262, False)
   (66, 38): (28.30194339616981, 141.50971698084905, False)
   (66, 40): (2, 10, False)
   (66, 41): (38.27531841800928, 191.3765920900464, False)
   (66, 42): (18.384776310850235, 91.92388155425118, False)
   (66, 43): (30.265491900843113, 151.32745950421557, False)
   (66, 44): (23.08679276123039, 115.43396380615195, False)
   (66, 45): (36.05551275463989, 180.27756377319946, False)
   (66, 46): (21.2602916254693, 106.3014581273465, False)
   (66, 47): (28.861739379323623, 144.30869689661813, False)
   (66, 48): (9.219544457292887, 46.09772228646443, False)
   (66, 49): (30.479501308256342, 152.3975065412817, False)
   (66, 50): (37.8549864614954, 189.274932307477, False)
   (66, 51): (17.46424919657298, 87.3212459828649, False)
   (66, 52): (11.40175425099138, 57.0087712549569, False)
   (66, 67): (25.58280672639341, 125.3557529593277, True)
   (66, 71): (19.79898987322333, 98.99494936611666, False)
   (66, 73): (10.816653826391969, 54.083269131959845, False)
   (66, 74): (35.22782990761707, 176.13914953808535, False)
   (66, 75): (33.83784863137726, 169.1892431568863, False)
   (67, 2): (30.083217912982647, 150.41608956491325, False)
   (67, 8): (21.470910553583888, 107.35455276791944, False)
   (67, 9): (36.0, 180.0, False)
   (67, 14): (12.529964086141668, 62.64982043070834, False)
   (67, 19): (35.014282800023196, 175.07141400011596, False)
   (67, 30): (13.601470508735444, 68.00735254367721, False)
   (67, 31): (41.43669871020132, 207.1834935510066, False)
   (67, 32): (10.198039027185569, 50.99019513592785, False)
   (67, 33): (11.180339887498949, 55.90169943749474, False)
   (67, 34): (39.92492955535426, 199.6246477767713, False)
   (67, 38): (42.95346318982906, 214.76731594914529, False)
   (67, 41): (6.082762530298219, 30.413812651491096, False)
   (67, 43): (23.194827009486403, 115.97413504743201, False)
   (67, 50): (42.20189569201838, 211.0094784600919, False)
   (67, 51): (28.231188426986208, 141.15594213493102, False)
   (67, 52): (37.20215047547655, 186.01075237738274, False)
   (67, 74): (13.152946437965905, 65.76473218982953, False)
   (68, 1): (5.656854249492381, 28.284271247461902, False)
   (68, 4): (7.0, 35.0, False)
   (68, 6): (24.0, 120.0, False)
   (68, 10): (42.05948168962618, 210.2974084481309, False)
   (68, 11): (36.05551275463989, 180.27756377319946, False)
   (68, 12): (40.496913462633174, 202.48456731316588, False)
   (68, 16): (37.44329045369811, 187.21645226849057, False)
   (68, 17): (13.45362404707371, 67.26812023536854, False)
   (68, 20): (21.02379604162864, 105.1189802081432, False)
   (68, 21): (12.806248474865697, 64.03124237432849, False)
   (68, 22): (5.656854249492381, 28.284271247461902, False)
   (68, 25): (13.0, 65.0, False)
   (68, 26): (24.186773244895647, 120.93386622447824, False)
   (68, 27): (23.021728866442675, 115.10864433221337, False)
   (68, 28): (16.64331697709324, 83.21658488546619, False)
   (68, 29): (29.068883707497267, 145.34441853748635, False)
   (68, 36): (9.055385138137417, 45.27692569068709, False)
   (68, 37): (40.496913462633174, 202.48456731316588, False)
   (68, 40): (36.6742416417845, 183.3712082089225, False)
   (68, 44): (21.213203435596427, 106.06601717798213, False)
   (68, 45): (10.04987562112089, 50.24937810560445, False)
   (68, 46): (21.840329667841555, 109.20164833920778, False)
   (68, 48): (30.066592756745816, 150.33296378372907, False)
   (68, 49): (22.67156809750927, 113.35784048754634, False)
   (68, 69): (41.19514534505249, 201.8562121907572, True)
   (68, 70): (42.579337712087536, 212.89668856043767, False)
   (68, 71): (31.827660925679098, 159.13830462839547, False)
   (68, 72): (22.090722034374522, 110.45361017187261, False)
   (68, 75): (26.90724809414742, 134.53624047073708, False)
   (69, 3): (20.591260281974, 102.95630140987001, False)
   (69, 5): (21.587033144922902, 107.9351657246145, False)
   (69, 9): (14.317821063276353, 71.58910531638176, False)
   (69, 10): (27.073972741361768, 135.36986370680884, False)
   (69, 12): (29.017236257093817, 145.08618128546908, False)
   (69, 13): (17.88854381999832, 89.44271909999159, False)
   (69, 16): (36.49657518178932, 182.4828759089466, False)
   (69, 18): (23.021728866442675, 115.10864433221337, False)
   (69, 23): (28.861739379323623, 144.30869689661813, False)
   (69, 30): (37.013511046643494, 185.06755523321746, False)
   (69, 32): (40.311288741492746, 201.55644370746373, False)
   (69, 34): (17.69180601295413, 88.45903006477066, False)
   (69, 37): (29.017236257093817, 145.08618128546908, False)
   (69, 38): (10.0, 50.0, False)
   (69, 40): (38.01315561749642, 190.0657780874821, False)
   (69, 42): (23.769728648009426, 118.84864324004712, False)
   (69, 43): (27.0, 135.0, False)
   (69, 47): (23.53720459187964, 117.6860229593982, False)
   (69, 48): (40.718546143004666, 203.59273071502332, False)
   (69, 52): (27.586228448267445, 137.93114224133723, False)
   (69, 73): (27.784887978899608, 138.92443989449805, False)
   (70, 2): (39.35733730830886, 196.78668654154427, False)
   (70, 4): (35.6931365951495, 178.46568297574748, False)
   (70, 6): (19.313207915827967, 96.56603957913984, False)
   (70, 7): (39.20459156782532, 196.0229578391266, False)
   (70, 11): (9.433981132056603, 47.169905660283014, False)
   (70, 15): (28.442925306655784, 142.21462653327893, False)
   (70, 19): (29.120439557122072, 145.60219778561037, False)
   (70, 20): (21.840329667841555, 109.20164833920778, False)
   (70, 56): (8.94427190999916, 44.721359549995796, False)
   (70, 57): (23.08679276123039, 115.43396380615195, False)
   (70, 59): (6.324555320336759, 31.622776601683796, False)
   (70, 60): (25.059928172283335, 125.29964086141668, False)
   (70, 62): (16.278820596099706, 81.39410298049853, False)
   (70, 63): (41.10960958218893, 205.54804791094466, False)
   (70, 68): (42.579337712087536, 212.89668856043767, False)
   (70, 71): (25.612496949731394, 128.06248474865697, False)
   (71, 1): (32.202484376209235, 161.01242188104618, False)
   (71, 2): (19.1049731745428, 95.524865872714, False)
   (71, 3): (38.948684188300895, 194.74342094150447, False)
   (71, 4): (27.459060435491963, 137.2953021774598, False)
   (71, 6): (23.08679276123039, 115.43396380615195, False)
   (71, 7): (33.24154027718932, 166.20770138594662, False)
   (71, 8): (28.160255680657446, 140.80127840328723, False)
   (71, 10): (38.91015291668744, 194.55076458343717, False)
   (71, 11): (16.278820596099706, 81.39410298049853, False)
   (71, 12): (39.0, 195.0, False)
   (71, 13): (40.311288741492746, 201.55644370746373, False)
   (71, 15): (27.730849247724095, 138.6542462386205, False)
   (71, 17): (34.92849839314596, 174.6424919657298, False)
   (71, 18): (41.677331968349414, 208.38665984174708, False)
   (71, 19): (16.97056274847714, 84.85281374238569, False)
   (71, 20): (22.02271554554524, 110.1135777277262, False)
   (71, 21): (35.34119409414458, 176.70597047072292, False)
   (71, 22): (32.202484376209235, 161.01242188104618, False)
   (71, 23): (38.07886552931954, 190.39432764659773, False)
   (71, 24): (35.05709628591621, 175.28548142958104, False)
   (71, 25): (38.47076812334269, 192.35384061671343, False)
   (71, 53): (18.973665961010276, 94.86832980505139, False)
   (71, 54): (25.298221281347036, 126.49110640673518, False)
   (71, 56): (34.40930106817051, 172.04650534085255, False)
   (71, 57): (14.317821063276353, 71.58910531638176, False)
   (71, 58): (33.24154027718932, 166.20770138594662, False)
   (71, 59): (28.42534080710379, 142.12670403551894, False)
   (71, 60): (4.47213595499958, 22.360679774997898, False)
   (71, 61): (26.076809620810597, 130.384048104053, False)
   (71, 62): (19.4164878389476, 97.082439194738, False)
   (71, 63): (16.55294535724685, 82.76472678623423, False)
   (71, 66): (19.79898987322333, 98.99494936611666, False)
   (71, 68): (31.827660925679098, 159.13830462839547, False)
   (71, 70): (25.612496949731394, 128.06248474865697, False)
   (71, 73): (30.479501308256342, 152.3975065412817, False)
   (71, 74): (37.16180835212409, 185.80904176062046, False)
   (71, 75): (42.2965719651132, 211.482859825566, False)
   (72, 1): (18.110770276274835, 90.55385138137417, False)
   (72, 4): (29.068883707497267, 145.34441853748635, False)
   (72, 10): (39.05124837953327, 195.25624189766634, False)
   (72, 12): (36.87817782917155, 184.39088914585773, False)
   (72, 16): (29.017236257093817, 145.08618128546908, False)
   (72, 17): (13.892443989449804, 69.46221994724903, False)
   (72, 18): (42.7551166528639, 213.7755832643195, False)
   (72, 21): (13.416407864998739, 67.0820393249937, False)
   (72, 22): (18.110770276274835, 90.55385138137417, False)
   (72, 25): (10.44030650891055, 52.201532544552755, False)
   (72, 26): (10.04987562112089, 50.24937810560445, False)
   (72, 54): (35.22782990761707, 176.13914953808535, False)
   (72, 61): (41.340053217188775, 206.70026608594387, False)
   (72, 65): (3.605551275463989, 18.027756377319946, False)
   (72, 68): (22.090722034374522, 110.45361017187261, False)
   (72, 75): (16.1245154965971, 80.62257748298549, False)
   (73, 1): (39.11521443121589, 195.57607215607945, False)
   (73, 2): (25.019992006393608, 125.09996003196804, False)
   (73, 3): (14.560219778561036, 72.80109889280519, False)
   (73, 5): (19.235384061671343, 96.17692030835671, False)
   (73, 8): (27.202941017470888, 136.01470508735443, False)
   (73, 9): (27.0, 135.0, False)
   (73, 10): (12.36931687685298, 61.8465843842649, False)
   (73, 12): (13.92838827718412, 69.6419413859206, False)
   (73, 13): (10.0, 50.0, False)
   (73, 16): (23.323807579381203, 116.61903789690601, False)
   (73, 17): (35.17101079013795, 175.85505395068975, False)
   (73, 18): (13.038404810405298, 65.1920240520265, False)
   (73, 19): (35.90264614203248, 179.51323071016242, False)
   (73, 21): (36.138621999185304, 180.69310999592653, False)
   (73, 22): (39.11521443121589, 195.57607215607945, False)
   (73, 23): (22.02271554554524, 110.1135777277262, False)
   (73, 24): (25.80697580112788, 129.0348790056394, False)
   (73, 25): (39.56008088970496, 197.80040444852483, False)
   (73, 26): (36.89173349139343, 184.45866745696716, False)
   (73, 54): (12.041594578792296, 60.20797289396148, False)
   (73, 55): (24.413111231467404, 122.06555615733703, False)
   (73, 57): (38.62641583165593, 193.13207915827968, False)
   (73, 58): (23.021728866442675, 115.10864433221337, False)
   (73, 60): (31.89043743820395, 159.45218719101976, False)
   (73, 61): (6.082762530298219, 30.413812651491096, False)
   (73, 63): (16.76305461424021, 83.81527307120106, False)
   (73, 64): (30.265491900843113, 151.32745950421557, False)
   (73, 65): (42.485291572496, 212.42645786248002, False)
   (73, 66): (10.816653826391969, 54.083269131959845, False)
   (73, 69): (27.784887978899608, 138.92443989449805, False)
   (73, 71): (30.479501308256342, 152.3975065412817, False)
   (73, 74): (40.496913462633174, 202.48456731316588, False)
   (73, 75): (31.400636936215164, 157.00318468107582, False)
   (74, 2): (19.849433241279208, 99.24716620639603, False)
   (74, 3): (34.0, 170.0, False)
   (74, 7): (14.212670403551895, 71.06335201775947, False)
   (74, 8): (13.416407864998739, 67.0820393249937, False)
   (74, 9): (40.162171256046406, 200.81085628023203, False)
   (74, 14): (11.40175425099138, 57.0087712549569, False)
   (74, 15): (24.166091947189145, 120.83045973594572, False)
   (74, 19): (22.20360331117452, 111.01801655587259, False)
   (74, 23): (24.186773244895647, 120.93386622447824, False)
   (74, 24): (17.029386365926403, 85.14693182963201, False)
   (74, 57): (28.071337695236398, 140.356688476182, False)
   (74, 58): (19.026297590440446, 95.13148795220224, False)
   (74, 60): (41.6293165929973, 208.1465829649865, False)
   (74, 61): (42.05948168962618, 210.2974084481309, False)
   (74, 63): (29.068883707497267, 145.34441853748635, False)
   (74, 64): (37.57658845611187, 187.88294228055935, False)
   (74, 66): (35.22782990761707, 176.13914953808535, False)
   (74, 67): (13.152946437965905, 65.76473218982953, False)
   (74, 71): (37.16180835212409, 185.80904176062046, False)
   (74, 73): (40.496913462633174, 202.48456731316588, False)
   (75, 1): (21.2602916254693, 106.3014581273465, False)
   (75, 4): (32.449961479175904, 162.24980739587951, False)
   (75, 5): (28.0, 140.0, False)
   (75, 10): (23.08679276123039, 115.43396380615195, False)
   (75, 12): (20.8806130178211, 104.40306508910551, False)
   (75, 13): (35.4682957019364, 177.341478509682, False)
   (75, 16): (13.038404810405298, 65.1920240520265, False)
   (75, 17): (13.45362404707371, 67.26812023536854, False)
   (75, 18): (26.68332812825267, 133.41664064126334, False)
   (75, 21): (14.142135623730951, 70.71067811865476, False)
   (75, 22): (21.2602916254693, 106.3014581273465, False)
   (75, 25): (15.264337522473747, 76.32168761236873, False)
   (75, 26): (6.082762530298219, 30.413812651491096, False)
   (75, 54): (22.20360331117452, 111.01801655587259, False)
   (75, 55): (39.01281840626232, 195.0640920313116, False)
   (75, 60): (40.01249804748511, 200.06249023742555, False)
   (75, 61): (27.586228448267445, 137.93114224133723, False)
   (75, 63): (40.311288741492746, 201.55644370746373, False)
   (75, 65): (13.0, 65.0, False)
   (75, 66): (33.83784863137726, 169.1892431568863, False)
   (75, 68): (26.90724809414742, 134.53624047073708, False)
   (75, 71): (42.2965719651132, 211.482859825566, False)
   (75, 72): (16.1245154965971, 80.62257748298549, False)
   (75, 73): (31.400636936215164, 157.00318468107582, False)
