All relevant information about the map is below:

Total # of nodes: 49
# of robots: 10, robots_origin_location: {45: {2, 3, 7}, 46: {10}, 47: {9}, 48: {8, 1}, 49: {4, 5, 6}}
# of requests: 9, request_pairs: [(1, 10), (2, 11), (3, 12), (4, 13), (5, 14), (6, 15), (7, 16), (8, 17), (9, 18)]
# of depots: 5, depot nodes: [45, 46, 47, 48, 49]
# of service lines: 6
# of num transfers: 26, service lines mapping: {1: [19, 20, 21, 22, 23], 2: [24, 25, 26, 27, 28], 3: [29, 30, 31, 32, 33], 4: [34, 35, 36, 37, 38], 5: [39, 40, 41, 42, 43], 6: [44]}
public transportation factor: 0.4
map_size: 49
outsourcing cost: 10000
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 276), 2: (0, 275), 3: (0, 289), 4: (0, 250), 5: (0, 262), 6: (0, 251), 7: (0, 259), 8: (0, 286), 9: (0, 285), 10: (82, 482), 11: (40, 440), 12: (45, 445), 13: (0, 354), 14: (100, 490), 15: (41, 441), 16: (103, 490), 17: (0, 364), 18: (58, 458)}
transfer nodes departure time: {19: 220, 20: 226, 21: 232, 22: 238, 23: 244, 24: 48, 25: 53, 26: 58, 27: 63, 28: 71, 29: 215, 30: 222, 31: 230, 32: 238, 33: 246, 34: 150, 35: 156, 36: 162, 37: 168, 38: 174, 39: 153, 40: 159, 41: 165, 42: 171, 43: 182, 44: 253}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (15, 49): (28.844410203711913, 144.22205101855957, False)
   (16, 19): (40.52159917870962, 202.6079958935481, False)
   (16, 20): (33.37663853655727, 166.88319268278636, False)
   (16, 21): (26.019223662515376, 130.0961183125769, False)
   (16, 22): (20.248456731316587, 101.24228365658294, False)
   (16, 23): (17.69180601295413, 88.45903006477066, False)
   (16, 29): (44.384682042344295, 221.9234102117215, False)
   (16, 30): (35.34119409414458, 176.70597047072292, False)
   (16, 31): (27.586228448267445, 137.93114224133723, False)
   (16, 32): (24.351591323771842, 121.75795661885921, False)
   (16, 33): (27.294688127912362, 136.4734406395618, False)
   (16, 34): (43.68065933568311, 218.40329667841556, False)
   (16, 35): (38.91015291668744, 194.55076458343717, False)
   (16, 36): (34.828149534535996, 174.14074767268, False)
   (16, 37): (33.60059523282288, 168.00297616411441, False)
   (16, 38): (34.17601498127012, 170.88007490635061, False)
   (16, 39): (12.083045973594572, 60.41522986797286, False)
   (16, 40): (9.848857801796104, 49.244289008980516, False)
   (16, 41): (14.7648230602334, 73.824115301167, False)
   (16, 42): (21.587033144922902, 107.9351657246145, False)
   (16, 43): (42.0, 210.0, False)
   (16, 44): (23.259406699226016, 116.29703349613008, False)
   (16, 45): (11.180339887498949, 55.90169943749474, False)
   (16, 46): (20.615528128088304, 103.07764064044152, False)
   (16, 47): (27.294688127912362, 136.4734406395618, False)
   (16, 48): (27.730849247724095, 138.6542462386205, False)
   (16, 49): (19.235384061671343, 96.17692030835671, False)
   (17, 19): (24.08318915758459, 120.41594578792296, False)
   (17, 20): (19.697715603592208, 98.48857801796103, False)
   (17, 21): (19.209372712298546, 96.04686356149273, False)
   (17, 22): (22.80350850198276, 114.0175425099138, False)
   (17, 23): (29.0, 145.0, False)
   (17, 24): (5.0, 25.0, False)
   (17, 25): (5.385164807134504, 26.92582403567252, False)
   (17, 26): (10.04987562112089, 50.24937810560445, False)
   (17, 27): (15.524174696260024, 77.62087348130012, False)
   (17, 28): (27.85677655436824, 139.2838827718412, False)
   (17, 29): (2.8284271247461903, 14.142135623730951, False)
   (17, 30): (9.219544457292887, 46.09772228646443, False)
   (17, 31): (21.840329667841555, 109.20164833920778, False)
   (17, 32): (34.48187929913333, 172.40939649566667, False)
   (17, 33): (47.12748667179272, 235.6374333589636, False)
   (17, 34): (2, 10, False)
   (17, 35): (7.211102550927978, 36.05551275463989, False)
   (17, 36): (16.64331697709324, 83.21658488546619, False)
   (17, 37): (25.238858928247925, 126.19429464123962, False)
   (17, 38): (34.66987164671943, 173.34935823359714, False)
   (17, 39): (51.884487084291386, 259.42243542145695, False)
   (17, 40): (43.04648650006177, 215.23243250030885, False)
   (17, 41): (34.40930106817051, 172.04650534085255, False)
   (17, 42): (26.90724809414742, 134.53624047073708, False)
   (17, 43): (13.038404810405298, 65.1920240520265, False)
   (17, 44): (32.01562118716424, 160.0781059358212, False)
   (17, 45): (43.04648650006177, 215.23243250030885, False)
   (17, 46): (36.6742416417845, 183.3712082089225, False)
   (17, 47): (31.064449134018133, 155.32224567009067, False)
   (17, 48): (16.0312195418814, 80.15609770940699, False)
   (17, 49): (24.166091947189145, 120.83045973594572, False)
   (18, 19): (23.769728648009426, 118.84864324004712, False)
   (18, 20): (17.0, 85.0, False)
   (18, 21): (11.661903789690601, 58.309518948453004, False)
   (18, 22): (12.36931687685298, 61.8465843842649, False)
   (18, 23): (18.439088914585774, 92.19544457292886, False)
   (18, 28): (8.06225774829855, 40.311288741492746, False)
   (18, 29): (31.38470965295043, 156.92354826475216, False)
   (18, 30): (25.612496949731394, 128.06248474865697, False)
   (18, 31): (24.331050121192877, 121.65525060596438, False)
   (18, 32): (29.120439557122072, 145.60219778561037, False)
   (18, 33): (37.73592452822641, 188.67962264113206, False)
   (18, 34): (31.064449134018133, 155.32224567009067, False)
   (18, 35): (29.068883707497267, 145.34441853748635, False)
   (18, 36): (29.154759474226502, 145.7737973711325, False)
   (18, 37): (32.2490309931942, 161.24515496597098, False)
   (18, 38): (37.21558813185679, 186.07794065928397, False)
   (18, 39): (21.840329667841555, 109.20164833920778, False)
   (18, 40): (12.649110640673518, 63.24555320336759, False)
   (18, 41): (3.605551275463989, 18.027756377319946, False)
   (18, 42): (5.0, 25.0, False)
   (18, 43): (26.476404589747453, 132.38202294873727, False)
   (18, 44): (26.68332812825267, 133.41664064126334, False)
   (18, 45): (24.08318915758459, 120.41594578792296, False)
   (18, 46): (27.313000567495326, 136.56500283747664, False)
   (18, 47): (11.313708498984761, 56.568542494923804, False)
   (18, 48): (19.235384061671343, 96.17692030835671, False)
   (18, 49): (8.54400374531753, 42.720018726587654, False)
   (19, 1): (31.906112267087632, 159.53056133543816, False)
   (19, 2): (49.20365840057018, 246.0182920028509, False)
   (19, 3): (15.0, 75.0, False)
   (19, 5): (29.017236257093817, 145.08618128546908, False)
   (19, 7): (15.297058540778355, 76.48529270389177, False)
   (19, 8): (45.60701700396552, 228.0350850198276, False)
   (19, 9): (45.880278987817846, 229.40139493908924, False)
   (19, 10): (44.40720662234904, 222.03603311174518, False)
   (19, 11): (33.37663853655727, 166.88319268278636, False)
   (19, 12): (40.607881008493905, 203.03940504246953, False)
   (19, 13): (55.97320787662612, 279.8660393831306, False)
   (19, 14): (48.27007354458868, 241.35036772294342, False)
   (19, 15): (44.04543109109048, 220.2271554554524, False)
   (19, 16): (40.52159917870962, 202.6079958935481, False)
   (19, 17): (24.08318915758459, 120.41594578792296, False)
   (19, 18): (23.769728648009426, 118.84864324004712, False)
   (19, 20): (3.394112549695428, 16.631151493507595, True)
   (19, 21): (7.876722405181653, 34.32210366513102, True)
   (19, 22): (12.362899237658969, 51.66191634076304, True)
   (19, 23): (16.849913494550755, 68.63708909911608, True)
   (19, 45): (46.52956049652737, 232.64780248263685, False)
   (19, 46): (46.010868281309364, 230.05434140654683, False)
   (19, 47): (15.132745950421556, 75.66372975210778, False)
   (19, 48): (26.92582403567252, 134.6291201783626, False)
   (19, 49): (24.413111231467404, 122.06555615733703, False)
   (20, 1): (23.706539182259394, 118.53269591129697, False)
   (20, 2): (40.80441152620633, 204.02205763103166, False)
   (20, 3): (6.708203932499369, 33.54101966249685, False)
   (20, 5): (23.53720459187964, 117.6860229593982, False)
   (20, 7): (12.727922061357855, 63.63961030678928, False)
   (20, 8): (38.47076812334269, 192.35384061671343, False)
   (20, 9): (38.63935817272331, 193.19679086361657, False)
   (20, 10): (36.05551275463989, 180.27756377319946, False)
   (20, 11): (27.018512172212592, 135.09256086106296, False)
   (20, 12): (32.202484376209235, 161.01242188104618, False)
   (20, 13): (47.50789408087881, 237.53947040439408, False)
   (20, 14): (39.824615503479755, 199.12307751739877, False)
   (20, 15): (38.8329756778952, 194.164878389476, False)
   (20, 16): (33.37663853655727, 166.88319268278636, False)
   (20, 17): (19.697715603592208, 98.48857801796103, False)
   (20, 18): (17.0, 85.0, False)
   (20, 21): (3.687817782917155, 18.07030713629406, True)
   (20, 22): (8.17563556583431, 35.7718324942964, True)
   (20, 23): (12.663453348751466, 53.10457607400703, True)
   (20, 45): (38.48376280978771, 192.41881404893857, False)
   (20, 46): (37.53664875824692, 187.6832437912346, False)
   (20, 47): (12.041594578792296, 60.20797289396148, False)
   (20, 48): (18.788294228055936, 93.94147114027967, False)
   (20, 49): (16.1245154965971, 80.62257748298549, False)
   (21, 1): (14.866068747318506, 74.33034373659252, False)
   (21, 2): (31.906112267087632, 159.53056133543816, False)
   (21, 3): (4.0, 20.0, False)
   (21, 5): (19.4164878389476, 97.082439194738, False)
   (21, 7): (16.278820596099706, 81.39410298049853, False)
   (21, 8): (31.0, 155.0, False)
   (21, 9): (31.016124838541646, 155.08062419270823, False)
   (21, 10): (26.92582403567252, 134.6291201783626, False)
   (21, 11): (22.47220505424423, 112.36102527122115, False)
   (21, 12): (23.021728866442675, 115.10864433221337, False)
   (21, 13): (38.28837943815329, 191.44189719076647, False)
   (21, 14): (30.610455730027933, 153.05227865013967, False)
   (21, 15): (34.0147027033899, 170.0735135169495, False)
   (21, 16): (26.019223662515376, 130.0961183125769, False)
   (21, 17): (19.209372712298546, 96.04686356149273, False)
   (21, 18): (11.661903789690601, 58.309518948453004, False)
   (21, 22): (3.687817782917155, 18.07030713629406, True)
   (21, 23): (8.17563556583431, 35.7718324942964, True)
   (21, 45): (29.732137494637012, 148.66068747318505, False)
   (21, 46): (28.319604517012593, 141.59802258506295, False)
   (21, 47): (14.142135623730951, 70.71067811865476, False)
   (21, 48): (11.045361017187261, 55.226805085936306, False)
   (21, 49): (7.280109889280518, 36.40054944640259, False)
   (22, 1): (7.0710678118654755, 35.35533905932738, False)
   (22, 2): (23.259406699226016, 116.29703349613008, False)
   (22, 3): (12.529964086141668, 62.64982043070834, False)
   (22, 5): (19.235384061671343, 96.17692030835671, False)
   (22, 8): (24.73863375370596, 123.6931687685298, False)
   (22, 9): (24.515301344262525, 122.57650672131263, False)
   (22, 10): (17.88854381999832, 89.44271909999159, False)
   (22, 11): (21.213203435596427, 106.06601717798213, False)
   (22, 12): (13.892443989449804, 69.46221994724903, False)
   (22, 13): (29.068883707497267, 145.34441853748635, False)
   (22, 14): (21.400934559032695, 107.00467279516347, False)
   (22, 15): (31.240998703626616, 156.20499351813308, False)
   (22, 16): (20.248456731316587, 101.24228365658294, False)
   (22, 17): (22.80350850198276, 114.0175425099138, False)
   (22, 18): (12.36931687685298, 61.8465843842649, False)
   (22, 23): (3.687817782917155, 18.07030713629406, True)
   (22, 45): (21.37755832643195, 106.88779163215975, False)
   (22, 46): (19.1049731745428, 95.524865872714, False)
   (22, 47): (20.615528128088304, 103.07764064044152, False)
   (22, 48): (7.810249675906654, 39.05124837953327, False)
   (22, 49): (4.0, 20.0, False)
   (23, 1): (7.0, 35.0, False)
   (23, 2): (15.297058540778355, 76.48529270389177, False)
   (23, 3): (21.633307652783937, 108.16653826391969, False)
   (23, 8): (20.808652046684813, 104.04326023342406, False)
   (23, 9): (20.248456731316587, 101.24228365658294, False)
   (23, 10): (9.219544457292887, 46.09772228646443, False)
   (23, 11): (23.769728648009426, 118.84864324004712, False)
   (23, 12): (5.0990195135927845, 25.495097567963924, False)
   (23, 13): (19.849433241279208, 99.24716620639603, False)
   (23, 14): (12.206555615733702, 61.032778078668514, False)
   (23, 15): (31.064449134018133, 155.32224567009067, False)
   (23, 16): (17.69180601295413, 88.45903006477066, False)
   (23, 17): (29.0, 145.0, False)
   (23, 18): (18.439088914585774, 92.19544457292886, False)
   (23, 45): (14.142135623730951, 70.71067811865476, False)
   (23, 46): (9.899494936611665, 49.49747468305833, False)
   (23, 47): (28.635642126552707, 143.17821063276352, False)
   (23, 48): (13.038404810405298, 65.1920240520265, False)
   (23, 49): (12.206555615733702, 61.032778078668514, False)
   (24, 1): (31.38470965295043, 156.92354826475216, False)
   (24, 2): (33.52610922848042, 167.63054614240212, False)
   (24, 3): (20.248456731316587, 101.24228365658294, False)
   (24, 4): (43.32435804486894, 216.6217902243447, False)
   (24, 5): (41.773197148410844, 208.86598574205422, False)
   (24, 6): (36.87817782917155, 184.39088914585773, False)
   (24, 7): (14.035668847618199, 70.178344238091, False)
   (24, 8): (49.040799340956916, 245.20399670478457, False)
   (24, 9): (48.703182647543684, 243.51591323771842, False)
   (24, 10): (38.118237105091836, 190.5911855254592, False)
   (24, 11): (8.06225774829855, 40.311288741492746, False)
   (24, 12): (34.23448553724738, 171.17242768623692, False)
   (24, 13): (44.721359549995796, 223.60679774997897, False)
   (24, 14): (39.05124837953327, 195.25624189766634, False)
   (24, 15): (55.47071299343465, 277.35356496717327, False)
   (24, 16): (44.77722635447622, 223.8861317723811, False)
   (24, 17): (5.0, 25.0, False)
   (24, 18): (33.97057550292606, 169.8528775146303, False)
   (24, 25): (2.3323807579381204, 11.42866571389679, True)
   (24, 26): (5.464761515876241, 22.624093351999765, True)
   (24, 27): (8.597142273814361, 33.586282914308924, True)
   (24, 28): (14.406664815842909, 57.031657875253806, True)
   (24, 45): (43.56604182158393, 217.83020910791964, False)
   (24, 46): (36.05551275463989, 180.27756377319946, False)
   (24, 47): (35.35533905932738, 176.7766952966369, False)
   (24, 48): (17.08800749063506, 85.44003745317531, False)
   (24, 49): (26.627053911388696, 133.13526955694348, False)
   (25, 1): (25.632011235952593, 128.16005617976296, False)
   (25, 2): (29.966648127543394, 149.83324063771698, False)
   (25, 3): (15.231546211727817, 76.15773105863909, False)
   (25, 4): (39.81205847478876, 199.0602923739438, False)
   (25, 5): (36.069377593742864, 180.34688796871433, False)
   (25, 6): (31.400636936215164, 157.00318468107582, False)
   (25, 7): (12.529964086141668, 62.64982043070834, False)
   (25, 8): (43.32435804486894, 216.6217902243447, False)
   (25, 9): (43.01162633521314, 215.05813167606567, False)
   (25, 10): (33.0, 165.0, False)
   (25, 11): (7.280109889280518, 36.40054944640259, False)
   (25, 12): (29.017236257093817, 145.08618128546908, False)
   (25, 13): (40.52159917870962, 202.6079958935481, False)
   (25, 14): (34.36568055487916, 171.8284027743958, False)
   (25, 15): (49.64876634922564, 248.2438317461282, False)
   (25, 16): (39.0, 195.0, False)
   (25, 17): (5.385164807134504, 26.92582403567252, False)
   (25, 18): (28.284271247461902, 141.4213562373095, False)
   (25, 26): (2.3323807579381204, 11.42866571389679, True)
   (25, 27): (5.464761515876241, 22.624093351999765, True)
   (25, 28): (11.27470929795826, 46.43860463019964, True)
   (25, 45): (38.2099463490856, 191.049731745428, False)
   (25, 46): (31.400636936215164, 157.00318468107582, False)
   (25, 47): (30.463092423455635, 152.31546211727817, False)
   (25, 48): (11.40175425099138, 57.0087712549569, False)
   (25, 49): (20.808652046684813, 104.04326023342406, False)
   (26, 1): (19.924858845171276, 99.62429422585637, False)
   (26, 2): (27.202941017470888, 136.01470508735443, False)
   (26, 3): (11.045361017187261, 55.226805085936306, False)
   (26, 4): (36.89173349139343, 184.45866745696716, False)
   (26, 5): (30.4138126514911, 152.0690632574555, False)
   (26, 6): (26.076809620810597, 130.384048104053, False)
   (26, 7): (13.601470508735444, 68.00735254367721, False)
   (26, 8): (37.64306044943742, 188.2153022471871, False)
   (26, 9): (37.36308338453881, 186.81541692269406, False)
   (26, 10): (28.160255680657446, 140.80127840328723, False)
   (26, 11): (10.44030650891055, 52.201532544552755, False)
   (26, 12): (24.08318915758459, 120.41594578792296, False)
   (26, 13): (36.76955262170047, 183.84776310850236, False)
   (26, 14): (30.083217912982647, 150.41608956491325, False)
   (26, 15): (43.829214001622255, 219.14607000811128, False)
   (26, 16): (33.24154027718932, 166.20770138594662, False)
   (26, 17): (10.04987562112089, 50.24937810560445, False)
   (26, 18): (22.67156809750927, 113.35784048754634, False)
   (26, 27): (2.3323807579381204, 11.42866571389679, True)
   (26, 28): (8.143023900274327, 35.61366591633049, True)
   (26, 45): (33.015148038438355, 165.07574019219177, False)
   (26, 46): (27.202941017470888, 136.01470508735443, False)
   (26, 47): (25.96150997149434, 129.8075498574717, False)
   (26, 48): (6.0, 30.0, False)
   (26, 49): (15.0, 75.0, False)
   (27, 1): (14.317821063276353, 71.58910531638176, False)
   (27, 2): (25.495097567963924, 127.47548783981962, False)
   (27, 3): (8.94427190999916, 44.721359549995796, False)
   (27, 4): (34.713109915419565, 173.56554957709784, False)
   (27, 5): (24.839484696748443, 124.19742348374221, False)
   (27, 6): (21.02379604162864, 105.1189802081432, False)
   (27, 7): (16.76305461424021, 83.81527307120106, False)
   (27, 8): (32.01562118716424, 160.0781059358212, False)
   (27, 9): (31.78049716414141, 158.90248582070706, False)
   (27, 10): (23.769728648009426, 118.84864324004712, False)
   (27, 11): (15.264337522473747, 76.32168761236873, False)
   (27, 12): (19.6468827043885, 98.2344135219425, False)
   (27, 13): (33.61547262794322, 168.0773631397161, False)
   (27, 14): (26.40075756488817, 132.00378782444085, False)
   (27, 15): (38.01315561749642, 190.0657780874821, False)
   (27, 16): (27.51363298439521, 137.56816492197603, False)
   (27, 17): (15.524174696260024, 77.62087348130012, False)
   (27, 18): (17.204650534085253, 86.02325267042627, False)
   (27, 28): (5.011985634456668, 24.55872960883767, True)
   (27, 45): (28.071337695236398, 140.356688476182, False)
   (27, 46): (23.706539182259394, 118.53269591129697, False)
   (27, 47): (22.090722034374522, 110.45361017187261, False)
   (27, 48): (3.1622776601683795, 15.811388300841898, False)
   (27, 49): (9.219544457292887, 46.09772228646443, False)
   (28, 1): (4.242640687119285, 21.213203435596423, False)
   (28, 2): (25.709920264364882, 128.5496013218244, False)
   (28, 3): (15.132745950421556, 75.66372975210778, False)
   (28, 4): (32.64965543462902, 163.24827717314508, False)
   (28, 5): (13.92838827718412, 69.6419413859206, False)
   (28, 6): (12.206555615733702, 61.032778078668514, False)
   (28, 7): (27.018512172212592, 135.09256086106296, False)
   (28, 8): (20.09975124224178, 100.4987562112089, False)
   (28, 9): (20.024984394500787, 100.12492197250394, False)
   (28, 10): (16.97056274847714, 84.85281374238569, False)
   (28, 11): (26.870057685088806, 134.35028842544403, False)
   (28, 12): (13.601470508735444, 68.00735254367721, False)
   (28, 13): (29.206163733020468, 146.03081866510234, False)
   (28, 14): (21.400934559032695, 107.00467279516347, False)
   (28, 15): (25.612496949731394, 128.06248474865697, False)
   (28, 16): (15.297058540778355, 76.48529270389177, False)
   (28, 17): (27.85677655436824, 139.2838827718412, False)
   (28, 18): (8.06225774829855, 40.311288741492746, False)
   (28, 45): (18.788294228055936, 93.94147114027967, False)
   (28, 46): (19.72308292331602, 98.6154146165801, False)
   (28, 47): (18.35755975068582, 91.7877987534291, False)
   (28, 48): (13.45362404707371, 67.26812023536854, False)
   (28, 49): (4.0, 20.0, False)
   (29, 1): (31.400636936215164, 157.00318468107582, False)
   (29, 2): (38.01315561749642, 190.0657780874821, False)
   (29, 3): (16.401219466856727, 82.00609733428364, False)
   (29, 5): (39.11521443121589, 195.57607215607945, False)
   (29, 7): (7.0710678118654755, 35.35533905932738, False)
   (29, 8): (49.03060268852505, 245.15301344262525, False)
   (29, 9): (48.83646178829912, 244.1823089414956, False)
   (29, 10): (40.19950248448356, 200.9975124224178, False)
   (29, 11): (14.212670403551895, 71.06335201775947, False)
   (29, 12): (36.124783736376884, 180.62391868188442, False)
   (29, 13): (48.38388161361178, 241.91940806805889, False)
   (29, 14): (41.97618372363071, 209.88091861815354, False)
   (29, 15): (53.665631459994955, 268.3281572999748, False)
   (29, 16): (44.384682042344295, 221.9234102117215, False)
   (29, 17): (2.8284271247461903, 14.142135623730951, False)
   (29, 18): (31.38470965295043, 156.92354826475216, False)
   (29, 30): (4.681879964287851, 22.941211825010466, True)
   (29, 31): (10.540636529508738, 47.24208716811737, True)
   (29, 32): (16.400000000000002, 71.03999999999999, True)
   (29, 33): (22.259506539690257, 94.3326560635287, True)
   (29, 45): (45.0, 225.0, False)
   (29, 46): (39.05124837953327, 195.25624189766634, False)
   (29, 47): (30.610455730027933, 153.05227865013967, False)
   (29, 48): (18.027756377319946, 90.13878188659973, False)
   (29, 49): (25.298221281347036, 126.49110640673518, False)
   (30, 1): (21.93171219946131, 109.65856099730655, False)
   (30, 2): (26.419689627245813, 132.09844813622905, False)
   (30, 3): (14.142135623730951, 70.71067811865476, False)
   (30, 5): (33.301651610693426, 166.50825805346713, False)
   (30, 7): (14.866068747318506, 74.33034373659252, False)
   (30, 8): (39.56008088970496, 197.80040444852483, False)
   (30, 9): (39.21734310225516, 196.08671551127577, False)
   (30, 10): (29.0, 145.0, False)
   (30, 11): (7.280109889280518, 36.40054944640259, False)
   (30, 12): (25.019992006393608, 125.09996003196804, False)
   (30, 13): (36.68787265568828, 183.43936327844142, False)
   (30, 14): (30.4138126514911, 152.0690632574555, False)
   (30, 15): (46.400431032480725, 232.00215516240362, False)
   (30, 16): (35.34119409414458, 176.70597047072292, False)
   (30, 17): (9.219544457292887, 46.09772228646443, False)
   (30, 18): (25.612496949731394, 128.06248474865697, False)
   (30, 31): (5.059644256269408, 24.792256855720098, True)
   (30, 32): (10.919288512538815, 49.07854928581325, True)
   (30, 33): (16.77893276880822, 72.85887729027947, True)
   (30, 45): (34.23448553724738, 171.17242768623692, False)
   (30, 46): (27.459060435491963, 137.2953021774598, False)
   (30, 47): (29.120439557122072, 145.60219778561037, False)
   (30, 48): (7.615773105863909, 38.07886552931954, False)
   (30, 49): (17.69180601295413, 88.45903006477066, False)
   (31, 1): (15.264337522473747, 76.32168761236873, False)
   (31, 2): (14.212670403551895, 71.06335201775947, False)
   (31, 3): (20.591260281974, 102.95630140987001, False)
   (31, 6): (17.4928556845359, 87.4642784226795, False)
   (31, 7): (26.627053911388696, 133.13526955694348, False)
   (31, 8): (30.805843601498726, 154.02921800749363, False)
   (31, 9): (30.23243291566195, 151.16216457830976, False)
   (31, 10): (17.46424919657298, 87.3212459828649, False)
   (31, 11): (14.317821063276353, 71.58910531638176, False)
   (31, 12): (13.92838827718412, 69.6419413859206, False)
   (31, 13): (24.041630560342615, 120.20815280171307, False)
   (31, 14): (18.027756377319946, 90.13878188659973, False)
   (31, 15): (40.607881008493905, 203.03940504246953, False)
   (31, 16): (27.586228448267445, 137.93114224133723, False)
   (31, 17): (21.840329667841555, 109.20164833920778, False)
   (31, 18): (24.331050121192877, 121.65525060596438, False)
   (31, 32): (5.059644256269408, 24.792256855720098, True)
   (31, 33): (10.919288512538815, 49.07854928581325, True)
   (31, 45): (23.40939982143925, 117.04699910719626, False)
   (31, 46): (15.033296378372908, 75.16648189186454, False)
   (31, 47): (32.2490309931942, 161.24515496597098, False)
   (31, 48): (8.602325267042627, 43.01162633521314, False)
   (31, 49): (16.0312195418814, 80.15609770940699, False)
   (32, 1): (17.46424919657298, 87.3212459828649, False)
   (32, 2): (5.0990195135927845, 25.495097567963924, False)
   (32, 3): (31.11269837220809, 155.56349186104046, False)
   (32, 8): (25.553864678361276, 127.76932339180638, False)
   (32, 9): (24.698178070456937, 123.49089035228468, False)
   (32, 10): (9.433981132056603, 47.169905660283014, False)
   (32, 11): (26.019223662515376, 130.0961183125769, False)
   (32, 12): (9.055385138137417, 45.27692569068709, False)
   (32, 13): (11.40175425099138, 57.0087712549569, False)
   (32, 14): (6.708203932499369, 33.54101966249685, False)
   (32, 15): (38.27531841800928, 191.3765920900464, False)
   (32, 16): (24.351591323771842, 121.75795661885921, False)
   (32, 17): (34.48187929913333, 172.40939649566667, False)
   (32, 18): (29.120439557122072, 145.60219778561037, False)
   (32, 33): (5.059644256269408, 24.792256855720098, True)
   (32, 45): (15.620499351813308, 78.10249675906654, False)
   (32, 46): (4.242640687119285, 21.213203435596423, False)
   (32, 47): (39.395431207184416, 196.97715603592206, False)
   (32, 48): (20.248456731316587, 101.24228365658294, False)
   (32, 49): (22.825424421026653, 114.12712210513327, False)
   (33, 1): (26.40075756488817, 132.00378782444085, False)
   (33, 2): (13.038404810405298, 65.1920240520265, False)
   (33, 8): (26.019223662515376, 130.0961183125769, False)
   (33, 9): (25.019992006393608, 125.09996003196804, False)
   (33, 10): (13.892443989449804, 69.46221994724903, False)
   (33, 11): (38.3275357934736, 191.637678967368, False)
   (33, 12): (17.029386365926403, 85.14693182963201, False)
   (33, 13): (2, 10, False)
   (33, 14): (9.219544457292887, 46.09772228646443, False)
   (33, 15): (40.01249804748511, 200.06249023742555, False)
   (33, 16): (27.294688127912362, 136.4734406395618, False)
   (33, 17): (47.12748667179272, 235.6374333589636, False)
   (33, 18): (37.73592452822641, 188.67962264113206, False)
   (33, 45): (16.1245154965971, 80.62257748298549, False)
   (33, 46): (11.40175425099138, 57.0087712549569, False)
   (33, 47): (48.82622246293481, 244.13111231467406, False)
   (33, 48): (32.64965543462902, 163.24827717314508, False)
   (33, 49): (33.24154027718932, 166.20770138594662, False)
   (34, 1): (30.59411708155671, 152.97058540778355, False)
   (34, 2): (36.6742416417845, 183.3712082089225, False)
   (34, 3): (16.278820596099706, 81.39410298049853, False)
   (34, 4): (46.51881339845203, 232.59406699226017, False)
   (34, 5): (38.8329756778952, 194.164878389476, False)
   (34, 6): (37.05401462729781, 185.27007313648906, False)
   (34, 7): (8.0, 40.0, False)
   (34, 8): (48.27007354458868, 241.35036772294342, False)
   (34, 9): (48.05205510693585, 240.26027553467927, False)
   (34, 10): (39.11521443121589, 195.57607215607945, False)
   (34, 11): (12.806248474865697, 64.03124237432849, False)
   (34, 12): (35.05709628591621, 175.28548142958104, False)
   (34, 13): (47.12748667179272, 235.6374333589636, False)
   (34, 14): (40.792156108742276, 203.9607805437114, False)
   (34, 15): (53.23532661682466, 266.1766330841233, False)
   (34, 16): (43.68065933568311, 218.40329667841556, False)
   (34, 17): (2, 10, False)
   (34, 18): (31.064449134018133, 155.32224567009067, False)
   (34, 35): (3.440930106817051, 16.86055752340355, True)
   (34, 36): (8.011102550927978, 34.9738473720007, True)
   (34, 37): (12.25082156455548, 51.1239435098663, True)
   (34, 38): (16.822205101855957, 68.50547423381579, True)
   (34, 45): (44.01136216933077, 220.05681084665386, False)
   (34, 46): (37.8549864614954, 189.274932307477, False)
   (34, 47): (30.805843601498726, 154.02921800749363, False)
   (34, 48): (17.0, 85.0, False)
   (34, 49): (24.698178070456937, 123.49089035228468, False)
   (35, 1): (25.495097567963924, 127.47548783981962, False)
   (35, 2): (28.231188426986208, 141.15594213493102, False)
   (35, 3): (16.76305461424021, 83.81527307120106, False)
   (35, 4): (38.07886552931954, 190.39432764659773, False)
   (35, 5): (36.796738985948195, 183.98369492974098, False)
   (35, 6): (30.805843601498726, 154.02921800749363, False)
   (35, 7): (14.7648230602334, 73.824115301167, False)
   (35, 8): (43.08131845707603, 215.40659228538016, False)
   (35, 9): (42.720018726587654, 213.60009363293827, False)
   (35, 10): (32.0624390837628, 160.31219541881399, False)
   (35, 11): (5.0990195135927845, 25.495097567963924, False)
   (35, 12): (28.160255680657446, 140.80127840328723, False)
   (35, 13): (39.05124837953327, 195.25624189766634, False)
   (35, 14): (33.13608305156178, 165.68041525780893, False)
   (35, 15): (50.0, 250.0, False)
   (35, 16): (38.91015291668744, 194.55076458343717, False)
   (35, 17): (7.211102550927978, 36.05551275463989, False)
   (35, 18): (29.068883707497267, 145.34441853748635, False)
   (35, 36): (3.7735924528226414, 18.490603018830942, True)
   (35, 37): (8.011102550927978, 34.9738473720007, True)
