All relevant information about the map is below:

Total # of nodes: 82
# of robots: 26, robots_origin_location: {75: {1, 10, 5, 7}, 76: {18, 2, 3, 6}, 77: {25, 19, 23}, 78: set(), 79: {8, 9, 20, 13}, 80: {24, 4, 22, 15}, 81: {16, 11, 12}, 82: {17, 26, 21, 14}}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 8, depot nodes: [75, 76, 77, 78, 79, 80, 81, 82]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [57, 58, 59, 60, 61, 62, 63, 64, 65], 2: [66, 67, 68, 69, 70, 71, 72, 73, 74]}
public transportation factor: 1.0
map_size: 82
outsourcing cost: 4167
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 373), 2: (0, 349), 3: (0, 363), 4: (0, 294), 5: (0, 354), 6: (0, 397), 7: (0, 319), 8: (2, 402), 9: (0, 347), 10: (0, 296), 11: (0, 388), 12: (0, 356), 13: (0, 312), 14: (0, 290), 15: (0, 340), 16: (0, 370), 17: (0, 343), 18: (0, 327), 19: (0, 314), 20: (0, 364), 21: (0, 299), 22: (0, 338), 23: (2, 402), 24: (0, 292), 25: (0, 317), 26: (0, 379), 27: (0, 306), 28: (0, 303), 29: (48, 448), 30: (69, 469), 31: (311, 711), 32: (0, 392), 33: (56, 456), 34: (9, 409), 35: (135, 535), 36: (70, 470), 37: (153, 553), 38: (0, 375), 39: (35, 435), 40: (82, 482), 41: (26, 426), 42: (71, 471), 43: (0, 393), 44: (296, 696), 45: (166, 566), 46: (179, 579), 47: (231, 631), 48: (355, 755), 49: (0, 373), 50: (177, 577), 51: (190, 590), 52: (137, 537), 53: (1, 401), 54: (32, 432), 55: (121, 521), 56: (0, 340)}
transfer nodes departure time: {57: 0, 58: 12, 59: 24, 60: 36, 61: 48, 62: 61, 63: 73, 64: 85, 65: 98, 66: 576, 67: 587, 68: 598, 69: 609, 70: 620, 71: 631, 72: 642, 73: 653, 74: 669}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (40, 75): (41.78516483155236, 208.92582415776178, False)
   (40, 76): (35.510561809129406, 177.55280904564702, False)
   (40, 77): (44.181444068749045, 220.90722034374522, False)
   (40, 78): (12.041594578792296, 60.20797289396148, False)
   (40, 79): (21.0, 105.0, False)
   (40, 80): (41.10960958218893, 205.54804791094466, False)
   (40, 81): (62.24146527838174, 311.2073263919087, False)
   (40, 82): (40.70626487409524, 203.5313243704762, False)
   (41, 64): (56.639209034025185, 283.1960451701259, False)
   (41, 65): (63.8200595424354, 319.100297712177, False)
   (41, 66): (42.579337712087536, 212.89668856043767, False)
   (41, 67): (45.5411901469428, 227.705950734714, False)
   (41, 68): (49.64876634922564, 248.2438317461282, False)
   (41, 69): (54.644304369257, 273.221521846285, False)
   (41, 70): (60.30754513325841, 301.53772566629203, False)
   (41, 71): (66.46803743153546, 332.3401871576773, False)
   (41, 72): (73.0, 365.0, False)
   (41, 73): (80.43009387039157, 402.1504693519579, False)
   (41, 74): (92.0869154657707, 460.4345773288535, False)
   (41, 75): (61.84658438426491, 309.23292192132453, False)
   (41, 76): (31.622776601683793, 158.11388300841895, False)
   (41, 77): (52.92447448959697, 264.62237244798484, False)
   (41, 78): (62.24146527838174, 311.2073263919087, False)
   (41, 79): (70.22819946431775, 351.14099732158877, False)
   (41, 80): (27.294688127912362, 136.4734406395618, False)
   (41, 81): (19.0, 95.0, False)
   (41, 82): (81.15417426109393, 405.77087130546965, False)
   (42, 66): (47.80167361086848, 239.00836805434238, False)
   (42, 67): (40.496913462633174, 202.48456731316588, False)
   (42, 68): (33.54101966249684, 167.7050983124842, False)
   (42, 69): (27.202941017470888, 136.01470508735443, False)
   (42, 70): (22.02271554554524, 110.1135777277262, False)
   (42, 71): (18.973665961010276, 94.86832980505139, False)
   (42, 72): (19.1049731745428, 95.524865872714, False)
   (42, 73): (23.259406699226016, 116.29703349613008, False)
   (42, 74): (32.526911934581186, 162.63455967290594, False)
   (42, 75): (44.553338819890925, 222.76669409945464, False)
   (42, 76): (43.01162633521314, 215.05813167606567, False)
   (42, 77): (49.16299421312742, 245.8149710656371, False)
   (42, 78): (5.656854249492381, 28.284271247461902, False)
   (42, 79): (13.92838827718412, 69.6419413859206, False)
   (42, 80): (49.040799340956916, 245.20399670478457, False)
   (42, 81): (71.50524456289902, 357.5262228144951, False)
   (42, 82): (36.87817782917155, 184.39088914585773, False)
   (43, 60): (27.784887978899608, 138.92443989449805, False)
   (43, 61): (21.213203435596427, 106.06601717798213, False)
   (43, 62): (16.76305461424021, 83.81527307120106, False)
   (43, 63): (17.46424919657298, 87.3212459828649, False)
   (43, 64): (22.20360331117452, 111.01801655587259, False)
   (43, 65): (29.832867780352597, 149.164338901763, False)
   (43, 66): (50.695167422546305, 253.47583711273154, False)
   (43, 67): (43.32435804486894, 216.6217902243447, False)
   (43, 68): (36.24913792078372, 181.24568960391858, False)
   (43, 69): (29.68164415931166, 148.40822079655828, False)
   (43, 70): (24.041630560342615, 120.20815280171307, False)
   (43, 71): (20.12461179749811, 100.62305898749054, False)
   (43, 72): (19.026297590440446, 95.13148795220224, False)
   (43, 73): (22.135943621178654, 110.67971810589327, False)
   (43, 74): (30.479501308256342, 152.3975065412817, False)
   (43, 75): (44.181444068749045, 220.90722034374522, False)
   (43, 76): (46.010868281309364, 230.05434140654683, False)
   (43, 77): (49.49747468305833, 247.48737341529164, False)
   (43, 78): (4.123105625617661, 20.615528128088304, False)
   (43, 79): (11.180339887498949, 55.90169943749474, False)
   (43, 80): (52.03844732503075, 260.1922366251538, False)
   (43, 81): (73.7563556583431, 368.78177829171545, False)
   (43, 82): (34.655446902326915, 173.27723451163456, False)
   (44, 66): (37.013511046643494, 185.06755523321746, False)
   (44, 67): (29.068883707497267, 145.34441853748635, False)
   (44, 68): (21.213203435596427, 106.06601717798213, False)
   (44, 69): (13.601470508735444, 68.00735254367721, False)
   (44, 70): (7.0710678118654755, 35.35533905932738, False)
   (44, 71): (6.708203932499369, 33.54101966249685, False)
   (44, 72): (13.038404810405298, 65.1920240520265, False)
   (44, 73): (21.02379604162864, 105.1189802081432, False)
   (44, 74): (33.83784863137726, 169.1892431568863, False)
   (44, 75): (58.240879114244144, 291.20439557122074, False)
   (44, 76): (35.73513677041127, 178.67568385205635, False)
   (44, 77): (61.204574992397426, 306.0228749619871, False)
   (44, 78): (20.615528128088304, 103.07764064044152, False)
   (44, 79): (27.80287754891569, 139.01438774457844, False)
   (44, 80): (42.37924020083418, 211.8962010041709, False)
   (44, 81): (74.4043009509531, 372.0215047547655, False)
   (44, 82): (51.62363799656123, 258.11818998280614, False)
   (45, 66): (61.587336360651285, 307.9366818032564, False)
   (45, 67): (58.60034129593445, 293.00170647967224, False)
   (45, 68): (56.61271941887264, 283.0635970943632, False)
   (45, 69): (55.731499172371095, 278.65749586185547, False)
   (45, 70): (56.00892785976178, 280.04463929880893, False)
   (45, 71): (57.42821606144492, 287.1410803072246, False)
   (45, 72): (59.90826320300064, 299.5413160150032, False)
   (45, 73): (64.25729530566937, 321.28647652834684, False)
   (45, 74): (71.69379331573968, 358.4689665786984, False)
   (45, 75): (20.615528128088304, 103.07764064044152, False)
   (45, 76): (50.0, 250.0, False)
   (45, 77): (13.45362404707371, 67.26812023536854, False)
   (45, 78): (38.91015291668744, 194.55076458343717, False)
   (45, 79): (42.80186911806539, 214.00934559032694, False)
   (45, 80): (51.62363799656123, 258.11818998280614, False)
   (45, 81): (41.0, 205.0, False)
   (45, 82): (43.657759905886145, 218.28879952943072, False)
   (46, 66): (30.01666203960727, 150.08331019803634, False)
   (46, 67): (24.08318915758459, 120.41594578792296, False)
   (46, 68): (19.72308292331602, 98.6154146165801, False)
   (46, 69): (18.110770276274835, 90.55385138137417, False)
   (46, 70): (19.924858845171276, 99.62429422585637, False)
   (46, 71): (24.413111231467404, 122.06555615733703, False)
   (46, 72): (30.4138126514911, 152.0690632574555, False)
   (46, 73): (37.8021163428716, 189.010581714358, False)
   (46, 74): (49.73932046178355, 248.69660230891776, False)
   (46, 75): (49.92995093127971, 249.64975465639856, False)
   (46, 76): (23.194827009486403, 115.97413504743201, False)
   (46, 77): (49.64876634922564, 248.2438317461282, False)
   (46, 78): (24.08318915758459, 120.41594578792296, False)
   (46, 79): (33.13608305156178, 165.68041525780893, False)
   (46, 80): (29.0, 145.0, False)
   (46, 81): (56.61271941887264, 283.0635970943632, False)
   (46, 82): (52.80151512977634, 264.0075756488817, False)
   (47, 66): (41.0, 205.0, False)
   (47, 67): (33.015148038438355, 165.07574019219177, False)
   (47, 68): (25.079872407968907, 125.39936203984453, False)
   (47, 69): (17.26267650163207, 86.31338250816034, False)
   (47, 70): (9.848857801796104, 49.244289008980516, False)
   (47, 71): (5.0990195135927845, 25.495097567963924, False)
   (47, 72): (9.219544457292887, 46.09772228646443, False)
   (47, 73): (17.0, 85.0, False)
   (47, 74): (29.732137494637012, 148.66068747318505, False)
   (47, 75): (58.249463516842795, 291.247317584214, False)
   (47, 76): (39.84971769034255, 199.24858845171275, False)
   (47, 77): (62.00806399170998, 310.0403199585499, False)
   (47, 78): (19.235384061671343, 96.17692030835671, False)
   (47, 79): (25.45584412271571, 127.27922061357856, False)
   (47, 80): (46.486557196677836, 232.43278598338918, False)
   (47, 81): (77.62087348130012, 388.1043674065006, False)
   (47, 82): (49.57822102496216, 247.8911051248108, False)
   (48, 66): (38.63935817272331, 193.19679086361657, False)
   (48, 67): (39.01281840626232, 195.0640920313116, False)
   (48, 68): (41.0, 205.0, False)
   (48, 69): (44.384682042344295, 221.9234102117215, False)
   (48, 70): (48.877397639399746, 244.38698819699874, False)
   (48, 71): (54.20332093147061, 271.016604657353, False)
   (48, 72): (60.14149981501958, 300.70749907509787, False)
   (48, 73): (67.20863039818622, 336.04315199093105, False)
   (48, 74): (78.40918313565064, 392.0459156782532, False)
   (48, 75): (49.76946855251722, 248.8473427625861, False)
   (48, 76): (26.30589287593181, 131.52946437965906, False)
   (48, 77): (42.43819034784589, 212.19095173922943, False)
   (48, 78): (47.853944456021594, 239.26972228010797, False)
   (48, 79): (55.71355310873648, 278.5677655436824, False)
   (48, 80): (25.079872407968907, 125.39936203984453, False)
   (48, 81): (26.92582403567252, 134.6291201783626, False)
   (48, 82): (67.00746227100382, 335.0373113550191, False)
   (49, 59): (16.0312195418814, 80.15609770940699, False)
   (49, 60): (7.0, 35.0, False)
   (49, 61): (2.23606797749979, 11.180339887498949, False)
   (49, 62): (12.165525060596439, 60.82762530298219, False)
   (49, 63): (21.213203435596427, 106.06601717798213, False)
   (49, 64): (30.265491900843113, 151.32745950421557, False)
   (49, 65): (40.311288741492746, 201.55644370746373, False)
   (49, 66): (46.09772228646444, 230.4886114323222, False)
   (49, 67): (41.10960958218893, 205.54804791094466, False)
   (49, 68): (37.21558813185679, 186.07794065928397, False)
   (49, 69): (34.785054261852174, 173.92527130926086, False)
   (49, 70): (34.132096331752024, 170.66048165876012, False)
   (49, 71): (35.35533905932738, 176.7766952966369, False)
   (49, 72): (38.27531841800928, 191.3765920900464, False)
   (49, 73): (43.41658669218482, 217.0829334609241, False)
   (49, 74): (52.49761899362675, 262.48809496813374, False)
   (49, 75): (32.449961479175904, 162.24980739587951, False)
   (49, 76): (36.71511950137164, 183.5755975068582, False)
   (49, 77): (32.7566787083184, 163.78339354159198, False)
   (49, 78): (19.849433241279208, 99.24716620639603, False)
   (49, 79): (26.832815729997478, 134.1640786499874, False)
   (49, 80): (40.85339643163099, 204.26698215815495, False)
   (49, 81): (52.20153254455275, 261.0076627227637, False)
   (49, 82): (39.6232255123179, 198.1161275615895, False)
   (50, 66): (49.20365840057018, 246.0182920028509, False)
   (50, 67): (43.840620433565945, 219.20310216782974, False)
   (50, 68): (39.408120990476064, 197.0406049523803, False)
   (50, 69): (36.24913792078372, 181.24568960391858, False)
   (50, 70): (34.713109915419565, 173.56554957709784, False)
   (50, 71): (35.014282800023196, 175.07141400011596, False)
   (50, 72): (37.107950630558946, 185.53975315279473, False)
   (50, 73): (41.6293165929973, 208.1465829649865, False)
   (50, 74): (50.0, 250.0, False)
   (50, 75): (30.4138126514911, 152.0690632574555, False)
   (50, 76): (40.24922359499622, 201.24611797498108, False)
   (50, 77): (32.14031735997639, 160.70158679988197, False)
   (50, 78): (17.029386365926403, 85.14693182963201, False)
   (50, 79): (23.323807579381203, 116.61903789690601, False)
   (50, 80): (44.598206241955516, 222.9910312097776, False)
   (50, 81): (55.47071299343465, 277.35356496717327, False)
   (50, 82): (35.6931365951495, 178.46568297574748, False)
   (51, 66): (67.20119046564577, 336.00595232822883, False)
   (51, 67): (61.61980201201558, 308.09901006007794, False)
   (51, 68): (56.639209034025185, 283.1960451701259, False)
   (51, 69): (52.43090691567332, 262.15453457836657, False)
   (51, 70): (49.193495504995376, 245.96747752497689, False)
   (51, 71): (47.12748667179272, 235.6374333589636, False)
   (51, 72): (46.389654018972806, 231.94827009486403, False)
   (51, 73): (48.041648597857254, 240.20824298928628, False)
   (51, 74): (52.20153254455275, 261.0076627227637, False)
   (51, 75): (17.029386365926403, 85.14693182963201, False)
   (51, 76): (58.180752831155424, 290.90376415577714, False)
   (51, 77): (25.059928172283335, 125.29964086141668, False)
   (51, 78): (23.345235059857504, 116.72617529928752, False)
   (51, 79): (22.561028345356956, 112.80514172678478, False)
   (51, 80): (62.24146527838174, 311.2073263919087, False)
   (51, 81): (64.51356446515724, 322.5678223257862, False)
   (51, 82): (20.223748416156685, 101.11874208078342, False)
   (52, 66): (70.57619995437555, 352.8809997718778, False)
   (52, 67): (69.12307863514182, 345.61539317570913, False)
   (52, 68): (68.59300255857006, 342.9650127928503, False)
   (52, 69): (69.00724599634447, 345.03622998172233, False)
   (52, 70): (70.34912934784623, 351.7456467392311, False)
   (52, 71): (72.56721022610694, 362.83605113053466, False)
   (52, 72): (75.58438992278762, 377.9219496139381, False)
   (52, 73): (80.23091673413684, 401.1545836706842, False)
   (52, 74): (87.8179936004006, 439.089968002003, False)
   (52, 75): (29.410882339705484, 147.05441169852742, False)
   (52, 76): (58.309518948453004, 291.547594742265, False)
   (52, 77): (17.46424919657298, 87.3212459828649, False)
   (52, 78): (55.00909015790027, 275.04545078950133, False)
   (52, 79): (58.82176467941097, 294.10882339705483, False)
   (52, 80): (58.180752831155424, 290.90376415577714, False)
   (52, 81): (32.38826948140329, 161.94134740701645, False)
   (52, 82): (56.938563381947034, 284.69281690973514, False)
   (53, 62): (52.49761899362675, 262.48809496813374, False)
   (53, 63): (59.413803110051795, 297.069015550259, False)
   (53, 64): (66.84309986827361, 334.21549934136806, False)
   (53, 65): (75.45197147855052, 377.25985739275256, False)
   (53, 66): (89.62700485902673, 448.13502429513363, False)
   (53, 67): (83.86894538504703, 419.34472692523514, False)
   (53, 68): (78.5175139698144, 392.587569849072, False)
   (53, 69): (73.66138744281159, 368.30693721405794, False)
   (53, 70): (69.40461079784254, 347.0230539892127, False)
   (53, 71): (65.86349520030045, 329.31747600150226, False)
   (53, 72): (63.15853069855251, 315.79265349276255, False)
   (53, 73): (62.36184731067546, 311.8092365533773, False)
   (53, 74): (62.12889826803627, 310.64449134018133, False)
   (53, 75): (20.615528128088304, 103.07764064044152, False)
   (53, 76): (80.62257748298549, 403.11288741492746, False)
   (53, 77): (32.57299494980466, 162.8649747490233, False)
   (53, 78): (41.88078318274385, 209.40391591371923, False)
   (53, 79): (36.76955262170047, 183.84776310850236, False)
   (53, 80): (84.52810183601665, 422.6405091800832, False)
   (53, 81): (80.50465825031493, 402.5232912515747, False)
   (53, 82): (15.033296378372908, 75.16648189186454, False)
   (54, 63): (26.248809496813376, 131.24404748406687, False)
   (54, 64): (26.019223662515376, 130.0961183125769, False)
   (54, 65): (29.154759474226502, 145.7737973711325, False)
   (54, 66): (57.0087712549569, 285.0438562747845, False)
   (54, 67): (49.040799340956916, 245.20399670478457, False)
   (54, 68): (41.10960958218893, 205.54804791094466, False)
   (54, 69): (33.24154027718932, 166.20770138594662, False)
   (54, 70): (25.495097567963924, 127.47548783981962, False)
   (54, 71): (18.027756377319946, 90.13878188659973, False)
   (54, 72): (11.40175425099138, 57.0087712549569, False)
   (54, 73): (9.055385138137417, 45.27692569068709, False)
   (54, 74): (16.278820596099706, 81.39410298049853, False)
   (54, 75): (56.142675390472796, 280.713376952364, False)
   (54, 76): (55.10898293381942, 275.5449146690971, False)
   (54, 77): (62.81719509815764, 314.0859754907882, False)
   (54, 78): (17.46424919657298, 87.3212459828649, False)
   (54, 79): (17.11724276862369, 85.58621384311846, False)
   (54, 80): (61.61168720299745, 308.05843601498725, False)
   (54, 81): (87.72684879784524, 438.6342439892262, False)
   (54, 82): (39.81205847478876, 199.0602923739438, False)
   (55, 66): (48.75448697299562, 243.7724348649781, False)
   (55, 67): (46.84015371452148, 234.2007685726074, False)
   (55, 68): (46.2709412050371, 231.3547060251855, False)
   (55, 69): (47.095647357266465, 235.47823678633233, False)
   (55, 70): (49.24428900898052, 246.22144504490262, False)
   (55, 71): (52.55473337388365, 262.77366686941826, False)
   (55, 72): (56.824290580701486, 284.1214529035074, False)
   (55, 73): (62.68173577685928, 313.40867888429636, False)
   (55, 74): (72.24956747275377, 361.24783736376884, False)
   (55, 75): (34.539832078341085, 172.69916039170542, False)
   (55, 76): (36.71511950137164, 183.5755975068582, False)
   (55, 77): (27.65863337187866, 138.2931668593933, False)
   (55, 78): (39.6232255123179, 198.1161275615895, False)
   (55, 79): (46.04345773288535, 230.21728866442675, False)
   (55, 80): (37.64306044943742, 188.2153022471871, False)
   (55, 81): (32.7566787083184, 163.78339354159198, False)
   (55, 82): (53.46026561849464, 267.30132809247317, False)
   (56, 61): (37.73592452822641, 188.67962264113206, False)
   (56, 62): (43.139309220245984, 215.69654610122993, False)
   (56, 63): (49.20365840057018, 246.0182920028509, False)
   (56, 64): (56.08029957123981, 280.40149785619906, False)
   (56, 65): (64.40496875241847, 322.02484376209236, False)
   (56, 66): (48.041648597857254, 240.20824298928628, False)
   (56, 67): (49.36598018878993, 246.82990094394967, False)
   (56, 68): (51.92301994298868, 259.6150997149434, False)
   (56, 69): (55.54277630799526, 277.7138815399763, False)
   (56, 70): (60.03332407921454, 300.1666203960727, False)
   (56, 71): (65.21502894272147, 326.07514471360736, False)
   (56, 72): (70.9365914038728, 354.682957019364, False)
   (56, 73): (77.79460135510689, 388.9730067755345, False)
   (56, 74): (88.61715409558128, 443.0857704779064, False)
   (56, 75): (51.78802950489621, 258.94014752448106, False)
   (56, 76): (36.013886210738214, 180.06943105369106, False)
   (56, 77): (42.37924020083418, 211.8962010041709, False)
   (56, 78): (57.14017850864661, 285.70089254323307, False)
   (56, 79): (64.41273166075166, 322.0636583037583, False)
   (56, 80): (33.37663853655727, 166.88319268278636, False)
   (56, 81): (15.811388300841896, 79.05694150420948, False)
   (56, 82): (72.83543093852057, 364.17715469260287, False)
   (57, 1): (20.615528128088304, 103.07764064044152, False)
   (57, 2): (77.87810988975015, 389.39054944875073, False)
   (57, 3): (23.430749027719962, 117.15374513859982, False)
   (57, 4): (56.43580423808985, 282.17902119044925, False)
   (57, 5): (65.25335240430181, 326.26676202150907, False)
   (57, 6): (59.033888572581766, 295.16944286290885, False)
   (57, 7): (77.12976079309465, 385.64880396547323, False)
   (57, 8): (32.28002478313795, 161.40012391568973, False)
   (57, 9): (38.41874542459709, 192.09372712298546, False)
   (57, 10): (29.732137494637012, 148.66068747318505, False)
   (57, 11): (77.6659513557904, 388.329756778952, False)
   (57, 12): (41.617304093369626, 208.08652046684813, False)
   (57, 13): (60.166435825965294, 300.8321791298265, False)
   (57, 14): (82.21921916437786, 411.0960958218893, False)
   (57, 15): (56.859475903318, 284.29737951659, False)
   (57, 16): (19.026297590440446, 95.13148795220224, False)
   (57, 17): (71.17583859709698, 355.8791929854849, False)
   (57, 18): (45.89117562233506, 229.4558781116753, False)
   (57, 19): (79.2464510246358, 396.232255123179, False)
   (57, 20): (62.96824596572466, 314.84122982862334, False)
   (57, 21): (52.478567053607705, 262.39283526803854, False)
   (57, 22): (45.617978911828175, 228.08989455914087, False)
   (57, 23): (74.67261881037788, 373.36309405188945, False)
   (57, 24): (25.179356624028344, 125.89678312014172, False)
   (57, 25): (65.06919393998976, 325.3459696999488, False)
   (57, 26): (25.079872407968907, 125.39936203984453, False)
   (57, 27): (35.4682957019364, 177.341478509682, False)
   (57, 28): (56.4003546088143, 282.00177304407146, False)
   (57, 29): (75.59100475585703, 377.95502377928517, False)
   (57, 30): (31.78049716414141, 158.90248582070706, False)
   (57, 31): (39.81205847478876, 199.0602923739438, False)
   (57, 32): (21.37755832643195, 106.88779163215975, False)
   (57, 33): (39.11521443121589, 195.57607215607945, False)
   (57, 34): (58.82176467941097, 294.10882339705483, False)
   (57, 35): (40.607881008493905, 203.03940504246953, False)
   (57, 36): (73.81734213584231, 369.08671067921154, False)
   (57, 37): (31.38470965295043, 156.92354826475216, False)
   (57, 38): (72.11102550927978, 360.5551275463989, False)
   (57, 39): (63.953107821277925, 319.7655391063896, False)
   (57, 40): (46.0, 230.0, False)
   (57, 41): (50.08991914547278, 250.44959572736389, False)
   (57, 42): (51.62363799656123, 258.11818998280614, False)
   (57, 43): (52.172789842982326, 260.8639492149116, False)
   (57, 44): (63.00793600809346, 315.0396800404673, False)
   (57, 45): (13.0, 65.0, False)
   (57, 46): (50.44799302251776, 252.23996511258878, False)
   (57, 47): (64.07027391856539, 320.3513695928269, False)
   (57, 48): (40.45985664828782, 202.2992832414391, False)
   (57, 49): (34.132096331752024, 170.66048165876012, False)
   (57, 50): (34.0147027033899, 170.0735135169495, False)
   (57, 51): (28.844410203711913, 144.22205101855957, False)
   (57, 52): (13.152946437965905, 65.76473218982953, False)
   (57, 53): (37.0, 185.0, False)
   (57, 54): (65.80273550544841, 329.01367752724207, False)
   (57, 55): (26.248809496813376, 131.24404748406687, False)
   (57, 56): (39.395431207184416, 196.97715603592206, False)
   (57, 58): (9.055385138137417, 44.37138717687334, True)
   (57, 59): (20.110770276274835, 87.83723583993294, True)
   (57, 60): (31.16615541441225, 130.39754598917878, True)
   (57, 61): (42.22154055254967, 172.0523176246109, True)
   (57, 62): (54.2709412050371, 217.47342366367434, True)
   (57, 63): (65.32630477449221, 257.2673172013888, True)
   (57, 64): (76.38167441127949, 296.1557022918857, True)
   (57, 65): (88.43117626371358, 338.66185199989684, True)
   (57, 75): (16.55294535724685, 82.76472678623423, False)
   (57, 76): (62.68173577685928, 313.40867888429636, False)
   (57, 77): (4.47213595499958, 22.360679774997898, False)
   (57, 78): (48.507731342539614, 242.53865671269807, False)
   (57, 79): (50.566787519082126, 252.83393759541065, False)
   (57, 80): (63.89053137985315, 319.4526568992658, False)
   (57, 81): (45.09988913511872, 225.49944567559362, False)
   (57, 82): (45.0, 225.0, False)
   (58, 1): (17.46424919657298, 87.3212459828649, False)
   (58, 2): (69.31810730249349, 346.59053651246745, False)
   (58, 3): (16.64331697709324, 83.21658488546619, False)
   (58, 4): (48.25971404805462, 241.29857024027308, False)
   (58, 5): (56.32051136131489, 281.60255680657446, False)
   (58, 6): (51.62363799656123, 258.11818998280614, False)
   (58, 7): (68.6804193347711, 343.4020966738555, False)
   (58, 8): (23.40939982143925, 117.04699910719626, False)
   (58, 9): (32.64965543462902, 163.24827717314508, False)
   (58, 10): (25.495097567963924, 127.47548783981962, False)
   (58, 11): (69.12307863514182, 345.61539317570913, False)
   (58, 12): (35.35533905932738, 176.7766952966369, False)
   (58, 13): (51.86520991955976, 259.32604959779883, False)
   (58, 14): (74.09453421137081, 370.4726710568541, False)
   (58, 15): (48.30113870293329, 241.50569351466643, False)
   (58, 16): (19.697715603592208, 98.48857801796103, False)
   (58, 17): (62.609903369994115, 313.0495168499706, False)
   (58, 18): (37.36308338453881, 186.81541692269406, False)
   (58, 19): (70.21395872616783, 351.0697936308392, False)
   (58, 20): (56.22277118748239, 281.1138559374119, False)
   (58, 21): (44.40720662234904, 222.03603311174518, False)
   (58, 22): (37.21558813185679, 186.07794065928397, False)
   (58, 23): (65.92419889539804, 329.6209944769902, False)
   (58, 24): (26.68332812825267, 133.41664064126334, False)
   (58, 25): (56.0357029044876, 280.178514522438, False)
   (58, 26): (16.64331697709324, 83.21658488546619, False)
   (58, 27): (31.304951684997057, 156.5247584249853, False)
   (58, 28): (50.60632371551998, 253.0316185775999, False)
   (58, 29): (68.26419266350405, 341.32096331752024, False)
   (58, 30): (24.413111231467404, 122.06555615733703, False)
   (58, 31): (32.449961479175904, 162.24980739587951, False)
   (58, 32): (13.0, 65.0, False)
   (58, 33): (30.066592756745816, 150.33296378372907, False)
   (58, 34): (51.088159097779204, 255.44079548889601, False)
   (58, 35): (39.05124837953327, 195.25624189766634, False)
   (58, 36): (66.06814663663572, 330.3407331831786, False)
   (58, 37): (23.430749027719962, 117.15374513859982, False)
   (58, 38): (63.324560795950255, 316.62280397975127, False)
   (58, 39): (56.60388679233962, 283.0194339616981, False)
   (58, 40): (37.013511046643494, 185.06755523321746, False)
   (58, 41): (45.880278987817846, 229.40139493908924, False)
   (58, 42): (42.95346318982906, 214.76731594914529, False)
   (58, 43): (43.68065933568311, 218.40329667841556, False)
   (58, 44): (54.0, 270.0, False)
   (58, 45): (5.0, 25.0, False)
   (58, 46): (41.48493702538308, 207.42468512691542, False)
   (58, 47): (55.14526271584895, 275.72631357924473, False)
   (58, 48): (34.48187929913333, 172.40939649566667, False)
   (58, 49): (25.079872407968907, 125.39936203984453, False)
   (58, 50): (25.079872407968907, 125.39936203984453, False)
   (58, 51): (22.67156809750927, 113.35784048754634, False)
   (58, 52): (16.278820596099706, 81.39410298049853, False)
   (58, 53): (36.124783736376884, 180.62391868188442, False)
   (58, 54): (57.584720195551874, 287.92360097775935, False)
   (58, 55): (19.4164878389476, 97.082439194738, False)
   (58, 56): (35.6931365951495, 178.46568297574748, False)
   (58, 59): (9.055385138137417, 44.37138717687334, True)
   (58, 60): (20.110770276274835, 87.83723583993294, True)
   (58, 61): (31.16615541441225, 130.39754598917878, True)
   (58, 62): (43.21558813185679, 176.77404362631975, True)
   (58, 63): (54.2709412050371, 217.47342366367434, True)
   (58, 64): (65.32630477449221, 257.2673172013888, True)
   (58, 65): (77.37583651472461, 300.7288479677332, True)
   (58, 75): (16.1245154965971, 80.62257748298549, False)
   (58, 76): (54.817880294662984, 274.0894014733149, False)
   (58, 77): (8.602325267042627, 43.01162633521314, False)
   (58, 78): (40.162171256046406, 200.81085628023203, False)
   (58, 79): (43.04648650006177, 215.23243250030885, False)
   (58, 80): (56.568542494923804, 282.842712474619, False)
   (58, 81): (44.40720662234904, 222.03603311174518, False)
   (58, 82): (41.14608122288197, 205.73040611440985, False)
   (59, 1): (18.681541692269406, 93.40770846134703, False)
   (59, 2): (60.90155991434045, 304.50779957170226, False)
   (59, 3): (13.0, 65.0, False)
   (59, 4): (40.45985664828782, 202.2992832414391, False)
   (59, 5): (47.43416490252569, 237.17082451262843, False)
   (59, 6): (44.82186966202994, 224.1093483101497, False)
   (59, 7): (60.40695324215582, 302.03476621077914, False)
   (59, 8): (14.7648230602334, 73.824115301167, False)
   (59, 9): (28.635642126552707, 143.17821063276352, False)
   (59, 10): (24.08318915758459, 120.41594578792296, False)
   (59, 11): (60.728905802755904, 303.6445290137795, False)
   (59, 12): (30.528675044947494, 152.64337522473747, False)
