All relevant information about the map is below:

Total # of nodes: 48
# of robots: 16, robots_origin_location: {46: {6, 7, 9, 10, 15}, 47: {2, 3, 4, 5, 12, 14, 16}, 48: {8, 1, 11, 13}}
# of requests: 10, request_pairs: [(1, 11), (2, 12), (3, 13), (4, 14), (5, 15), (6, 16), (7, 17), (8, 18), (9, 19), (10, 20)]
# of depots: 3, depot nodes: [46, 47, 48]
# of service lines: 3
# of num transfers: 25, service lines mapping: {1: [21, 22, 23, 24, 25, 26, 27, 28, 29], 2: [30, 31, 32, 33, 34, 35, 36, 37, 38], 3: [39, 40, 41, 42, 43, 44, 45]}
public transportation factor: 0.8
map_size: 48
outsourcing cost: 7916
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 254), 2: (0, 308), 3: (0, 284), 4: (0, 260), 5: (0, 251), 6: (0, 253), 7: (0, 248), 8: (0, 313), 9: (0, 294), 10: (0, 285), 11: (0, 388), 12: (108, 480), 13: (212, 480), 14: (0, 335), 15: (86, 480), 16: (139, 480), 17: (93, 480), 18: (163, 480), 19: (0, 344), 20: (51, 451)}
transfer nodes departure time: {21: 368, 22: 374, 23: 380, 24: 386, 25: 392, 26: 398, 27: 404, 28: 410, 29: 421, 30: 267, 31: 274, 32: 281, 33: 288, 34: 295, 35: 302, 36: 309, 37: 316, 38: 329, 39: 78, 40: 86, 41: 94, 42: 102, 43: 110, 44: 118, 45: 128}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (17, 44): (19.235384061671343, 96.17692030835671, False)
   (17, 45): (28.635642126552707, 143.17821063276352, False)
   (17, 46): (14.560219778561036, 72.80109889280519, False)
   (17, 47): (12.165525060596439, 60.82762530298219, False)
   (17, 48): (26.076809620810597, 130.384048104053, False)
   (18, 21): (31.04834939252005, 155.24174696260025, False)
   (18, 22): (27.202941017470888, 136.01470508735443, False)
   (18, 23): (23.769728648009426, 118.84864324004712, False)
   (18, 24): (20.12461179749811, 100.62305898749054, False)
   (18, 25): (17.204650534085253, 86.02325267042627, False)
   (18, 26): (14.866068747318506, 74.33034373659252, False)
   (18, 27): (12.529964086141668, 62.64982043070834, False)
   (18, 28): (12.165525060596439, 60.82762530298219, False)
   (18, 29): (16.1245154965971, 80.62257748298549, False)
   (18, 30): (30.805843601498726, 154.02921800749363, False)
   (18, 31): (26.1725046566048, 130.86252328302402, False)
   (18, 32): (22.02271554554524, 110.1135777277262, False)
   (18, 33): (18.681541692269406, 93.40770846134703, False)
   (18, 34): (16.64331697709324, 83.21658488546619, False)
   (18, 35): (16.401219466856727, 82.00609733428364, False)
   (18, 36): (18.027756377319946, 90.13878188659973, False)
   (18, 37): (21.095023109728988, 105.47511554864494, False)
   (18, 38): (30.805843601498726, 154.02921800749363, False)
   (18, 46): (17.0, 85.0, False)
   (18, 47): (19.72308292331602, 98.6154146165801, False)
   (18, 48): (5.0, 25.0, False)
   (19, 21): (14.317821063276353, 71.58910531638176, False)
   (19, 22): (10.44030650891055, 52.201532544552755, False)
   (19, 23): (6.324555320336759, 31.622776601683796, False)
   (19, 24): (2.8284271247461903, 14.142135623730951, False)
   (19, 25): (2.23606797749979, 11.180339887498949, False)
   (19, 26): (6.0, 30.0, False)
   (19, 27): (10.0, 50.0, False)
   (19, 28): (14.035668847618199, 70.178344238091, False)
   (19, 29): (24.186773244895647, 120.93386622447824, False)
   (19, 30): (22.80350850198276, 114.0175425099138, False)
   (19, 31): (17.204650534085253, 86.02325267042627, False)
   (19, 32): (11.661903789690601, 58.309518948453004, False)
   (19, 33): (6.324555320336759, 31.622776601683796, False)
   (19, 34): (2.8284271247461903, 14.142135623730951, False)
   (19, 35): (6.324555320336759, 31.622776601683796, False)
   (19, 36): (11.661903789690601, 58.309518948453004, False)
   (19, 37): (17.204650534085253, 86.02325267042627, False)
   (19, 38): (29.832867780352597, 149.164338901763, False)
   (19, 39): (24.413111231467404, 122.06555615733703, False)
   (19, 40): (18.788294228055936, 93.94147114027967, False)
   (19, 41): (15.132745950421556, 75.66372975210778, False)
   (19, 42): (13.601470508735444, 68.00735254367721, False)
   (19, 43): (14.142135623730951, 70.71067811865476, False)
   (19, 44): (17.88854381999832, 89.44271909999159, False)
   (19, 45): (25.495097567963924, 127.47548783981962, False)
   (19, 46): (3.1622776601683795, 15.811388300841898, False)
   (19, 47): (2, 10, False)
   (19, 48): (15.556349186104045, 77.78174593052023, False)
   (20, 21): (42.720018726587654, 213.60009363293827, False)
   (20, 22): (38.897300677553446, 194.48650338776724, False)
   (20, 23): (35.4682957019364, 177.341478509682, False)
   (20, 24): (31.78049716414141, 158.90248582070706, False)
   (20, 25): (28.653097563788805, 143.26548781894402, False)
   (20, 26): (25.80697580112788, 129.0348790056394, False)
   (20, 27): (22.67156809750927, 113.35784048754634, False)
   (20, 28): (20.615528128088304, 103.07764064044152, False)
   (20, 29): (18.24828759089466, 91.2414379544733, False)
   (20, 30): (41.10960958218893, 205.54804791094466, False)
   (20, 31): (37.013511046643494, 185.06755523321746, False)
   (20, 32): (33.37663853655727, 166.88319268278636, False)
   (20, 33): (30.364452901377952, 151.82226450688975, False)
   (20, 34): (28.178005607210743, 140.8900280360537, False)
   (20, 35): (27.018512172212592, 135.09256086106296, False)
   (20, 36): (27.018512172212592, 135.09256086106296, False)
   (20, 37): (28.178005607210743, 140.8900280360537, False)
   (20, 38): (34.23448553724738, 171.17242768623692, False)
   (20, 42): (36.235341863986875, 181.1767093199344, False)
   (20, 43): (30.23243291566195, 151.16216457830976, False)
   (20, 44): (25.495097567963924, 127.47548783981962, False)
   (20, 45): (20.09975124224178, 100.4987562112089, False)
   (20, 46): (28.635642126552707, 143.17821063276352, False)
   (20, 47): (31.304951684997057, 156.5247584249853, False)
   (20, 48): (16.492422502470642, 82.46211251235322, False)
   (21, 12): (24.351591323771842, 121.75795661885921, False)
   (21, 13): (35.510561809129406, 177.55280904564702, False)
   (21, 15): (25.079872407968907, 125.39936203984453, False)
   (21, 16): (32.202484376209235, 161.01242188104618, False)
   (21, 17): (17.804493814764857, 89.02246907382428, False)
   (21, 18): (31.04834939252005, 155.24174696260025, False)
   (21, 20): (42.720018726587654, 213.60009363293827, False)
   (21, 22): (3.2, 15.68, True)
   (21, 23): (8.049806198638839, 31.28156006339837, True)
   (21, 24): (12.833275663033838, 46.23972318256242, True)
   (21, 25): (17.69961239727768, 61.27315888706897, True)
   (21, 26): (22.57899873292535, 76.04129404474914, True)
   (21, 27): (27.349418595916518, 89.97479647101181, True)
   (21, 28): (32.22741699796952, 104.0861181906598, True)
   (21, 29): (41.97661449867415, 140.03359596896738, True)
   (21, 46): (15.0, 75.0, False)
   (21, 47): (13.152946437965905, 65.76473218982953, False)
   (21, 48): (26.248809496813376, 131.24404748406687, False)
   (22, 12): (23.345235059857504, 116.72617529928752, False)
   (22, 13): (32.202484376209235, 161.01242188104618, False)
   (22, 15): (25.079872407968907, 125.39936203984453, False)
   (22, 16): (30.01666203960727, 150.08331019803634, False)
   (22, 17): (15.652475842498529, 78.26237921249265, False)
   (22, 18): (27.202941017470888, 136.01470508735443, False)
   (22, 20): (38.897300677553446, 194.48650338776724, False)
   (22, 23): (3.2984845004941286, 16.162574052421228, True)
   (22, 24): (8.049806198638839, 31.28156006339837, True)
   (22, 25): (12.93242004847715, 46.71561623269032, True)
   (22, 26): (17.823056476879767, 61.85951826517888, True)
   (22, 27): (22.57899873292535, 76.04129404474914, True)
   (22, 28): (27.4648400969543, 90.51150645083752, True)
   (22, 29): (37.22028240261131, 127.05329905201202, True)
   (22, 46): (11.0, 55.0, False)
   (22, 47): (9.219544457292887, 46.09772228646443, False)
   (22, 48): (22.47220505424423, 112.36102527122115, False)
   (23, 12): (22.0, 110.0, False)
   (23, 13): (28.42534080710379, 142.12670403551894, False)
   (23, 15): (24.73863375370596, 123.6931687685298, False)
   (23, 16): (27.313000567495326, 136.56500283747664, False)
   (23, 17): (13.341664064126334, 66.70832032063167, False)
   (23, 18): (23.769728648009426, 118.84864324004712, False)
   (23, 20): (35.4682957019364, 177.341478509682, False)
   (23, 24): (3.2, 15.68, True)
   (23, 25): (8.049806198638839, 31.28156006339837, True)
   (23, 26): (12.93242004847715, 46.71561623269032, True)
   (23, 27): (17.69961239727768, 61.27315888706897, True)
   (23, 28): (22.57899873292535, 76.04129404474914, True)
   (23, 29): (32.33105012119288, 113.1393830635469, True)
   (23, 46): (7.0710678118654755, 35.35533905932738, False)
   (23, 47): (5.0990195135927845, 25.495097567963924, False)
   (23, 48): (19.235384061671343, 96.17692030835671, False)
   (24, 12): (22.360679774997898, 111.80339887498948, False)
   (24, 13): (25.45584412271571, 127.27922061357856, False)
   (24, 15): (26.0, 130.0, False)
   (24, 16): (25.96150997149434, 129.8075498574717, False)
   (24, 17): (13.038404810405298, 65.1920240520265, False)
   (24, 18): (20.12461179749811, 100.62305898749054, False)
   (24, 20): (31.78049716414141, 158.90248582070706, False)
   (24, 25): (3.2984845004941286, 16.162574052421228, True)
   (24, 26): (8.196969000988258, 31.995299654793044, True)
   (24, 27): (12.93242004847715, 46.71561623269032, True)
   (24, 28): (17.823056476879767, 61.85951826517888, True)
   (24, 29): (27.581123671797965, 99.55128125745043, True)
   (24, 46): (3.1622776601683795, 15.811388300841898, False)
   (24, 47): (2, 10, False)
   (24, 48): (15.811388300841896, 79.05694150420948, False)
   (25, 12): (22.47220505424423, 112.36102527122115, False)
   (25, 13): (22.02271554554524, 110.1135777277262, False)
   (25, 15): (26.92582403567252, 134.6291201783626, False)
   (25, 16): (24.186773244895647, 120.93386622447824, False)
   (25, 17): (13.0, 65.0, False)
   (25, 18): (17.204650534085253, 86.02325267042627, False)
   (25, 20): (28.653097563788805, 143.26548781894402, False)
   (25, 26): (3.2984845004941286, 16.162574052421228, True)
   (25, 27): (8.049806198638839, 31.28156006339837, True)
   (25, 28): (12.93242004847715, 46.71561623269032, True)
   (25, 29): (22.68854381999832, 84.970583144992, True)
   (25, 46): (2.23606797749979, 11.180339887498949, False)
   (25, 47): (3.0, 15.0, False)
   (25, 48): (13.45362404707371, 67.26812023536854, False)
   (26, 12): (23.323807579381203, 116.61903789690601, False)
   (26, 13): (18.867962264113206, 94.33981132056603, False)
   (26, 15): (28.42534080710379, 142.12670403551894, False)
   (26, 16): (23.021728866442675, 115.10864433221337, False)
   (26, 17): (14.212670403551895, 71.06335201775947, False)
   (26, 18): (14.866068747318506, 74.33034373659252, False)
   (26, 20): (25.80697580112788, 129.0348790056394, False)
   (26, 27): (3.2, 15.68, True)
   (26, 28): (8.049806198638839, 31.28156006339837, True)
   (26, 29): (17.798630072715728, 70.07342434903549, True)
   (26, 46): (5.830951894845301, 29.154759474226502, False)
   (26, 47): (7.0710678118654755, 35.35533905932738, False)
   (26, 48): (12.083045973594572, 60.41522986797286, False)
   (27, 12): (25.612496949731394, 128.06248474865697, False)
   (27, 13): (17.08800749063506, 85.44003745317531, False)
   (27, 15): (31.11269837220809, 155.56349186104046, False)
   (27, 16): (23.53720459187964, 117.6860229593982, False)
   (27, 17): (17.029386365926403, 85.14693182963201, False)
   (27, 18): (12.529964086141668, 62.64982043070834, False)
   (27, 20): (22.67156809750927, 113.35784048754634, False)
   (27, 28): (3.2984845004941286, 16.162574052421228, True)
   (27, 29): (13.054256850621085, 55.55314572551225, True)
   (27, 46): (9.486832980505138, 47.434164902525694, False)
   (27, 47): (11.045361017187261, 55.226805085936306, False)
   (27, 48): (11.045361017187261, 55.226805085936306, False)
   (28, 12): (27.586228448267445, 137.93114224133723, False)
   (28, 13): (15.132745950421556, 75.66372975210778, False)
   (28, 15): (33.421549934136806, 167.10774967068403, False)
   (28, 16): (23.769728648009426, 118.84864324004712, False)
   (28, 17): (19.72308292331602, 98.6154146165801, False)
   (28, 18): (12.165525060596439, 60.82762530298219, False)
   (28, 20): (20.615528128088304, 103.07764064044152, False)
   (28, 29): (8.158431221748456, 39.976312986567436, True)
   (28, 46): (13.601470508735444, 68.00735254367721, False)
   (28, 47): (15.132745950421556, 75.66372975210778, False)
   (28, 48): (12.36931687685298, 61.8465843842649, False)
   (29, 12): (34.48187929913333, 172.40939649566667, False)
   (29, 13): (15.264337522473747, 76.32168761236873, False)
   (29, 15): (40.70626487409524, 203.5313243704762, False)
   (29, 16): (27.586228448267445, 137.93114224133723, False)
   (29, 17): (28.160255680657446, 140.80127840328723, False)
   (29, 18): (16.1245154965971, 80.62257748298549, False)
   (29, 20): (18.24828759089466, 91.2414379544733, False)
   (29, 46): (23.769728648009426, 118.84864324004712, False)
   (29, 47): (25.317977802344327, 126.58988901172164, False)
   (29, 48): (19.1049731745428, 95.524865872714, False)
   (30, 2): (26.832815729997478, 134.1640786499874, False)
   (30, 11): (40.607881008493905, 203.03940504246953, False)
   (30, 12): (38.8329756778952, 194.164878389476, False)
   (30, 13): (45.34313619501854, 226.71568097509268, False)
   (30, 14): (35.805027579936315, 179.02513789968157, False)
   (30, 15): (40.049968789001575, 200.24984394500788, False)
   (30, 16): (45.18849411078001, 225.94247055390008, False)
   (30, 17): (31.016124838541646, 155.08062419270823, False)
   (30, 18): (30.805843601498726, 154.02921800749363, False)
   (30, 19): (22.80350850198276, 114.0175425099138, False)
   (30, 20): (41.10960958218893, 205.54804791094466, False)
   (30, 31): (4.525483399593905, 22.17486865801013, True)
   (30, 32): (10.65096679918781, 43.897188976060875, True)
   (30, 33): (16.776450198781713, 65.16696095415222, True)
   (30, 34): (22.90193359837562, 85.98418459228418, True)
   (30, 35): (29.027416997969524, 106.34885989045675, True)
   (30, 36): (35.15290039756342, 126.26098684866992, True)
   (30, 37): (41.27838379715733, 145.72056546692374, True)
   (30, 38): (53.06072144624361, 190.46628258040846, True)
   (30, 46): (21.213203435596427, 106.06601717798213, False)
   (30, 47): (21.400934559032695, 107.00467279516347, False)
   (30, 48): (25.96150997149434, 129.8075498574717, False)
   (31, 2): (21.540659228538015, 107.70329614269008, False)
   (31, 11): (36.124783736376884, 180.62391868188442, False)
   (31, 12): (34.23448553724738, 171.17242768623692, False)
   (31, 13): (39.698866482558415, 198.49433241279206, False)
   (31, 14): (30.23243291566195, 151.16216457830976, False)
   (31, 15): (36.05551275463989, 180.27756377319946, False)
   (31, 16): (39.92492955535426, 199.6246477767713, False)
   (31, 17): (25.96150997149434, 129.8075498574717, False)
   (31, 18): (26.1725046566048, 130.86252328302402, False)
   (31, 19): (17.204650534085253, 86.02325267042627, False)
   (31, 20): (37.013511046643494, 185.06755523321746, False)
   (31, 32): (4.525483399593905, 22.17486865801013, True)
   (31, 33): (10.65096679918781, 43.897188976060875, True)
   (31, 34): (16.776450198781713, 65.16696095415222, True)
   (31, 35): (22.90193359837562, 85.98418459228418, True)
   (31, 36): (29.027416997969524, 106.34885989045675, True)
   (31, 37): (35.15290039756342, 126.26098684866992, True)
   (31, 38): (46.935238046649715, 171.7420950145887, True)
   (31, 46): (15.556349186104045, 77.78174593052023, False)
   (31, 47): (15.811388300841896, 79.05694150420948, False)
   (31, 48): (21.213203435596427, 106.06601717798213, False)
   (32, 2): (16.492422502470642, 82.46211251235322, False)
   (32, 11): (32.01562118716424, 160.0781059358212, False)
   (32, 12): (30.0, 150.0, False)
   (32, 13): (34.058772731852805, 170.29386365926402, False)
   (32, 14): (24.698178070456937, 123.49089035228468, False)
   (32, 15): (32.55764119219941, 162.78820596099706, False)
   (32, 16): (34.785054261852174, 173.92527130926086, False)
   (32, 17): (21.213203435596427, 106.06601717798213, False)
   (32, 18): (22.02271554554524, 110.1135777277262, False)
   (32, 19): (11.661903789690601, 58.309518948453004, False)
   (32, 20): (33.37663853655727, 166.88319268278636, False)
   (32, 33): (4.525483399593905, 22.17486865801013, True)
   (32, 34): (10.65096679918781, 43.897188976060875, True)
   (32, 35): (16.776450198781713, 65.16696095415222, True)
   (32, 36): (22.90193359837562, 85.98418459228418, True)
   (32, 37): (29.027416997969524, 106.34885989045675, True)
   (32, 38): (40.809754647055804, 152.5653591088095, True)
   (32, 46): (9.899494936611665, 49.49747468305833, False)
   (32, 47): (10.295630140987, 51.478150704935004, False)
   (32, 48): (17.029386365926403, 85.14693182963201, False)
   (33, 2): (12.0, 60.0, False)
   (33, 11): (28.442925306655784, 142.21462653327893, False)
   (33, 12): (26.30589287593181, 131.52946437965906, False)
   (33, 13): (28.42534080710379, 142.12670403551894, False)
   (33, 14): (19.235384061671343, 96.17692030835671, False)
   (33, 15): (29.732137494637012, 148.66068747318505, False)
   (33, 16): (29.832867780352597, 149.164338901763, False)
   (33, 17): (17.029386365926403, 85.14693182963201, False)
   (33, 18): (18.681541692269406, 93.40770846134703, False)
   (33, 19): (6.324555320336759, 31.622776601683796, False)
   (33, 20): (30.364452901377952, 151.82226450688975, False)
   (33, 34): (4.525483399593905, 22.17486865801013, True)
   (33, 35): (10.65096679918781, 43.897188976060875, True)
   (33, 36): (16.776450198781713, 65.16696095415222, True)
   (33, 37): (22.90193359837562, 85.98418459228418, True)
   (33, 38): (34.6842712474619, 132.93607486307093, True)
   (33, 46): (4.242640687119285, 21.213203435596423, False)
   (33, 47): (5.0990195135927845, 25.495097567963924, False)
   (33, 48): (13.92838827718412, 69.6419413859206, False)
   (34, 2): (8.94427190999916, 44.721359549995796, False)
   (34, 11): (25.632011235952593, 128.16005617976296, False)
   (34, 12): (23.40939982143925, 117.04699910719626, False)
   (34, 13): (22.80350850198276, 114.0175425099138, False)
   (34, 14): (13.92838827718412, 69.6419413859206, False)
   (34, 15): (27.784887978899608, 138.92443989449805, False)
   (34, 16): (25.179356624028344, 125.89678312014172, False)
   (34, 17): (13.92838827718412, 69.6419413859206, False)
   (34, 18): (16.64331697709324, 83.21658488546619, False)
   (34, 19): (2.8284271247461903, 14.142135623730951, False)
   (34, 20): (28.178005607210743, 140.8900280360537, False)
   (34, 35): (4.525483399593905, 22.17486865801013, True)
   (34, 36): (10.65096679918781, 43.897188976060875, True)
   (34, 37): (16.776450198781713, 65.16696095415222, True)
   (34, 38): (28.558787847867997, 112.85424227737299, True)
   (34, 46): (2, 10, False)
   (34, 47): (3.1622776601683795, 15.811388300841898, False)
   (34, 48): (12.727922061357855, 63.63961030678928, False)
   (35, 11): (23.853720883753127, 119.26860441876563, False)
   (35, 12): (21.633307652783937, 108.16653826391969, False)
   (35, 13): (17.204650534085253, 86.02325267042627, False)
   (35, 14): (9.055385138137417, 45.27692569068709, False)
   (35, 15): (26.90724809414742, 134.53624047073708, False)
   (35, 16): (21.02379604162864, 105.1189802081432, False)
   (35, 17): (12.727922061357855, 63.63961030678928, False)
   (35, 18): (16.401219466856727, 82.00609733428364, False)
   (35, 19): (6.324555320336759, 31.622776601683796, False)
   (35, 20): (27.018512172212592, 135.09256086106296, False)
   (35, 36): (4.525483399593905, 22.17486865801013, True)
   (35, 37): (10.65096679918781, 43.897188976060875, True)
   (35, 38): (22.433304448274093, 92.31986135171563, True)
   (35, 46): (7.0710678118654755, 35.35533905932738, False)
   (35, 47): (7.615773105863909, 38.07886552931954, False)
   (35, 48): (13.92838827718412, 69.6419413859206, False)
   (36, 11): (23.345235059857504, 116.72617529928752, False)
   (36, 12): (21.2602916254693, 106.3014581273465, False)
   (36, 13): (11.661903789690601, 58.309518948453004, False)
   (36, 14): (5.830951894845301, 29.154759474226502, False)
   (36, 15): (27.202941017470888, 136.01470508735443, False)
   (36, 16): (17.72004514666935, 88.60022573334675, False)
   (36, 17): (13.92838827718412, 69.6419413859206, False)
   (36, 18): (18.027756377319946, 90.13878188659973, False)
   (36, 19): (11.661903789690601, 58.309518948453004, False)
   (36, 20): (27.018512172212592, 135.09256086106296, False)
   (36, 37): (4.525483399593905, 22.17486865801013, True)
   (36, 38): (16.30782104868019, 71.33293208609892, True)
   (36, 46): (12.727922061357855, 63.63961030678928, False)
   (36, 47): (13.038404810405298, 65.1920240520265, False)
   (36, 48): (17.029386365926403, 85.14693182963201, False)
   (37, 11): (24.186773244895647, 120.93386622447824, False)
   (37, 12): (22.360679774997898, 111.80339887498948, False)
   (37, 13): (6.324555320336759, 31.622776601683796, False)
   (37, 14): (7.0710678118654755, 35.35533905932738, False)
   (37, 15): (28.635642126552707, 143.17821063276352, False)
   (37, 16): (15.811388300841896, 79.05694150420948, False)
   (37, 17): (17.029386365926403, 85.14693182963201, False)
   (37, 18): (21.095023109728988, 105.47511554864494, False)
   (37, 19): (17.204650534085253, 86.02325267042627, False)
   (37, 20): (28.178005607210743, 140.8900280360537, False)
   (37, 38): (10.182337649086286, 49.8934544805228, True)
   (37, 46): (18.384776310850235, 91.92388155425118, False)
   (37, 47): (18.601075237738275, 93.00537618869137, False)
   (37, 48): (21.213203435596427, 106.06601717798213, False)
   (38, 11): (30.14962686336267, 150.74813431681335, False)
   (38, 12): (29.017236257093817, 145.08618128546908, False)
   (38, 13): (7.615773105863909, 38.07886552931954, False)
   (38, 15): (35.12833614050059, 175.64168070250298, False)
   (38, 16): (18.439088914585774, 92.19544457292886, False)
   (38, 17): (27.202941017470888, 136.01470508735443, False)
   (38, 18): (30.805843601498726, 154.02921800749363, False)
   (38, 20): (34.23448553724738, 171.17242768623692, False)
   (38, 46): (31.11269837220809, 155.56349186104046, False)
   (38, 47): (31.240998703626616, 156.20499351813308, False)
   (38, 48): (32.31098884280702, 161.55494421403512, False)
   (39, 1): (46.09772228646444, 230.4886114323222, False)
   (39, 2): (35.38361202590826, 176.91806012954132, False)
   (39, 3): (41.773197148410844, 208.86598574205422, False)
   (39, 4): (17.11724276862369, 85.58621384311846, False)
   (39, 5): (37.48332962798263, 187.41664813991315, False)
   (39, 6): (57.0087712549569, 285.0438562747845, False)
   (39, 7): (52.009614495783374, 260.0480724789169, False)
   (39, 8): (36.138621999185304, 180.69310999592653, False)
   (39, 9): (26.019223662515376, 130.0961183125769, False)
   (39, 10): (38.948684188300895, 194.74342094150447, False)
   (39, 11): (50.60632371551998, 253.0316185775999, False)
   (39, 12): (8.0, 40.0, False)
   (39, 13): (30.265491900843113, 151.32745950421557, False)
   (39, 14): (33.61547262794322, 168.0773631397161, False)
   (39, 15): (2.8284271247461903, 14.142135623730951, False)
   (39, 16): (19.235384061671343, 96.17692030835671, False)
   (39, 17): (14.212670403551895, 71.06335201775947, False)
   (39, 18): (43.139309220245984, 215.69654610122993, False)
   (39, 19): (24.413111231467404, 122.06555615733703, False)
   (39, 20): (53.907327887774215, 269.5366394388711, False)
   (39, 40): (5.366563145999496, 26.296159415397533, True)
   (39, 41): (12.0, 50.44, True)
   (39, 42): (18.650566332662375, 74.1627183967794, True)
   (39, 43): (25.6, 98.8, True)
   (39, 44): (32.24879107424562, 121.48931804895442, True)
   (39, 45): (41.42813186524189, 155.44081317337478, True)
   (39, 46): (27.459060435491963, 137.2953021774598, False)
   (39, 47): (24.698178070456937, 123.49089035228468, False)
   (39, 48): (39.824615503479755, 199.12307751739877, False)
   (40, 1): (39.6232255123179, 198.1161275615895, False)
   (40, 2): (29.206163733020468, 146.03081866510234, False)
   (40, 3): (35.35533905932738, 176.7766952966369, False)
   (40, 4): (14.560219778561036, 72.80109889280519, False)
   (40, 5): (31.144823004794873, 155.72411502397438, False)
   (40, 6): (50.44799302251776, 252.23996511258878, False)
   (40, 7): (45.45327270945405, 227.26636354727023, False)
   (40, 8): (29.614185789921695, 148.0709289496085, False)
   (40, 9): (20.09975124224178, 100.4987562112089, False)
   (40, 10): (32.802438933713454, 164.01219466856728, False)
   (40, 11): (44.04543109109048, 220.2271554554524, False)
   (40, 12): (3.605551275463989, 18.027756377319946, False)
   (40, 13): (24.020824298928627, 120.10412149464314, False)
   (40, 14): (26.92582403567252, 134.6291201783626, False)
   (40, 15): (6.4031242374328485, 32.01562118716424, False)
   (40, 16): (14.317821063276353, 71.58910531638176, False)
   (40, 17): (7.810249675906654, 39.05124837953327, False)
   (40, 18): (36.87817782917155, 184.39088914585773, False)
   (40, 19): (18.788294228055936, 93.94147114027967, False)
   (40, 20): (47.4236228055175, 237.11811402758752, False)
   (40, 41): (5.059644256269408, 24.792256855720098, True)
   (40, 42): (11.719288512538816, 49.07854928581325, True)
   (40, 43): (18.650566332662375, 74.1627183967794, True)
   (40, 44): (25.305608988762074, 97.40164269661985, True)
   (40, 45): (34.4912797857271, 132.02901499291738, True)
   (40, 46): (21.93171219946131, 109.65856099730655, False)
   (40, 47): (19.313207915827967, 96.56603957913984, False)
   (40, 48): (33.83784863137726, 169.1892431568863, False)
   (41, 1): (33.37663853655727, 166.88319268278636, False)
   (41, 2): (24.186773244895647, 120.93386622447824, False)
   (41, 3): (29.154759474226502, 145.7737973711325, False)
   (41, 4): (15.620499351813308, 78.10249675906654, False)
   (41, 5): (25.019992006393608, 125.09996003196804, False)
   (41, 6): (44.598206241955516, 222.9910312097776, False)
   (41, 7): (39.6232255123179, 198.1161275615895, False)
   (41, 8): (23.345235059857504, 116.72617529928752, False)
   (41, 9): (14.560219778561036, 72.80109889280519, False)
   (41, 10): (27.784887978899608, 138.92443989449805, False)
   (41, 11): (38.2099463490856, 191.049731745428, False)
   (41, 12): (6.4031242374328485, 32.01562118716424, False)
   (41, 13): (18.027756377319946, 90.13878188659973, False)
   (41, 14): (20.808652046684813, 104.04326023342406, False)
   (41, 15): (12.206555615733702, 61.032778078668514, False)
   (41, 16): (10.63014581273465, 53.15072906367325, False)
   (41, 17): (4.123105625617661, 20.615528128088304, False)
   (41, 18): (31.622776601683793, 158.11388300841895, False)
   (41, 19): (15.132745950421556, 75.66372975210778, False)
   (41, 20): (41.72529209005013, 208.62646045025065, False)
   (41, 42): (5.059644256269408, 24.792256855720098, True)
   (41, 43): (12.0, 50.44, True)
   (41, 44): (18.650566332662375, 74.1627183967794, True)
   (41, 45): (27.833888078220753, 109.41096837154855, True)
   (41, 46): (18.24828759089466, 91.2414379544733, False)
   (41, 47): (16.0312195418814, 80.15609770940699, False)
   (41, 48): (29.068883707497267, 145.34441853748635, False)
   (42, 1): (27.16615541441225, 135.83077707206124, False)
   (42, 2): (19.924858845171276, 99.62429422585637, False)
   (42, 3): (23.021728866442675, 115.10864433221337, False)
   (42, 4): (18.867962264113206, 94.33981132056603, False)
   (42, 5): (19.026297590440446, 95.13148795220224, False)
   (42, 6): (38.897300677553446, 194.48650338776724, False)
   (42, 7): (33.97057550292606, 169.8528775146303, False)
   (42, 8): (17.11724276862369, 85.58621384311846, False)
   (42, 9): (10.0, 50.0, False)
   (42, 10): (23.40939982143925, 117.04699910719626, False)
   (42, 11): (32.55764119219941, 162.78820596099706, False)
   (42, 12): (12.206555615733702, 61.032778078668514, False)
   (42, 13): (12.36931687685298, 61.8465843842649, False)
   (42, 14): (14.866068747318506, 74.33034373659252, False)
   (42, 15): (18.35755975068582, 91.7877987534291, False)
   (42, 16): (10.04987562112089, 50.24937810560445, False)
   (42, 17): (7.280109889280518, 36.40054944640259, False)
   (42, 18): (26.832815729997478, 134.1640786499874, False)
   (42, 19): (13.601470508735444, 68.00735254367721, False)
   (42, 20): (36.235341863986875, 181.1767093199344, False)
   (42, 43): (5.366563145999496, 26.296159415397533, True)
   (42, 44): (12.0, 50.44, True)
   (42, 45): (21.177764043395385, 86.29326740829785, True)
   (42, 46): (16.278820596099706, 81.39410298049853, False)
   (42, 47): (14.866068747318506, 74.33034373659252, False)
   (42, 48): (25.0, 125.0, False)
   (43, 1): (21.0, 105.0, False)
   (43, 2): (16.0, 80.0, False)
   (43, 3): (17.11724276862369, 85.58621384311846, False)
   (43, 4): (23.08679276123039, 115.43396380615195, False)
   (43, 5): (13.601470508735444, 68.00735254367721, False)
   (43, 6): (32.64965543462902, 163.24827717314508, False)
   (43, 7): (27.80287754891569, 139.01438774457844, False)
   (43, 8): (11.045361017187261, 55.226805085936306, False)
