All relevant information about the map is below:

Total # of nodes: 80
# of robots: 33, robots_origin_location: {69: {24, 29, 14}, 70: {9, 4, 6}, 71: {32, 17, 30}, 72: {2, 26, 12}, 73: {33, 28, 31}, 74: {23, 5, 15}, 75: {8}, 76: {11, 7}, 77: {16, 18, 22}, 78: {27, 20, 21}, 79: {19, 3, 13}, 80: {1, 10, 25}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 12, depot nodes: [69, 70, 71, 72, 73, 74, 75, 76, 77, 78, 79, 80]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [61, 62, 63, 64], 2: [65, 66, 67, 68]}
public transportation factor: 1.0
map_size: 80
outsourcing cost: 7083
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 282), 2: (0, 285), 3: (0, 329), 4: (0, 338), 5: (0, 398), 6: (0, 342), 7: (0, 376), 8: (0, 331), 9: (0, 363), 10: (0, 305), 11: (0, 292), 12: (0, 357), 13: (0, 327), 14: (0, 390), 15: (0, 298), 16: (0, 290), 17: (0, 340), 18: (0, 368), 19: (0, 319), 20: (0, 304), 21: (0, 326), 22: (0, 296), 23: (0, 363), 24: (0, 291), 25: (0, 390), 26: (0, 371), 27: (0, 368), 28: (0, 292), 29: (0, 326), 30: (0, 340), 31: (246, 646), 32: (0, 355), 33: (255, 655), 34: (127, 527), 35: (205, 605), 36: (0, 397), 37: (270, 670), 38: (264, 664), 39: (215, 615), 40: (296, 696), 41: (27, 427), 42: (191, 591), 43: (60, 460), 44: (261, 661), 45: (255, 655), 46: (275, 675), 47: (177, 577), 48: (89, 489), 49: (76, 476), 50: (71, 471), 51: (218, 618), 52: (272, 672), 53: (352, 752), 54: (72, 472), 55: (290, 690), 56: (74, 474), 57: (337, 737), 58: (199, 599), 59: (66, 466), 60: (114, 514)}
transfer nodes departure time: {61: 537, 62: 557, 63: 578, 64: 612, 65: 593, 66: 616, 67: 639, 68: 664}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (20, 78): (3.605551275463989, 18.027756377319946, False)
   (20, 79): (40.26164427839479, 201.30822139197394, False)
   (20, 80): (42.95346318982906, 214.76731594914529, False)
   (21, 51): (41.0, 205.0, False)
   (21, 61): (35.608987629529715, 178.04493814764857, False)
   (21, 62): (27.313000567495326, 136.56500283747664, False)
   (21, 63): (28.861739379323623, 144.30869689661813, False)
   (21, 64): (50.32891812864648, 251.6445906432324, False)
   (21, 65): (42.20189569201838, 211.0094784600919, False)
   (21, 66): (44.553338819890925, 222.76669409945464, False)
   (21, 67): (55.10898293381942, 275.5449146690971, False)
   (21, 68): (72.01388754955533, 360.06943774777665, False)
   (21, 69): (50.08991914547278, 250.44959572736389, False)
   (21, 70): (68.81860213634101, 344.0930106817051, False)
   (21, 71): (67.17886572427373, 335.8943286213687, False)
   (21, 72): (5.0, 25.0, False)
   (21, 73): (52.172789842982326, 260.8639492149116, False)
   (21, 74): (61.71709649683789, 308.58548248418947, False)
   (21, 75): (69.8927750200262, 349.463875100131, False)
   (21, 76): (28.231188426986208, 141.15594213493102, False)
   (21, 77): (72.71863585079137, 363.59317925395686, False)
   (21, 78): (50.21951811795888, 251.09759058979438, False)
   (21, 79): (22.0, 110.0, False)
   (21, 80): (31.622776601683793, 158.11388300841895, False)
   (22, 52): (27.65863337187866, 138.2931668593933, False)
   (22, 61): (21.18962010041709, 105.94810050208545, False)
   (22, 62): (10.44030650891055, 52.201532544552755, False)
   (22, 63): (19.849433241279208, 99.24716620639603, False)
   (22, 64): (49.39635614091387, 246.98178070456936, False)
   (22, 65): (25.495097567963924, 127.47548783981962, False)
   (22, 66): (29.017236257093817, 145.08618128546908, False)
   (22, 67): (43.382023926967726, 216.91011963483862, False)
   (22, 68): (63.41135544995076, 317.0567772497538, False)
   (22, 69): (42.42640687119285, 212.13203435596427, False)
   (22, 70): (63.12685640834652, 315.6342820417326, False)
   (22, 71): (64.4980619863884, 322.49030993194197, False)
   (22, 72): (21.540659228538015, 107.70329614269008, False)
   (22, 73): (36.124783736376884, 180.62391868188442, False)
   (22, 74): (57.688820407423826, 288.44410203711914, False)
   (22, 75): (63.702433234531945, 318.5121661726597, False)
   (22, 76): (18.439088914585774, 92.19544457292886, False)
   (22, 77): (65.76473218982953, 328.82366094914767, False)
   (22, 78): (45.221676218380054, 226.10838109190027, False)
   (22, 79): (33.54101966249684, 167.7050983124842, False)
   (22, 80): (15.132745950421556, 75.66372975210778, False)
   (23, 53): (50.566787519082126, 252.83393759541065, False)
   (23, 61): (18.867962264113206, 94.33981132056603, False)
   (23, 62): (20.248456731316587, 101.24228365658294, False)
   (23, 63): (33.301651610693426, 166.50825805346713, False)
   (23, 64): (62.16912416947821, 310.84562084739105, False)
   (23, 65): (28.861739379323623, 144.30869689661813, False)
   (23, 66): (39.56008088970496, 197.80040444852483, False)
   (23, 67): (56.08029957123981, 280.40149785619906, False)
   (23, 68): (76.69419795525604, 383.47098977628025, False)
   (23, 69): (55.86591089385369, 279.32955446926843, False)
   (23, 70): (76.57675887630658, 382.88379438153294, False)
   (23, 71): (77.69813382572325, 388.4906691286162, False)
   (23, 72): (21.095023109728988, 105.47511554864494, False)
   (23, 73): (45.5411901469428, 227.705950734714, False)
   (23, 74): (71.02816342831905, 355.1408171415952, False)
   (23, 75): (77.15568676384133, 385.77843381920667, False)
   (23, 76): (9.433981132056603, 47.169905660283014, False)
   (23, 77): (79.19595949289332, 395.9797974644666, False)
   (23, 78): (58.60034129593445, 293.00170647967224, False)
   (23, 79): (40.44749683231337, 202.23748416156684, False)
   (23, 80): (25.298221281347036, 126.49110640673518, False)
   (24, 54): (27.730849247724095, 138.6542462386205, False)
   (24, 61): (31.38470965295043, 156.92354826475216, False)
   (24, 62): (32.38826948140329, 161.94134740701645, False)
   (24, 63): (41.88078318274385, 209.40391591371923, False)
   (24, 64): (67.20119046564577, 336.00595232822883, False)
   (24, 65): (41.97618372363071, 209.88091861815354, False)
   (24, 66): (51.78802950489621, 258.94014752448106, False)
   (24, 67): (66.70832032063167, 333.54160160315837, False)
   (24, 68): (85.98255637046388, 429.9127818523194, False)
   (24, 69): (64.40496875241847, 322.02484376209236, False)
   (24, 70): (84.29116205154607, 421.4558102577303, False)
   (24, 71): (83.73768566183328, 418.6884283091664, False)
   (24, 72): (16.1245154965971, 80.62257748298549, False)
   (24, 73): (58.215118311311535, 291.0755915565577, False)
   (24, 74): (77.79460135510689, 388.9730067755345, False)
   (24, 75): (85.14693182963201, 425.73465914816006, False)
   (24, 76): (20.591260281974, 102.95630140987001, False)
   (24, 77): (87.6184911990614, 438.092455995307, False)
   (24, 78): (65.79513659838392, 328.9756829919196, False)
   (24, 79): (38.63935817272331, 193.19679086361657, False)
   (24, 80): (37.48332962798263, 187.41664813991315, False)
   (25, 55): (18.35755975068582, 91.7877987534291, False)
   (25, 61): (33.54101966249684, 167.7050983124842, False)
   (25, 62): (27.073972741361768, 135.36986370680884, False)
   (25, 63): (31.240998703626616, 156.20499351813308, False)
   (25, 64): (54.42425929675111, 272.12129648375554, False)
   (25, 65): (21.633307652783937, 108.16653826391969, False)
   (25, 66): (10.0, 50.0, False)
   (25, 67): (24.08318915758459, 120.41594578792296, False)
   (25, 68): (45.880278987817846, 229.40139493908924, False)
   (25, 69): (35.6931365951495, 178.46568297574748, False)
   (25, 70): (53.150729063673246, 265.75364531836624, False)
   (25, 71): (61.204574992397426, 306.0228749619871, False)
   (25, 72): (58.463663928973865, 292.31831964486935, False)
   (25, 73): (2.23606797749979, 11.180339887498949, False)
   (25, 74): (53.23532661682466, 266.1766330841233, False)
   (25, 75): (52.3450093132096, 261.72504656604804, False)
   (25, 76): (43.01162633521314, 215.05813167606567, False)
   (25, 77): (51.97114584074513, 259.8557292037257, False)
   (25, 78): (43.41658669218482, 217.0829334609241, False)
   (25, 79): (62.68173577685928, 313.40867888429636, False)
   (25, 80): (22.20360331117452, 111.01801655587259, False)
   (26, 56): (38.27531841800928, 191.3765920900464, False)
   (26, 61): (65.03076195155643, 325.15380975778214, False)
   (26, 62): (48.010415536631214, 240.05207768315609, False)
   (26, 63): (30.265491900843113, 151.32745950421557, False)
   (26, 64): (9.055385138137417, 45.27692569068709, False)
   (26, 65): (62.80127387243033, 314.00636936215164, False)
   (26, 66): (48.33218389437829, 241.66091947189145, False)
   (26, 67): (39.698866482558415, 198.49433241279206, False)
   (26, 68): (41.43669871020132, 207.1834935510066, False)
   (26, 69): (25.80697580112788, 129.0348790056394, False)
   (26, 70): (32.14031735997639, 160.70158679988197, False)
   (26, 71): (25.495097567963924, 127.47548783981962, False)
   (26, 72): (47.01063709417264, 235.05318547086318, False)
   (26, 73): (55.072679252057455, 275.3633962602873, False)
   (26, 74): (23.194827009486403, 115.97413504743201, False)
   (26, 75): (34.058772731852805, 170.29386365926402, False)
   (26, 76): (64.32728814430156, 321.6364407215078, False)
   (26, 77): (38.01315561749642, 190.0657780874821, False)
   (26, 78): (18.788294228055936, 93.94147114027967, False)
   (26, 79): (28.30194339616981, 141.50971698084905, False)
   (26, 80): (47.38143096192854, 236.9071548096427, False)
   (27, 57): (58.180752831155424, 290.90376415577714, False)
   (27, 61): (53.53503525729669, 267.67517628648346, False)
   (27, 62): (42.5205832509386, 212.602916254693, False)
   (27, 63): (36.40054944640259, 182.00274723201295, False)
   (27, 64): (45.17742799230607, 225.88713996153035, False)
   (27, 65): (58.69412236331676, 293.4706118165838, False)
   (27, 66): (56.36488268416781, 281.82441342083905, False)
   (27, 67): (61.29437168288782, 306.4718584144391, False)
   (27, 68): (73.348483283569, 366.742416417845, False)
   (27, 69): (52.23983154643591, 261.1991577321795, False)
   (27, 70): (67.06713054842886, 335.3356527421443, False)
   (27, 71): (62.26556030423239, 311.3278015211619, False)
   (27, 72): (17.11724276862369, 85.58621384311846, False)
   (27, 73): (64.40496875241847, 322.02484376209236, False)
   (27, 74): (58.69412236331676, 293.4706118165838, False)
   (27, 75): (68.62215385719105, 343.11076928595526, False)
   (27, 76): (46.61544808322666, 233.0772404161333, False)
   (27, 77): (72.12489168102785, 360.62445840513925, False)
   (27, 78): (49.47726750741192, 247.3863375370596, False)
   (27, 79): (8.602325267042627, 43.01162633521314, False)
   (27, 80): (45.803929962395145, 229.01964981197574, False)
   (28, 58): (41.6293165929973, 208.1465829649865, False)
   (28, 61): (16.0312195418814, 80.15609770940699, False)
   (28, 62): (2.23606797749979, 11.180339887498949, False)
   (28, 63): (19.6468827043885, 98.2344135219425, False)
   (28, 64): (50.99019513592785, 254.95097567963924, False)
   (28, 65): (17.029386365926403, 85.14693182963201, False)
   (28, 66): (21.587033144922902, 107.9351657246145, False)
   (28, 67): (38.600518131237564, 193.0025906561878, False)
   (28, 68): (60.108235708594876, 300.54117854297436, False)
   (28, 69): (40.496913462633174, 202.48456731316588, False)
   (28, 70): (61.587336360651285, 307.9366818032564, False)
   (28, 71): (64.62197768561404, 323.10988842807024, False)
   (28, 72): (30.463092423455635, 152.31546211727817, False)
   (28, 73): (28.0178514522438, 140.089257261219, False)
   (28, 74): (57.271284253105414, 286.35642126552705, False)
   (28, 75): (61.85466837676846, 309.2733418838423, False)
   (28, 76): (18.439088914585774, 92.19544457292886, False)
   (28, 77): (63.41135544995076, 317.0567772497538, False)
   (28, 78): (44.77722635447622, 223.8861317723811, False)
   (28, 79): (41.048751503547585, 205.24375751773792, False)
   (28, 80): (7.280109889280518, 36.40054944640259, False)
   (29, 59): (39.44616584663204, 197.2308292331602, False)
   (29, 61): (71.69379331573968, 358.4689665786984, False)
   (29, 62): (55.00909015790027, 275.04545078950133, False)
   (29, 63): (38.01315561749642, 190.0657780874821, False)
   (29, 64): (17.0, 85.0, False)
   (29, 65): (65.0, 325.0, False)
   (29, 66): (45.39823785126467, 226.99118925632334, False)
   (29, 67): (27.294688127912362, 136.4734406395618, False)
   (29, 68): (16.55294535724685, 82.76472678623423, False)
   (29, 69): (16.76305461424021, 83.81527307120106, False)
   (29, 70): (6.324555320336759, 31.622776601683796, False)
   (29, 71): (10.44030650891055, 52.201532544552755, False)
   (29, 72): (66.85057965343307, 334.2528982671654, False)
   (29, 73): (49.01020301937138, 245.0510150968569, False)
   (29, 74): (3.605551275463989, 18.027756377319946, False)
   (29, 75): (8.06225774829855, 40.311288741492746, False)
   (29, 76): (74.94664769020693, 374.73323845103465, False)
   (29, 77): (12.0, 60.0, False)
   (29, 78): (12.727922061357855, 63.63961030678928, False)
   (29, 79): (52.49761899362675, 262.48809496813374, False)
   (29, 80): (52.0, 260.0, False)
   (30, 60): (24.08318915758459, 120.41594578792296, False)
   (30, 61): (69.63476143421474, 348.1738071710737, False)
   (30, 62): (54.08326913195984, 270.41634565979916, False)
   (30, 63): (39.11521443121589, 195.57607215607945, False)
   (30, 64): (26.076809620810597, 130.384048104053, False)
   (30, 65): (70.3846574190711, 351.92328709535553, False)
   (30, 66): (59.81638571495272, 299.0819285747636, False)
   (30, 67): (55.226805085936306, 276.1340254296815, False)
   (30, 68): (58.69412236331676, 293.4706118165838, False)
   (30, 69): (42.04759208325728, 210.2379604162864, False)
   (30, 70): (49.0, 245.0, False)
   (30, 71): (40.792156108742276, 203.9607805437114, False)
   (30, 72): (41.7612260356422, 208.80613017821102, False)
   (30, 73): (67.35725647619564, 336.7862823809782, False)
   (30, 74): (40.0, 200.0, False)
   (30, 75): (51.0098029794274, 255.049014897137, False)
   (30, 76): (66.12110101926616, 330.60550509633083, False)
   (30, 77): (55.036351623268054, 275.1817581163403, False)
   (30, 78): (35.73513677041127, 178.67568385205635, False)
   (30, 79): (19.313207915827967, 96.56603957913984, False)
   (30, 80): (55.036351623268054, 275.1817581163403, False)
   (31, 61): (60.00833275470999, 300.04166377354994, False)
   (31, 62): (43.41658669218482, 217.0829334609241, False)
   (31, 63): (26.90724809414742, 134.53624047073708, False)
   (31, 64): (17.029386365926403, 85.14693182963201, False)
   (31, 65): (53.36665625650534, 266.8332812825267, False)
   (31, 66): (34.058772731852805, 170.29386365926402, False)
   (31, 67): (17.88854381999832, 89.44271909999159, False)
   (31, 68): (19.4164878389476, 97.082439194738, False)
   (31, 69): (5.0990195135927845, 25.495097567963924, False)
   (31, 70): (16.401219466856727, 82.00609733428364, False)
   (31, 71): (21.02379604162864, 105.1189802081432, False)
   (31, 72): (57.706152185014034, 288.5307609250702, False)
   (31, 73): (38.3275357934736, 191.637678967368, False)
   (31, 74): (13.038404810405298, 65.1920240520265, False)
   (31, 75): (16.97056274847714, 84.85281374238569, False)
   (31, 76): (63.51377803280167, 317.56889016400834, False)
   (31, 77): (19.4164878389476, 97.082439194738, False)
   (31, 78): (5.385164807134504, 26.92582403567252, False)
   (31, 79): (46.2709412050371, 231.3547060251855, False)
   (31, 80): (40.311288741492746, 201.55644370746373, False)
   (32, 61): (69.33974329343886, 346.6987164671943, False)
   (32, 62): (53.907327887774215, 269.5366394388711, False)
   (32, 63): (39.408120990476064, 197.0406049523803, False)
   (32, 64): (28.160255680657446, 140.80127840328723, False)
   (32, 65): (60.83584469702052, 304.1792234851026, False)
   (32, 66): (40.311288741492746, 201.55644370746373, False)
   (32, 67): (19.924858845171276, 99.62429422585637, False)
   (32, 68): (5.0990195135927845, 25.495097567963924, False)
   (32, 69): (17.0, 85.0, False)
   (32, 70): (10.770329614269007, 53.85164807134504, False)
   (32, 71): (22.20360331117452, 111.01801655587259, False)
   (32, 72): (71.58910531638176, 357.9455265819088, False)
   (32, 73): (41.97618372363071, 209.88091861815354, False)
   (32, 74): (16.401219466856727, 82.00609733428364, False)
   (32, 75): (9.219544457292887, 46.09772228646443, False)
   (32, 76): (74.41102068914255, 372.05510344571275, False)
   (32, 77): (8.246211251235321, 41.23105625617661, False)
   (32, 78): (19.026297590440446, 95.13148795220224, False)
   (32, 79): (60.530983801686226, 302.65491900843114, False)
   (32, 80): (50.0, 250.0, False)
   (33, 61): (22.360679774997898, 111.80339887498948, False)
   (33, 62): (18.384776310850235, 91.92388155425118, False)
   (33, 63): (28.653097563788805, 143.26548781894402, False)
   (33, 64): (56.71860364994893, 283.59301824974466, False)
   (33, 65): (10.63014581273465, 53.15072906367325, False)
   (33, 66): (11.180339887498949, 55.90169943749474, False)
   (33, 67): (31.38470965295043, 156.92354826475216, False)
   (33, 68): (54.12947441089743, 270.64737205448716, False)
   (33, 69): (40.11234224026316, 200.5617112013158, False)
   (33, 70): (59.665735560705194, 298.328677803526, False)
   (33, 71): (66.18912297349165, 330.94561486745823, False)
   (33, 72): (50.32891812864648, 251.6445906432324, False)
   (33, 73): (11.40175425099138, 57.0087712549569, False)
   (33, 74): (58.215118311311535, 291.0755915565577, False)
   (33, 75): (59.20304046246274, 296.0152023123137, False)
   (33, 76): (32.01562118716424, 160.0781059358212, False)
   (33, 77): (59.464274989274024, 297.3213749463701, False)
   (33, 78): (47.01063709417264, 235.05318547086318, False)
   (33, 79): (58.0, 290.0, False)
   (33, 80): (14.422205101855956, 72.11102550927978, False)
   (34, 61): (34.88552708502482, 174.4276354251241, False)
   (34, 62): (34.0147027033899, 170.0735135169495, False)
   (34, 63): (41.593268686170845, 207.96634343085424, False)
   (34, 64): (65.29931086925804, 326.49655434629017, False)
   (34, 65): (44.9221548904324, 224.61077445216202, False)
   (34, 66): (53.23532661682466, 266.1766330841233, False)
   (34, 67): (67.06713054842886, 335.3356527421443, False)
   (34, 68): (85.58621384311844, 427.93106921559223, False)
   (34, 69): (63.812224534175265, 319.06112267087633, False)
   (34, 70): (83.24061508662703, 416.20307543313515, False)
   (34, 71): (82.07313811473277, 410.36569057366387, False)
   (34, 72): (12.649110640673518, 63.24555320336759, False)
   (34, 73): (60.00833275470999, 300.04166377354994, False)
   (34, 74): (76.4198926981712, 382.099463490856, False)
   (34, 75): (84.20213774008353, 421.01068870041763, False)
   (34, 76): (24.413111231467404, 122.06555615733703, False)
   (34, 77): (86.83893136145792, 434.1946568072896, False)
   (34, 78): (64.66065264130884, 323.3032632065442, False)
   (34, 79): (35.17101079013795, 175.85505395068975, False)
   (34, 80): (39.05124837953327, 195.25624189766634, False)
   (35, 61): (77.05841939723393, 385.29209698616967, False)
   (35, 62): (60.0, 300.0, False)
   (35, 63): (42.1070065428546, 210.535032714273, False)
   (35, 64): (13.601470508735444, 68.00735254367721, False)
   (35, 65): (74.54528824815154, 372.7264412407577, False)
   (35, 66): (59.135437767890075, 295.67718883945037, False)
   (35, 67): (47.80167361086848, 239.00836805434238, False)
   (35, 68): (43.86342439892262, 219.3171219946131, False)
   (35, 69): (33.60059523282288, 168.00297616411441, False)
   (35, 70): (32.28002478313795, 161.40012391568973, False)
   (35, 71): (22.02271554554524, 110.1135777277262, False)
   (35, 72): (57.4543296888929, 287.2716484444645, False)
   (35, 73): (65.39113089708727, 326.9556544854363, False)
   (35, 74): (23.769728648009426, 118.84864324004712, False)
   (35, 75): (34.48187929913333, 172.40939649566667, False)
   (35, 76): (76.2954782408499, 381.4773912042495, False)
   (35, 77): (38.600518131237564, 193.0025906561878, False)
   (35, 78): (25.612496949731394, 128.06248474865697, False)
   (35, 79): (36.796738985948195, 183.98369492974098, False)
   (35, 80): (59.21148537234985, 296.05742686174926, False)
   (36, 61): (39.45883931389772, 197.2941965694886, False)
   (36, 62): (22.20360331117452, 111.01801655587259, False)
   (36, 63): (4.0, 20.0, False)
   (36, 64): (27.459060435491963, 137.2953021774598, False)
   (36, 65): (36.49657518178932, 182.4828759089466, False)
   (36, 66): (24.08318915758459, 120.41594578792296, False)
   (36, 67): (26.0, 130.0, False)
   (36, 68): (42.05948168962618, 210.2974084481309, False)
   (36, 69): (20.248456731316587, 101.24228365658294, False)
   (36, 70): (40.311288741492746, 201.55644370746373, False)
   (36, 71): (41.593268686170845, 207.96634343085424, False)
   (36, 72): (34.785054261852174, 173.92527130926086, False)
   (36, 73): (31.827660925679098, 159.13830462839547, False)
   (36, 74): (34.66987164671943, 173.34935823359714, False)
   (36, 75): (41.036569057366385, 205.18284528683193, False)
   (36, 76): (40.718546143004666, 203.59273071502332, False)
   (36, 77): (43.41658669218482, 217.0829334609241, False)
   (36, 78): (22.20360331117452, 111.01801655587259, False)
   (36, 79): (30.083217912982647, 150.41608956491325, False)
   (36, 80): (21.095023109728988, 105.47511554864494, False)
   (37, 61): (56.61271941887264, 283.0635970943632, False)
   (37, 62): (39.56008088970496, 197.80040444852483, False)
   (37, 63): (21.95449840010015, 109.77249200050075, False)
   (37, 64): (13.416407864998739, 67.0820393249937, False)
   (37, 65): (51.24451190127583, 256.2225595063791, False)
   (37, 66): (33.37663853655727, 166.88319268278636, False)
   (37, 67): (21.213203435596427, 106.06601717798213, False)
   (37, 68): (26.476404589747453, 132.38202294873727, False)
   (37, 69): (7.211102550927978, 36.05551275463989, False)
   (37, 70): (22.02271554554524, 110.1135777277262, False)
   (37, 71): (23.40939982143925, 117.04699910719626, False)
   (37, 72): (51.10772935672255, 255.53864678361276, False)
   (37, 73): (38.897300677553446, 194.48650338776724, False)
   (37, 74): (16.1245154965971, 80.62257748298549, False)
   (37, 75): (23.021728866442675, 115.10864433221337, False)
   (37, 76): (59.0592922409336, 295.296461204668, False)
   (37, 77): (25.942243542145693, 129.71121771072848, False)
   (37, 78): (3.605551275463989, 18.027756377319946, False)
   (37, 79): (39.20459156782532, 196.0229578391266, False)
   (37, 80): (37.107950630558946, 185.53975315279473, False)
   (38, 61): (41.23105625617661, 206.15528128088303, False)
   (38, 62): (24.698178070456937, 123.49089035228468, False)
   (38, 63): (10.44030650891055, 52.201532544552755, False)
   (38, 64): (28.442925306655784, 142.21462653327893, False)
   (38, 65): (35.22782990761707, 176.13914953808535, False)
   (38, 66): (18.027756377319946, 90.13878188659973, False)
   (38, 67): (16.0312195418814, 80.15609770940699, False)
   (38, 68): (34.20526275297414, 171.0263137648707, False)
   (38, 69): (13.892443989449804, 69.46221994724903, False)
   (38, 70): (34.9857113690718, 174.928556845359, False)
   (38, 71): (39.05124837953327, 195.25624189766634, False)
   (38, 72): (44.14748010928823, 220.73740054644117, False)
   (38, 73): (24.698178070456937, 123.49089035228468, False)
   (38, 74): (31.32091952673165, 156.60459763365824, False)
   (38, 75): (35.22782990761707, 176.13914953808535, False)
   (38, 76): (45.0, 225.0, False)
   (38, 77): (36.87817782917155, 184.39088914585773, False)
   (38, 78): (19.235384061671343, 96.17692030835671, False)
   (38, 79): (39.84971769034255, 199.24858845171275, False)
   (38, 80): (21.540659228538015, 107.70329614269008, False)
   (39, 61): (30.4138126514911, 152.0690632574555, False)
   (39, 62): (29.546573405388315, 147.73286702694156, False)
   (39, 63): (38.41874542459709, 192.09372712298546, False)
   (39, 64): (63.89053137985315, 319.4526568992658, False)
   (39, 65): (18.110770276274835, 90.55385138137417, False)
   (39, 66): (17.88854381999832, 89.44271909999159, False)
   (39, 67): (34.058772731852805, 170.29386365926402, False)
   (39, 68): (55.54277630799526, 277.7138815399763, False)
   (39, 69): (45.5411901469428, 227.705950734714, False)
   (39, 70): (63.12685640834652, 315.6342820417326, False)
   (39, 71): (71.17583859709698, 355.8791929854849, False)
   (39, 72): (61.465437442517235, 307.3271872125862, False)
   (39, 73): (12.041594578792296, 60.20797289396148, False)
   (39, 74): (63.198101237299845, 315.9905061864992, False)
   (39, 75): (62.289646009589745, 311.44823004794875, False)
   (39, 76): (41.10960958218893, 205.54804791094466, False)
   (39, 77): (61.814237842102365, 309.0711892105118, False)
   (39, 78): (53.150729063673246, 265.75364531836624, False)
   (39, 79): (68.76772498781678, 343.8386249390839, False)
   (39, 80): (25.553864678361276, 127.76932339180638, False)
   (40, 61): (81.70679286326198, 408.5339643163099, False)
   (40, 62): (67.60177512462228, 338.0088756231114, False)
   (40, 63): (54.56189146281496, 272.8094573140748, False)
   (40, 64): (42.20189569201838, 211.0094784600919, False)
   (40, 65): (84.21995013059554, 421.09975065297766, False)
   (40, 66): (75.69015788066504, 378.4507894033252, False)
   (40, 67): (72.20110802473879, 361.00554012369395, False)
   (40, 68): (74.95331880577403, 374.76659402887014, False)
   (40, 69): (59.033888572581766, 295.16944286290885, False)
   (40, 70): (64.4980619863884, 322.49030993194197, False)
   (40, 71): (55.0, 275.0, False)
   (40, 72): (48.093658625644196, 240.46829312822098, False)
   (40, 73): (83.43860018001261, 417.19300090006305, False)
   (40, 74): (55.57877292636101, 277.89386463180506, False)
   (40, 75): (66.61080993352356, 333.0540496676178, False)
   (40, 76): (76.40026177965623, 382.0013088982812, False)
   (40, 77): (70.71067811865476, 353.5533905932738, False)
   (40, 78): (52.55473337388365, 262.77366686941826, False)
   (40, 79): (27.202941017470888, 136.01470508735443, False)
   (40, 80): (69.33974329343886, 346.6987164671943, False)
   (41, 61): (48.373546489791295, 241.86773244895647, False)
   (41, 62): (32.64965543462902, 163.24827717314508, False)
   (41, 63): (19.313207915827967, 96.56603957913984, False)
   (41, 64): (27.294688127912362, 136.4734406395618, False)
   (41, 65): (40.80441152620633, 204.02205763103166, False)
   (41, 66): (21.095023109728988, 105.47511554864494, False)
   (41, 67): (8.54400374531753, 42.720018726587654, False)
   (41, 68): (25.495097567963924, 127.47548783981962, False)
   (41, 69): (8.06225774829855, 40.311288741492746, False)
   (41, 70): (27.85677655436824, 139.2838827718412, False)
   (41, 71): (34.0147027033899, 170.0735135169495, False)
   (41, 72): (52.88667128870941, 264.43335644354704, False)
   (41, 73): (25.495097567963924, 127.47548783981962, False)
   (41, 74): (26.019223662515376, 130.0961183125769, False)
   (41, 75): (27.730849247724095, 138.6542462386205, False)
   (41, 76): (53.150729063673246, 265.75364531836624, False)
   (41, 77): (28.844410203711913, 144.22205101855957, False)
   (41, 78): (15.811388300841896, 79.05694150420948, False)
   (41, 79): (46.69047011971501, 233.45235059857504, False)
   (41, 80): (28.844410203711913, 144.22205101855957, False)
   (42, 61): (75.8023746329889, 379.0118731649445, False)
   (42, 62): (60.8276253029822, 304.138126514911, False)
   (42, 63): (46.87216658103186, 234.36083290515933, False)
   (42, 64): (34.36568055487916, 171.8284027743958, False)
   (42, 65): (66.73080248281148, 333.65401241405743, False)
   (42, 66): (46.14108798023731, 230.70543990118654, False)
   (42, 67): (25.553864678361276, 127.76932339180638, False)
   (42, 68): (2.8284271247461903, 14.142135623730951, False)
   (42, 69): (24.596747752497688, 122.98373876248844, False)
   (42, 70): (13.038404810405298, 65.1920240520265, False)
   (42, 71): (25.0, 125.0, False)
   (42, 72): (79.20227269466452, 396.0113634733226, False)
   (42, 73): (46.8187996428785, 234.0939982143925, False)
   (42, 74): (21.18962010041709, 105.94810050208545, False)
   (42, 75): (10.816653826391969, 54.083269131959845, False)
   (42, 76): (81.34494452638098, 406.7247226319049, False)
   (42, 77): (7.0710678118654755, 35.35533905932738, False)
   (42, 78): (26.30589287593181, 131.52946437965906, False)
   (42, 79): (67.89698078707183, 339.4849039353591, False)
   (42, 80): (56.72741841473134, 283.6370920736567, False)
   (43, 61): (80.1311425102625, 400.65571255131255, False)
   (43, 62): (64.07027391856539, 320.3513695928269, False)
   (43, 63): (48.104053883222775, 240.52026941611388, False)
   (43, 64): (28.284271247461902, 141.4213562373095, False)
   (43, 65): (72.2357252334328, 361.178626167164, False)
   (43, 66): (51.86520991955976, 259.32604959779883, False)
   (43, 67): (31.78049716414141, 158.90248582070706, False)
   (43, 68): (11.704699910719626, 58.52349955359813, False)
