All relevant information about the map is below:

Total # of nodes: 186
# of robots: 66, robots_origin_location: {158: {44}, 159: {56, 28, 31}, 160: {54, 12, 30}, 161: {58, 51, 20}, 162: {24, 35, 14}, 163: {10, 29, 22}, 164: {2, 27, 53}, 165: set(), 166: {8, 64, 19}, 167: {48, 26}, 168: {66, 60, 39}, 169: {62, 59, 38}, 170: {47, 23}, 171: {50, 36}, 172: {11, 21}, 173: {16, 37}, 174: {1, 52, 5}, 175: {45, 13, 15}, 176: {33, 57}, 177: {32, 41, 42}, 178: {17, 46}, 179: {40, 7}, 180: {4}, 181: {25, 34, 49}, 182: {61, 63}, 183: {9}, 184: {18, 6}, 185: {43, 3}, 186: {65, 55}}
# of requests: 70, request_pairs: [(1, 71), (2, 72), (3, 73), (4, 74), (5, 75), (6, 76), (7, 77), (8, 78), (9, 79), (10, 80), (11, 81), (12, 82), (13, 83), (14, 84), (15, 85), (16, 86), (17, 87), (18, 88), (19, 89), (20, 90), (21, 91), (22, 92), (23, 93), (24, 94), (25, 95), (26, 96), (27, 97), (28, 98), (29, 99), (30, 100), (31, 101), (32, 102), (33, 103), (34, 104), (35, 105), (36, 106), (37, 107), (38, 108), (39, 109), (40, 110), (41, 111), (42, 112), (43, 113), (44, 114), (45, 115), (46, 116), (47, 117), (48, 118), (49, 119), (50, 120), (51, 121), (52, 122), (53, 123), (54, 124), (55, 125), (56, 126), (57, 127), (58, 128), (59, 129), (60, 130), (61, 131), (62, 132), (63, 133), (64, 134), (65, 135), (66, 136), (67, 137), (68, 138), (69, 139), (70, 140)]
# of depots: 29, depot nodes: [158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186]
# of service lines: 6
# of num transfers: 17, service lines mapping: {1: [141, 142, 143], 2: [144, 145, 146], 3: [147, 148, 149], 4: [150, 151, 152], 5: [153, 154, 155], 6: [156, 157]}
public transportation factor: 0.0
map_size: 186
outsourcing cost: 2084
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (95, 495), 2: (103, 503), 3: (144, 544), 4: (175, 575), 5: (175, 575), 6: (234, 634), 7: (162, 562), 8: (151, 551), 9: (237, 637), 10: (136, 536), 11: (43, 443), 12: (128, 528), 13: (3, 403), 14: (141, 541), 15: (123, 523), 16: (72, 472), 17: (102, 502), 18: (35, 435), 19: (158, 558), 20: (42, 442), 21: (147, 547), 22: (187, 587), 23: (193, 593), 24: (82, 482), 25: (59, 459), 26: (105, 505), 27: (159, 559), 28: (226, 626), 29: (155, 555), 30: (65, 465), 31: (166, 566), 32: (183, 583), 33: (60, 460), 34: (214, 614), 35: (100, 500), 36: (236, 636), 37: (141, 541), 38: (173, 573), 39: (238, 638), 40: (247, 647), 41: (5, 405), 42: (186, 586), 43: (131, 531), 44: (228, 628), 45: (188, 588), 46: (263, 663), 47: (139, 539), 48: (134, 534), 49: (120, 520), 50: (185, 585), 51: (246, 646), 52: (157, 557), 53: (129, 529), 54: (19, 419), 55: (243, 643), 56: (244, 644), 57: (0, 388), 58: (116, 516), 59: (106, 506), 60: (52, 452), 61: (153, 553), 62: (195, 595), 63: (216, 616), 64: (212, 612), 65: (201, 601), 66: (209, 609), 67: (215, 615), 68: (101, 501), 69: (187, 587), 70: (148, 548), 71: (250, 650), 72: (211, 611), 73: (318, 718), 74: (266, 666), 75: (306, 706), 76: (590, 990), 77: (380, 780), 78: (289, 689), 79: (277, 677), 80: (426, 826), 81: (241, 641), 82: (504, 904), 83: (272, 672), 84: (340, 740), 85: (378, 778), 86: (263, 663), 87: (357, 757), 88: (188, 588), 89: (479, 879), 90: (374, 774), 91: (511, 911), 92: (298, 698), 93: (525, 925), 94: (471, 871), 95: (304, 704), 96: (314, 714), 97: (485, 885), 98: (451, 851), 99: (401, 801), 100: (336, 736), 101: (459, 859), 102: (427, 827), 103: (289, 689), 104: (521, 921), 105: (398, 798), 106: (594, 994), 107: (209, 609), 108: (405, 805), 109: (399, 799), 110: (646, 1046), 111: (141, 541), 112: (556, 956), 113: (416, 816), 114: (579, 979), 115: (504, 904), 116: (519, 919), 117: (404, 804), 118: (453, 853), 119: (357, 757), 120: (346, 746), 121: (645, 1045), 122: (557, 957), 123: (377, 777), 124: (175, 575), 125: (310, 710), 126: (309, 709), 127: (185, 585), 128: (241, 641), 129: (486, 886), 130: (415, 815), 131: (316, 716), 132: (268, 668), 133: (546, 946), 134: (539, 939), 135: (541, 941), 136: (297, 697), 137: (377, 777), 138: (224, 624), 139: (392, 792), 140: (252, 652)}
transfer nodes departure time: {141: 98, 142: 100, 143: 102, 144: 104, 145: 106, 146: 108, 147: 333, 148: 335, 149: 337, 150: 891, 151: 893, 152: 895, 153: 1436, 154: 1438, 155: 1440, 156: 312, 157: 314}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (142, 183): (132.5028301584536, 662.5141507922681, False)
   (142, 184): (128.4445405612866, 642.2227028064331, False)
   (142, 185): (109.16501271011697, 545.8250635505849, False)
   (142, 186): (101.00495037373169, 505.0247518686584, False)
   (143, 1): (100.72239075796404, 503.6119537898202, False)
   (143, 2): (82.61961026293939, 413.09805131469693, False)
   (143, 3): (97.41663102366043, 487.08315511830216, False)
   (143, 4): (53.600373133029585, 268.00186566514793, False)
   (143, 5): (52.952809179494906, 264.76404589747455, False)
   (143, 6): (67.00746227100382, 335.0373113550191, False)
   (143, 7): (40.049968789001575, 200.24984394500788, False)
   (143, 8): (39.395431207184416, 196.97715603592206, False)
   (143, 9): (77.52418977325722, 387.6209488662861, False)
   (143, 10): (142.57980221616245, 712.8990110808122, False)
   (143, 11): (133.41664064126334, 667.0832032063167, False)
   (143, 12): (129.61867149450345, 648.0933574725173, False)
   (143, 13): (79.88116173416608, 399.4058086708304, False)
   (143, 14): (111.08555261599052, 555.4277630799526, False)
   (143, 15): (123.89108119634763, 619.4554059817382, False)
   (143, 16): (113.07077429645558, 565.3538714822779, False)
   (143, 17): (78.89233169326408, 394.4616584663204, False)
   (143, 18): (53.2634959423431, 266.31747971171546, False)
   (143, 19): (31.953090617340916, 159.76545308670458, False)
   (143, 20): (55.60575509783138, 278.0287754891569, False)
   (143, 21): (82.87339742040264, 414.3669871020132, False)
   (143, 22): (99.72462083156798, 498.62310415783986, False)
   (143, 23): (53.600373133029585, 268.00186566514793, False)
   (143, 24): (75.0066663703967, 375.0333318519835, False)
   (143, 25): (62.20128616033595, 311.00643080167976, False)
   (143, 26): (88.20430828479978, 441.0215414239989, False)
   (143, 27): (60.207972893961475, 301.03986446980736, False)
   (143, 28): (123.5677951571525, 617.8389757857625, False)
   (143, 29): (121.26417442921878, 606.320872146094, False)
   (143, 30): (73.76313442364011, 368.81567211820055, False)
   (143, 31): (84.75848040166836, 423.7924020083418, False)
   (143, 32): (71.02816342831905, 355.1408171415952, False)
   (143, 33): (129.40247292845683, 647.0123646422842, False)
   (143, 34): (87.04596486914255, 435.22982434571276, False)
   (143, 35): (79.42921376924235, 397.14606884621173, False)
   (143, 36): (70.21395872616783, 351.0697936308392, False)
   (143, 37): (73.43704787094863, 367.18523935474315, False)
   (143, 38): (76.84399781375251, 384.2199890687625, False)
   (143, 39): (122.87391912037315, 614.3695956018657, False)
   (143, 40): (69.57010852370435, 347.85054261852173, False)
   (143, 41): (32.2490309931942, 161.24515496597098, False)
   (143, 42): (108.24047302187847, 541.2023651093923, False)
   (143, 43): (120.30378215168466, 601.5189107584233, False)
   (143, 44): (55.569775957799216, 277.8488797889961, False)
   (143, 45): (137.80058055030102, 689.0029027515051, False)
   (143, 46): (95.46203433826454, 477.3101716913227, False)
   (143, 47): (84.0535543567314, 420.267771783657, False)
   (143, 48): (30.4138126514911, 152.0690632574555, False)
   (143, 49): (168.58232410309213, 842.9116205154606, False)
   (143, 50): (63.56886030125127, 317.84430150625633, False)
   (143, 51): (135.05924625881784, 675.2962312940892, False)
   (143, 52): (70.09279563550022, 350.46397817750113, False)
   (143, 53): (58.25804665451803, 291.29023327259017, False)
   (143, 54): (62.625873247404705, 313.12936623702353, False)
   (143, 55): (71.00704190430693, 355.0352095215346, False)
   (143, 56): (78.2368199762746, 391.184099881373, False)
   (143, 57): (113.5649593844862, 567.824796922431, False)
   (143, 58): (52.15361924162119, 260.768096208106, False)
   (143, 59): (94.04786015641186, 470.2393007820593, False)
   (143, 60): (67.17886572427373, 335.8943286213687, False)
   (143, 61): (107.83784122468327, 539.1892061234164, False)
   (143, 62): (24.413111231467404, 122.06555615733703, False)
   (143, 63): (114.56002793295748, 572.8001396647874, False)
   (143, 64): (88.0, 440.0, False)
   (143, 65): (125.96031120952345, 629.8015560476173, False)
   (143, 66): (100.56838469419701, 502.841923470985, False)
   (143, 67): (111.30588483993108, 556.5294241996554, False)
   (143, 68): (77.89736837660179, 389.48684188300894, False)
   (143, 69): (98.41239759298622, 492.0619879649311, False)
   (143, 70): (164.7573974060042, 823.786987030021, False)
   (143, 71): (123.25988804148737, 616.2994402074369, False)
   (143, 72): (57.584720195551874, 287.92360097775935, False)
   (143, 73): (156.98407562552325, 784.9203781276162, False)
   (143, 74): (67.62396025078685, 338.11980125393427, False)
   (143, 75): (63.89053137985315, 319.4526568992658, False)
   (143, 76): (41.78516483155236, 208.92582415776178, False)
   (143, 77): (44.553338819890925, 222.76669409945464, False)
   (143, 78): (22.02271554554524, 110.1135777277262, False)
   (143, 79): (61.68468205316454, 308.4234102658227, False)
   (143, 80): (77.4919350642375, 387.4596753211875, False)
   (143, 81): (51.86520991955976, 259.32604959779883, False)
   (143, 82): (45.69463863518345, 228.47319317591726, False)
   (143, 83): (49.9799959983992, 249.899979991996, False)
   (143, 84): (161.07451691686057, 805.3725845843029, False)
   (143, 85): (106.85036265731624, 534.2518132865812, False)
   (143, 86): (40.0, 200.0, False)
   (143, 87): (25.80697580112788, 129.0348790056394, False)
   (143, 88): (148.49915824677257, 742.4957912338629, False)
   (143, 89): (132.9135057095403, 664.5675285477014, False)
   (143, 90): (94.72592042308166, 473.6296021154083, False)
   (143, 91): (80.80222769206304, 404.01113846031524, False)
   (143, 92): (63.56099432828282, 317.8049716414141, False)
   (143, 93): (84.81155581640984, 424.0577790820492, False)
   (143, 94): (136.95619737711763, 684.7809868855882, False)
   (143, 95): (128.57682528356344, 642.8841264178172, False)
   (143, 96): (113.84199576606166, 569.2099788303083, False)
   (143, 97): (60.53924347066124, 302.6962173533062, False)
   (143, 98): (154.20765220960988, 771.0382610480494, False)
   (143, 99): (113.05308487608819, 565.265424380441, False)
   (143, 100): (38.2099463490856, 191.049731745428, False)
   (143, 101): (61.40032573203501, 307.001628660175, False)
   (143, 102): (7.810249675906654, 39.05124837953327, False)
   (143, 103): (22.67156809750927, 113.35784048754634, False)
   (143, 104): (76.84399781375251, 384.2199890687625, False)
   (143, 105): (134.23859355639868, 671.1929677819934, False)
   (143, 106): (129.55307792561317, 647.7653896280658, False)
   (143, 107): (35.510561809129406, 177.55280904564702, False)
   (143, 108): (98.99494936611666, 494.9747468305833, False)
   (143, 109): (98.47842403288143, 492.3921201644072, False)
   (143, 110): (148.8220413782851, 744.1102068914255, False)
   (143, 111): (83.38465086573187, 416.92325432865937, False)
   (143, 112): (41.14608122288197, 205.73040611440985, False)
   (143, 113): (40.024992192379, 200.124960961895, False)
   (143, 114): (46.87216658103186, 234.36083290515933, False)
   (143, 115): (75.23961722390672, 376.1980861195336, False)
   (143, 116): (33.13608305156178, 165.68041525780893, False)
   (143, 117): (58.05170109479997, 290.25850547399983, False)
   (143, 118): (91.80958555619343, 459.04792778096714, False)
   (143, 119): (96.62815324738438, 483.1407662369219, False)
   (143, 120): (125.53883861180172, 627.6941930590086, False)
   (143, 121): (43.56604182158393, 217.83020910791964, False)
   (143, 122): (71.16881339463234, 355.8440669731617, False)
   (143, 123): (101.87246929372037, 509.36234646860186, False)
   (143, 124): (32.57299494980466, 162.8649747490233, False)
   (143, 125): (71.78439941937245, 358.92199709686224, False)
   (143, 126): (31.906112267087632, 159.53056133543816, False)
   (143, 127): (124.39051410778879, 621.952570538944, False)
   (143, 128): (79.2464510246358, 396.232255123179, False)
   (143, 129): (102.52804494381037, 512.6402247190518, False)
   (143, 130): (142.84257068535277, 714.2128534267638, False)
   (143, 131): (139.17614738165446, 695.8807369082723, False)
   (143, 132): (30.0, 150.0, False)
   (143, 133): (103.07764064044152, 515.3882032022076, False)
   (143, 134): (98.43271813782245, 492.16359068911225, False)
   (143, 135): (71.19691004531025, 355.9845502265512, False)
   (143, 136): (52.32590180780452, 261.6295090390226, False)
   (143, 137): (35.34119409414458, 176.70597047072292, False)
   (143, 138): (87.82368700982668, 439.11843504913344, False)
   (143, 139): (70.49113419430843, 352.45567097154213, False)
   (143, 140): (130.08458786497346, 650.4229393248672, False)
   (143, 158): (139.98928530426892, 699.9464265213446, False)
   (143, 159): (28.231188426986208, 141.15594213493102, False)
   (143, 160): (119.23925528113634, 596.1962764056817, False)
   (143, 161): (29.017236257093817, 145.08618128546908, False)
   (143, 162): (65.0, 325.0, False)
   (143, 163): (56.43580423808985, 282.17902119044925, False)
   (143, 164): (94.42986815621421, 472.14934078107103, False)
   (143, 165): (84.43340571124678, 422.1670285562339, False)
   (143, 166): (141.38246001537814, 706.9123000768907, False)
   (143, 167): (109.78615577567146, 548.9307788783573, False)
   (143, 168): (97.74456506629922, 488.7228253314961, False)
   (143, 169): (55.154328932550705, 275.77164466275354, False)
   (143, 170): (102.48902380255166, 512.4451190127583, False)
   (143, 171): (88.75246475450696, 443.7623237725348, False)
   (143, 172): (66.48308055437865, 332.41540277189324, False)
   (143, 173): (64.8459713474939, 324.2298567374695, False)
   (143, 174): (83.02409288875127, 415.12046444375636, False)
   (143, 175): (36.6742416417845, 183.3712082089225, False)
   (143, 176): (37.21558813185679, 186.07794065928397, False)
   (143, 177): (51.62363799656123, 258.11818998280614, False)
   (143, 178): (110.00454536063498, 550.0227268031749, False)
   (143, 179): (123.90722335683259, 619.5361167841629, False)
   (143, 180): (34.23448553724738, 171.17242768623692, False)
   (143, 181): (41.23105625617661, 206.15528128088303, False)
   (143, 182): (159.13830462839547, 795.6915231419773, False)
   (143, 183): (112.44554237496477, 562.2277118748239, False)
   (143, 184): (108.55873986004075, 542.7936993002037, False)
   (143, 185): (115.6027681329474, 578.013840664737, False)
   (143, 186): (37.8549864614954, 189.274932307477, False)
   (144, 1): (124.63145670335399, 623.1572835167699, False)
   (144, 2): (50.35871324805669, 251.79356624028344, False)
   (144, 3): (64.0, 320.0, False)
   (144, 4): (110.22250223978767, 551.1125111989384, False)
   (144, 5): (25.495097567963924, 127.47548783981962, False)
   (144, 6): (125.02799686470227, 625.1399843235114, False)
   (144, 7): (60.41522986797286, 302.0761493398643, False)
   (144, 8): (75.96051605933177, 379.80258029665885, False)
   (144, 9): (134.13426109685773, 670.6713054842886, False)
   (144, 10): (170.23806859806652, 851.1903429903326, False)
   (144, 11): (144.20124826089406, 721.0062413044703, False)
   (144, 12): (160.58953888718904, 802.9476944359452, False)
   (144, 13): (126.60568707605516, 633.0284353802758, False)
   (144, 14): (133.30416347586447, 666.5208173793224, False)
   (144, 15): (95.0, 475.0, False)
   (144, 16): (171.05846953600397, 855.2923476800198, False)
   (144, 17): (110.5350623105628, 552.6753115528139, False)
   (144, 18): (99.82484660644363, 499.12423303221817, False)
   (144, 19): (69.63476143421474, 348.1738071710737, False)
   (144, 20): (63.324560795950255, 316.62280397975127, False)
   (144, 21): (135.6244815658294, 678.122407829147, False)
   (144, 22): (158.31929762350515, 791.5964881175257, False)
   (144, 23): (8.06225774829855, 40.311288741492746, False)
   (144, 24): (36.05551275463989, 180.27756377319946, False)
   (144, 25): (52.46903848937962, 262.3451924468981, False)
   (144, 26): (146.5127980757995, 732.5639903789976, False)
   (144, 27): (119.10079764636339, 595.503988231817, False)
   (144, 28): (145.09651959988565, 725.4825979994282, False)
   (144, 29): (124.34226956268733, 621.7113478134366, False)
   (144, 30): (132.69890730522238, 663.4945365261119, False)
   (144, 31): (107.00467279516349, 535.0233639758175, False)
   (144, 32): (26.019223662515376, 130.0961183125769, False)
   (144, 33): (110.81967334368028, 554.0983667184014, False)
   (144, 34): (49.040799340956916, 245.20399670478457, False)
   (144, 35): (138.2931668593933, 691.4658342969665, False)
   (144, 36): (93.74433316206373, 468.72166581031865, False)
   (144, 37): (130.18832512940628, 650.9416256470314, False)
   (144, 38): (135.72398461583714, 678.6199230791857, False)
   (144, 39): (88.56635930193812, 442.8317965096906, False)
   (144, 40): (11.40175425099138, 57.0087712549569, False)
   (144, 41): (63.324560795950255, 316.62280397975127, False)
   (144, 42): (156.95222202950808, 784.7611101475404, False)
   (144, 43): (106.04244433244644, 530.2122216622322, False)
   (144, 44): (43.93176527297759, 219.65882636488797, False)
   (144, 45): (180.31361568112376, 901.5680784056188, False)
   (144, 46): (154.042202009709, 770.211010048545, False)
   (144, 47): (87.6184911990614, 438.092455995307, False)
   (144, 48): (88.86506625215557, 444.32533126077783, False)
   (144, 49): (202.19297712828703, 1010.9648856414351, False)
   (144, 50): (90.0499861188218, 450.24993059410906, False)
   (144, 51): (172.6528308484978, 863.2641542424891, False)
   (144, 52): (129.0310040261642, 645.155020130821, False)
   (144, 53): (36.05551275463989, 180.27756377319946, False)
   (144, 54): (89.55445270895244, 447.7722635447622, False)
   (144, 55): (79.19595949289332, 395.9797974644666, False)
   (144, 56): (30.805843601498726, 154.02921800749363, False)
   (144, 57): (101.51354589413178, 507.5677294706589, False)
   (144, 58): (65.7419196555744, 328.70959827787203, False)
   (144, 59): (95.69221493935649, 478.4610746967825, False)
   (144, 60): (109.7679370308106, 548.839685154053, False)
   (144, 61): (83.86298349093002, 419.3149174546501, False)
   (144, 62): (43.289721643826724, 216.44860821913363, False)
   (144, 63): (98.2344135219425, 491.1720676097125, False)
   (144, 64): (92.61749294814668, 463.08746474073337, False)
   (144, 65): (108.25894882179486, 541.2947441089743, False)
   (144, 66): (83.5224520712844, 417.61226035642204, False)
   (144, 67): (103.07764064044152, 515.3882032022076, False)
   (144, 68): (56.302753041036986, 281.51376520518494, False)
   (144, 69): (147.29901561110313, 736.4950780555157, False)
   (144, 70): (192.7200041511, 963.6000207555, False)
   (144, 71): (118.59595271340417, 592.9797635670209, False)
   (144, 72): (35.12833614050059, 175.64168070250298, False)
   (144, 73): (193.12690128513947, 965.6345064256973, False)
   (144, 74): (106.04244433244644, 530.2122216622322, False)
   (144, 75): (119.88327656516567, 599.4163828258284, False)
   (144, 76): (18.0, 90.0, False)
   (144, 77): (90.4267659490264, 452.133829745132, False)
   (144, 78): (49.4064773081425, 247.03238654071248, False)
   (144, 79): (120.60265337047937, 603.0132668523969, False)
   (144, 80): (99.40321926376429, 497.01609631882144, False)
   (144, 81): (8.246211251235321, 41.23105625617661, False)
   (144, 82): (15.297058540778355, 76.48529270389177, False)
   (144, 83): (104.01922899156675, 520.0961449578338, False)
   (144, 84): (193.86851214160592, 969.3425607080296, False)
   (144, 85): (153.57408635573907, 767.8704317786953, False)
   (144, 86): (57.42821606144492, 287.1410803072246, False)
   (144, 87): (46.861498055439924, 234.30749027719963, False)
   (144, 88): (185.71483516402236, 928.5741758201118, False)
   (144, 89): (154.20765220960988, 771.0382610480494, False)
   (144, 90): (87.20665112249179, 436.03325561245896, False)
   (144, 91): (126.38433447227548, 631.9216723613774, False)
   (144, 92): (122.48265183282079, 612.4132591641039, False)
   (144, 93): (120.7683733433551, 603.8418667167755, False)
   (144, 94): (114.5294721894762, 572.647360947381, False)
   (144, 95): (111.40017953306898, 557.0008976653448, False)
   (144, 96): (166.33099530754933, 831.6549765377466, False)
   (144, 97): (89.89438247187641, 449.47191235938203, False)
   (144, 98): (189.67867565965344, 948.3933782982672, False)
   (144, 99): (171.9912788486672, 859.956394243336, False)
   (144, 100): (50.21951811795888, 251.09759058979438, False)
   (144, 101): (46.17358552246078, 230.8679276123039, False)
   (144, 102): (52.773099207835045, 263.86549603917524, False)
   (144, 103): (42.04759208325728, 210.2379604162864, False)
   (144, 104): (59.30430001273095, 296.52150006365474, False)
   (144, 105): (135.5949851580065, 677.9749257900324, False)
   (144, 106): (118.90332207301863, 594.5166103650931, False)
   (144, 107): (77.46612162745726, 387.3306081372863, False)
   (144, 108): (93.47726996441435, 467.38634982207174, False)
   (144, 109): (68.11754546370561, 340.58772731852804, False)
   (144, 110): (182.84966502567076, 914.2483251283538, False)
   (144, 111): (83.81527307120105, 419.0763653560052, False)
   (144, 112): (91.2633551870629, 456.31677593531447, False)
   (144, 113): (96.18731725128839, 480.93658625644196, False)
   (144, 114): (96.62815324738438, 483.1407662369219, False)
   (144, 115): (102.39628899525607, 511.9814449762804, False)
   (144, 116): (72.24956747275377, 361.24783736376884, False)
   (144, 117): (79.92496481075234, 399.6248240537617, False)
   (144, 118): (123.664869708418, 618.32434854209, False)
   (144, 119): (93.15041599477696, 465.7520799738848, False)
   (144, 120): (172.12204972053988, 860.6102486026994, False)
   (144, 121): (95.4148835350125, 477.07441767506253, False)
   (144, 122): (61.587336360651285, 307.9366818032564, False)
   (144, 123): (131.46862743635836, 657.3431371817918, False)
   (144, 124): (36.069377593742864, 180.34688796871433, False)
   (144, 125): (95.96353474106714, 479.81767370533566, False)
   (144, 126): (30.066592756745816, 150.33296378372907, False)
   (144, 127): (98.12746812182611, 490.63734060913055, False)
   (144, 128): (135.00370365289984, 675.0185182644992, False)
   (144, 129): (161.27616066858735, 806.3808033429368, False)
   (144, 130): (180.29420401111068, 901.4710200555534, False)
   (144, 131): (139.54210834009928, 697.7105417004964, False)
   (144, 132): (58.9406481131655, 294.7032405658275, False)
   (144, 133): (125.73384588089239, 628.6692294044619, False)
   (144, 134): (119.97082978791136, 599.8541489395568, False)
   (144, 135): (127.01574705523721, 635.0787352761861, False)
   (144, 136): (29.732137494637012, 148.66068747318505, False)
   (144, 137): (89.0, 445.0, False)
   (144, 138): (99.72462083156798, 498.62310415783986, False)
   (144, 139): (119.05040949110591, 595.2520474555296, False)
   (144, 140): (158.80806024884254, 794.0403012442127, False)
   (144, 145): (0.0, 0.0, True)
   (144, 146): (0.0, 0.0, True)
   (144, 158): (162.00308639035245, 810.0154319517623, False)
   (144, 159): (47.29693436154187, 236.48467180770936, False)
   (144, 160): (129.63024338479042, 648.1512169239521, False)
   (144, 161): (57.723478758647246, 288.61739379323626, False)
   (144, 162): (122.7721466783081, 613.8607333915405, False)
   (144, 163): (113.28283188550682, 566.4141594275341, False)
   (144, 164): (102.9417310909429, 514.7086554547145, False)
   (144, 165): (71.58910531638176, 357.9455265819088, False)
   (144, 166): (120.93386622447825, 604.6693311223912, False)
   (144, 167): (161.64467204334326, 808.2233602167163, False)
   (144, 168): (152.21038072352357, 761.0519036176179, False)
   (144, 169): (8.48528137423857, 42.426406871192846, False)
   (144, 170): (120.24142381059865, 601.2071190529932, False)
   (144, 171): (59.53990258641679, 297.69951293208396, False)
   (144, 172): (7.615773105863909, 38.07886552931954, False)
   (144, 173): (14.035668847618199, 70.178344238091, False)
   (144, 174): (141.79210133149166, 708.9605066574584, False)
   (144, 175): (81.83520025025906, 409.1760012512953, False)
   (144, 176): (64.8459713474939, 324.2298567374695, False)
   (144, 177): (110.3675676999362, 551.837838499681, False)
   (144, 178): (111.30588483993108, 556.5294241996554, False)
   (144, 179): (159.7779709471866, 798.8898547359329, False)
   (144, 180): (63.89053137985315, 319.4526568992658, False)
   (144, 181): (97.12878049270464, 485.6439024635232, False)
   (144, 182): (194.65096968677037, 973.2548484338519, False)
   (144, 183): (169.07394831847986, 845.3697415923994, False)
   (144, 184): (165.04847772699995, 825.2423886349998, False)
   (144, 185): (162.7820628939196, 813.910314469598, False)
   (144, 186): (71.449282711585, 357.246413557925, False)
   (145, 1): (50.92150822589606, 254.6075411294803, False)
   (145, 2): (77.88452991448301, 389.422649572415, False)
   (145, 3): (88.23831367382311, 441.19156836911554, False)
   (145, 4): (46.22769732530488, 231.1384866265244, False)
   (145, 5): (93.23089616645332, 466.1544808322666, False)
   (145, 6): (62.24146527838174, 311.2073263919087, False)
   (145, 7): (26.30589287593181, 131.52946437965906, False)
   (145, 8): (11.313708498984761, 56.568542494923804, False)
   (145, 9): (63.51377803280167, 317.56889016400834, False)
   (145, 10): (92.65527507918802, 463.2763753959401, False)
   (145, 11): (86.20904824900923, 431.04524124504616, False)
   (145, 12): (80.15609770940699, 400.78048854703496, False)
   (145, 13): (42.01190307520001, 210.05951537600004, False)
   (145, 14): (61.35144660071187, 306.75723300355935, False)
   (145, 15): (104.48444860360799, 522.4222430180399, False)
   (145, 16): (101.11874208078342, 505.5937104039171, False)
   (145, 17): (28.844410203711913, 144.22205101855957, False)
   (145, 18): (19.72308292331602, 98.6154146165801, False)
   (145, 19): (19.1049731745428, 95.524865872714, False)
   (145, 20): (105.39449701004318, 526.9724850502159, False)
   (145, 21): (56.32051136131489, 281.60255680657446, False)
   (145, 22): (93.60021367496978, 468.0010683748489, False)
   (145, 23): (85.0, 425.0, False)
   (145, 24): (79.30952023559341, 396.54760117796707, False)
   (145, 25): (109.71326264403953, 548.5663132201977, False)
   (145, 26): (81.21576201698781, 406.07881008493905, False)
   (145, 27): (66.03786792439622, 330.1893396219811, False)
   (145, 28): (73.7360156233031, 368.6800781165155, False)
   (145, 29): (78.64477096412705, 393.2238548206352, False)
   (145, 30): (79.40403012442127, 397.02015062210637, False)
   (145, 31): (36.22154055254967, 181.10770276274835, False)
   (145, 32): (82.05485969764375, 410.27429848821873, False)
   (145, 33): (100.60318086422517, 503.01590432112584, False)
   (145, 34): (85.37564055396598, 426.8782027698299, False)
   (145, 35): (79.98124780221924, 399.9062390110962, False)
   (145, 36): (23.194827009486403, 115.97413504743201, False)
   (145, 37): (60.802960454241045, 304.0148022712052, False)
   (145, 38): (83.81527307120105, 419.0763653560052, False)
   (145, 39): (108.45275469069469, 542.2637734534735, False)
   (145, 40): (92.64987857520376, 463.24939287601876, False)
   (145, 41): (23.323807579381203, 116.61903789690601, False)
   (145, 42): (72.24956747275377, 361.24783736376884, False)
   (145, 43): (89.62700485902673, 448.13502429513363, False)
   (145, 44): (52.15361924162119, 260.768096208106, False)
   (145, 45): (94.42986815621421, 472.14934078107103, False)
   (145, 46): (103.23274674249446, 516.1637337124723, False)
   (145, 47): (48.25971404805462, 241.29857024027308, False)
   (145, 48): (58.077534382926416, 290.38767191463205, False)
   (145, 49): (120.28299963003916, 601.4149981501957, False)
   (145, 50): (16.278820596099706, 81.39410298049853, False)
   (145, 51): (88.23264701911646, 441.1632350955823, False)
   (145, 52): (75.21303078589507, 376.06515392947534, False)
   (145, 53): (61.00819617067857, 305.04098085339285, False)
   (145, 54): (15.297058540778355, 76.48529270389177, False)
   (145, 55): (36.796738985948195, 183.98369492974098, False)
   (145, 56): (88.0056816347672, 440.028408173836, False)
   (145, 57): (82.41965784932621, 412.09828924663105, False)
   (145, 58): (102.2154587134451, 511.0772935672255, False)
   (145, 59): (56.824290580701486, 284.1214529035074, False)
   (145, 60): (24.186773244895647, 120.93386622447824, False)
   (145, 61): (87.6184911990614, 438.092455995307, False)
   (145, 62): (44.94441010848846, 224.7220505424423, False)
   (145, 63): (86.55634003352961, 432.78170016764807, False)
   (145, 64): (50.11985634456667, 250.59928172283335, False)
   (145, 65): (97.0051545022222, 485.025772511111, False)
   (145, 66): (76.48529270389177, 382.4264635194589, False)
   (145, 67): (77.69813382572325, 388.4906691286162, False)
   (145, 68): (66.48308055437865, 332.41540277189324, False)
   (145, 69): (63.0317380372777, 315.15869018638847, False)
   (145, 70): (115.0, 575.0, False)
   (145, 71): (85.23496934944014, 426.17484674720066, False)
