All relevant information about the map is below:

Total # of nodes: 66
# of robots: 28, robots_origin_location: {63: {4, 5, 9, 10, 19}, 64: {6, 11, 12, 13, 17, 21, 22, 23}, 65: {1, 2, 3, 7, 14, 20, 25, 26}, 66: {8, 15, 16, 18, 24, 27, 28}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 4, depot nodes: [63, 64, 65, 66]
# of service lines: 5
# of num transfers: 14, service lines mapping: {1: [49, 50, 51], 2: [52, 53, 54], 3: [55, 56, 57], 4: [58, 59, 60], 5: [61, 62]}
public transportation factor: 0.6
map_size: 66
outsourcing cost: 3334
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 285), 2: (0, 347), 3: (0, 323), 4: (0, 342), 5: (0, 323), 6: (0, 354), 7: (0, 284), 8: (0, 294), 9: (0, 266), 10: (0, 346), 11: (0, 362), 12: (0, 331), 13: (0, 357), 14: (0, 338), 15: (0, 267), 16: (0, 342), 17: (0, 313), 18: (0, 287), 19: (0, 356), 20: (0, 304), 21: (0, 291), 22: (0, 285), 23: (0, 321), 24: (0, 326), 25: (178, 578), 26: (30, 430), 27: (57, 457), 28: (43, 443), 29: (57, 457), 30: (0, 393), 31: (235, 635), 32: (143, 543), 33: (0, 397), 34: (94, 494), 35: (112, 512), 36: (17, 417), 37: (335, 660), 38: (0, 399), 39: (259, 659), 40: (287, 660), 41: (11, 411), 42: (64, 464), 43: (143, 543), 44: (112, 512), 45: (225, 625), 46: (279, 660), 47: (125, 525), 48: (0, 386)}
transfer nodes departure time: {49: 34, 50: 53, 51: 74, 52: 535, 53: 549, 54: 564, 55: 146, 56: 167, 57: 188, 58: 215, 59: 230, 60: 245, 61: 270, 62: 312}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (24, 58): (47.43416490252569, 237.17082451262843, False)
   (24, 59): (44.77722635447622, 223.8861317723811, False)
   (24, 60): (51.24451190127583, 256.2225595063791, False)
   (24, 61): (11.0, 55.0, False)
   (24, 62): (71.02112361825881, 355.10561809129405, False)
   (24, 63): (48.30113870293329, 241.50569351466643, False)
   (24, 64): (44.77722635447622, 223.8861317723811, False)
   (24, 65): (24.698178070456937, 123.49089035228468, False)
   (24, 66): (58.249463516842795, 291.247317584214, False)
   (25, 52): (47.80167361086848, 239.00836805434238, False)
   (25, 53): (28.442925306655784, 142.21462653327893, False)
   (25, 54): (10.295630140987, 51.478150704935004, False)
   (25, 59): (32.2490309931942, 161.24515496597098, False)
   (25, 60): (17.0, 85.0, False)
   (25, 61): (47.853944456021594, 239.26972228010797, False)
   (25, 62): (50.92150822589606, 254.6075411294803, False)
   (25, 63): (32.0, 160.0, False)
   (25, 64): (12.649110640673518, 63.24555320336759, False)
   (25, 65): (31.827660925679098, 159.13830462839547, False)
   (25, 66): (14.142135623730951, 70.71067811865476, False)
   (26, 52): (43.41658669218482, 217.0829334609241, False)
   (26, 53): (42.95346318982906, 214.76731594914529, False)
   (26, 54): (52.952809179494906, 264.76404589747455, False)
   (26, 55): (2.23606797749979, 11.180339887498949, False)
   (26, 56): (28.861739379323623, 144.30869689661813, False)
   (26, 57): (60.166435825965294, 300.8321791298265, False)
   (26, 58): (3.605551275463989, 18.027756377319946, False)
   (26, 59): (21.213203435596427, 106.06601717798213, False)
   (26, 60): (41.86884283091664, 209.3442141545832, False)
   (26, 61): (35.38361202590826, 176.91806012954132, False)
   (26, 62): (36.013886210738214, 180.06943105369106, False)
   (26, 63): (24.20743687382041, 121.03718436910205, False)
   (26, 64): (60.876925020897694, 304.38462510448846, False)
   (26, 65): (24.186773244895647, 120.93386622447824, False)
   (26, 66): (59.07622195096772, 295.3811097548386, False)
   (27, 52): (17.0, 85.0, False)
   (27, 53): (20.12461179749811, 100.62305898749054, False)
   (27, 54): (37.013511046643494, 185.06755523321746, False)
   (27, 55): (59.53990258641679, 297.69951293208396, False)
   (27, 56): (30.479501308256342, 152.3975065412817, False)
   (27, 57): (13.038404810405298, 65.1920240520265, False)
   (27, 58): (60.90155991434045, 304.50779957170226, False)
   (27, 59): (55.31726674375732, 276.5863337187866, False)
   (27, 60): (57.245087125446844, 286.2254356272342, False)
   (27, 61): (25.179356624028344, 125.89678312014172, False)
   (27, 62): (81.68843247363729, 408.4421623681865, False)
   (27, 63): (58.412327466040935, 292.0616373302047, False)
   (27, 64): (42.7551166528639, 213.7755832643195, False)
   (27, 65): (36.124783736376884, 180.62391868188442, False)
   (27, 66): (60.03332407921454, 300.1666203960727, False)
   (28, 52): (65.80273550544841, 329.01367752724207, False)
   (28, 53): (46.32493928760188, 231.62469643800938, False)
   (28, 54): (26.019223662515376, 130.0961183125769, False)
   (28, 55): (63.812224534175265, 319.06112267087633, False)
   (28, 56): (49.73932046178355, 248.69660230891776, False)
   (28, 57): (52.23983154643591, 261.1991577321795, False)
   (28, 58): (64.1404708432983, 320.7023542164915, False)
   (28, 59): (43.41658669218482, 217.0829334609241, False)
   (28, 60): (22.847319317591726, 114.23659658795863, False)
   (28, 61): (65.79513659838392, 328.9756829919196, False)
   (28, 62): (54.0, 270.0, False)
   (28, 63): (41.6293165929973, 208.1465829649865, False)
   (28, 64): (21.840329667841555, 109.20164833920778, False)
   (28, 65): (48.60041152089147, 243.00205760445735, False)
   (28, 66): (5.0, 25.0, False)
   (29, 52): (35.90264614203248, 179.51323071016242, False)
   (29, 53): (44.14748010928823, 220.73740054644117, False)
   (29, 54): (60.41522986797286, 302.0761493398643, False)
   (29, 55): (21.0, 105.0, False)
   (29, 56): (31.38470965295043, 156.92354826475216, False)
   (29, 57): (59.07622195096772, 295.3811097548386, False)
   (29, 58): (22.02271554554524, 110.1135777277262, False)
   (29, 59): (37.57658845611187, 187.88294228055935, False)
   (29, 60): (56.61271941887264, 283.0635970943632, False)
   (29, 61): (27.459060435491963, 137.2953021774598, False)
   (29, 62): (55.0, 275.0, False)
   (29, 63): (41.23105625617661, 206.15528128088303, False)
   (29, 64): (68.96375859826666, 344.81879299133334, False)
   (29, 65): (29.68164415931166, 148.40822079655828, False)
   (29, 66): (72.13875518748573, 360.69377593742865, False)
   (30, 50): (41.0, 205.0, False)
   (30, 51): (31.622776601683793, 158.11388300841895, False)
   (30, 52): (56.00892785976178, 280.04463929880893, False)
   (30, 53): (39.05124837953327, 195.25624189766634, False)
   (30, 54): (26.870057685088806, 134.35028842544403, False)
   (30, 55): (43.41658669218482, 217.0829334609241, False)
   (30, 56): (36.345563690772494, 181.72781845386248, False)
   (30, 57): (51.478150704935004, 257.390753524675, False)
   (30, 58): (43.60045871318328, 218.0022935659164, False)
   (30, 59): (22.80350850198276, 114.0175425099138, False)
   (30, 60): (2.23606797749979, 11.180339887498949, False)
   (30, 61): (53.46026561849464, 267.30132809247317, False)
   (30, 62): (34.713109915419565, 173.56554957709784, False)
   (30, 63): (20.591260281974, 102.95630140987001, False)
   (30, 64): (29.5296461204668, 147.648230602334, False)
   (30, 65): (33.24154027718932, 166.20770138594662, False)
   (30, 66): (16.492422502470642, 82.46211251235322, False)
   (31, 52): (36.40054944640259, 182.00274723201295, False)
   (31, 53): (26.40075756488817, 132.00378782444085, False)
   (31, 54): (31.144823004794873, 155.72411502397438, False)
   (31, 61): (31.400636936215164, 157.00318468107582, False)
   (31, 62): (36.40054944640259, 182.00274723201295, False)
   (31, 63): (13.416407864998739, 67.0820393249937, False)
   (31, 64): (38.8329756778952, 194.164878389476, False)
   (31, 65): (10.44030650891055, 52.201532544552755, False)
   (31, 66): (38.2099463490856, 191.049731745428, False)
   (32, 52): (38.18376618407357, 190.91883092036784, False)
   (32, 53): (21.02379604162864, 105.1189802081432, False)
   (32, 54): (13.45362404707371, 67.26812023536854, False)
   (32, 57): (16.278820596099706, 81.39410298049853, False)
   (32, 58): (63.071388124885914, 315.35694062442957, False)
   (32, 59): (48.38388161361178, 241.91940806805889, False)
   (32, 60): (39.6232255123179, 198.1161275615895, False)
   (32, 61): (42.43819034784589, 212.19095173922943, False)
   (32, 62): (71.69379331573968, 358.4689665786984, False)
   (32, 63): (49.76946855251722, 248.8473427625861, False)
   (32, 64): (15.132745950421556, 75.66372975210778, False)
   (32, 65): (37.12142238654117, 185.60711193270583, False)
   (32, 66): (35.11409973215888, 175.57049866079439, False)
   (33, 50): (37.107950630558946, 185.53975315279473, False)
   (33, 51): (42.190046219457976, 210.95023109728987, False)
   (33, 52): (55.362442142665635, 276.81221071332817, False)
   (33, 53): (43.41658669218482, 217.0829334609241, False)
   (33, 54): (39.92492955535426, 199.6246477767713, False)
   (33, 55): (28.0178514522438, 140.089257261219, False)
   (33, 56): (34.539832078341085, 172.69916039170542, False)
   (33, 57): (59.413803110051795, 297.069015550259, False)
   (33, 58): (27.80287754891569, 139.01438774457844, False)
   (33, 59): (10.0, 50.0, False)
   (33, 60): (17.11724276862369, 85.58621384311846, False)
   (33, 61): (50.21951811795888, 251.09759058979438, False)
   (33, 62): (19.4164878389476, 97.082439194738, False)
   (33, 63): (6.0, 30.0, False)
   (33, 64): (45.12205669071391, 225.61028345356956, False)
   (33, 65): (29.410882339705484, 147.05441169852742, False)
   (33, 66): (34.92849839314596, 174.6424919657298, False)
   (34, 52): (47.12748667179272, 235.6374333589636, False)
   (34, 53): (34.828149534535996, 174.14074767268, False)
   (34, 54): (32.984845004941285, 164.92422502470643, False)
   (34, 55): (26.40075756488817, 132.00378782444085, False)
   (34, 56): (26.248809496813376, 131.24404748406687, False)
   (34, 57): (50.99019513592785, 254.95097567963924, False)
   (34, 58): (26.627053911388696, 133.13526955694348, False)
   (34, 59): (5.830951894845301, 29.154759474226502, False)
   (34, 60): (15.0, 75.0, False)
   (34, 61): (42.42640687119285, 212.13203435596427, False)
   (34, 62): (27.65863337187866, 138.2931668593933, False)
   (34, 63): (5.0990195135927845, 25.495097567963924, False)
   (34, 64): (39.11521443121589, 195.57607215607945, False)
   (34, 65): (21.37755832643195, 106.88779163215975, False)
   (34, 66): (32.64965543462902, 163.24827717314508, False)
   (35, 52): (36.6742416417845, 183.3712082089225, False)
   (35, 53): (18.027756377319946, 90.13878188659973, False)
   (35, 54): (11.045361017187261, 55.226805085936306, False)
   (35, 56): (20.615528128088304, 103.07764064044152, False)
   (35, 57): (30.23243291566195, 151.16216457830976, False)
   (35, 58): (43.41658669218482, 217.0829334609241, False)
   (35, 59): (26.68332812825267, 133.41664064126334, False)
   (35, 60): (20.12461179749811, 100.62305898749054, False)
   (35, 61): (36.24913792078372, 181.24568960391858, False)
   (35, 62): (49.92995093127971, 249.64975465639856, False)
   (35, 63): (27.85677655436824, 139.2838827718412, False)
   (35, 64): (18.973665961010276, 94.86832980505139, False)
   (35, 65): (20.808652046684813, 104.04326023342406, False)
   (35, 66): (25.298221281347036, 126.49110640673518, False)
   (36, 51): (48.91829923454004, 244.59149617270018, False)
   (36, 52): (65.14598989960932, 325.7299494980466, False)
   (36, 53): (52.15361924162119, 260.768096208106, False)
   (36, 54): (45.48626166217664, 227.4313083108832, False)
   (36, 55): (36.24913792078372, 181.24568960391858, False)
   (36, 56): (44.27188724235731, 221.35943621178654, False)
   (36, 57): (67.35725647619564, 336.7862823809782, False)
   (36, 58): (35.77708763999664, 178.88543819998318, False)
   (36, 59): (20.024984394500787, 100.12492197250394, False)
   (36, 60): (19.697715603592208, 98.48857801796103, False)
   (36, 61): (60.207972893961475, 301.03986446980736, False)
   (36, 62): (15.033296378372908, 75.16648189186454, False)
   (36, 63): (16.0312195418814, 80.15609770940699, False)
   (36, 64): (49.24428900898052, 246.22144504490262, False)
   (36, 65): (39.293765408777, 196.468827043885, False)
   (36, 66): (35.05709628591621, 175.28548142958104, False)
   (37, 52): (44.91102314577124, 224.5551157288562, False)
   (37, 53): (26.019223662515376, 130.0961183125769, False)
   (37, 54): (11.40175425099138, 57.0087712549569, False)
   (37, 63): (28.071337695236398, 140.356688476182, False)
   (37, 64): (16.1245154965971, 80.62257748298549, False)
   (37, 65): (27.586228448267445, 137.93114224133723, False)
   (37, 66): (17.08800749063506, 85.44003745317531, False)
   (38, 50): (12.041594578792296, 60.20797289396148, False)
   (38, 51): (28.42534080710379, 142.12670403551894, False)
   (38, 52): (8.06225774829855, 40.311288741492746, False)
   (38, 53): (13.45362404707371, 67.26812023536854, False)
   (38, 54): (34.66987164671943, 173.34935823359714, False)
   (38, 55): (39.96248240537617, 199.81241202688085, False)
   (38, 56): (13.0, 65.0, False)
   (38, 57): (25.179356624028344, 125.89678312014172, False)
   (38, 58): (41.340053217188775, 206.70026608594387, False)
   (38, 59): (38.47076812334269, 192.35384061671343, False)
   (38, 60): (46.010868281309364, 230.05434140654683, False)
   (38, 61): (8.602325267042627, 43.01162633521314, False)
   (38, 62): (64.66065264130884, 323.3032632065442, False)
   (38, 63): (42.04759208325728, 210.2379604162864, False)
   (38, 64): (42.80186911806539, 214.00934559032694, False)
   (38, 65): (18.35755975068582, 91.7877987534291, False)
   (38, 66): (54.405882034941776, 272.02941017470886, False)
   (39, 52): (18.027756377319946, 90.13878188659973, False)
   (39, 53): (2.23606797749979, 11.180339887498949, False)
   (39, 54): (23.323807579381203, 116.61903789690601, False)
   (39, 63): (38.28837943815329, 191.44189719076647, False)
   (39, 64): (31.400636936215164, 157.00318468107582, False)
   (39, 65): (17.46424919657298, 87.3212459828649, False)
   (39, 66): (43.93176527297759, 219.65882636488797, False)
   (40, 52): (59.941638282582836, 299.7081914129142, False)
   (40, 53): (50.20956084253277, 251.04780421266383, False)
   (40, 54): (48.703182647543684, 243.51591323771842, False)
   (40, 62): (12.206555615733702, 61.032778078668514, False)
   (40, 63): (11.40175425099138, 57.0087712549569, False)
   (40, 64): (54.12947441089743, 270.64737205448716, False)
   (40, 65): (34.132096331752024, 170.66048165876012, False)
   (40, 66): (43.56604182158393, 217.83020910791964, False)
   (41, 51): (58.137767414994535, 290.6888370749727, False)
   (41, 52): (66.03786792439622, 330.1893396219811, False)
   (41, 53): (57.38466694161429, 286.9233347080715, False)
   (41, 54): (56.302753041036986, 281.51376520518494, False)
   (41, 55): (27.0, 135.0, False)
   (41, 56): (46.22769732530488, 231.1384866265244, False)
   (41, 57): (74.2024258363566, 371.012129181783, False)
   (41, 58): (26.019223662515376, 130.0961183125769, False)
   (41, 59): (21.2602916254693, 106.3014581273465, False)
   (41, 60): (33.06055050963308, 165.30275254816542, False)
   (41, 61): (59.481089431852205, 297.40544715926103, False)
   (41, 62): (7.0, 35.0, False)
   (41, 63): (18.867962264113206, 94.33981132056603, False)
   (41, 64): (61.61168720299745, 308.05843601498725, False)
   (41, 65): (40.607881008493905, 203.03940504246953, False)
   (41, 66): (50.15974481593781, 250.79872407968907, False)
   (42, 52): (26.627053911388696, 133.13526955694348, False)
   (42, 53): (8.06225774829855, 40.311288741492746, False)
   (42, 54): (15.297058540778355, 76.48529270389177, False)
   (42, 55): (50.48762224545735, 252.43811122728675, False)
   (42, 56): (21.095023109728988, 105.47511554864494, False)
   (42, 57): (14.212670403551895, 71.06335201775947, False)
   (42, 58): (51.62363799656123, 258.11818998280614, False)
   (42, 59): (39.44616584663204, 197.2308292331602, False)
   (42, 60): (36.235341863986875, 181.1767093199344, False)
   (42, 61): (29.832867780352597, 149.164338901763, False)
   (42, 62): (64.66065264130884, 323.3032632065442, False)
   (42, 63): (41.617304093369626, 208.08652046684813, False)
   (42, 64): (22.360679774997898, 111.80339887498948, False)
   (42, 65): (25.079872407968907, 125.39936203984453, False)
   (42, 66): (38.0, 190.0, False)
   (43, 52): (51.66236541235796, 258.3118270617898, False)
   (43, 53): (32.38826948140329, 161.94134740701645, False)
   (43, 54): (13.92838827718412, 69.6419413859206, False)
   (43, 57): (40.52159917870962, 202.6079958935481, False)
   (43, 58): (52.92447448959697, 264.62237244798484, False)
   (43, 59): (32.984845004941285, 164.92422502470643, False)
   (43, 60): (15.524174696260024, 77.62087348130012, False)
   (43, 61): (51.478150704935004, 257.390753524675, False)
   (43, 62): (49.72926703662542, 248.64633518312712, False)
   (43, 63): (32.2490309931942, 161.24515496597098, False)
   (43, 64): (14.422205101855956, 72.11102550927978, False)
   (43, 65): (34.713109915419565, 173.56554957709784, False)
   (43, 66): (10.198039027185569, 50.99019513592785, False)
   (44, 52): (33.24154027718932, 166.20770138594662, False)
   (44, 53): (43.32435804486894, 216.6217902243447, False)
   (44, 54): (60.74537019394976, 303.7268509697488, False)
   (44, 55): (25.079872407968907, 125.39936203984453, False)
   (44, 56): (31.38470965295043, 156.92354826475216, False)
   (44, 57): (57.42821606144492, 287.1410803072246, False)
   (44, 58): (26.1725046566048, 130.86252328302402, False)
   (44, 59): (40.496913462633174, 202.48456731316588, False)
   (44, 60): (58.83026432033091, 294.15132160165456, False)
   (44, 61): (25.019992006393608, 125.09996003196804, False)
   (44, 62): (59.033888572581766, 295.16944286290885, False)
   (44, 63): (44.27188724235731, 221.35943621178654, False)
   (44, 64): (69.33974329343886, 346.6987164671943, False)
   (44, 65): (30.479501308256342, 152.3975065412817, False)
   (44, 66): (73.7563556583431, 368.78177829171545, False)
   (45, 52): (68.94200461257273, 344.7100230628637, False)
   (45, 53): (57.62811813689564, 288.1405906844782, False)
   (45, 54): (52.839379254491625, 264.1968962724581, False)
   (45, 62): (7.0, 35.0, False)
   (45, 63): (19.235384061671343, 96.17692030835671, False)
   (45, 64): (57.0087712549569, 285.0438562747845, False)
   (45, 65): (42.95346318982906, 214.76731594914529, False)
   (45, 66): (43.104524124504614, 215.52262062252308, False)
   (46, 52): (4.242640687119285, 21.213203435596423, False)
   (46, 53): (15.811388300841896, 79.05694150420948, False)
   (46, 54): (37.16180835212409, 185.80904176062046, False)
   (46, 63): (48.30113870293329, 241.50569351466643, False)
   (46, 64): (44.77722635447622, 223.8861317723811, False)
   (46, 65): (24.698178070456937, 123.49089035228468, False)
   (46, 66): (58.249463516842795, 291.247317584214, False)
   (47, 52): (27.65863337187866, 138.2931668593933, False)
   (47, 53): (16.64331697709324, 83.21658488546619, False)
   (47, 54): (26.0, 130.0, False)
   (47, 56): (7.0, 35.0, False)
   (47, 57): (34.0, 170.0, False)
   (47, 58): (30.14962686336267, 150.74813431681335, False)
   (47, 59): (19.849433241279208, 99.24716620639603, False)
   (47, 60): (27.294688127912362, 136.4734406395618, False)
   (47, 61): (24.08318915758459, 120.41594578792296, False)
   (47, 62): (46.22769732530488, 231.1384866265244, False)
   (47, 63): (23.021728866442675, 115.10864433221337, False)
   (47, 64): (34.438350715445125, 172.19175357722563, False)
   (47, 65): (5.0, 25.0, False)
   (47, 66): (39.11521443121589, 195.57607215607945, False)
   (48, 50): (15.132745950421556, 75.66372975210778, False)
   (48, 51): (25.019992006393608, 125.09996003196804, False)
   (48, 52): (32.01562118716424, 160.0781059358212, False)
   (48, 53): (20.615528128088304, 103.07764064044152, False)
   (48, 54): (26.68332812825267, 133.41664064126334, False)
   (48, 55): (27.073972741361768, 135.36986370680884, False)
   (48, 56): (11.180339887498949, 55.90169943749474, False)
   (48, 57): (37.73592452822641, 188.67962264113206, False)
   (48, 58): (28.0178514522438, 140.089257261219, False)
   (48, 59): (15.556349186104045, 77.78174593052023, False)
   (48, 60): (23.769728648009426, 118.84864324004712, False)
   (48, 61): (28.0, 140.0, False)
   (48, 62): (41.86884283091664, 209.3442141545832, False)
   (48, 63): (18.601075237738275, 93.00537618869137, False)
   (48, 64): (34.785054261852174, 173.92527130926086, False)
   (48, 65): (7.280109889280518, 36.40054944640259, False)
   (48, 66): (37.013511046643494, 185.06755523321746, False)
   (49, 1): (62.16912416947821, 310.84562084739105, False)
   (49, 2): (26.40075756488817, 132.00378782444085, False)
   (49, 3): (52.009614495783374, 260.0480724789169, False)
   (49, 4): (24.331050121192877, 121.65525060596438, False)
   (49, 5): (30.4138126514911, 152.0690632574555, False)
   (49, 6): (62.96824596572466, 314.84122982862334, False)
   (49, 7): (61.09828148156051, 305.49140740780257, False)
   (49, 8): (28.792360097775937, 143.96180048887967, False)
   (49, 9): (37.64306044943742, 188.2153022471871, False)
   (49, 10): (35.0, 175.0, False)
   (49, 11): (22.627416997969522, 113.13708498984761, False)
   (49, 12): (37.12142238654117, 185.60711193270583, False)
   (49, 13): (43.86342439892262, 219.3171219946131, False)
   (49, 14): (51.54609587543949, 257.73047937719747, False)
   (49, 15): (43.139309220245984, 215.69654610122993, False)
   (49, 16): (58.077534382926416, 290.38767191463205, False)
   (49, 17): (38.07886552931954, 190.39432764659773, False)
   (49, 18): (64.53681120105021, 322.6840560052511, False)
   (49, 19): (35.608987629529715, 178.04493814764857, False)
   (49, 20): (16.64331697709324, 83.21658488546619, False)
   (49, 21): (42.44997055358225, 212.24985276791125, False)
   (49, 22): (56.22277118748239, 281.1138559374119, False)
   (49, 23): (69.63476143421474, 348.1738071710737, False)
   (49, 24): (37.0, 185.0, False)
   (49, 25): (63.702433234531945, 318.5121661726597, False)
   (49, 26): (24.0, 120.0, False)
   (49, 27): (51.088159097779204, 255.44079548889601, False)
   (49, 28): (80.05623023850174, 400.2811511925087, False)
   (49, 29): (5.0990195135927845, 25.495097567963924, False)
   (49, 30): (62.433965115151864, 312.1698255757593, False)
   (49, 31): (37.44329045369811, 187.21645226849057, False)
   (49, 32): (65.55150646628954, 327.7575323314477, False)
   (49, 33): (51.24451190127583, 256.2225595063791, False)
   (49, 34): (46.51881339845203, 232.59406699226017, False)
   (49, 35): (52.630789467763066, 263.1539473388153, False)
   (49, 36): (60.63827174318213, 303.19135871591067, False)
   (49, 37): (59.413803110051795, 297.069015550259, False)
   (49, 38): (33.37663853655727, 166.88319268278636, False)
   (49, 39): (42.37924020083418, 211.8962010041709, False)
   (49, 40): (50.35871324805669, 251.79356624028344, False)
   (49, 41): (53.009433122794285, 265.0471656139714, False)
   (49, 42): (52.55473337388365, 262.77366686941826, False)
   (49, 43): (66.46803743153546, 332.3401871576773, False)
   (49, 44): (2, 10, False)
   (49, 45): (60.29925372672534, 301.4962686336267, False)
   (49, 46): (37.0, 185.0, False)
   (49, 47): (36.87817782917155, 184.39088914585773, False)
   (49, 48): (38.2099463490856, 191.049731745428, False)
   (49, 50): (16.376812876747415, 80.24638309606235, True)
   (49, 51): (35.82369131100842, 167.92490285839085, True)
   (49, 63): (45.5411901469428, 227.705950734714, False)
   (49, 64): (70.7248188403477, 353.62409420173844, False)
   (49, 65): (31.89043743820395, 159.45218719101976, False)
   (49, 66): (75.16648189186454, 375.83240945932266, False)
   (50, 1): (34.92849839314596, 174.6424919657298, False)
   (50, 2): (11.313708498984761, 56.568542494923804, False)
   (50, 3): (45.27692569068709, 226.38462845343543, False)
   (50, 4): (9.0, 45.0, False)
   (50, 5): (3.1622776601683795, 15.811388300841898, False)
   (50, 6): (35.805027579936315, 179.02513789968157, False)
   (50, 7): (44.04543109109048, 220.2271554554524, False)
   (50, 8): (4.242640687119285, 21.213203435596423, False)
   (50, 9): (26.419689627245813, 132.09844813622905, False)
   (50, 10): (15.297058540778355, 76.48529270389177, False)
   (50, 11): (8.54400374531753, 42.720018726587654, False)
   (50, 12): (16.401219466856727, 82.00609733428364, False)
   (50, 13): (27.65863337187866, 138.2931668593933, False)
   (50, 14): (25.179356624028344, 125.89678312014172, False)
   (50, 15): (18.384776310850235, 91.92388155425118, False)
   (50, 16): (37.57658845611187, 187.88294228055935, False)
   (50, 17): (20.615528128088304, 103.07764064044152, False)
   (50, 18): (40.24922359499622, 201.24611797498108, False)
   (50, 19): (15.132745950421556, 75.66372975210778, False)
   (50, 20): (15.033296378372908, 75.16648189186454, False)
   (50, 21): (17.11724276862369, 85.58621384311846, False)
   (50, 22): (32.89376840679705, 164.46884203398525, False)
   (50, 23): (42.638011210655684, 213.19005605327843, False)
   (50, 24): (18.384776310850235, 91.92388155425118, False)
   (50, 25): (37.8021163428716, 189.010581714358, False)
   (50, 26): (26.40075756488817, 132.00378782444085, False)
   (50, 27): (31.38470965295043, 156.92354826475216, False)
   (50, 28): (55.226805085936306, 276.1340254296815, False)
   (50, 29): (26.248809496813376, 131.24404748406687, False)
   (50, 30): (41.0, 205.0, False)
   (50, 31): (18.24828759089466, 91.2414379544733, False)
   (50, 32): (38.600518131237564, 193.0025906561878, False)
   (50, 33): (37.107950630558946, 185.53975315279473, False)
   (50, 34): (29.274562336608895, 146.37281168304446, False)
   (50, 35): (26.248809496813376, 131.24404748406687, False)
   (50, 36): (47.07440918375928, 235.3720459187964, False)
   (50, 37): (33.83784863137726, 169.1892431568863, False)
   (50, 38): (12.041594578792296, 60.20797289396148, False)
   (50, 39): (16.0312195418814, 80.15609770940699, False)
   (50, 40): (41.14608122288197, 205.73040611440985, False)
   (50, 41): (47.16990566028302, 235.8495283014151, False)
   (50, 42): (25.709920264364882, 128.5496013218244, False)
   (50, 43): (41.048751503547585, 205.24375751773792, False)
   (50, 44): (25.942243542145693, 129.71121771072848, False)
   (50, 45): (50.32891812864648, 251.6445906432324, False)
   (50, 46): (18.384776310850235, 91.92388155425118, False)
   (50, 47): (11.704699910719626, 58.52349955359813, False)
   (50, 48): (15.132745950421556, 75.66372975210778, False)
   (50, 51): (18.24828759089466, 89.41660919538383, True)
   (50, 63): (31.32091952673165, 156.60459763365824, False)
   (50, 64): (43.60045871318328, 218.0022935659164, False)
   (50, 65): (8.0, 40.0, False)
   (50, 66): (50.60632371551998, 253.0316185775999, False)
   (51, 1): (5.0, 25.0, False)
   (51, 2): (35.510561809129406, 177.55280904564702, False)
   (51, 3): (55.90169943749474, 279.5084971874737, False)
   (51, 4): (35.4682957019364, 177.341478509682, False)
   (51, 5): (27.294688127912362, 136.4734406395618, False)
   (51, 6): (7.280109889280518, 36.40054944640259, False)
   (51, 7): (41.72529209005013, 208.62646045025065, False)
   (51, 8): (29.410882339705484, 147.05441169852742, False)
   (51, 9): (41.0, 205.0, False)
   (51, 10): (30.01666203960727, 150.08331019803634, False)
   (51, 11): (36.68787265568828, 183.43936327844142, False)
   (51, 12): (27.784887978899608, 138.92443989449805, False)
   (51, 13): (35.4682957019364, 177.341478509682, False)
   (51, 14): (11.180339887498949, 55.90169943749474, False)
   (51, 15): (20.223748416156685, 101.11874208078342, False)
   (51, 16): (30.805843601498726, 154.02921800749363, False)
   (51, 17): (32.55764119219941, 162.78820596099706, False)
   (51, 18): (23.769728648009426, 118.84864324004712, False)
   (51, 19): (29.017236257093817, 145.08618128546908, False)
   (51, 20): (43.965895873961216, 219.82947936980608, False)
   (51, 21): (18.867962264113206, 94.33981132056603, False)
   (51, 22): (23.345235059857504, 116.72617529928752, False)
   (51, 23): (14.317821063276353, 71.58910531638176, False)
   (51, 24): (30.4138126514911, 152.0690632574555, False)
   (51, 25): (16.492422502470642, 82.46211251235322, False)
   (51, 26): (51.088159097779204, 255.44079548889601, False)
   (51, 27): (30.0, 150.0, False)
   (51, 28): (33.06055050963308, 165.30275254816542, False)
   (51, 29): (56.462376853972415, 282.31188426986205, False)
   (51, 30): (31.622776601683793, 158.11388300841895, False)
   (51, 31): (30.265491900843113, 151.32745950421557, False)
   (51, 32): (10.44030650891055, 52.201532544552755, False)
   (51, 33): (42.190046219457976, 210.95023109728987, False)
   (51, 34): (34.438350715445125, 172.19175357722563, False)
   (51, 35): (11.661903789690601, 58.309518948453004, False)
   (51, 36): (48.91829923454004, 244.59149617270018, False)
   (51, 37): (16.1245154965971, 80.62257748298549, False)
   (51, 38): (28.42534080710379, 142.12670403551894, False)
   (51, 39): (17.029386365926403, 85.14693182963201, False)
