All relevant information about the map is below:

Total # of nodes: 115
# of robots: 41, robots_origin_location: {99: set(), 100: {32, 28}, 101: {2, 23}, 102: {21}, 103: {24, 18, 6, 30}, 104: {25, 4}, 105: {26, 13, 39}, 106: {8, 37, 20, 29}, 107: {40, 5, 14}, 108: {16, 9, 19, 22}, 109: {1}, 110: {34, 38}, 111: {33, 35}, 112: {11, 10, 3, 15}, 113: {41, 12, 7}, 114: set(), 115: {17, 27, 36, 31}}
# of requests: 41, request_pairs: [(1, 42), (2, 43), (3, 44), (4, 45), (5, 46), (6, 47), (7, 48), (8, 49), (9, 50), (10, 51), (11, 52), (12, 53), (13, 54), (14, 55), (15, 56), (16, 57), (17, 58), (18, 59), (19, 60), (20, 61), (21, 62), (22, 63), (23, 64), (24, 65), (25, 66), (26, 67), (27, 68), (28, 69), (29, 70), (30, 71), (31, 72), (32, 73), (33, 74), (34, 75), (35, 76), (36, 77), (37, 78), (38, 79), (39, 80), (40, 81), (41, 82)]
# of depots: 17, depot nodes: [99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115]
# of service lines: 6
# of num transfers: 16, service lines mapping: {1: [83, 84, 85], 2: [86, 87, 88], 3: [89, 90, 91], 4: [92, 93, 94], 5: [95, 96, 97], 6: [98]}
public transportation factor: 0.8
map_size: 115
outsourcing cost: 7916
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (45, 445), 2: (0, 323), 3: (68, 468), 4: (25, 425), 5: (31, 431), 6: (22, 422), 7: (0, 365), 8: (8, 408), 9: (67, 467), 10: (72, 472), 11: (26, 426), 12: (0, 396), 13: (75, 475), 14: (3, 403), 15: (21, 421), 16: (8, 408), 17: (54, 454), 18: (31, 431), 19: (0, 347), 20: (72, 472), 21: (0, 400), 22: (0, 379), 23: (18, 418), 24: (0, 353), 25: (0, 350), 26: (0, 331), 27: (0, 373), 28: (0, 326), 29: (0, 393), 30: (0, 355), 31: (8, 408), 32: (0, 372), 33: (61, 461), 34: (0, 377), 35: (0, 397), 36: (0, 346), 37: (0, 316), 38: (0, 382), 39: (31, 431), 40: (15, 415), 41: (0, 398), 42: (247, 647), 43: (168, 568), 44: (444, 844), 45: (129, 529), 46: (158, 558), 47: (195, 595), 48: (63, 463), 49: (215, 615), 50: (436, 836), 51: (196, 596), 52: (106, 506), 53: (316, 716), 54: (330, 730), 55: (165, 565), 56: (379, 779), 57: (340, 740), 58: (116, 516), 59: (232, 632), 60: (284, 684), 61: (410, 810), 62: (208, 608), 63: (335, 735), 64: (181, 581), 65: (316, 716), 66: (312, 712), 67: (246, 646), 68: (91, 491), 69: (175, 575), 70: (317, 717), 71: (342, 742), 72: (278, 678), 73: (273, 673), 74: (175, 575), 75: (276, 676), 76: (195, 595), 77: (149, 549), 78: (141, 541), 79: (141, 541), 80: (213, 613), 81: (340, 740), 82: (372, 772)}
transfer nodes departure time: {83: 448, 84: 489, 85: 531, 86: 771, 87: 802, 88: 833, 89: 660, 90: 706, 91: 752, 92: 583, 93: 628, 94: 673, 95: 258, 96: 296, 97: 335, 98: 666}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (77, 91): (14.866068747318506, 74.33034373659252, False)
   (77, 93): (10.63014581273465, 53.15072906367325, False)
   (77, 96): (42.01190307520001, 210.05951537600004, False)
   (77, 99): (18.110770276274835, 90.55385138137417, False)
   (77, 100): (21.2602916254693, 106.3014581273465, False)
   (77, 103): (40.36087214122113, 201.80436070610565, False)
   (77, 105): (25.0, 125.0, False)
   (77, 107): (19.235384061671343, 96.17692030835671, False)
   (77, 108): (26.90724809414742, 134.53624047073708, False)
   (77, 109): (4.47213595499958, 22.360679774997898, False)
   (77, 110): (37.05401462729781, 185.27007313648906, False)
   (77, 112): (36.124783736376884, 180.62391868188442, False)
   (77, 115): (36.124783736376884, 180.62391868188442, False)
   (78, 85): (20.808652046684813, 104.04326023342406, False)
   (78, 97): (28.284271247461902, 141.4213562373095, False)
   (78, 104): (13.45362404707371, 67.26812023536854, False)
   (78, 106): (20.518284528683193, 102.59142264341597, False)
   (78, 111): (32.0, 160.0, False)
   (78, 113): (32.2490309931942, 161.24515496597098, False)
   (78, 114): (24.413111231467404, 122.06555615733703, False)
   (79, 83): (10.198039027185569, 50.99019513592785, False)
   (79, 87): (34.20526275297414, 171.0263137648707, False)
   (79, 90): (31.622776601683793, 158.11388300841895, False)
   (79, 92): (11.704699910719626, 58.52349955359813, False)
   (79, 95): (4.123105625617661, 20.615528128088304, False)
   (79, 102): (17.69180601295413, 88.45903006477066, False)
   (79, 103): (13.0, 65.0, False)
   (79, 105): (34.132096331752024, 170.66048165876012, False)
   (79, 107): (39.11521443121589, 195.57607215607945, False)
   (79, 110): (20.615528128088304, 103.07764064044152, False)
   (79, 115): (15.132745950421556, 75.66372975210778, False)
   (80, 84): (6.324555320336759, 31.622776601683796, False)
   (80, 87): (19.235384061671343, 96.17692030835671, False)
   (80, 88): (21.93171219946131, 109.65856099730655, False)
   (80, 90): (20.0, 100.0, False)
   (80, 92): (42.579337712087536, 212.89668856043767, False)
   (80, 93): (33.24154027718932, 166.20770138594662, False)
   (80, 96): (3.605551275463989, 18.027756377319946, False)
   (80, 98): (36.24913792078372, 181.24568960391858, False)
   (80, 102): (33.54101966249684, 167.7050983124842, False)
   (80, 103): (36.40054944640259, 182.00274723201295, False)
   (80, 107): (22.135943621178654, 110.67971810589327, False)
   (80, 108): (27.202941017470888, 136.01470508735443, False)
   (80, 114): (38.600518131237564, 193.0025906561878, False)
   (80, 115): (34.88552708502482, 174.4276354251241, False)
   (81, 84): (41.72529209005013, 208.62646045025065, False)
   (81, 88): (19.235384061671343, 96.17692030835671, False)
   (81, 91): (28.42534080710379, 142.12670403551894, False)
   (81, 93): (26.0, 130.0, False)
   (81, 94): (42.720018726587654, 213.60009363293827, False)
   (81, 100): (34.88552708502482, 174.4276354251241, False)
   (81, 104): (25.612496949731394, 128.06248474865697, False)
   (81, 106): (18.439088914585774, 92.19544457292886, False)
   (81, 107): (35.05709628591621, 175.28548142958104, False)
   (81, 108): (12.041594578792296, 60.20797289396148, False)
   (81, 109): (36.61966684720111, 183.09833423600554, False)
   (81, 111): (29.614185789921695, 148.0709289496085, False)
   (81, 112): (20.396078054371138, 101.9803902718557, False)
   (81, 113): (13.152946437965905, 65.76473218982953, False)
   (81, 114): (15.0, 75.0, False)
   (82, 88): (37.8021163428716, 189.010581714358, False)
   (82, 91): (24.515301344262525, 122.57650672131263, False)
   (82, 93): (24.758836806279895, 123.79418403139948, False)
   (82, 99): (14.422205101855956, 72.11102550927978, False)
   (82, 100): (26.30589287593181, 131.52946437965906, False)
   (82, 103): (42.05948168962618, 210.2974084481309, False)
   (82, 105): (14.317821063276353, 71.58910531638176, False)
   (82, 107): (29.832867780352597, 149.164338901763, False)
   (82, 108): (41.036569057366385, 205.18284528683193, False)
   (82, 109): (13.416407864998739, 67.0820393249937, False)
   (82, 110): (29.546573405388315, 147.73286702694156, False)
   (82, 115): (38.01315561749642, 190.0657780874821, False)
   (83, 13): (18.439088914585774, 92.19544457292886, False)
   (83, 43): (8.54400374531753, 42.720018726587654, False)
   (83, 61): (37.94733192202055, 189.73665961010278, False)
   (83, 62): (8.06225774829855, 40.311288741492746, False)
   (83, 64): (36.68787265568828, 183.43936327844142, False)
   (83, 76): (36.40054944640259, 182.00274723201295, False)
   (83, 79): (10.198039027185569, 50.99019513592785, False)
   (83, 84): (38.46660889654819, 188.4863835930861, True)
   (83, 85): (79.29890604120499, 376.8396942998442, True)
   (83, 101): (41.97618372363071, 209.88091861815354, False)
   (83, 102): (15.132745950421556, 75.66372975210778, False)
   (83, 103): (14.866068747318506, 74.33034373659252, False)
   (83, 110): (30.805843601498726, 154.02921800749363, False)
   (83, 115): (18.788294228055936, 93.94147114027967, False)
   (84, 47): (35.05709628591621, 175.28548142958104, False)
   (84, 50): (40.607881008493905, 203.03940504246953, False)
   (84, 54): (22.360679774997898, 111.80339887498948, False)
   (84, 60): (30.610455730027933, 153.05227865013967, False)
   (84, 64): (27.313000567495326, 136.56500283747664, False)
   (84, 69): (39.45883931389772, 197.2941965694886, False)
   (84, 70): (29.732137494637012, 148.66068747318505, False)
   (84, 71): (7.0710678118654755, 35.35533905932738, False)
   (84, 73): (14.560219778561036, 72.80109889280519, False)
   (84, 74): (21.095023109728988, 105.47511554864494, False)
   (84, 80): (6.324555320336759, 31.622776601683796, False)
   (84, 81): (41.72529209005013, 208.62646045025065, False)
   (84, 85): (39.232639472765534, 192.2399334165511, True)
   (84, 102): (33.24154027718932, 166.20770138594662, False)
   (84, 103): (37.21558813185679, 186.07794065928397, False)
   (84, 107): (27.459060435491963, 137.2953021774598, False)
   (84, 108): (33.28663395418648, 166.43316977093238, False)
   (84, 114): (42.5440947723653, 212.7204738618265, False)
   (84, 115): (36.40054944640259, 182.00274723201295, False)
   (85, 50): (9.899494936611665, 49.49747468305833, False)
   (85, 51): (19.849433241279208, 99.24716620639603, False)
   (85, 56): (22.360679774997898, 111.80339887498948, False)
   (85, 60): (40.22437072223753, 201.12185361118765, False)
   (85, 70): (42.20189569201838, 211.0094784600919, False)
   (85, 71): (42.720018726587654, 213.60009363293827, False)
   (85, 72): (17.46424919657298, 87.3212459828649, False)
   (85, 74): (29.154759474226502, 145.7737973711325, False)
   (85, 75): (24.351591323771842, 121.75795661885921, False)
   (85, 104): (27.16615541441225, 135.83077707206124, False)
   (85, 106): (31.144823004794873, 155.72411502397438, False)
   (85, 114): (32.01562118716424, 160.0781059358212, False)
   (86, 87): (28.37463656154912, 139.03571915159068, True)
   (86, 88): (58.96061366477873, 278.1989762741768, True)
   (86, 101): (9.899494936611665, 49.49747468305833, False)
   (86, 102): (34.539832078341085, 172.69916039170542, False)
   (86, 103): (40.80441152620633, 204.02205763103166, False)
   (87, 88): (28.988273491189503, 142.04254010682857, True)
   (87, 101): (36.05551275463989, 180.27756377319946, False)
   (87, 102): (16.64331697709324, 83.21658488546619, False)
   (87, 103): (21.93171219946131, 109.65856099730655, False)
   (87, 107): (26.832815729997478, 134.1640786499874, False)
   (87, 115): (22.47220505424423, 112.36102527122115, False)
   (88, 99): (39.56008088970496, 197.80040444852483, False)
   (88, 100): (34.132096331752024, 170.66048165876012, False)
   (88, 104): (41.10960958218893, 205.54804791094466, False)
   (88, 106): (34.20526275297414, 171.0263137648707, False)
   (88, 107): (16.0312195418814, 80.15609770940699, False)
   (88, 108): (7.280109889280518, 36.40054944640259, False)
   (88, 109): (26.40075756488817, 132.00378782444085, False)
   (88, 112): (32.526911934581186, 162.63455967290594, False)
   (88, 113): (32.38826948140329, 161.94134740701645, False)
   (88, 114): (29.410882339705484, 147.05441169852742, False)
   (88, 115): (40.19950248448356, 200.9975124224178, False)
   (89, 66): (12.165525060596439, 60.82762530298219, False)
   (89, 90): (43.266615305567875, 212.00641499728258, True)
   (89, 91): (88.13323061113574, 419.68616846400835, True)
   (89, 101): (16.278820596099706, 81.39410298049853, False)
   (90, 71): (25.495097567963924, 127.47548783981962, False)
   (90, 91): (43.266615305567875, 212.00641499728258, True)
   (90, 101): (38.07886552931954, 190.39432764659773, False)
   (90, 102): (14.317821063276353, 71.58910531638176, False)
   (90, 103): (19.1049731745428, 95.524865872714, False)
   (90, 107): (24.698178070456937, 123.49089035228468, False)
   (90, 108): (42.190046219457976, 210.95023109728987, False)
   (90, 115): (19.4164878389476, 97.082439194738, False)
   (91, 44): (25.079872407968907, 125.39936203984453, False)
   (91, 99): (17.69180601295413, 88.45903006477066, False)
   (91, 100): (9.219544457292887, 46.09772228646443, False)
   (91, 105): (38.05259518088089, 190.26297590440447, False)
   (91, 107): (29.410882339705484, 147.05441169852742, False)
   (91, 108): (23.769728648009426, 118.84864324004712, False)
   (91, 109): (12.041594578792296, 60.20797289396148, False)
   (91, 112): (22.090722034374522, 110.45361017187261, False)
   (91, 113): (36.89173349139343, 184.45866745696716, False)
   (92, 61): (37.48332962798263, 187.41664813991315, False)
   (92, 62): (12.806248474865697, 64.03124237432849, False)
   (92, 93): (42.2715034035933, 207.13036667760716, True)
   (92, 94): (86.84036602455436, 413.4157752190886, True)
   (92, 101): (40.11234224026316, 200.5617112013158, False)
   (92, 102): (9.055385138137417, 45.27692569068709, False)
   (92, 103): (10.0, 50.0, False)
   (92, 105): (42.37924020083418, 211.8962010041709, False)
   (92, 107): (37.69615364994153, 188.48076824970764, False)
   (92, 110): (31.016124838541646, 155.08062419270823, False)
   (92, 115): (14.212670403551895, 71.06335201775947, False)
   (93, 44): (27.80287754891569, 139.01438774457844, False)
   (93, 53): (27.202941017470888, 136.01470508735443, False)
   (93, 54): (19.4164878389476, 97.082439194738, False)
   (93, 57): (33.734255586866, 168.67127793433, False)
   (93, 60): (26.90724809414742, 134.53624047073708, False)
   (93, 61): (41.48493702538308, 207.42468512691542, False)
   (93, 63): (23.345235059857504, 116.72617529928752, False)
   (93, 65): (14.866068747318506, 74.33034373659252, False)
   (93, 70): (24.839484696748443, 124.19742348374221, False)
   (93, 71): (38.01315561749642, 190.0657780874821, False)
   (93, 81): (26.0, 130.0, False)
   (93, 82): (24.758836806279895, 123.79418403139948, False)
   (93, 94): (42.96975680638651, 210.55180835129391, True)
   (93, 99): (25.709920264364882, 128.5496013218244, False)
   (93, 100): (22.47220505424423, 112.36102527122115, False)
   (93, 103): (42.941821107167776, 214.7091055358389, False)
   (93, 105): (34.92849839314596, 174.6424919657298, False)
   (93, 107): (16.278820596099706, 81.39410298049853, False)
   (93, 108): (16.278820596099706, 81.39410298049853, False)
   (93, 109): (12.529964086141668, 62.64982043070834, False)
   (93, 112): (29.732137494637012, 148.66068747318505, False)
   (93, 113): (37.8549864614954, 189.274932307477, False)
   (93, 114): (39.66106403010388, 198.3053201505194, False)
   (93, 115): (38.91015291668744, 194.55076458343717, False)
   (94, 57): (35.84689665786984, 179.2344832893492, False)
   (94, 65): (39.395431207184416, 196.97715603592206, False)
   (94, 81): (42.720018726587654, 213.60009363293827, False)
   (94, 100): (39.319206502675, 196.596032513375, False)
   (94, 111): (30.59411708155671, 152.97058540778355, False)
   (94, 112): (24.839484696748443, 124.19742348374221, False)
   (94, 113): (35.4400902933387, 177.2004514666935, False)
   (95, 2): (42.20189569201838, 211.0094784600919, False)
   (95, 5): (41.23105625617661, 206.15528128088303, False)
   (95, 7): (30.805843601498726, 154.02921800749363, False)
   (95, 10): (29.732137494637012, 148.66068747318505, False)
   (95, 13): (29.068883707497267, 145.34441853748635, False)
   (95, 25): (15.811388300841896, 79.05694150420948, False)
   (95, 29): (32.802438933713454, 164.01219466856728, False)
   (95, 31): (12.806248474865697, 64.03124237432849, False)
   (95, 32): (31.38470965295043, 156.92354826475216, False)
   (95, 36): (30.4138126514911, 152.0690632574555, False)
   (95, 38): (34.92849839314596, 174.6424919657298, False)
   (95, 41): (21.18962010041709, 105.94810050208545, False)
   (95, 42): (33.301651610693426, 166.50825805346713, False)
   (95, 43): (19.235384061671343, 96.17692030835671, False)
   (95, 61): (25.709920264364882, 128.5496013218244, False)
   (95, 62): (10.770329614269007, 53.85164807134504, False)
   (95, 64): (29.0, 145.0, False)
   (95, 69): (36.76955262170047, 183.84776310850236, False)
   (95, 76): (24.08318915758459, 120.41594578792296, False)
   (95, 79): (4.123105625617661, 20.615528128088304, False)
   (95, 82): (41.773197148410844, 208.86598574205422, False)
   (95, 96): (35.435575344560164, 173.63431918834482, True)
   (95, 97): (73.17653246700347, 347.14618246496684, True)
   (95, 102): (15.811388300841896, 79.05694150420948, False)
   (95, 103): (10.0, 50.0, False)
   (95, 105): (31.304951684997057, 156.5247584249853, False)
   (95, 107): (35.05709628591621, 175.28548142958104, False)
   (95, 110): (19.026297590440446, 95.13148795220224, False)
   (95, 115): (11.40175425099138, 57.0087712549569, False)
   (96, 2): (19.1049731745428, 95.524865872714, False)
   (96, 4): (25.079872407968907, 125.39936203984453, False)
   (96, 8): (31.78049716414141, 158.90248582070706, False)
   (96, 13): (41.773197148410844, 208.86598574205422, False)
   (96, 14): (39.56008088970496, 197.80040444852483, False)
   (96, 15): (39.824615503479755, 199.12307751739877, False)
   (96, 17): (21.540659228538015, 107.70329614269008, False)
   (96, 22): (40.049968789001575, 200.24984394500788, False)
   (96, 29): (13.038404810405298, 65.1920240520265, False)
   (96, 32): (13.45362404707371, 67.26812023536854, False)
   (96, 33): (25.0, 125.0, False)
   (96, 34): (26.40075756488817, 132.00378782444085, False)
   (96, 36): (25.709920264364882, 128.5496013218244, False)
   (96, 38): (27.313000567495326, 136.56500283747664, False)
   (96, 39): (42.42640687119285, 212.13203435596427, False)
   (96, 41): (33.83784863137726, 169.1892431568863, False)
   (96, 43): (42.04759208325728, 210.2379604162864, False)
   (96, 47): (31.144823004794873, 155.72411502397438, False)
   (96, 50): (42.44997055358225, 212.24985276791125, False)
   (96, 54): (19.4164878389476, 97.082439194738, False)
   (96, 60): (29.154759474226502, 145.7737973711325, False)
   (96, 64): (23.259406699226016, 116.29703349613008, False)
   (96, 68): (30.01666203960727, 150.08331019803634, False)
   (96, 69): (35.35533905932738, 176.7766952966369, False)
   (96, 70): (28.0178514522438, 140.089257261219, False)
   (96, 71): (8.54400374531753, 42.720018726587654, False)
   (96, 73): (18.24828759089466, 91.2414379544733, False)
   (96, 74): (24.20743687382041, 121.03718436910205, False)
   (96, 77): (42.01190307520001, 210.05951537600004, False)
   (96, 80): (3.605551275463989, 18.027756377319946, False)
   (96, 81): (39.824615503479755, 199.12307751739877, False)
   (96, 97): (36.14194239384486, 177.0955177298398, True)
   (96, 102): (31.04834939252005, 155.24174696260025, False)
   (96, 103): (34.438350715445125, 172.19175357722563, False)
   (96, 107): (23.345235059857504, 116.72617529928752, False)
   (96, 108): (30.610455730027933, 153.05227865013967, False)
   (96, 114): (42.05948168962618, 210.2974084481309, False)
   (96, 115): (33.28663395418648, 166.43316977093238, False)
   (97, 1): (21.095023109728988, 105.47511554864494, False)
   (97, 3): (24.186773244895647, 120.93386622447824, False)
   (97, 4): (27.459060435491963, 137.2953021774598, False)
   (97, 6): (25.45584412271571, 127.27922061357856, False)
   (97, 12): (29.274562336608895, 146.37281168304446, False)
   (97, 17): (23.853720883753127, 119.26860441876563, False)
   (97, 18): (24.041630560342615, 120.20815280171307, False)
   (97, 30): (2, 10, False)
   (97, 40): (17.46424919657298, 87.3212459828649, False)
   (97, 46): (42.1070065428546, 210.535032714273, False)
   (97, 50): (10.04987562112089, 50.24937810560445, False)
   (97, 51): (27.65863337187866, 138.2931668593933, False)
   (97, 56): (17.11724276862369, 85.58621384311846, False)
   (97, 60): (39.0, 195.0, False)
   (97, 68): (25.495097567963924, 127.47548783981962, False)
   (97, 70): (40.718546143004666, 203.59273071502332, False)
   (97, 71): (36.71511950137164, 183.5755975068582, False)
   (97, 72): (25.96150997149434, 129.8075498574717, False)
   (97, 74): (21.840329667841555, 109.20164833920778, False)
   (97, 75): (25.612496949731394, 128.06248474865697, False)
   (97, 78): (28.284271247461902, 141.4213562373095, False)
   (97, 104): (31.953090617340916, 159.76545308670458, False)
   (97, 106): (34.36568055487916, 171.8284027743958, False)
   (97, 114): (34.0, 170.0, False)
   (98, 66): (26.92582403567252, 134.6291201783626, False)
   (98, 71): (34.40930106817051, 172.04650534085255, False)
   (98, 101): (24.0, 120.0, False)
   (98, 102): (42.95346318982906, 214.76731594914529, False)
   (99, 5): (15.264337522473747, 76.32168761236873, False)
   (99, 7): (34.20526275297414, 171.0263137648707, False)
   (99, 8): (29.614185789921695, 148.0709289496085, False)
   (99, 10): (31.953090617340916, 159.76545308670458, False)
   (99, 15): (30.805843601498726, 154.02921800749363, False)
   (99, 20): (13.892443989449804, 69.46221994724903, False)
   (99, 21): (13.038404810405298, 65.1920240520265, False)
   (99, 33): (42.37924020083418, 211.8962010041709, False)
   (99, 35): (8.54400374531753, 42.720018726587654, False)
   (99, 37): (12.041594578792296, 60.20797289396148, False)
   (99, 41): (37.73592452822641, 188.67962264113206, False)
   (99, 88): (39.56008088970496, 197.80040444852483, False)
   (99, 91): (17.69180601295413, 88.45903006477066, False)
   (99, 93): (25.709920264364882, 128.5496013218244, False)
   (99, 100): (14.560219778561036, 72.80109889280519, False)
   (99, 105): (28.231188426986208, 141.15594213493102, False)
   (99, 107): (37.33630940518894, 186.68154702594472, False)
   (99, 108): (40.24922359499622, 201.24611797498108, False)
   (99, 109): (14.0, 70.0, False)
   (99, 112): (37.16180835212409, 185.80904176062046, False)
   (100, 5): (23.769728648009426, 118.84864324004712, False)
   (100, 8): (26.248809496813376, 131.24404748406687, False)
   (100, 11): (32.64965543462902, 163.24827717314508, False)
   (100, 15): (21.37755832643195, 106.88779163215975, False)
   (100, 20): (10.63014581273465, 53.15072906367325, False)
   (100, 21): (4.242640687119285, 21.213203435596423, False)
   (100, 23): (35.805027579936315, 179.02513789968157, False)
   (100, 33): (36.0, 180.0, False)
   (100, 34): (40.44749683231337, 202.23748416156684, False)
   (100, 35): (11.704699910719626, 58.52349955359813, False)
   (100, 37): (17.0, 85.0, False)
   (100, 88): (34.132096331752024, 170.66048165876012, False)
   (100, 91): (9.219544457292887, 46.09772228646443, False)
   (100, 93): (22.47220505424423, 112.36102527122115, False)
   (100, 94): (39.319206502675, 196.596032513375, False)
   (100, 99): (14.560219778561036, 72.80109889280519, False)
   (100, 105): (40.607881008493905, 203.03940504246953, False)
   (100, 107): (38.07886552931954, 190.39432764659773, False)
   (100, 108): (32.2490309931942, 161.24515496597098, False)
   (100, 109): (17.204650534085253, 86.02325267042627, False)
   (100, 112): (22.825424421026653, 114.12712210513327, False)
   (100, 113): (41.012193308819754, 205.06096654409876, False)
   (101, 2): (28.42534080710379, 142.12670403551894, False)
   (101, 9): (6.082762530298219, 30.413812651491096, False)
   (101, 13): (23.53720459187964, 117.6860229593982, False)
   (101, 14): (25.96150997149434, 129.8075498574717, False)
   (101, 19): (14.866068747318506, 74.33034373659252, False)
   (101, 22): (35.17101079013795, 175.85505395068975, False)
   (101, 26): (13.038404810405298, 65.1920240520265, False)
   (101, 29): (39.408120990476064, 197.0406049523803, False)
   (101, 36): (27.313000567495326, 136.56500283747664, False)
   (101, 38): (22.825424421026653, 114.12712210513327, False)
   (101, 39): (31.953090617340916, 159.76545308670458, False)
   (101, 83): (41.97618372363071, 209.88091861815354, False)
   (101, 86): (9.899494936611665, 49.49747468305833, False)
   (101, 87): (36.05551275463989, 180.27756377319946, False)
   (101, 89): (16.278820596099706, 81.39410298049853, False)
   (101, 90): (38.07886552931954, 190.39432764659773, False)
   (101, 92): (40.11234224026316, 200.5617112013158, False)
   (101, 98): (24.0, 120.0, False)
   (101, 102): (39.45883931389772, 197.2941965694886, False)
   (102, 2): (26.40075756488817, 132.00378782444085, False)
   (102, 10): (41.012193308819754, 205.06096654409876, False)
   (102, 13): (19.4164878389476, 97.082439194738, False)
   (102, 25): (31.622776601683793, 158.11388300841895, False)
   (102, 29): (18.384776310850235, 91.92388155425118, False)
   (102, 31): (17.26267650163207, 86.31338250816034, False)
   (102, 32): (20.024984394500787, 100.12492197250394, False)
   (102, 36): (14.866068747318506, 74.33034373659252, False)
   (102, 38): (19.6468827043885, 98.2344135219425, False)
   (102, 41): (22.825424421026653, 114.12712210513327, False)
   (102, 83): (15.132745950421556, 75.66372975210778, False)
   (102, 84): (33.24154027718932, 166.20770138594662, False)
   (102, 86): (34.539832078341085, 172.69916039170542, False)
   (102, 87): (16.64331697709324, 83.21658488546619, False)
   (102, 90): (14.317821063276353, 71.58910531638176, False)
   (102, 92): (9.055385138137417, 45.27692569068709, False)
   (102, 95): (15.811388300841896, 79.05694150420948, False)
   (102, 96): (31.04834939252005, 155.24174696260025, False)
   (102, 98): (42.95346318982906, 214.76731594914529, False)
   (102, 101): (39.45883931389772, 197.2941965694886, False)
   (102, 103): (7.0710678118654755, 35.35533905932738, False)
   (102, 105): (41.30375285612676, 206.51876428063383, False)
   (102, 107): (30.01666203960727, 150.08331019803634, False)
   (102, 110): (32.984845004941285, 164.92422502470643, False)
   (102, 115): (10.198039027185569, 50.99019513592785, False)
   (103, 2): (32.7566787083184, 163.78339354159198, False)
   (103, 5): (40.0, 200.0, False)
   (103, 7): (36.013886210738214, 180.06943105369106, False)
   (103, 8): (41.23105625617661, 206.15528128088303, False)
   (103, 10): (34.058772731852805, 170.29386365926402, False)
   (103, 13): (25.079872407968907, 125.39936203984453, False)
   (103, 25): (25.495097567963924, 127.47548783981962, False)
   (103, 29): (22.80350850198276, 114.0175425099138, False)
   (103, 31): (16.492422502470642, 82.46211251235322, False)
   (103, 32): (21.840329667841555, 109.20164833920778, False)
   (103, 36): (21.840329667841555, 109.20164833920778, False)
   (103, 38): (26.68332812825267, 133.41664064126334, False)
   (103, 41): (17.69180601295413, 88.45903006477066, False)
   (103, 83): (14.866068747318506, 74.33034373659252, False)
   (103, 84): (37.21558813185679, 186.07794065928397, False)
   (103, 86): (40.80441152620633, 204.02205763103166, False)
   (103, 87): (21.93171219946131, 109.65856099730655, False)
   (103, 90): (19.1049731745428, 95.524865872714, False)
   (103, 92): (10.0, 50.0, False)
   (103, 93): (42.941821107167776, 214.7091055358389, False)
   (103, 95): (10.0, 50.0, False)
   (103, 96): (34.438350715445125, 172.19175357722563, False)
   (103, 102): (7.0710678118654755, 35.35533905932738, False)
   (103, 105): (34.52535300326414, 172.6267650163207, False)
   (103, 107): (28.160255680657446, 140.80127840328723, False)
   (103, 110): (25.96150997149434, 129.8075498574717, False)
   (103, 115): (4.242640687119285, 21.213203435596423, False)
   (104, 1): (20.248456731316587, 101.24228365658294, False)
   (104, 3): (29.966648127543394, 149.83324063771698, False)
   (104, 4): (26.92582403567252, 134.6291201783626, False)
   (104, 11): (26.627053911388696, 133.13526955694348, False)
   (104, 12): (7.0710678118654755, 35.35533905932738, False)
   (104, 15): (41.23105625617661, 206.15528128088303, False)
   (104, 16): (15.811388300841896, 79.05694150420948, False)
   (104, 17): (35.35533905932738, 176.7766952966369, False)
   (104, 23): (26.92582403567252, 134.6291201783626, False)
   (104, 24): (20.615528128088304, 103.07764064044152, False)
   (104, 27): (25.079872407968907, 125.39936203984453, False)
   (104, 28): (39.21734310225516, 196.08671551127577, False)
   (104, 30): (31.016124838541646, 155.08062419270823, False)
   (104, 33): (37.64306044943742, 188.2153022471871, False)
   (104, 34): (30.805843601498726, 154.02921800749363, False)
   (104, 85): (27.16615541441225, 135.83077707206124, False)
   (104, 88): (41.10960958218893, 205.54804791094466, False)
   (104, 97): (31.953090617340916, 159.76545308670458, False)
   (104, 106): (7.211102550927978, 36.05551275463989, False)
   (104, 108): (35.34119409414458, 176.70597047072292, False)
   (104, 111): (23.769728648009426, 118.84864324004712, False)
   (104, 112): (39.395431207184416, 196.97715603592206, False)
   (104, 113): (19.313207915827967, 96.56603957913984, False)
   (104, 114): (11.704699910719626, 58.52349955359813, False)
   (105, 5): (18.110770276274835, 90.55385138137417, False)
   (105, 7): (7.280109889280518, 36.40054944640259, False)
   (105, 8): (36.71511950137164, 183.5755975068582, False)
   (105, 10): (4.0, 20.0, False)
   (105, 20): (33.015148038438355, 165.07574019219177, False)
   (105, 21): (37.21558813185679, 186.07794065928397, False)
   (105, 25): (27.459060435491963, 137.2953021774598, False)
   (105, 32): (42.720018726587654, 213.60009363293827, False)
   (105, 35): (29.154759474226502, 145.7737973711325, False)
   (105, 37): (25.019992006393608, 125.09996003196804, False)
   (105, 41): (21.840329667841555, 109.20164833920778, False)
   (105, 91): (38.05259518088089, 190.26297590440447, False)
   (105, 92): (42.37924020083418, 211.8962010041709, False)
   (105, 93): (34.92849839314596, 174.6424919657298, False)
