All relevant information about the map is below:

Total # of nodes: 34
# of robots: 11, robots_origin_location: {32: {1, 10, 9}, 33: {2, 5, 6, 7, 11}, 34: {8, 3, 4}}
# of requests: 6, request_pairs: [(1, 7), (2, 8), (3, 9), (4, 10), (5, 11), (6, 12)]
# of depots: 3, depot nodes: [32, 33, 34]
# of service lines: 6
# of num transfers: 19, service lines mapping: {1: [13, 14, 15, 16], 2: [17, 18, 19, 20], 3: [21, 22, 23, 24], 4: [25, 26, 27, 28], 5: [29, 30, 31], 6: []}
public transportation factor: 0.0
map_size: 34
outsourcing cost: 5000
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 259), 2: (0, 263), 3: (0, 234), 4: (0, 263), 5: (0, 241), 6: (0, 248), 7: (0, 340), 8: (0, 340), 9: (0, 340), 10: (0, 300), 11: (3, 340), 12: (80, 340)}
transfer nodes departure time: {13: 108, 14: 110, 15: 112, 16: 114, 17: 212, 18: 214, 19: 216, 20: 218, 21: 10, 22: 12, 23: 14, 24: 16, 25: 109, 26: 111, 27: 113, 28: 115, 29: 193, 30: 195, 31: 197}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (27, 33): (5.830951894845301, 29.154759474226502, False)
   (27, 34): (6.0, 30.0, False)
   (28, 1): (2.0, 10.0, False)
   (28, 2): (8.246211251235321, 41.23105625617661, False)
   (28, 3): (23.40939982143925, 117.04699910719626, False)
   (28, 4): (17.26267650163207, 86.31338250816034, False)
   (28, 5): (14.422205101855956, 72.11102550927978, False)
   (28, 6): (13.038404810405298, 65.1920240520265, False)
   (28, 7): (21.470910553583888, 107.35455276791944, False)
   (28, 8): (16.64331697709324, 83.21658488546619, False)
   (28, 9): (23.600847442411894, 118.00423721205946, False)
   (28, 10): (8.0, 40.0, False)
   (28, 11): (26.40075756488817, 132.00378782444085, False)
   (28, 12): (6.708203932499369, 33.54101966249685, False)
   (28, 32): (27.294688127912362, 136.4734406395618, False)
   (28, 33): (5.0, 25.0, False)
   (28, 34): (15.0, 75.0, False)
   (29, 1): (14.422205101855956, 72.11102550927978, False)
   (29, 2): (20.0, 100.0, False)
   (29, 3): (30.066592756745816, 150.33296378372907, False)
   (29, 4): (25.96150997149434, 129.8075498574717, False)
   (29, 5): (2.0, 10.0, False)
   (29, 6): (19.235384061671343, 96.17692030835671, False)
   (29, 7): (27.0, 135.0, False)
   (29, 8): (17.46424919657298, 87.3212459828649, False)
   (29, 9): (27.294688127912362, 136.4734406395618, False)
   (29, 10): (10.0, 50.0, False)
   (29, 11): (32.01562118716424, 160.0781059358212, False)
   (29, 12): (16.76305461424021, 83.81527307120106, False)
   (29, 30): (0.0, 0.0, True)
   (29, 31): (0.0, 0.0, True)
   (29, 32): (32.14031735997639, 160.70158679988197, False)
   (29, 33): (12.529964086141668, 62.64982043070834, False)
   (29, 34): (9.433981132056603, 47.169905660283014, False)
   (30, 1): (13.601470508735444, 68.00735254367721, False)
   (30, 2): (13.601470508735444, 68.00735254367721, False)
   (30, 3): (18.24828759089466, 91.2414379544733, False)
   (30, 4): (15.264337522473747, 76.32168761236873, False)
   (30, 5): (12.041594578792296, 60.20797289396148, False)
   (30, 6): (8.06225774829855, 40.311288741492746, False)
   (30, 7): (15.033296378372908, 75.16648189186454, False)
   (30, 8): (5.830951894845301, 29.154759474226502, False)
   (30, 9): (15.297058540778355, 76.48529270389177, False)
   (30, 10): (16.278820596099706, 81.39410298049853, False)
   (30, 11): (20.0, 100.0, False)
   (30, 12): (18.384776310850235, 91.92388155425118, False)
   (30, 31): (0.0, 0.0, True)
   (30, 32): (20.09975124224178, 100.4987562112089, False)
   (30, 33): (7.0710678118654755, 35.35533905932738, False)
   (30, 34): (5.656854249492381, 28.284271247461902, False)
   (31, 1): (21.2602916254693, 106.3014581273465, False)
   (31, 2): (16.1245154965971, 80.62257748298549, False)
   (31, 3): (7.211102550927978, 36.05551275463989, False)
   (31, 4): (9.055385138137417, 45.27692569068709, False)
   (31, 5): (24.0, 120.0, False)
   (31, 6): (7.0710678118654755, 35.35533905932738, False)
   (31, 7): (3.605551275463989, 18.027756377319946, False)
   (31, 8): (7.280109889280518, 36.40054944640259, False)
   (31, 9): (3.605551275463989, 18.027756377319946, False)
   (31, 10): (26.832815729997478, 134.1640786499874, False)
   (31, 11): (8.06225774829855, 40.311288741492746, False)
   (31, 12): (26.1725046566048, 130.86252328302402, False)
   (31, 32): (8.06225774829855, 40.311288741492746, False)
   (31, 33): (15.264337522473747, 76.32168761236873, False)
   (31, 34): (16.278820596099706, 81.39410298049853, False)
   (32, 1): (28.30194339616981, 141.50971698084905, False)
   (32, 2): (21.93171219946131, 109.65856099730655, False)
   (32, 3): (5.385164807134504, 26.92582403567252, False)
   (32, 4): (12.206555615733702, 61.032778078668514, False)
   (32, 5): (32.01562118716424, 160.0781059358212, False)
   (32, 6): (14.317821063276353, 71.58910531638176, False)
   (32, 13): (14.035668847618199, 70.178344238091, False)
   (32, 14): (12.083045973594572, 60.41522986797286, False)
   (32, 15): (21.587033144922902, 107.9351657246145, False)
   (32, 16): (34.438350715445125, 172.19175357722563, False)
   (32, 17): (31.064449134018133, 155.32224567009067, False)
   (32, 18): (22.02271554554524, 110.1135777277262, False)
   (32, 19): (13.0, 65.0, False)
   (32, 20): (2.0, 10.0, False)
   (32, 24): (13.892443989449804, 69.46221994724903, False)
   (32, 25): (27.784887978899608, 138.92443989449805, False)
   (32, 26): (24.515301344262525, 122.57650672131263, False)
   (32, 27): (24.331050121192877, 121.65525060596438, False)
   (32, 28): (27.294688127912362, 136.4734406395618, False)
   (32, 29): (32.14031735997639, 160.70158679988197, False)
   (32, 30): (20.09975124224178, 100.4987562112089, False)
   (32, 31): (8.06225774829855, 40.311288741492746, False)
   (32, 33): (22.847319317591726, 114.23659658795863, False)
   (32, 34): (24.08318915758459, 120.41594578792296, False)
   (33, 1): (6.708203932499369, 33.54101966249685, False)
   (33, 2): (7.810249675906654, 39.05124837953327, False)
   (33, 3): (19.4164878389476, 97.082439194738, False)
   (33, 4): (14.035668847618199, 70.178344238091, False)
   (33, 5): (13.601470508735444, 68.00735254367721, False)
   (33, 6): (8.54400374531753, 42.720018726587654, False)
   (33, 13): (30.479501308256342, 152.3975065412817, False)
   (33, 14): (17.204650534085253, 86.02325267042627, False)
   (33, 15): (4.0, 20.0, False)
   (33, 16): (11.661903789690601, 58.309518948453004, False)
   (33, 17): (12.206555615733702, 61.032778078668514, False)
   (33, 18): (8.06225774829855, 40.311288741492746, False)
   (33, 19): (12.041594578792296, 60.20797289396148, False)
   (33, 20): (21.02379604162864, 105.1189802081432, False)
   (33, 23): (7.810249675906654, 39.05124837953327, False)
   (33, 25): (23.194827009486403, 115.97413504743201, False)
   (33, 26): (14.317821063276353, 71.58910531638176, False)
   (33, 27): (5.830951894845301, 29.154759474226502, False)
   (33, 28): (5.0, 25.0, False)
   (33, 29): (12.529964086141668, 62.64982043070834, False)
   (33, 30): (7.0710678118654755, 35.35533905932738, False)
   (33, 31): (15.264337522473747, 76.32168761236873, False)
   (33, 32): (22.847319317591726, 114.23659658795863, False)
   (33, 34): (11.40175425099138, 57.0087712549569, False)
   (34, 1): (17.0, 85.0, False)
   (34, 2): (18.788294228055936, 93.94147114027967, False)
   (34, 3): (23.08679276123039, 115.43396380615195, False)
   (34, 4): (20.808652046684813, 104.04326023342406, False)
   (34, 5): (8.54400374531753, 42.720018726587654, False)
   (34, 6): (13.601470508735444, 68.00735254367721, False)
   (34, 13): (25.942243542145693, 129.71121771072848, False)
   (34, 14): (13.341664064126334, 66.70832032063167, False)
   (34, 15): (7.615773105863909, 38.07886552931954, False)
   (34, 16): (18.384776310850235, 91.92388155425118, False)
   (34, 17): (8.06225774829855, 40.311288741492746, False)
   (34, 18): (3.605551275463989, 18.027756377319946, False)
   (34, 19): (11.180339887498949, 55.90169943749474, False)
   (34, 20): (22.090722034374522, 110.45361017187261, False)
   (34, 22): (2.23606797749979, 11.180339887498949, False)
   (34, 23): (10.816653826391969, 54.083269131959845, False)
   (34, 25): (12.0, 60.0, False)
   (34, 26): (3.0, 15.0, False)
   (34, 27): (6.0, 30.0, False)
   (34, 28): (15.0, 75.0, False)
   (34, 29): (9.433981132056603, 47.169905660283014, False)
   (34, 30): (5.656854249492381, 28.284271247461902, False)
   (34, 31): (16.278820596099706, 81.39410298049853, False)
   (34, 32): (24.08318915758459, 120.41594578792296, False)
   (34, 33): (11.40175425099138, 57.0087712549569, False)
