All relevant information about the map is below:

Total # of nodes: 51
# of robots: 18, robots_origin_location: {49: {3, 5, 8, 11, 12, 14}, 50: {1, 2, 4, 9, 16, 18}, 51: {6, 7, 10, 13, 15, 17}}
# of requests: 12, request_pairs: [(1, 13), (2, 14), (3, 15), (4, 16), (5, 17), (6, 18), (7, 19), (8, 20), (9, 21), (10, 22), (11, 23), (12, 24)]
# of depots: 3, depot nodes: [49, 50, 51]
# of service lines: 4
# of num transfers: 24, service lines mapping: {1: [25, 26, 27, 28, 29, 30], 2: [31, 32, 33, 34, 35, 36], 3: [37, 38, 39, 40, 41, 42], 4: [43, 44, 45, 46, 47, 48]}
public transportation factor: 0.8
map_size: 51
outsourcing cost: 8333
robots max travel time: 1034
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 302), 2: (0, 308), 3: (0, 279), 4: (0, 288), 5: (0, 302), 6: (0, 318), 7: (0, 305), 8: (0, 324), 9: (0, 282), 10: (0, 297), 11: (0, 323), 12: (0, 264), 13: (126, 510), 14: (9, 409), 15: (149, 510), 16: (77, 477), 17: (220, 510), 18: (165, 510), 19: (49, 449), 20: (194, 510), 21: (0, 342), 22: (37, 437), 23: (152, 510), 24: (0, 334)}
transfer nodes departure time: {25: 189, 26: 197, 27: 205, 28: 213, 29: 221, 30: 233, 31: 214, 32: 222, 33: 230, 34: 238, 35: 246, 36: 255, 37: 143, 38: 147, 39: 151, 40: 155, 41: 159, 42: 189, 43: 179, 44: 188, 45: 197, 46: 206, 47: 215, 48: 224}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (18, 33): (16.278820596099706, 81.39410298049853, False)
   (18, 34): (13.038404810405298, 65.1920240520265, False)
   (18, 35): (12.529964086141668, 62.64982043070834, False)
   (18, 36): (16.0312195418814, 80.15609770940699, False)
   (18, 44): (6.082762530298219, 30.413812651491096, False)
   (18, 45): (4.123105625617661, 20.615528128088304, False)
   (18, 46): (12.041594578792296, 60.20797289396148, False)
   (18, 47): (20.518284528683193, 102.59142264341597, False)
   (18, 48): (29.068883707497267, 145.34441853748635, False)
   (18, 49): (37.656340767525464, 188.28170383762733, False)
   (18, 50): (15.033296378372908, 75.16648189186454, False)
   (18, 51): (20.12461179749811, 100.62305898749054, False)
   (19, 25): (35.4682957019364, 177.341478509682, False)
   (19, 26): (29.068883707497267, 145.34441853748635, False)
   (19, 27): (21.93171219946131, 109.65856099730655, False)
   (19, 28): (15.556349186104045, 77.78174593052023, False)
   (19, 29): (8.602325267042627, 43.01162633521314, False)
   (19, 30): (5.0, 25.0, False)
   (19, 31): (32.01562118716424, 160.0781059358212, False)
   (19, 32): (25.612496949731394, 128.06248474865697, False)
   (19, 33): (19.209372712298546, 96.04686356149273, False)
   (19, 34): (12.806248474865697, 64.03124237432849, False)
   (19, 35): (6.4031242374328485, 32.01562118716424, False)
   (19, 36): (2.23606797749979, 11.180339887498949, False)
   (19, 37): (34.40930106817051, 172.04650534085255, False)
   (19, 38): (35.22782990761707, 176.13914953808535, False)
   (19, 39): (35.22782990761707, 176.13914953808535, False)
   (19, 40): (35.22782990761707, 176.13914953808535, False)
   (19, 41): (35.22782990761707, 176.13914953808535, False)
   (19, 42): (17.72004514666935, 88.60022573334675, False)
   (19, 43): (25.238858928247925, 126.19429464123962, False)
   (19, 44): (17.46424919657298, 87.3212459828649, False)
   (19, 45): (11.0, 55.0, False)
   (19, 46): (9.219544457292887, 46.09772228646443, False)
   (19, 47): (14.035668847618199, 70.178344238091, False)
   (19, 48): (21.37755832643195, 106.88779163215975, False)
   (19, 49): (23.40939982143925, 117.04699910719626, False)
   (19, 50): (19.79898987322333, 98.99494936611666, False)
   (19, 51): (10.44030650891055, 52.201532544552755, False)
   (20, 29): (14.7648230602334, 73.824115301167, False)
   (20, 30): (6.708203932499369, 33.54101966249685, False)
   (20, 33): (24.758836806279895, 123.79418403139948, False)
   (20, 34): (18.439088914585774, 92.19544457292886, False)
   (20, 35): (12.206555615733702, 61.032778078668514, False)
   (20, 36): (5.0, 25.0, False)
   (20, 47): (17.46424919657298, 87.3212459828649, False)
   (20, 48): (23.08679276123039, 115.43396380615195, False)
   (20, 49): (17.08800749063506, 85.44003745317531, False)
   (20, 50): (25.612496949731394, 128.06248474865697, False)
   (20, 51): (8.54400374531753, 42.720018726587654, False)
   (21, 25): (43.18564576337837, 215.92822881689185, False)
   (21, 26): (39.01281840626232, 195.0640920313116, False)
   (21, 27): (35.6931365951495, 178.46568297574748, False)
   (21, 28): (33.24154027718932, 166.20770138594662, False)
   (21, 29): (32.449961479175904, 162.24980739587951, False)
   (21, 30): (34.40930106817051, 172.04650534085255, False)
   (21, 31): (40.049968789001575, 200.24984394500788, False)
   (21, 32): (36.124783736376884, 180.62391868188442, False)
   (21, 33): (32.984845004941285, 164.92422502470643, False)
   (21, 34): (30.870698080866262, 154.3534904043313, False)
   (21, 35): (30.0, 150.0, False)
   (21, 36): (31.400636936215164, 157.00318468107582, False)
   (21, 37): (5.0, 25.0, False)
   (21, 38): (6.0, 30.0, False)
   (21, 39): (6.0, 30.0, False)
   (21, 40): (6.0, 30.0, False)
   (21, 41): (6.0, 30.0, False)
   (21, 42): (28.160255680657446, 140.80127840328723, False)
   (21, 43): (55.226805085936306, 276.1340254296815, False)
   (21, 44): (46.861498055439924, 234.30749027719963, False)
   (21, 45): (38.600518131237564, 193.0025906561878, False)
   (21, 46): (30.528675044947494, 152.64337522473747, False)
   (21, 47): (22.847319317591726, 114.23659658795863, False)
   (21, 48): (16.1245154965971, 80.62257748298549, False)
   (21, 49): (31.064449134018133, 155.32224567009067, False)
   (21, 50): (35.17101079013795, 175.85505395068975, False)
   (21, 51): (37.12142238654117, 185.60711193270583, False)
   (22, 25): (16.55294535724685, 82.76472678623423, False)
   (22, 26): (10.44030650891055, 52.201532544552755, False)
   (22, 27): (4.123105625617661, 20.615528128088304, False)
   (22, 28): (5.0990195135927845, 25.495097567963924, False)
   (22, 29): (11.40175425099138, 57.0087712549569, False)
   (22, 30): (23.345235059857504, 116.72617529928752, False)
   (22, 31): (13.601470508735444, 68.00735254367721, False)
   (22, 32): (8.0, 40.0, False)
   (22, 33): (5.0, 25.0, False)
   (22, 34): (8.246211251235321, 41.23105625617661, False)
   (22, 35): (13.892443989449804, 69.46221994724903, False)
   (22, 36): (22.02271554554524, 110.1135777277262, False)
   (22, 37): (39.395431207184416, 196.97715603592206, False)
   (22, 38): (39.81205847478876, 199.0602923739438, False)
   (22, 39): (39.81205847478876, 199.0602923739438, False)
   (22, 40): (39.81205847478876, 199.0602923739438, False)
   (22, 41): (39.81205847478876, 199.0602923739438, False)
   (22, 42): (37.12142238654117, 185.60711193270583, False)
   (22, 43): (26.476404589747453, 132.38202294873727, False)
   (22, 44): (19.0, 95.0, False)
   (22, 45): (13.0, 65.0, False)
   (22, 46): (11.180339887498949, 55.90169943749474, False)
   (22, 47): (15.132745950421556, 75.66372975210778, False)
   (22, 48): (21.93171219946131, 109.65856099730655, False)
   (22, 49): (42.941821107167776, 214.7091055358389, False)
   (22, 50): (2.8284271247461903, 14.142135623730951, False)
   (22, 51): (29.068883707497267, 145.34441853748635, False)
   (23, 25): (28.442925306655784, 142.21462653327893, False)
   (23, 26): (24.0, 120.0, False)
   (23, 27): (20.8806130178211, 104.40306508910551, False)
   (23, 28): (19.4164878389476, 97.082439194738, False)
   (23, 29): (20.808652046684813, 104.04326023342406, False)
   (23, 30): (27.459060435491963, 137.2953021774598, False)
   (23, 31): (25.179356624028344, 125.89678312014172, False)
   (23, 32): (21.095023109728988, 105.47511554864494, False)
   (23, 33): (18.384776310850235, 91.92388155425118, False)
   (23, 34): (17.69180601295413, 88.45903006477066, False)
   (23, 35): (19.235384061671343, 96.17692030835671, False)
   (23, 36): (24.331050121192877, 121.65525060596438, False)
   (23, 42): (29.546573405388315, 147.73286702694156, False)
   (23, 45): (27.202941017470888, 136.01470508735443, False)
   (23, 46): (18.601075237738275, 93.00537618869137, False)
   (23, 47): (10.0, 50.0, False)
   (23, 48): (2, 10, False)
   (23, 49): (34.48187929913333, 172.40939649566667, False)
   (23, 50): (20.615528128088304, 103.07764064044152, False)
   (23, 51): (32.0624390837628, 160.31219541881399, False)
   (24, 25): (18.973665961010276, 94.86832980505139, False)
   (24, 26): (13.152946437965905, 65.76473218982953, False)
   (24, 27): (7.280109889280518, 36.40054944640259, False)
   (24, 28): (6.324555320336759, 31.622776601683796, False)
   (24, 29): (10.770329614269007, 53.85164807134504, False)
   (24, 30): (22.02271554554524, 110.1135777277262, False)
   (24, 31): (16.278820596099706, 81.39410298049853, False)
   (24, 32): (11.045361017187261, 55.226805085936306, False)
   (24, 33): (7.810249675906654, 39.05124837953327, False)
   (24, 34): (9.055385138137417, 45.27692569068709, False)
   (24, 35): (13.601470508735444, 68.00735254367721, False)
   (24, 36): (21.095023109728988, 105.47511554864494, False)
   (24, 37): (41.593268686170845, 207.96634343085424, False)
   (24, 38): (42.05948168962618, 210.2974084481309, False)
   (24, 39): (42.05948168962618, 210.2974084481309, False)
   (24, 40): (42.05948168962618, 210.2974084481309, False)
   (24, 41): (42.05948168962618, 210.2974084481309, False)
   (24, 42): (36.76955262170047, 183.84776310850236, False)
   (24, 43): (23.345235059857504, 116.72617529928752, False)
   (24, 44): (16.0312195418814, 80.15609770940699, False)
   (24, 45): (10.816653826391969, 54.083269131959845, False)
   (24, 46): (11.180339887498949, 55.90169943749474, False)
   (24, 47): (16.76305461424021, 83.81527307120106, False)
   (24, 48): (24.186773244895647, 120.93386622447824, False)
   (24, 49): (42.5440947723653, 212.7204738618265, False)
   (24, 50): (5.830951894845301, 29.154759474226502, False)
   (24, 51): (27.586228448267445, 137.93114224133723, False)
   (25, 1): (49.57822102496216, 247.8911051248108, False)
   (25, 2): (34.132096331752024, 170.66048165876012, False)
   (25, 3): (24.331050121192877, 121.65525060596438, False)
   (25, 4): (50.0, 250.0, False)
   (25, 5): (31.32091952673165, 156.60459763365824, False)
   (25, 6): (42.95346318982906, 214.76731594914529, False)
   (25, 7): (55.31726674375732, 276.5863337187866, False)
   (25, 8): (33.13608305156178, 165.68041525780893, False)
   (25, 9): (44.94441010848846, 224.7220505424423, False)
   (25, 10): (51.66236541235796, 258.3118270617898, False)
   (25, 11): (41.23105625617661, 206.15528128088303, False)
   (25, 12): (17.26267650163207, 86.31338250816034, False)
   (25, 13): (31.622776601683793, 158.11388300841895, False)
   (25, 14): (58.249463516842795, 291.247317584214, False)
   (25, 15): (51.40038910358559, 257.00194551792794, False)
   (25, 16): (31.240998703626616, 156.20499351813308, False)
   (25, 17): (10.63014581273465, 53.15072906367325, False)
   (25, 18): (29.120439557122072, 145.60219778561037, False)
   (25, 19): (35.4682957019364, 177.341478509682, False)
   (25, 20): (41.012193308819754, 205.06096654409876, False)
   (25, 21): (43.18564576337837, 215.92822881689185, False)
   (25, 22): (16.55294535724685, 82.76472678623423, False)
   (25, 23): (28.442925306655784, 142.21462653327893, False)
   (25, 24): (18.973665961010276, 94.86832980505139, False)
   (25, 26): (5.122499389946279, 25.100247010736766, True)
   (25, 27): (12.481176406988356, 52.77370557389352, True)
   (25, 28): (19.200000000000003, 76.8, True)
   (25, 29): (26.562352813976716, 103.37117586638936, True)
   (25, 30): (37.92649679238085, 148.17453492419, True)
   (25, 49): (57.0087712549569, 285.0438562747845, False)
   (25, 50): (15.811388300841896, 79.05694150420948, False)
   (25, 51): (45.221676218380054, 226.10838109190027, False)
   (26, 1): (43.278170016764804, 216.39085008382403, False)
   (26, 2): (27.784887978899608, 138.92443989449805, False)
   (26, 3): (20.024984394500787, 100.12492197250394, False)
   (26, 4): (44.14748010928823, 220.73740054644117, False)
   (26, 5): (26.30589287593181, 131.52946437965906, False)
   (26, 6): (37.33630940518894, 186.68154702594472, False)
   (26, 7): (48.91829923454004, 244.59149617270018, False)
   (26, 8): (28.0178514522438, 140.089257261219, False)
   (26, 9): (38.58756276314948, 192.9378138157474, False)
   (26, 10): (45.34313619501854, 226.71568097509268, False)
   (26, 11): (35.0, 175.0, False)
   (26, 12): (13.152946437965905, 65.76473218982953, False)
   (26, 13): (25.709920264364882, 128.5496013218244, False)
   (26, 14): (52.15361924162119, 260.768096208106, False)
   (26, 15): (45.221676218380054, 226.10838109190027, False)
   (26, 16): (25.0, 125.0, False)
   (26, 17): (4.242640687119285, 21.213203435596423, False)
   (26, 18): (23.345235059857504, 116.72617529928752, False)
   (26, 19): (29.068883707497267, 145.34441853748635, False)
   (26, 20): (34.655446902326915, 173.27723451163456, False)
   (26, 21): (39.01281840626232, 195.0640920313116, False)
   (26, 22): (10.44030650891055, 52.201532544552755, False)
   (26, 23): (24.0, 120.0, False)
   (26, 24): (13.152946437965905, 65.76473218982953, False)
   (26, 27): (5.768882040742383, 28.267521999637676, True)
   (26, 28): (12.481176406988356, 52.77370557389352, True)
   (26, 29): (19.84692163734785, 79.90522385926968, True)
   (26, 30): (31.212118430750685, 125.45756254606574, True)
   (26, 49): (50.80354318352215, 254.01771591761076, False)
   (26, 50): (9.433981132056603, 47.169905660283014, False)
   (26, 51): (38.8329756778952, 194.164878389476, False)
   (27, 1): (36.40054944640259, 182.00274723201295, False)
   (27, 2): (20.591260281974, 102.95630140987001, False)
   (27, 3): (17.46424919657298, 87.3212459828649, False)
   (27, 4): (37.48332962798263, 187.41664813991315, False)
   (27, 5): (22.090722034374522, 110.45361017187261, False)
   (27, 6): (31.78049716414141, 158.90248582070706, False)
   (27, 7): (41.773197148410844, 208.86598574205422, False)
   (27, 8): (22.561028345356956, 112.80514172678478, False)
   (27, 9): (31.38470965295043, 156.92354826475216, False)
   (27, 10): (38.41874542459709, 192.09372712298546, False)
   (27, 11): (28.30194339616981, 141.50971698084905, False)
   (27, 12): (12.041594578792296, 60.20797289396148, False)
   (27, 13): (19.1049731745428, 95.524865872714, False)
   (27, 14): (45.65084884205331, 228.25424421026653, False)
   (27, 15): (38.58756276314948, 192.9378138157474, False)
   (27, 16): (18.35755975068582, 91.7877987534291, False)
   (27, 17): (3.1622776601683795, 15.811388300841898, False)
   (27, 18): (17.0, 85.0, False)
   (27, 19): (21.93171219946131, 109.65856099730655, False)
   (27, 20): (27.65863337187866, 138.2931668593933, False)
   (27, 21): (35.6931365951495, 178.46568297574748, False)
   (27, 22): (4.123105625617661, 20.615528128088304, False)
   (27, 23): (20.8806130178211, 104.40306508910551, False)
   (27, 24): (7.280109889280518, 36.40054944640259, False)
   (27, 28): (5.122499389946279, 25.100247010736766, True)
   (27, 29): (12.481176406988356, 52.77370557389352, True)
   (27, 30): (23.845580640902305, 99.09878707633105, True)
   (27, 49): (44.10215414239989, 220.51077071199944, False)
   (27, 50): (2.23606797749979, 11.180339887498949, False)
   (27, 51): (31.622776601683793, 158.11388300841895, False)
   (28, 1): (30.23243291566195, 151.16216457830976, False)
   (28, 2): (14.317821063276353, 71.58910531638176, False)
   (28, 3): (16.97056274847714, 84.85281374238569, False)
   (28, 4): (32.0624390837628, 160.31219541881399, False)
   (28, 5): (19.313207915827967, 96.56603957913984, False)
   (28, 6): (27.073972741361768, 135.36986370680884, False)
   (28, 7): (35.38361202590826, 176.91806012954132, False)
   (28, 8): (19.235384061671343, 96.17692030835671, False)
   (28, 9): (25.059928172283335, 125.29964086141668, False)
   (28, 10): (32.202484376209235, 161.01242188104618, False)
   (28, 11): (22.360679774997898, 111.80339887498948, False)
   (28, 12): (13.92838827718412, 69.6419413859206, False)
   (28, 13): (14.142135623730951, 70.71067811865476, False)
   (28, 14): (39.81205847478876, 199.0602923739438, False)
   (28, 15): (32.64965543462902, 163.24827717314508, False)
   (28, 16): (12.649110640673518, 63.24555320336759, False)
   (28, 17): (9.433981132056603, 47.169905660283014, False)
   (28, 18): (12.649110640673518, 63.24555320336759, False)
   (28, 19): (15.556349186104045, 77.78174593052023, False)
   (28, 20): (21.400934559032695, 107.00467279516347, False)
   (28, 21): (33.24154027718932, 166.20770138594662, False)
   (28, 22): (5.0990195135927845, 25.495097567963924, False)
   (28, 23): (19.4164878389476, 97.082439194738, False)
   (28, 24): (6.324555320336759, 31.622776601683796, False)
   (28, 29): (5.768882040742383, 28.267521999637676, True)
   (28, 30): (17.13319027115808, 75.33597281511669, True)
   (28, 49): (38.07886552931954, 190.39432764659773, False)
   (28, 50): (4.242640687119285, 21.213203435596423, False)
   (28, 51): (25.238858928247925, 126.19429464123962, False)
   (29, 1): (23.706539182259394, 118.53269591129697, False)
   (29, 2): (7.280109889280518, 36.40054944640259, False)
   (29, 3): (19.697715603592208, 98.48857801796103, False)
   (29, 4): (26.076809620810597, 130.384048104053, False)
   (29, 5): (19.1049731745428, 95.524865872714, False)
   (29, 6): (23.345235059857504, 116.72617529928752, False)
   (29, 7): (28.284271247461902, 141.4213562373095, False)
   (29, 8): (17.029386365926403, 85.14693182963201, False)
   (29, 9): (17.88854381999832, 89.44271909999159, False)
   (29, 10): (25.553864678361276, 127.76932339180638, False)
   (29, 11): (16.492422502470642, 82.46211251235322, False)
   (29, 12): (19.026297590440446, 95.13148795220224, False)
   (29, 13): (10.0, 50.0, False)
   (29, 14): (33.83784863137726, 169.1892431568863, False)
   (29, 15): (26.570660511172846, 132.85330255586422, False)
   (29, 16): (8.246211251235321, 41.23105625617661, False)
   (29, 17): (16.64331697709324, 83.21658488546619, False)
   (29, 18): (10.0, 50.0, False)
   (29, 19): (8.602325267042627, 43.01162633521314, False)
   (29, 20): (14.7648230602334, 73.824115301167, False)
   (29, 21): (32.449961479175904, 162.24980739587951, False)
   (29, 22): (11.40175425099138, 57.0087712549569, False)
   (29, 23): (20.808652046684813, 104.04326023342406, False)
   (29, 24): (10.770329614269007, 53.85164807134504, False)
   (29, 30): (9.765244492586962, 47.84969801367612, True)
   (29, 49): (31.78049716414141, 158.90248582070706, False)
   (29, 50): (11.40175425099138, 57.0087712549569, False)
   (29, 51): (18.027756377319946, 90.13878188659973, False)
   (30, 1): (14.035668847618199, 70.178344238091, False)
   (30, 2): (5.830951894845301, 29.154759474226502, False)
   (30, 3): (28.0178514522438, 140.089257261219, False)
   (30, 4): (18.35755975068582, 91.7877987534291, False)
   (30, 5): (24.041630560342615, 120.20815280171307, False)
   (30, 6): (21.2602916254693, 106.3014581273465, False)
   (30, 7): (16.401219466856727, 82.00609733428364, False)
   (30, 8): (20.024984394500787, 100.12492197250394, False)
   (30, 9): (6.082762530298219, 30.413812651491096, False)
   (30, 10): (15.297058540778355, 76.48529270389177, False)
   (30, 11): (10.816653826391969, 54.083269131959845, False)
   (30, 13): (13.152946437965905, 65.76473218982953, False)
   (30, 14): (25.019992006393608, 125.09996003196804, False)
   (30, 15): (18.027756377319946, 90.13878188659973, False)
   (30, 16): (12.041594578792296, 60.20797289396148, False)
   (30, 17): (28.844410203711913, 144.22205101855957, False)
   (30, 18): (15.524174696260024, 77.62087348130012, False)
   (30, 19): (5.0, 25.0, False)
   (30, 20): (6.708203932499369, 33.54101966249685, False)
   (30, 21): (34.40930106817051, 172.04650534085255, False)
   (30, 22): (23.345235059857504, 116.72617529928752, False)
   (30, 23): (27.459060435491963, 137.2953021774598, False)
   (30, 24): (22.02271554554524, 110.1135777277262, False)
   (30, 49): (22.20360331117452, 111.01801655587259, False)
   (30, 50): (23.600847442411894, 118.00423721205946, False)
   (30, 51): (5.830951894845301, 29.154759474226502, False)
   (31, 1): (46.010868281309364, 230.05434140654683, False)
   (31, 2): (30.886890422961002, 154.43445211480503, False)
   (31, 3): (21.095023109728988, 105.47511554864494, False)
   (31, 4): (47.29693436154187, 236.48467180770936, False)
   (31, 5): (27.892651361962706, 139.46325680981352, False)
   (31, 6): (39.395431207184416, 196.97715603592206, False)
   (31, 7): (51.85556864985669, 259.2778432492835, False)
   (31, 8): (31.0, 155.0, False)
   (31, 9): (41.677331968349414, 208.38665984174708, False)
   (31, 10): (48.104053883222775, 240.52026941611388, False)
   (31, 11): (37.64306044943742, 188.2153022471871, False)
   (31, 12): (14.035668847618199, 70.178344238091, False)
   (31, 13): (28.861739379323623, 144.30869689661813, False)
   (31, 14): (54.644304369257, 273.221521846285, False)
   (31, 15): (47.80167361086848, 239.00836805434238, False)
   (31, 16): (27.65863337187866, 138.2931668593933, False)
   (31, 17): (7.211102550927978, 36.05551275463989, False)
   (31, 18): (26.476404589747453, 132.38202294873727, False)
   (31, 19): (32.01562118716424, 160.0781059358212, False)
   (31, 20): (37.48332962798263, 187.41664813991315, False)
   (31, 21): (40.049968789001575, 200.24984394500788, False)
   (31, 22): (13.601470508735444, 68.00735254367721, False)
   (31, 23): (25.179356624028344, 125.89678312014172, False)
   (31, 24): (16.278820596099706, 81.39410298049853, False)
   (31, 32): (5.122499389946279, 25.100247010736766, True)
   (31, 33): (11.844998779892558, 49.6882440824789, True)
   (31, 34): (18.56749816983884, 73.76399121522641, True)
   (31, 35): (25.289997559785117, 97.32748840897929, True)
   (31, 36): (33.76421020237932, 128.61178795118278, True)
   (31, 49): (53.41348144429457, 267.0674072214728, False)
   (31, 50): (12.529964086141668, 62.64982043070834, False)
   (31, 51): (41.88078318274385, 209.40391591371923, False)
   (32, 1): (39.698866482558415, 198.49433241279206, False)
   (32, 2): (24.596747752497688, 122.98373876248844, False)
   (32, 3): (17.26267650163207, 86.31338250816034, False)
   (32, 4): (41.593268686170845, 207.96634343085424, False)
   (32, 5): (23.08679276123039, 115.43396380615195, False)
   (32, 6): (33.83784863137726, 169.1892431568863, False)
   (32, 7): (45.45327270945405, 227.26636354727023, False)
   (32, 8): (26.30589287593181, 131.52946437965906, False)
   (32, 9): (35.35533905932738, 176.7766952966369, False)
   (32, 10): (41.773197148410844, 208.86598574205422, False)
   (32, 11): (31.400636936215164, 157.00318468107582, False)
   (32, 12): (10.770329614269007, 53.85164807134504, False)
   (32, 13): (23.194827009486403, 115.97413504743201, False)
   (32, 14): (48.54894437575342, 242.7447218787671, False)
   (32, 15): (41.617304093369626, 208.08652046684813, False)
   (32, 16): (21.400934559032695, 107.00467279516347, False)
   (32, 17): (2, 10, False)
   (32, 18): (21.02379604162864, 105.1189802081432, False)
   (32, 19): (25.612496949731394, 128.06248474865697, False)
   (32, 20): (31.11269837220809, 155.56349186104046, False)
   (32, 21): (36.124783736376884, 180.62391868188442, False)
   (32, 22): (8.0, 40.0, False)
   (32, 23): (21.095023109728988, 105.47511554864494, False)
   (32, 24): (11.045361017187261, 55.226805085936306, False)
   (32, 33): (5.122499389946279, 25.100247010736766, True)
   (32, 34): (11.844998779892558, 49.6882440824789, True)
   (32, 35): (18.56749816983884, 73.76399121522641, True)
   (32, 36): (27.04230203913255, 105.6509346858796, True)
   (32, 49): (47.20169488482379, 236.00847442411893, False)
   (32, 50): (6.324555320336759, 31.622776601683796, False)
   (32, 51): (35.510561809129406, 177.55280904564702, False)
   (33, 1): (33.421549934136806, 167.10774967068403, False)
   (33, 2): (18.384776310850235, 91.92388155425118, False)
   (33, 3): (15.264337522473747, 76.32168761236873, False)
   (33, 4): (36.124783736376884, 180.62391868188442, False)
   (33, 5): (19.235384061671343, 96.17692030835671, False)
   (33, 6): (28.635642126552707, 143.17821063276352, False)
   (33, 7): (39.05124837953327, 195.25624189766634, False)
   (33, 8): (22.47220505424423, 112.36102527122115, False)
   (33, 9): (29.068883707497267, 145.34441853748635, False)
   (33, 10): (35.4682957019364, 177.341478509682, False)
   (33, 11): (25.238858928247925, 126.19429464123962, False)
   (33, 12): (10.816653826391969, 54.083269131959845, False)
   (33, 13): (18.027756377319946, 90.13878188659973, False)
   (33, 14): (42.5440947723653, 212.7204738618265, False)
   (33, 15): (35.510561809129406, 177.55280904564702, False)
   (33, 16): (15.264337522473747, 76.32168761236873, False)
   (33, 17): (5.656854249492381, 28.284271247461902, False)
   (33, 18): (16.278820596099706, 81.39410298049853, False)
   (33, 19): (19.209372712298546, 96.04686356149273, False)
   (33, 20): (24.758836806279895, 123.79418403139948, False)
   (33, 21): (32.984845004941285, 164.92422502470643, False)
   (33, 22): (5.0, 25.0, False)
   (33, 23): (18.384776310850235, 91.92388155425118, False)
   (33, 24): (7.810249675906654, 39.05124837953327, False)
   (33, 34): (5.122499389946279, 25.100247010736766, True)
   (33, 35): (11.844998779892558, 49.6882440824789, True)
   (33, 36): (20.320747647226156, 82.17958870668555, True)
   (33, 49): (41.048751503547585, 205.24375751773792, False)
   (33, 50): (2.23606797749979, 11.180339887498949, False)
   (33, 51): (29.154759474226502, 145.7737973711325, False)
   (34, 1): (27.202941017470888, 136.01470508735443, False)
   (34, 2): (12.36931687685298, 61.8465843842649, False)
   (34, 3): (15.811388300841896, 79.05694150420948, False)
   (34, 4): (31.016124838541646, 155.08062419270823, False)
   (34, 5): (17.0, 85.0, False)
   (34, 6): (24.020824298928627, 120.10412149464314, False)
   (34, 7): (32.64965543462902, 163.24827717314508, False)
   (34, 8): (20.0, 100.0, False)
   (34, 9): (22.847319317591726, 114.23659658795863, False)
   (34, 10): (29.206163733020468, 146.03081866510234, False)
   (34, 11): (19.235384061671343, 96.17692030835671, False)
   (34, 12): (14.142135623730951, 70.71067811865476, False)
   (34, 13): (13.92838827718412, 69.6419413859206, False)
   (34, 14): (36.6742416417845, 183.3712082089225, False)
   (34, 15): (29.5296461204668, 147.648230602334, False)
   (34, 16): (9.486832980505138, 47.434164902525694, False)
   (34, 17): (12.041594578792296, 60.20797289396148, False)
   (34, 18): (13.038404810405298, 65.1920240520265, False)
   (34, 19): (12.806248474865697, 64.03124237432849, False)
   (34, 20): (18.439088914585774, 92.19544457292886, False)
   (34, 21): (30.870698080866262, 154.3534904043313, False)
   (34, 22): (8.246211251235321, 41.23105625617661, False)
   (34, 23): (17.69180601295413, 88.45903006477066, False)
   (34, 24): (9.055385138137417, 45.27692569068709, False)
   (34, 35): (5.122499389946279, 25.100247010736766, True)
   (34, 36): (13.600000000000001, 58.199999999999996, True)
   (34, 49): (34.9857113690718, 174.928556845359, False)
   (34, 50): (7.211102550927978, 36.05551275463989, False)
   (34, 51): (22.825424421026653, 114.12712210513327, False)
   (35, 1): (21.095023109728988, 105.47511554864494, False)
   (35, 2): (7.0710678118654755, 35.35533905932738, False)
   (35, 3): (18.681541692269406, 93.40770846134703, False)
   (35, 4): (26.476404589747453, 132.38202294873727, False)
   (35, 5): (17.029386365926403, 85.14693182963201, False)
   (35, 6): (20.396078054371138, 101.9803902718557, False)
   (35, 7): (26.248809496813376, 131.24404748406687, False)
   (35, 8): (19.4164878389476, 97.082439194738, False)
   (35, 9): (16.76305461424021, 83.81527307120106, False)
   (35, 10): (23.021728866442675, 115.10864433221337, False)
   (35, 11): (13.601470508735444, 68.00735254367721, False)
   (35, 13): (12.041594578792296, 60.20797289396148, False)
   (35, 14): (31.016124838541646, 155.08062419270823, False)
   (35, 15): (23.769728648009426, 118.84864324004712, False)
   (35, 16): (5.385164807134504, 26.92582403567252, False)
   (35, 17): (18.439088914585774, 92.19544457292886, False)
   (35, 18): (12.529964086141668, 62.64982043070834, False)
   (35, 19): (6.4031242374328485, 32.01562118716424, False)
   (35, 20): (12.206555615733702, 61.032778078668514, False)
   (35, 21): (30.0, 150.0, False)
   (35, 22): (13.892443989449804, 69.46221994724903, False)
   (35, 23): (19.235384061671343, 96.17692030835671, False)
   (35, 24): (13.601470508735444, 68.00735254367721, False)
   (35, 36): (6.881860213634102, 33.7211150468071, True)
   (35, 49): (29.068883707497267, 145.34441853748635, False)
   (35, 50): (13.45362404707371, 67.26812023536854, False)
   (35, 51): (16.55294535724685, 82.76472678623423, False)
   (36, 1): (13.601470508735444, 68.00735254367721, False)
   (36, 2): (6.0, 30.0, False)
   (36, 4): (21.470910553583888, 107.35455276791944, False)
   (36, 5): (20.8806130178211, 104.40306508910551, False)
