All relevant information about the map is below:

Total # of nodes: 230
# of robots: 97, robots_origin_location: {209: {35, 4, 13, 50, 24}, 210: {64, 84, 96, 62}, 211: {68, 8, 11, 54, 31}, 212: {71, 51, 85, 87, 60}, 213: {6, 78, 16, 59, 61}, 214: {80, 19, 36}, 215: {86, 66, 38, 95}, 216: {65, 43, 77, 46, 94}, 217: {20, 39}, 218: {67, 76, 79, 91, 93}, 219: {56, 53}, 220: {14, 82, 52, 88, 58}, 221: {5, 10, 45, 57, 63}, 222: {2, 37, 44, 49, 18}, 223: {33, 92, 70, 97}, 224: {41, 83, 22, 23, 89}, 225: {26, 15, 90, 27, 29}, 226: {1, 34, 73, 42, 9}, 227: {72, 74, 75, 12, 21}, 228: {32, 3, 7, 47, 25}, 229: {48, 17, 55, 28, 30}, 230: {40, 81, 69}}
# of requests: 91, request_pairs: [(1, 92), (2, 93), (3, 94), (4, 95), (5, 96), (6, 97), (7, 98), (8, 99), (9, 100), (10, 101), (11, 102), (12, 103), (13, 104), (14, 105), (15, 106), (16, 107), (17, 108), (18, 109), (19, 110), (20, 111), (21, 112), (22, 113), (23, 114), (24, 115), (25, 116), (26, 117), (27, 118), (28, 119), (29, 120), (30, 121), (31, 122), (32, 123), (33, 124), (34, 125), (35, 126), (36, 127), (37, 128), (38, 129), (39, 130), (40, 131), (41, 132), (42, 133), (43, 134), (44, 135), (45, 136), (46, 137), (47, 138), (48, 139), (49, 140), (50, 141), (51, 142), (52, 143), (53, 144), (54, 145), (55, 146), (56, 147), (57, 148), (58, 149), (59, 150), (60, 151), (61, 152), (62, 153), (63, 154), (64, 155), (65, 156), (66, 157), (67, 158), (68, 159), (69, 160), (70, 161), (71, 162), (72, 163), (73, 164), (74, 165), (75, 166), (76, 167), (77, 168), (78, 169), (79, 170), (80, 171), (81, 172), (82, 173), (83, 174), (84, 175), (85, 176), (86, 177), (87, 178), (88, 179), (89, 180), (90, 181), (91, 182)]
# of depots: 22, depot nodes: [209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230]
# of service lines: 9
# of num transfers: 26, service lines mapping: {1: [183, 184, 185], 2: [186, 187, 188], 3: [189, 190, 191], 4: [192, 193, 194], 5: [195, 196, 197], 6: [198, 199, 200], 7: [201, 202, 203], 8: [204, 205, 206], 9: [207, 208]}
public transportation factor: 0.6
map_size: 230
outsourcing cost: 8750
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (266, 666), 2: (358, 758), 3: (198, 598), 4: (299, 699), 5: (195, 595), 6: (177, 577), 7: (348, 748), 8: (191, 591), 9: (315, 715), 10: (53, 453), 11: (114, 514), 12: (127, 527), 13: (227, 627), 14: (363, 763), 15: (57, 457), 16: (211, 611), 17: (324, 724), 18: (317, 717), 19: (152, 552), 20: (60, 460), 21: (133, 533), 22: (353, 753), 23: (259, 659), 24: (342, 742), 25: (119, 519), 26: (200, 600), 27: (260, 660), 28: (370, 770), 29: (214, 614), 30: (196, 596), 31: (44, 444), 32: (238, 638), 33: (121, 521), 34: (254, 654), 35: (267, 667), 36: (102, 502), 37: (175, 575), 38: (143, 543), 39: (310, 710), 40: (166, 566), 41: (214, 614), 42: (337, 737), 43: (238, 638), 44: (243, 643), 45: (133, 533), 46: (209, 609), 47: (353, 753), 48: (109, 509), 49: (237, 637), 50: (112, 512), 51: (88, 488), 52: (158, 558), 53: (30, 430), 54: (99, 499), 55: (175, 575), 56: (55, 455), 57: (176, 576), 58: (326, 726), 59: (183, 583), 60: (151, 551), 61: (107, 507), 62: (123, 523), 63: (40, 440), 64: (119, 519), 65: (218, 618), 66: (40, 440), 67: (191, 591), 68: (211, 611), 69: (192, 592), 70: (292, 692), 71: (277, 677), 72: (115, 515), 73: (268, 668), 74: (46, 446), 75: (46, 446), 76: (121, 521), 77: (94, 494), 78: (151, 551), 79: (31, 431), 80: (95, 495), 81: (358, 758), 82: (196, 596), 83: (219, 619), 84: (353, 753), 85: (340, 740), 86: (366, 766), 87: (296, 696), 88: (298, 698), 89: (173, 573), 90: (120, 520), 91: (161, 561), 92: (578, 978), 93: (581, 981), 94: (582, 982), 95: (544, 944), 96: (416, 816), 97: (556, 956), 98: (682, 1082), 99: (283, 683), 100: (639, 1039), 101: (154, 554), 102: (371, 771), 103: (347, 747), 104: (604, 1004), 105: (696, 1096), 106: (261, 661), 107: (606, 1006), 108: (622, 1022), 109: (602, 1002), 110: (487, 887), 111: (389, 789), 112: (327, 727), 113: (534, 934), 114: (623, 1023), 115: (639, 1039), 116: (478, 878), 117: (573, 973), 118: (520, 920), 119: (727, 1127), 120: (546, 946), 121: (534, 934), 122: (174, 574), 123: (596, 996), 124: (385, 785), 125: (594, 994), 126: (583, 983), 127: (374, 774), 128: (360, 760), 129: (195, 595), 130: (523, 923), 131: (348, 748), 132: (506, 906), 133: (701, 1101), 134: (478, 878), 135: (454, 854), 136: (288, 688), 137: (525, 925), 138: (719, 1119), 139: (479, 879), 140: (534, 934), 141: (314, 714), 142: (225, 625), 143: (462, 862), 144: (208, 608), 145: (440, 840), 146: (528, 928), 147: (453, 853), 148: (451, 851), 149: (644, 1044), 150: (372, 772), 151: (381, 781), 152: (258, 658), 153: (309, 709), 154: (419, 819), 155: (508, 908), 156: (543, 943), 157: (265, 665), 158: (377, 777), 159: (399, 799), 160: (591, 991), 161: (661, 1061), 162: (569, 969), 163: (393, 793), 164: (347, 747), 165: (410, 810), 166: (311, 711), 167: (450, 850), 168: (188, 588), 169: (356, 756), 170: (327, 727), 171: (263, 663), 172: (642, 1042), 173: (593, 993), 174: (514, 914), 175: (644, 1044), 176: (691, 1091), 177: (505, 905), 178: (400, 800), 179: (612, 1012), 180: (437, 837), 181: (338, 738), 182: (411, 811)}
transfer nodes departure time: {183: 1066, 184: 1122, 185: 1179, 186: 482, 187: 552, 188: 623, 189: 574, 190: 625, 191: 678, 192: 1331, 193: 1397, 194: 1464, 195: 110, 196: 165, 197: 220, 198: 188, 199: 244, 200: 300, 201: 408, 202: 466, 203: 525, 204: 1306, 205: 1379, 206: 1452, 207: 1689, 208: 1822}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (39, 227): (135.71293232407882, 678.5646616203941, False)
   (39, 228): (58.872744118140105, 294.3637205907005, False)
   (39, 229): (24.041630560342615, 120.20815280171307, False)
   (39, 230): (80.60397012554654, 403.0198506277327, False)
   (40, 131): (62.00806399170998, 310.0403199585499, False)
   (40, 183): (51.62363799656123, 258.11818998280614, False)
   (40, 184): (75.45197147855052, 377.25985739275256, False)
   (40, 185): (158.66001386612822, 793.3000693306411, False)
   (40, 186): (65.76473218982953, 328.82366094914767, False)
   (40, 187): (73.16419889536138, 365.8209944768069, False)
   (40, 188): (179.7386992275175, 898.6934961375874, False)
   (40, 189): (15.652475842498529, 78.26237921249265, False)
   (40, 190): (89.47066558375433, 447.35332791877164, False)
   (40, 191): (172.2614292289484, 861.307146144742, False)
   (40, 192): (142.87407042567241, 714.3703521283621, False)
   (40, 193): (84.53401682163222, 422.6700841081611, False)
   (40, 194): (129.29423807734048, 646.4711903867023, False)
   (40, 199): (61.71709649683789, 308.58548248418947, False)
   (40, 200): (27.892651361962706, 139.46325680981352, False)
   (40, 201): (75.32595834106593, 376.62979170532964, False)
   (40, 202): (82.85529554590944, 414.2764777295472, False)
   (40, 203): (161.25135658344087, 806.2567829172043, False)
   (40, 204): (126.92123541787639, 634.606177089382, False)
   (40, 205): (125.86500705120545, 629.3250352560273, False)
   (40, 206): (206.90335908341362, 1034.5167954170681, False)
   (40, 207): (18.601075237738275, 93.00537618869137, False)
   (40, 208): (201.81674856165927, 1009.0837428082964, False)
   (40, 209): (115.31695452100702, 576.5847726050351, False)
   (40, 210): (205.30221625691235, 1026.5110812845617, False)
   (40, 211): (35.510561809129406, 177.55280904564702, False)
   (40, 212): (128.09761902549164, 640.4880951274582, False)
   (40, 213): (67.1863081289633, 335.93154064481655, False)
   (40, 214): (75.61084578286372, 378.0542289143186, False)
   (40, 215): (135.14806694880988, 675.7403347440494, False)
   (40, 216): (84.29116205154607, 421.4558102577303, False)
   (40, 217): (94.81033698917012, 474.05168494585064, False)
   (40, 218): (100.84145972763385, 504.2072986381692, False)
   (40, 219): (76.53757247260981, 382.687862363049, False)
   (40, 220): (178.53851125177448, 892.6925562588724, False)
   (40, 221): (144.01388821915754, 720.0694410957876, False)
   (40, 222): (152.97058540778355, 764.8529270389178, False)
   (40, 223): (150.0, 750.0, False)
   (40, 224): (132.84953895290718, 664.2476947645359, False)
   (40, 225): (134.80726983364065, 674.0363491682033, False)
   (40, 226): (111.87939935484101, 559.396996774205, False)
   (40, 227): (45.35416188179427, 226.77080940897133, False)
   (40, 228): (128.00390619039717, 640.0195309519859, False)
   (40, 229): (166.14752480852673, 830.7376240426336, False)
   (40, 230): (193.12690128513947, 965.6345064256973, False)
   (41, 132): (136.7808466123821, 683.9042330619105, False)
   (41, 183): (150.81445554057476, 754.0722777028737, False)
   (41, 184): (65.30696746902278, 326.5348373451139, False)
   (41, 185): (41.86884283091664, 209.3442141545832, False)
   (41, 186): (140.21768789992225, 701.0884394996112, False)
   (41, 187): (56.43580423808985, 282.17902119044925, False)
   (41, 188): (111.31936040060597, 556.5968020030299, False)
   (41, 189): (131.24404748406687, 656.2202374203343, False)
   (41, 190): (122.78843593759146, 613.9421796879573, False)
   (41, 191): (162.43152403397562, 812.1576201698781, False)
   (41, 192): (174.54225849346628, 872.7112924673314, False)
   (41, 193): (70.9365914038728, 354.682957019364, False)
   (41, 194): (46.52956049652737, 232.64780248263685, False)
   (41, 201): (141.36477637657833, 706.8238818828917, False)
   (41, 202): (48.46648326421054, 242.33241632105268, False)
   (41, 203): (46.647615158762406, 233.23807579381202, False)
   (41, 204): (200.12246250733574, 1000.6123125366787, False)
   (41, 205): (108.81176406988355, 544.0588203494177, False)
   (41, 206): (104.23531071570709, 521.1765535785354, False)
   (41, 207): (132.0, 660.0, False)
   (41, 208): (103.24727599312246, 516.2363799656123, False)
   (41, 209): (59.665735560705194, 298.328677803526, False)
   (41, 210): (125.78155667664477, 628.9077833832239, False)
   (41, 211): (128.56515857727553, 642.8257928863776, False)
   (41, 212): (190.59118552545917, 952.9559276272959, False)
   (41, 213): (159.51175505272332, 797.5587752636166, False)
   (41, 214): (170.30854353202602, 851.5427176601302, False)
   (41, 215): (45.35416188179427, 226.77080940897133, False)
   (41, 216): (101.53324578678651, 507.66622893393253, False)
   (41, 217): (87.0, 435.0, False)
   (41, 218): (176.58142597679972, 882.9071298839986, False)
   (41, 219): (98.79271228182775, 493.9635614091387, False)
   (41, 220): (57.0087712549569, 285.0438562747845, False)
   (41, 221): (201.02238681301145, 1005.1119340650573, False)
   (41, 222): (162.58536219475602, 812.9268109737801, False)
   (41, 223): (61.465437442517235, 307.3271872125862, False)
   (41, 224): (149.40214188558343, 747.0107094279172, False)
   (41, 225): (178.05897899291685, 890.2948949645843, False)
   (41, 226): (165.3027525481654, 826.5137627408269, False)
   (41, 227): (124.82387592123551, 624.1193796061775, False)
   (41, 228): (111.68258592994702, 558.4129296497351, False)
   (41, 229): (110.16805344563369, 550.8402672281684, False)
   (41, 230): (75.28612089887484, 376.4306044943742, False)
   (42, 133): (120.83873551142449, 604.1936775571224, False)
   (42, 183): (249.99399992799826, 1249.9699996399913, False)
   (42, 184): (174.14074767268, 870.7037383633999, False)
   (42, 185): (117.5457357797381, 587.7286788986905, False)
   (42, 187): (136.1653406708183, 680.8267033540915, False)
   (42, 188): (48.373546489791295, 241.86773244895647, False)
   (42, 189): (210.77238908357992, 1053.8619454178997, False)
   (42, 190): (155.46382215808282, 777.3191107904141, False)
   (42, 191): (130.0, 650.0, False)
   (42, 192): (175.04570831642803, 875.2285415821402, False)
   (42, 193): (125.1718818265508, 625.859409132754, False)
   (42, 194): (152.55490814785344, 762.7745407392672, False)
   (42, 203): (68.26419266350405, 341.32096331752024, False)
   (42, 204): (226.55021518418383, 1132.7510759209192, False)
   (42, 205): (110.21796586763884, 551.0898293381942, False)
   (42, 206): (14.317821063276353, 71.58910531638176, False)
   (42, 207): (223.5799633240868, 1117.899816620434, False)
   (42, 208): (8.94427190999916, 44.721359549995796, False)
   (42, 209): (93.14504817756014, 465.72524088780074, False)
   (42, 210): (31.76476034853718, 158.8238017426859, False)
   (42, 211): (227.18494668441394, 1135.9247334220697, False)
   (42, 212): (211.00947846009194, 1055.0473923004597, False)
   (42, 213): (214.00934559032697, 1070.046727951635, False)
   (42, 214): (223.03587155433092, 1115.1793577716546, False)
   (42, 215): (75.29276193632427, 376.46380968162134, False)
   (42, 216): (141.05672617780408, 705.2836308890204, False)
   (42, 217): (198.70832896484234, 993.5416448242117, False)
   (42, 218): (212.5770448566825, 1062.8852242834125, False)
   (42, 219): (208.70074269153906, 1043.5037134576953, False)
   (42, 220): (99.24716620639605, 496.23583103198024, False)
   (42, 221): (213.37759957408838, 1066.887997870442, False)
   (42, 222): (149.00335566691106, 745.0167783345553, False)
   (42, 223): (58.60034129593445, 293.00170647967224, False)
   (42, 224): (149.6963593411677, 748.4817967058384, False)
   (42, 225): (187.0320828093405, 935.1604140467025, False)
   (42, 226): (188.2153022471871, 941.0765112359355, False)
   (42, 227): (187.41664813991312, 937.0832406995656, False)
   (42, 228): (110.85576214162258, 554.2788107081129, False)
   (42, 229): (65.79513659838392, 328.9756829919196, False)
   (42, 230): (60.13318551349163, 300.66592756745814, False)
   (43, 134): (176.9773996870787, 884.8869984353935, False)
   (43, 183): (94.83142938920619, 474.15714694603093, False)
   (43, 184): (24.186773244895647, 120.93386622447824, False)
   (43, 185): (91.48223871331527, 457.41119356657634, False)
   (43, 186): (75.02666192761077, 375.1333096380539, False)
   (43, 187): (80.30566605165541, 401.52833025827704, False)
   (43, 188): (181.8350901228913, 909.1754506144565, False)
   (43, 189): (108.37435120913067, 541.8717560456533, False)
   (43, 190): (147.80054127099805, 739.0027063549903, False)
   (43, 191): (213.84106247397855, 1069.2053123698927, False)
   (43, 192): (206.90335908341362, 1034.5167954170681, False)
   (43, 193): (106.47065323364932, 532.3532661682466, False)
   (43, 194): (49.36598018878993, 246.82990094394967, False)
   (43, 201): (72.44308110509934, 362.2154055254967, False)
   (43, 202): (35.73513677041127, 178.67568385205635, False)
   (43, 203): (122.44182292011173, 612.2091146005587, False)
   (43, 204): (210.79136604709407, 1053.9568302354703, False)
   (43, 205): (157.83535725559088, 789.1767862779544, False)
   (43, 206): (180.62391868188442, 903.1195934094221, False)
   (43, 207): (92.0869154657707, 460.4345773288535, False)
   (43, 208): (179.61069010501575, 898.0534505250787, False)
   (43, 209): (117.74548823628021, 588.727441181401, False)
   (43, 210): (199.83242980057065, 999.1621490028533, False)
   (43, 211): (77.87810988975015, 389.39054944875073, False)
   (43, 212): (207.18349355100662, 1035.9174677550332, False)
   (43, 213): (155.3962676514465, 776.9813382572324, False)
   (43, 214): (165.3027525481654, 826.5137627408269, False)
   (43, 215): (117.06835610018618, 585.3417805009309, False)
   (43, 216): (130.31116606031887, 651.5558303015944, False)
   (43, 217): (10.63014581273465, 53.15072906367325, False)
   (43, 218): (184.31766057543157, 921.5883028771578, False)
   (43, 219): (28.0, 140.0, False)
   (43, 220): (117.00427342623003, 585.0213671311501, False)
   (43, 221): (221.38202275704322, 1106.910113785216, False)
   (43, 222): (205.00243900988104, 1025.0121950494051, False)
   (43, 223): (134.61797799699713, 673.0898899849856, False)
   (43, 224): (187.17104476921637, 935.8552238460818, False)
   (43, 225): (204.57028132160352, 1022.8514066080176, False)
   (43, 226): (185.16209115258988, 925.8104557629495, False)
   (43, 227): (123.4382436686459, 617.1912183432295, False)
   (43, 228): (160.80111939908875, 804.0055969954437, False)
   (43, 229): (176.36609651517495, 881.8304825758747, False)
   (43, 230): (147.85127662620977, 739.2563831310488, False)
   (44, 135): (95.26804291051643, 476.34021455258215, False)
   (44, 183): (178.04493814764857, 890.2246907382428, False)
   (44, 184): (94.41398201537736, 472.0699100768868, False)
   (44, 185): (44.721359549995796, 223.60679774997897, False)
   (44, 186): (168.86088949191284, 844.3044474595642, False)
   (44, 187): (73.824115301167, 369.120576505835, False)
   (44, 188): (89.56003573022959, 447.8001786511479, False)
   (44, 189): (152.47294842036735, 762.3647421018368, False)
   (44, 190): (128.6001555209013, 643.0007776045065, False)
   (44, 191): (152.16109883935513, 760.8054941967757, False)
   (44, 192): (173.6663467687393, 868.3317338436964, False)
   (44, 193): (79.17701686727027, 395.8850843363513, False)
   (44, 194): (70.21395872616783, 351.0697936308392, False)
   (44, 202): (77.3692445355388, 386.84622267769396, False)
   (44, 203): (17.46424919657298, 87.3212459828649, False)
   (44, 204): (207.40781084616847, 1037.0390542308423, False)
   (44, 205): (103.46496991735899, 517.3248495867949, False)
   (44, 206): (75.0066663703967, 375.0333318519835, False)
   (44, 207): (156.92354826475216, 784.6177413237608, False)
   (44, 208): (74.51845409024533, 372.5922704512266, False)
   (44, 209): (55.90169943749474, 279.5084971874737, False)
   (44, 210): (100.08995953640904, 500.4497976820452, False)
   (44, 211): (155.46703830716015, 777.3351915358007, False)
   (44, 212): (195.8979326077741, 979.4896630388705, False)
   (44, 213): (173.8188712424517, 869.0943562122585, False)
   (44, 214): (184.39631232755173, 921.9815616377587, False)
   (44, 215): (29.966648127543394, 149.83324063771698, False)
   (44, 216): (107.89810007595129, 539.4905003797564, False)
   (44, 217): (116.18089343777659, 580.9044671888829, False)
   (44, 218): (185.9247159470736, 929.6235797353679, False)
   (44, 219): (128.16005617976296, 640.8002808988148, False)
   (44, 220): (44.553338819890925, 222.76669409945464, False)
   (44, 221): (204.38444167793205, 1021.9222083896602, False)
   (44, 222): (157.2800050864699, 786.4000254323496, False)
   (44, 223): (40.01249804748511, 200.06249023742555, False)
   (44, 224): (147.20054347725758, 736.0027173862879, False)
   (44, 225): (179.6941846582688, 898.470923291344, False)
   (44, 226): (170.41713528867922, 852.0856764433961, False)
   (44, 227): (140.42791745233566, 702.1395872616783, False)
   (44, 228): (106.0, 530.0, False)
   (44, 229): (92.34717104492157, 461.7358552246078, False)
   (44, 230): (48.25971404805462, 241.29857024027308, False)
   (45, 136): (136.69308687713507, 683.4654343856754, False)
   (45, 183): (101.00495037373169, 505.0247518686584, False)
   (45, 184): (12.165525060596439, 60.82762530298219, False)
   (45, 185): (79.05694150420949, 395.28470752104744, False)
   (45, 186): (86.34813257969161, 431.740662898458, False)
   (45, 187): (58.034472514187634, 290.17236257093816, False)
   (45, 188): (158.2940302096071, 791.4701510480354, False)
   (45, 189): (100.20977996183805, 501.0488998091903, False)
   (45, 190): (128.06248474865697, 640.3124237432849, False)
   (45, 191): (190.9476368012969, 954.7381840064845, False)
   (45, 192): (186.70297265978385, 933.5148632989193, False)
   (45, 193): (84.00595217006948, 420.0297608503474, False)
   (45, 194): (43.08131845707603, 215.40659228538016, False)
   (45, 197): (61.68468205316454, 308.4234102658227, False)
   (45, 200): (82.97590011563598, 414.8795005781799, False)
   (45, 201): (86.37708029332781, 431.88540146663905, False)
   (45, 202): (12.165525060596439, 60.82762530298219, False)
   (45, 203): (102.39628899525607, 511.9814449762804, False)
   (45, 204): (195.2331938989884, 976.1659694949419, False)
   (45, 205): (134.8369385591352, 674.184692795676, False)
   (45, 206): (159.62455951387932, 798.1227975693967, False)
   (45, 207): (90.13878188659973, 450.6939094329987, False)
   (45, 208): (158.04113388608675, 790.2056694304338, False)
   (45, 209): (93.98404119849285, 469.9202059924642, False)
   (45, 210): (176.81628884240274, 884.0814442120137, False)
   (45, 211): (80.62257748298549, 403.11288741492746, False)
   (45, 212): (190.18412131405714, 950.9206065702857, False)
   (45, 213): (142.76203977248295, 713.8101988624147, False)
   (45, 214): (153.15351775261317, 765.7675887630659, False)
   (45, 215): (94.02127418834527, 470.10637094172637, False)
   (45, 216): (109.48972554536796, 547.4486277268398, False)
   (45, 217): (34.0, 170.0, False)
   (45, 218): (169.09760495051373, 845.4880247525687, False)
   (45, 219): (43.04648650006177, 215.23243250030885, False)
   (45, 220): (103.0970416646375, 515.4852083231875, False)
   (45, 221): (203.70812453115363, 1018.5406226557682, False)
   (45, 222): (183.17477992343814, 915.8738996171907, False)
   (45, 223): (111.66467659918243, 558.3233829959122, False)
   (45, 224): (165.873445734994, 829.36722867497, False)
   (45, 225): (185.44001725625458, 927.2000862812729, False)
   (45, 226): (167.14065932620943, 835.7032966310471, False)
   (45, 227): (109.04127658827184, 545.2063829413592, False)
   (45, 228): (137.81872151489435, 689.0936075744718, False)
   (45, 229): (152.6106156202772, 763.0530781013861, False)
   (45, 230): (129.86531484580476, 649.3265742290238, False)
   (46, 137): (111.08555261599052, 555.4277630799526, False)
   (46, 183): (169.07394831847986, 845.3697415923994, False)
   (46, 184): (187.82971010998233, 939.1485505499116, False)
   (46, 185): (241.89667215569543, 1209.4833607784772, False)
   (46, 186): (190.3785702225962, 951.892851112981, False)
   (46, 187): (146.21901381147393, 731.0950690573696, False)
   (46, 188): (180.23595645708434, 901.1797822854217, False)
   (46, 189): (112.00892821556681, 560.0446410778341, False)
   (46, 190): (78.81624198095213, 394.0812099047606, False)
   (46, 191): (116.72617529928752, 583.6308764964376, False)
   (46, 192): (60.41522986797286, 302.0761493398643, False)
   (46, 193): (129.634100452003, 648.1705022600149, False)
   (46, 194): (230.41701326073994, 1152.0850663036997, False)
   (46, 202): (185.9247159470736, 929.6235797353679, False)
   (46, 203): (216.6679487141557, 1083.3397435707784, False)
   (46, 204): (2, 10, False)
   (46, 205): (116.69190203266035, 583.4595101633017, False)
   (46, 206): (233.3838040653207, 1166.9190203266035, False)
   (46, 207): (140.4314779527724, 702.157389763862, False)
   (46, 208): (224.90220096744272, 1124.5110048372137, False)
   (46, 209): (152.85614151874958, 764.2807075937479, False)
   (46, 210): (206.194083329275, 1030.970416646375, False)
   (46, 211): (160.79800993793424, 803.9900496896712, False)
   (46, 212): (17.26267650163207, 86.31338250816034, False)
   (46, 213): (60.207972893961475, 301.03986446980736, False)
   (46, 214): (54.147945482723536, 270.7397274136177, False)
   (46, 215): (181.4717608885746, 907.3588044428731, False)
   (46, 216): (99.6393496566492, 498.196748283246, False)
   (46, 217): (215.40659228538016, 1077.0329614269008, False)
   (46, 218): (26.570660511172846, 132.85330255586422, False)
   (46, 219): (200.8606482116395, 1004.3032410581975, False)
   (46, 220): (251.45377308761942, 1257.2688654380972, False)
   (46, 221): (27.586228448267445, 137.93114224133723, False)
   (46, 222): (88.95504482602435, 444.7752241301217, False)
   (46, 223): (185.59364213248256, 927.9682106624127, False)
   (46, 224): (79.1580697086532, 395.790348543266, False)
   (46, 225): (44.721359549995796, 223.60679774997897, False)
   (46, 226): (38.62641583165593, 193.13207915827968, False)
   (46, 227): (87.46427842267951, 437.32139211339756, False)
   (46, 228): (115.80155439371269, 579.0077719685635, False)
   (46, 229): (161.99382704288456, 809.9691352144227, False)
   (46, 230): (245.25293066546627, 1226.2646533273314, False)
   (47, 138): (126.01587201618692, 630.0793600809346, False)
   (47, 183): (171.14321488157222, 855.7160744078611, False)
   (47, 184): (140.22838514366484, 701.1419257183242, False)
   (47, 185): (161.89502771858065, 809.4751385929032, False)
   (47, 187): (84.02380615040002, 420.11903075200007, False)
   (47, 188): (85.21150157109074, 426.05750785545365, False)
   (47, 189): (113.21660655575224, 566.0830327787612, False)
   (47, 190): (33.28663395418648, 166.43316977093238, False)
   (47, 191): (53.225933528685054, 266.12966764342525, False)
   (47, 192): (52.630789467763066, 263.1539473388153, False)
   (47, 193): (58.215118311311535, 291.0755915565577, False)
   (47, 194): (164.01219466856725, 820.0609733428362, False)
   (47, 203): (126.58988901172162, 632.9494450586081, False)
   (47, 204): (96.16652224137046, 480.8326112068523, False)
   (47, 205): (20.615528128088304, 103.07764064044152, False)
   (47, 206): (137.2443077143821, 686.2215385719105, False)
   (47, 207): (138.2208377922808, 691.104188961404, False)
   (47, 208): (128.73616430514, 643.6808215256999, False)
   (47, 209): (65.45991139621256, 327.2995569810628, False)
   (47, 210): (112.01785571952357, 560.0892785976179, False)
   (47, 211): (152.31546211727817, 761.5773105863909, False)
   (47, 212): (81.15417426109393, 405.77087130546965, False)
   (47, 213): (92.69843580125827, 463.49217900629134, False)
   (47, 214): (99.45853407325085, 497.29267036625424, False)
   (47, 215): (92.02173656261873, 460.10868281309365, False)
   (47, 216): (36.76955262170047, 183.84776310850236, False)
   (47, 217): (172.41809649801846, 862.0904824900923, False)
   (47, 218): (83.05419917138447, 415.27099585692235, False)
   (47, 219): (167.28717822953436, 836.4358911476718, False)
   (47, 220): (165.42369842317032, 827.1184921158516, False)
   (47, 221): (85.98255637046388, 429.9127818523194, False)
   (47, 222): (41.19465984809196, 205.9732992404598, False)
   (47, 223): (92.20086767487604, 461.00433837438015, False)
   (47, 224): (26.419689627245813, 132.09844813622905, False)
   (47, 225): (60.0, 300.0, False)
   (47, 226): (57.723478758647246, 288.61739379323626, False)
   (47, 227): (79.30952023559341, 396.54760117796707, False)
   (47, 228): (19.6468827043885, 98.2344135219425, False)
   (47, 229): (67.06713054842886, 335.3356527421443, False)
   (47, 230): (152.41062955056645, 762.0531477528323, False)
   (48, 139): (173.89939620366712, 869.4969810183356, False)
   (48, 183): (194.32961688841976, 971.6480844420988, False)
   (48, 184): (107.56393447619885, 537.8196723809942, False)
   (48, 185): (34.17601498127012, 170.88007490635061, False)
   (48, 186): (175.231275747225, 876.156378736125, False)
   (48, 187): (127.34991166074674, 636.7495583037337, False)
   (48, 188): (165.3027525481654, 826.5137627408269, False)
   (48, 189): (193.20455481173315, 966.0227740586657, False)
   (48, 190): (196.31097778779463, 981.5548889389731, False)
   (48, 191): (230.53199344125753, 1152.6599672062875, False)
   (48, 192): (247.6449070746257, 1238.2245353731284, False)
   (48, 193): (144.46106741956464, 722.3053370978232, False)
   (48, 194): (52.630789467763066, 263.1539473388153, False)
   (48, 197): (33.95585369269929, 169.77926846349646, False)
   (48, 200): (178.30591689565435, 891.5295844782718, False)
   (48, 201): (172.00290695217916, 860.0145347608958, False)
   (48, 202): (97.98979538707079, 489.9489769353539, False)
   (48, 203): (83.09632964216891, 415.4816482108446, False)
   (48, 204): (273.0750812505601, 1365.3754062528005, False)
   (48, 205): (179.84715733088473, 899.2357866544237, False)
   (48, 206): (131.73458164050928, 658.6729082025464, False)
   (48, 207): (185.62596801094398, 928.1298400547199, False)
   (48, 208): (135.9154148726332, 679.5770743631659, False)
   (48, 209): (130.58713566044705, 652.9356783022353, False)
   (48, 210): (169.85287751463028, 849.2643875731515, False)
   (48, 211): (175.3909917869216, 876.954958934608, False)
   (48, 212): (264.0151510803878, 1320.075755401939, False)
   (48, 213): (229.0087334579186, 1145.043667289593, False)
   (48, 214): (239.80408670412604, 1199.0204335206301, False)
   (48, 215): (108.15729286552988, 540.7864643276494, False)
   (48, 216): (175.07141400011596, 875.3570700005798, False)
   (48, 217): (107.00467279516349, 535.0233639758175, False)
   (48, 218): (248.91765706755317, 1244.588285337766, False)
   (48, 219): (128.191263352851, 640.956316764255, False)
   (48, 220): (45.35416188179427, 226.77080940897133, False)
   (48, 221): (274.6142749385035, 1373.0713746925176, False)
   (48, 222): (233.97649454592656, 1169.8824727296328, False)
   (48, 223): (117.88553770501282, 589.4276885250641, False)
   (48, 224): (222.03603311174518, 1110.180165558726, False)
   (48, 225): (251.5909378336191, 1257.9546891680955, False)
   (48, 226): (238.80117252643464, 1194.0058626321731, False)
   (48, 227): (194.0103090044444, 970.051545022222, False)
   (48, 228): (182.5705343148231, 912.8526715741156, False)
   (48, 229): (170.31735084835015, 851.5867542417507, False)
   (48, 230): (85.70297544426332, 428.51487722131657, False)
