All relevant information about the map is below:

Total # of nodes: 96
# of robots: 36, robots_origin_location: {89: {2, 8, 11, 17, 24}, 90: {25, 3, 12, 29}, 91: {4, 7, 10, 19, 21}, 92: {13, 15, 22, 27, 28}, 93: {16, 35, 26, 32}, 94: {33, 34, 14, 20, 23}, 95: {36, 30, 31}, 96: {1, 5, 6, 9, 18}}
# of requests: 41, request_pairs: [(1, 42), (2, 43), (3, 44), (4, 45), (5, 46), (6, 47), (7, 48), (8, 49), (9, 50), (10, 51), (11, 52), (12, 53), (13, 54), (14, 55), (15, 56), (16, 57), (17, 58), (18, 59), (19, 60), (20, 61), (21, 62), (22, 63), (23, 64), (24, 65), (25, 66), (26, 67), (27, 68), (28, 69), (29, 70), (30, 71), (31, 72), (32, 73), (33, 74), (34, 75), (35, 76), (36, 77), (37, 78), (38, 79), (39, 80), (40, 81), (41, 82)]
# of depots: 8, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [83, 84, 85], 2: [86, 87, 88]}
public transportation factor: 1.0
map_size: 96
outsourcing cost: 2500
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (5, 405), 2: (25, 425), 3: (0, 369), 4: (0, 387), 5: (0, 388), 6: (19, 419), 7: (31, 431), 8: (1, 401), 9: (0, 356), 10: (0, 373), 11: (0, 392), 12: (0, 357), 13: (0, 352), 14: (0, 318), 15: (0, 397), 16: (0, 339), 17: (0, 400), 18: (0, 346), 19: (0, 327), 20: (37, 437), 21: (28, 428), 22: (0, 317), 23: (30, 430), 24: (0, 390), 25: (0, 396), 26: (0, 315), 27: (20, 420), 28: (0, 390), 29: (0, 363), 30: (0, 311), 31: (0, 370), 32: (18, 418), 33: (33, 433), 34: (0, 300), 35: (0, 377), 36: (0, 359), 37: (0, 369), 38: (0, 381), 39: (0, 353), 40: (0, 364), 41: (0, 359), 42: (315, 715), 43: (407, 807), 44: (26, 426), 45: (185, 585), 46: (106, 506), 47: (408, 808), 48: (222, 622), 49: (297, 697), 50: (137, 537), 51: (151, 551), 52: (384, 784), 53: (216, 616), 54: (125, 525), 55: (251, 651), 56: (68, 468), 57: (0, 396), 58: (206, 606), 59: (180, 580), 60: (288, 688), 61: (80, 480), 62: (92, 492), 63: (212, 612), 64: (240, 640), 65: (197, 597), 66: (255, 655), 67: (39, 439), 68: (262, 662), 69: (108, 508), 70: (163, 563), 71: (273, 673), 72: (278, 678), 73: (323, 723), 74: (340, 740), 75: (23, 423), 76: (347, 747), 77: (111, 511), 78: (340, 740), 79: (65, 465), 80: (207, 607), 81: (120, 520), 82: (119, 519)}
transfer nodes departure time: {83: 20, 84: 70, 85: 121, 86: 192, 87: 239, 88: 286}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (30, 84): (19.4164878389476, 97.082439194738, False)
   (30, 85): (44.14748010928823, 220.73740054644117, False)
   (30, 86): (45.48626166217664, 227.4313083108832, False)
   (30, 87): (20.8806130178211, 104.40306508910551, False)
   (30, 88): (52.20153254455275, 261.0076627227637, False)
   (30, 89): (33.37663853655727, 166.88319268278636, False)
   (30, 90): (40.311288741492746, 201.55644370746373, False)
   (30, 91): (18.439088914585774, 92.19544457292886, False)
   (30, 92): (38.118237105091836, 190.5911855254592, False)
   (30, 93): (41.14608122288197, 205.73040611440985, False)
   (30, 94): (28.792360097775937, 143.96180048887967, False)
   (30, 95): (34.48187929913333, 172.40939649566667, False)
   (30, 96): (15.0, 75.0, False)
   (31, 72): (28.460498941515414, 142.30249470757707, False)
   (31, 84): (57.723478758647246, 288.61739379323626, False)
   (31, 85): (59.481089431852205, 297.40544715926103, False)
   (31, 86): (35.014282800023196, 175.07141400011596, False)
   (31, 87): (52.43090691567332, 262.15453457836657, False)
   (31, 88): (90.52071586106685, 452.6035793053342, False)
   (31, 89): (15.524174696260024, 77.62087348130012, False)
   (31, 90): (78.43468620451031, 392.17343102255154, False)
   (31, 91): (56.753854494650845, 283.7692724732542, False)
   (31, 92): (76.11832893594026, 380.5916446797013, False)
   (31, 93): (28.0, 140.0, False)
   (31, 94): (22.360679774997898, 111.80339887498948, False)
   (31, 95): (67.36467917239716, 336.8233958619858, False)
   (31, 96): (25.019992006393608, 125.09996003196804, False)
   (32, 73): (61.0, 305.0, False)
   (32, 85): (25.942243542145693, 129.71121771072848, False)
   (32, 86): (30.4138126514911, 152.0690632574555, False)
   (32, 87): (52.40229002629561, 262.01145013147806, False)
   (32, 88): (92.13576938409967, 460.67884692049836, False)
   (32, 89): (50.0, 250.0, False)
   (32, 90): (80.1311425102625, 400.65571255131255, False)
   (32, 91): (72.12489168102785, 360.62445840513925, False)
   (32, 92): (88.0056816347672, 440.028408173836, False)
   (32, 93): (37.21558813185679, 186.07794065928397, False)
   (32, 94): (45.39823785126467, 226.99118925632334, False)
   (32, 95): (95.67131231461184, 478.3565615730592, False)
   (32, 96): (67.35725647619564, 336.7862823809782, False)
   (33, 74): (57.87054518492115, 289.35272592460575, False)
   (33, 84): (32.2490309931942, 161.24515496597098, False)
   (33, 85): (35.12833614050059, 175.64168070250298, False)
   (33, 86): (30.23243291566195, 151.16216457830976, False)
   (33, 87): (22.47220505424423, 112.36102527122115, False)
   (33, 88): (63.387695966961914, 316.9384798348096, False)
   (33, 89): (20.223748416156685, 101.11874208078342, False)
   (33, 90): (50.635955604688654, 253.17977802344328, False)
   (33, 91): (31.25699921617557, 156.28499608087785, False)
   (33, 92): (51.24451190127583, 256.2225595063791, False)
   (33, 93): (26.0, 130.0, False)
   (33, 94): (14.142135623730951, 70.71067811865476, False)
   (33, 95): (49.73932046178355, 248.69660230891776, False)
   (33, 96): (17.029386365926403, 85.14693182963201, False)
   (34, 75): (17.88854381999832, 89.44271909999159, False)
   (34, 84): (13.341664064126334, 66.70832032063167, False)
   (34, 85): (44.94441010848846, 224.7220505424423, False)
   (34, 86): (50.11985634456667, 250.59928172283335, False)
   (34, 87): (19.0, 95.0, False)
   (34, 88): (46.17358552246078, 230.8679276123039, False)
   (34, 89): (39.20459156782532, 196.0229578391266, False)
   (34, 90): (34.438350715445125, 172.19175357722563, False)
   (34, 91): (12.36931687685298, 61.8465843842649, False)
   (34, 92): (32.0624390837628, 160.31219541881399, False)
   (34, 93): (46.238512086787566, 231.19256043393784, False)
   (34, 94): (34.20526275297414, 171.0263137648707, False)
   (34, 95): (30.0, 150.0, False)
   (34, 96): (20.591260281974, 102.95630140987001, False)
   (35, 76): (29.068883707497267, 145.34441853748635, False)
   (35, 84): (26.40075756488817, 132.00378782444085, False)
   (35, 85): (24.351591323771842, 121.75795661885921, False)
   (35, 86): (36.345563690772494, 181.72781845386248, False)
   (35, 87): (8.0, 40.0, False)
   (35, 88): (52.23983154643591, 261.1991577321795, False)
   (35, 89): (34.438350715445125, 172.19175357722563, False)
   (35, 90): (39.20459156782532, 196.0229578391266, False)
   (35, 91): (25.612496949731394, 128.06248474865697, False)
   (35, 92): (43.46262762420146, 217.31313812100728, False)
   (35, 93): (35.05709628591621, 175.28548142958104, False)
   (35, 94): (26.92582403567252, 134.6291201783626, False)
   (35, 95): (48.91829923454004, 244.59149617270018, False)
   (35, 96): (30.675723300355934, 153.37861650177967, False)
   (36, 77): (24.20743687382041, 121.03718436910205, False)
   (36, 84): (24.596747752497688, 122.98373876248844, False)
   (36, 85): (24.758836806279895, 123.79418403139948, False)
   (36, 86): (46.010868281309364, 230.05434140654683, False)
   (36, 87): (6.324555320336759, 31.622776601683796, False)
   (36, 88): (43.41658669218482, 217.0829334609241, False)
   (36, 89): (46.06517122512408, 230.32585612562042, False)
   (36, 90): (30.675723300355934, 153.37861650177967, False)
   (36, 91): (24.166091947189145, 120.83045973594572, False)
   (36, 92): (37.8021163428716, 189.010581714358, False)
   (36, 93): (45.70557952810576, 228.5278976405288, False)
   (36, 94): (38.48376280978771, 192.41881404893857, False)
   (36, 95): (48.30113870293329, 241.50569351466643, False)
   (36, 96): (40.311288741492746, 201.55644370746373, False)
   (37, 78): (26.248809496813376, 131.24404748406687, False)
   (37, 84): (23.53720459187964, 117.6860229593982, False)
   (37, 85): (37.57658845611187, 187.88294228055935, False)
   (37, 86): (62.03224967708329, 310.16124838541646, False)
   (37, 87): (19.313207915827967, 96.56603957913984, False)
   (37, 88): (28.635642126552707, 143.17821063276352, False)
   (37, 89): (61.09828148156051, 305.49140740780257, False)
   (37, 90): (17.029386365926403, 85.14693182963201, False)
   (37, 91): (23.769728648009426, 118.84864324004712, False)
   (37, 92): (27.784887978899608, 138.92443989449805, False)
   (37, 93): (61.66036003787198, 308.30180018935994, False)
   (37, 94): (53.75872022286245, 268.79360111431225, False)
   (37, 95): (44.40720662234904, 222.03603311174518, False)
   (37, 96): (50.91168824543142, 254.55844122715712, False)
   (38, 79): (43.93176527297759, 219.65882636488797, False)
   (38, 84): (45.803929962395145, 229.01964981197574, False)
   (38, 85): (2.8284271247461903, 14.142135623730951, False)
   (38, 86): (34.0, 170.0, False)
   (38, 87): (25.238858928247925, 126.19429464123962, False)
   (38, 88): (63.56099432828282, 317.8049716414141, False)
   (38, 89): (43.829214001622255, 219.14607000811128, False)
   (38, 90): (51.478150704935004, 257.390753524675, False)
   (38, 91): (45.221676218380054, 226.10838109190027, False)
   (38, 92): (59.665735560705194, 298.328677803526, False)
   (38, 93): (37.013511046643494, 185.06755523321746, False)
   (38, 94): (36.359317925395686, 181.79658962697843, False)
   (38, 95): (69.33974329343886, 346.6987164671943, False)
   (38, 96): (50.15974481593781, 250.79872407968907, False)
   (39, 80): (84.0535543567314, 420.267771783657, False)
   (39, 84): (42.1070065428546, 210.535032714273, False)
   (39, 85): (38.27531841800928, 191.3765920900464, False)
   (39, 86): (23.430749027719962, 117.15374513859982, False)
   (39, 87): (31.78049716414141, 158.90248582070706, False)
   (39, 88): (73.43704787094863, 367.18523935474315, False)
   (39, 89): (10.198039027185569, 50.99019513592785, False)
   (39, 90): (60.67124524847005, 303.35622624235026, False)
   (39, 91): (41.10960958218893, 205.54804791094466, False)
   (39, 92): (61.1310068623117, 305.6550343115585, False)
   (39, 93): (17.804493814764857, 89.02246907382428, False)
   (39, 94): (5.0, 25.0, False)
   (39, 95): (58.180752831155424, 290.90376415577714, False)
   (39, 96): (19.4164878389476, 97.082439194738, False)
   (40, 81): (47.43416490252569, 237.17082451262843, False)
   (40, 84): (21.0, 105.0, False)
   (40, 85): (34.132096331752024, 170.66048165876012, False)
   (40, 86): (57.0, 285.0, False)
   (40, 87): (13.92838827718412, 69.6419413859206, False)
   (40, 88): (32.57299494980466, 162.8649747490233, False)
   (40, 89): (55.71355310873648, 278.5677655436824, False)
   (40, 90): (20.12461179749811, 100.62305898749054, False)
   (40, 91): (21.02379604162864, 105.1189802081432, False)
   (40, 92): (29.068883707497267, 145.34441853748635, False)
   (40, 93): (56.43580423808985, 282.17902119044925, False)
   (40, 94): (48.38388161361178, 241.91940806805889, False)
   (40, 95): (43.41658669218482, 217.0829334609241, False)
   (40, 96): (46.010868281309364, 230.05434140654683, False)
   (41, 82): (67.23094525588644, 336.1547262794322, False)
   (41, 84): (29.068883707497267, 145.34441853748635, False)
   (41, 85): (19.72308292331602, 98.6154146165801, False)
   (41, 86): (38.01315561749642, 190.0657780874821, False)
   (41, 87): (8.48528137423857, 42.426406871192846, False)
   (41, 88): (51.19570294468082, 255.9785147234041, False)
   (41, 89): (39.11521443121589, 195.57607215607945, False)
   (41, 90): (38.3275357934736, 191.637678967368, False)
   (41, 91): (28.42534080710379, 142.12670403551894, False)
   (41, 92): (44.41846462902562, 222.0923231451281, False)
   (41, 93): (37.8549864614954, 189.274932307477, False)
   (41, 94): (31.38470965295043, 156.92354826475216, False)
   (41, 95): (52.43090691567332, 262.15453457836657, False)
   (41, 96): (37.0, 185.0, False)
   (42, 89): (84.77027781009096, 423.8513890504548, False)
   (42, 90): (37.64306044943742, 188.2153022471871, False)
   (42, 91): (38.41874542459709, 192.09372712298546, False)
   (42, 92): (25.079872407968907, 125.39936203984453, False)
   (42, 93): (93.1074647920348, 465.53732396017404, False)
   (42, 94): (80.77747210701756, 403.8873605350878, False)
   (42, 95): (18.24828759089466, 91.2414379544733, False)
   (42, 96): (61.0, 305.0, False)
   (43, 89): (84.40379138403677, 422.0189569201838, False)
   (43, 90): (15.0, 75.0, False)
   (43, 91): (37.44329045369811, 187.21645226849057, False)
   (43, 92): (24.596747752497688, 122.98373876248844, False)
   (43, 93): (86.28441342444185, 431.4220671222092, False)
   (43, 94): (77.46612162745726, 387.3306081372863, False)
   (43, 95): (46.09772228646444, 230.4886114323222, False)
   (43, 96): (69.83552104767315, 349.1776052383658, False)
   (44, 84): (40.049968789001575, 200.24984394500788, False)
   (44, 85): (38.600518131237564, 193.0025906561878, False)
   (44, 86): (25.495097567963924, 127.47548783981962, False)
   (44, 87): (30.4138126514911, 152.0690632574555, False)
   (44, 88): (71.56814934033156, 357.8407467016578, False)
   (44, 89): (12.041594578792296, 60.20797289396148, False)
   (44, 90): (58.855755878248644, 294.27877939124323, False)
   (44, 91): (39.05124837953327, 195.25624189766634, False)
   (44, 92): (59.07622195096772, 295.3811097548386, False)
   (44, 93): (20.0, 100.0, False)
   (44, 94): (7.211102550927978, 36.05551275463989, False)
   (44, 95): (55.94640292279746, 279.7320146139873, False)
   (44, 96): (17.4928556845359, 87.4642784226795, False)
   (45, 87): (40.718546143004666, 203.59273071502332, False)
   (45, 88): (81.88406438373708, 409.42032191868543, False)
   (45, 89): (2.8284271247461903, 14.142135623730951, False)
   (45, 90): (69.2314957226839, 346.1574786134195, False)
   (45, 91): (49.01020301937138, 245.0510150968569, False)
   (45, 92): (69.0, 345.0, False)
   (45, 93): (16.15549442140351, 80.77747210701756, False)
   (45, 94): (8.06225774829855, 40.311288741492746, False)
   (45, 95): (64.19501538281614, 320.97507691408066, False)
   (45, 96): (22.47220505424423, 112.36102527122115, False)
   (46, 86): (60.40695324215582, 302.03476621077914, False)
   (46, 87): (66.2872536767062, 331.436268383531, False)
   (46, 88): (95.1892851112981, 475.9464255564905, False)
   (46, 89): (40.049968789001575, 200.24984394500788, False)
   (46, 90): (85.0, 425.0, False)
   (46, 91): (62.625873247404705, 313.12936623702353, False)
   (46, 92): (78.77182237323191, 393.85911186615954, False)
   (46, 93): (53.33854141237835, 266.6927070618917, False)
   (46, 94): (45.17742799230607, 225.88713996153035, False)
   (46, 95): (63.60031446463138, 318.0015723231569, False)
   (46, 96): (32.202484376209235, 161.01242188104618, False)
   (47, 89): (30.870698080866262, 154.3534904043313, False)
   (47, 90): (69.06518659932803, 345.3259329966402, False)
   (47, 91): (46.61544808322666, 233.0772404161333, False)
   (47, 92): (63.56099432828282, 317.8049716414141, False)
   (47, 93): (44.384682042344295, 221.9234102117215, False)
   (47, 94): (33.734255586866, 168.67127793433, False)
   (47, 95): (50.35871324805669, 251.79356624028344, False)
   (47, 96): (16.1245154965971, 80.62257748298549, False)
   (48, 88): (18.439088914585774, 92.19544457292886, False)
   (48, 89): (72.42237223399962, 362.1118611699981, False)
   (48, 90): (11.045361017187261, 55.226805085936306, False)
   (48, 91): (29.206163733020468, 146.03081866510234, False)
   (48, 92): (24.08318915758459, 120.41594578792296, False)
   (48, 93): (73.55270219373317, 367.76351096866586, False)
   (48, 94): (65.25335240430181, 326.26676202150907, False)
   (48, 95): (44.40720662234904, 222.03603311174518, False)
   (48, 96): (60.0, 300.0, False)
   (49, 89): (62.369864518050704, 311.8493225902535, False)
   (49, 90): (37.8021163428716, 189.010581714358, False)
   (49, 91): (42.190046219457976, 210.95023109728987, False)
   (49, 92): (49.24428900898052, 246.22144504490262, False)
   (49, 93): (58.180752831155424, 290.90376415577714, False)
   (49, 94): (54.56189146281496, 272.8094573140748, False)
   (49, 95): (65.0, 325.0, False)
   (49, 96): (60.83584469702052, 304.1792234851026, False)
   (50, 87): (61.29437168288782, 306.4718584144391, False)
   (50, 88): (87.92041856133307, 439.6020928066653, False)
   (50, 89): (40.26164427839479, 201.30822139197394, False)
   (50, 90): (78.10249675906654, 390.5124837953327, False)
   (50, 91): (55.90169943749474, 279.5084971874737, False)
   (50, 92): (71.34423592694787, 356.72117963473937, False)
   (50, 93): (53.85164807134504, 269.2582403567252, False)
   (50, 94): (44.181444068749045, 220.90722034374522, False)
   (50, 95): (55.65968020030299, 278.29840100151495, False)
   (50, 96): (27.313000567495326, 136.56500283747664, False)
   (51, 86): (26.570660511172846, 132.85330255586422, False)
   (51, 87): (46.09772228646444, 230.4886114323222, False)
   (51, 88): (86.4060183089118, 432.030091544559, False)
   (51, 89): (45.17742799230607, 225.88713996153035, False)
   (51, 90): (74.24284477308234, 371.21422386541167, False)
   (51, 91): (65.76473218982953, 328.82366094914767, False)
   (51, 92): (81.8413098624405, 409.20654931220247, False)
   (51, 93): (32.984845004941285, 164.92422502470643, False)
   (51, 94): (40.049968789001575, 200.24984394500788, False)
   (51, 95): (89.27485648266257, 446.37428241331287, False)
   (51, 96): (61.40032573203501, 307.001628660175, False)
   (52, 89): (35.0, 175.0, False)
   (52, 90): (43.174066289845804, 215.870331449229, False)
   (52, 91): (31.827660925679098, 159.13830462839547, False)
   (52, 92): (48.76474136094644, 243.82370680473218, False)
   (52, 93): (32.984845004941285, 164.92422502470643, False)
   (52, 94): (27.202941017470888, 136.01470508735443, False)
   (52, 95): (55.44366510251645, 277.2183255125822, False)
   (52, 96): (35.6931365951495, 178.46568297574748, False)
   (53, 88): (42.579337712087536, 212.89668856043767, False)
   (53, 89): (82.46211251235322, 412.31056256176606, False)
   (53, 90): (43.41658669218482, 217.0829334609241, False)
   (53, 91): (39.824615503479755, 199.12307751739877, False)
   (53, 92): (30.4138126514911, 152.0690632574555, False)
   (53, 93): (91.7877987534291, 458.9389937671455, False)
   (53, 94): (79.17701686727027, 395.8850843363513, False)
   (53, 95): (16.401219466856727, 82.00609733428364, False)
   (53, 96): (57.87054518492115, 289.35272592460575, False)
   (54, 87): (47.70744176750625, 238.53720883753127, False)
   (54, 88): (31.25699921617557, 156.28499608087785, False)
   (54, 89): (89.00561780022652, 445.02808900113257, False)
   (54, 90): (31.32091952673165, 156.60459763365824, False)
   (54, 91): (50.47771785649585, 252.38858928247924, False)
   (54, 92): (43.73785545725808, 218.6892772862904, False)
   (54, 93): (87.5956619930462, 437.978309965231, False)
   (54, 94): (81.39410298049853, 406.97051490249265, False)
   (54, 95): (65.0, 325.0, False)
   (54, 96): (79.93122043357026, 399.6561021678513, False)
   (55, 89): (68.30812543175226, 341.5406271587613, False)
   (55, 90): (32.38826948140329, 161.94134740701645, False)
   (55, 91): (24.413111231467404, 122.06555615733703, False)
   (55, 92): (19.924858845171276, 99.62429422585637, False)
   (55, 93): (76.92203845452875, 384.61019227264376, False)
   (55, 94): (64.47480127925948, 322.37400639629743, False)
   (55, 95): (2.23606797749979, 11.180339887498949, False)
   (55, 96): (44.553338819890925, 222.76669409945464, False)
   (56, 85): (43.41658669218482, 217.0829334609241, False)
   (56, 86): (66.06814663663572, 330.3407331831786, False)
   (56, 87): (22.090722034374522, 110.45361017187261, False)
   (56, 88): (23.08679276123039, 115.43396380615195, False)
   (56, 89): (63.324560795950255, 316.62280397975127, False)
   (56, 90): (10.816653826391969, 54.083269131959845, False)
   (56, 91): (20.591260281974, 102.95630140987001, False)
   (56, 92): (21.470910553583888, 107.35455276791944, False)
   (56, 93): (65.12296062065974, 325.6148031032987, False)
   (56, 94): (56.293871780150276, 281.4693589007514, False)
   (56, 95): (39.05124837953327, 195.25624189766634, False)
   (56, 96): (50.60632371551998, 253.0316185775999, False)
   (57, 84): (35.84689665786984, 179.2344832893492, False)
   (57, 85): (25.317977802344327, 126.58988901172164, False)
   (57, 86): (25.0, 125.0, False)
   (57, 87): (20.09975124224178, 100.4987562112089, False)
   (57, 88): (64.07027391856539, 320.3513695928269, False)
   (57, 89): (23.021728866442675, 115.10864433221337, False)
   (57, 90): (51.03920062069938, 255.1960031034969, False)
   (57, 91): (34.92849839314596, 174.6424919657298, False)
   (57, 92): (54.120236510939236, 270.60118255469615, False)
   (57, 93): (23.0, 115.0, False)
   (57, 94): (15.264337522473747, 76.32168761236873, False)
   (57, 95): (56.22277118748239, 281.1138559374119, False)
   (57, 96): (27.073972741361768, 135.36986370680884, False)
   (58, 89): (50.08991914547278, 250.44959572736389, False)
   (58, 90): (82.76472678623425, 413.82363393117123, False)
   (58, 91): (74.27651041883968, 371.3825520941984, False)
   (58, 92): (90.44335243676011, 452.21676218380054, False)
   (58, 93): (37.013511046643494, 185.06755523321746, False)
   (58, 94): (45.89117562233506, 229.4558781116753, False)
   (58, 95): (97.67292357659824, 488.3646178829912, False)
   (58, 96): (68.35202996254024, 341.76014981270123, False)
   (59, 87): (43.93176527297759, 219.65882636488797, False)
   (59, 88): (65.21502894272147, 326.07514471360736, False)
   (59, 89): (41.036569057366385, 205.18284528683193, False)
   (59, 90): (55.86591089385369, 279.32955446926843, False)
   (59, 91): (34.20526275297414, 171.0263137648707, False)
   (59, 92): (48.54894437575342, 242.7447218787671, False)
   (59, 93): (53.2634959423431, 266.31747971171546, False)
   (59, 94): (40.80441152620633, 204.02205763103166, False)
   (59, 95): (33.54101966249684, 167.7050983124842, False)
   (59, 96): (16.64331697709324, 83.21658488546619, False)
   (60, 89): (55.0, 275.0, False)
   (60, 90): (34.058772731852805, 170.29386365926402, False)
   (60, 91): (34.713109915419565, 173.56554957709784, False)
   (60, 92): (44.204072210600685, 221.02036105300343, False)
   (60, 93): (52.0, 260.0, False)
   (60, 94): (47.20169488482379, 236.00847442411893, False)
   (60, 95): (58.18934610390462, 290.9467305195231, False)
   (60, 96): (52.32590180780452, 261.6295090390226, False)
   (61, 86): (94.41398201537736, 472.0699100768868, False)
   (61, 87): (55.86591089385369, 279.32955446926843, False)
   (61, 88): (35.35533905932738, 176.7766952966369, False)
   (61, 89): (81.9084855189009, 409.5424275945045, False)
   (61, 90): (36.87817782917155, 184.39088914585773, False)
   (61, 91): (36.124783736376884, 180.62391868188442, False)
   (61, 92): (24.041630560342615, 120.20815280171307, False)
   (61, 93): (90.37698822156003, 451.88494110780016, False)
   (61, 94): (78.0, 390.0, False)
   (61, 95): (15.297058540778355, 76.48529270389177, False)
   (61, 96): (58.05170109479997, 290.25850547399983, False)
   (62, 85): (8.48528137423857, 42.426406871192846, False)
   (62, 86): (36.05551275463989, 180.27756377319946, False)
   (62, 87): (19.72308292331602, 98.6154146165801, False)
   (62, 88): (58.309518948453004, 291.547594742265, False)
   (62, 89): (43.18564576337837, 215.92822881689185, False)
   (62, 90): (46.06517122512408, 230.32585612562042, False)
   (62, 91): (39.66106403010388, 198.3053201505194, False)
   (62, 92): (54.037024344425184, 270.1851217221259, False)
   (62, 93): (38.07886552931954, 190.39432764659773, False)
   (62, 94): (35.4682957019364, 177.341478509682, False)
   (62, 95): (63.812224534175265, 319.06112267087633, False)
   (62, 96): (46.69047011971501, 233.45235059857504, False)
   (63, 89): (15.297058540778355, 76.48529270389177, False)
   (63, 90): (77.4919350642375, 387.4596753211875, False)
   (63, 91): (55.78530272392541, 278.92651361962703, False)
   (63, 92): (75.13321502504735, 375.6660751252367, False)
   (63, 93): (28.0178514522438, 140.089257261219, False)
   (63, 94): (21.93171219946131, 109.65856099730655, False)
   (63, 95): (66.37017402418047, 331.85087012090236, False)
   (63, 96): (24.020824298928627, 120.10412149464314, False)
   (64, 89): (39.44616584663204, 197.2308292331602, False)
   (64, 90): (37.107950630558946, 185.53975315279473, False)
   (64, 91): (27.018512172212592, 135.09256086106296, False)
   (64, 92): (43.04648650006177, 215.23243250030885, False)
   (64, 93): (38.63935817272331, 193.19679086361657, False)
   (64, 94): (31.76476034853718, 158.8238017426859, False)
   (64, 95): (51.03920062069938, 255.1960031034969, False)
   (64, 96): (36.40054944640259, 182.00274723201295, False)
   (65, 87): (25.0, 125.0, False)
   (65, 88): (41.593268686170845, 207.96634343085424, False)
   (65, 89): (46.87216658103186, 234.36083290515933, False)
   (65, 90): (31.240998703626616, 156.20499351813308, False)
   (65, 91): (9.433981132056603, 47.169905660283014, False)
   (65, 92): (25.96150997149434, 129.8075498574717, False)
   (65, 93): (54.62600113499065, 273.1300056749533, False)
   (65, 94): (42.37924020083418, 211.8962010041709, False)
   (65, 95): (21.400934559032695, 107.00467279516347, False)
   (65, 96): (25.495097567963924, 127.47548783981962, False)
   (66, 89): (45.880278987817846, 229.40139493908924, False)
   (66, 90): (26.076809620810597, 130.384048104053, False)
   (66, 91): (15.652475842498529, 78.26237921249265, False)
   (66, 92): (30.886890422961002, 154.43445211480503, False)
   (66, 93): (48.0, 240.0, False)
   (66, 94): (38.8329756778952, 194.164878389476, False)
   (66, 95): (39.824615503479755, 199.12307751739877, False)
   (66, 96): (35.4682957019364, 177.341478509682, False)
   (67, 84): (23.194827009486403, 115.97413504743201, False)
   (67, 85): (35.77708763999664, 178.88543819998318, False)
   (67, 86): (60.03332407921454, 300.1666203960727, False)
   (67, 87): (17.46424919657298, 87.3212459828649, False)
   (67, 88): (30.463092423455635, 152.31546211727817, False)
   (67, 89): (59.23681287847955, 296.1840643923977, False)
   (67, 90): (18.601075237738275, 93.00537618869137, False)
   (67, 91): (23.345235059857504, 116.72617529928752, False)
   (67, 92): (28.844410203711913, 144.22205101855957, False)
   (67, 93): (59.682493245507096, 298.4124662275355, False)
   (67, 94): (51.86520991955976, 259.32604959779883, False)
   (67, 95): (44.721359549995796, 223.60679774997897, False)
   (67, 96): (49.51767361255979, 247.58836806279896, False)
   (68, 89): (72.44998274671983, 362.2499137335991, False)
   (68, 90): (36.05551275463989, 180.27756377319946, False)
   (68, 91): (29.410882339705484, 147.05441169852742, False)
   (68, 92): (23.194827009486403, 115.97413504743201, False)
   (68, 93): (81.41252974819048, 407.0626487409524, False)
   (68, 94): (68.87670143089025, 344.38350715445125, False)
   (68, 95): (5.830951894845301, 29.154759474226502, False)
   (68, 96): (48.27007354458868, 241.35036772294342, False)
   (69, 86): (12.0, 60.0, False)
   (69, 87): (44.553338819890925, 222.76669409945464, False)
   (69, 88): (88.02272433866155, 440.1136216933077, False)
   (69, 89): (9.433981132056603, 47.169905660283014, False)
   (69, 90): (75.05997601918082, 375.2998800959041, False)
   (69, 91): (56.71860364994893, 283.59301824974466, False)
   (69, 92): (76.6550715869472, 383.275357934736, False)
   (69, 93): (5.0990195135927845, 25.495097567963924, False)
   (69, 94): (11.40175425099138, 57.0087712549569, False)
   (69, 95): (74.32361670424818, 371.6180835212409, False)
   (69, 96): (34.058772731852805, 170.29386365926402, False)
   (70, 87): (43.86342439892262, 219.3171219946131, False)
   (70, 88): (39.56008088970496, 197.80040444852483, False)
   (70, 89): (83.48652585896721, 417.43262929483603, False)
   (70, 90): (36.013886210738214, 180.06943105369106, False)
   (70, 91): (51.264022471905186, 256.3201123595259, False)
   (70, 92): (49.040799340956916, 245.20399670478457, False)
   (70, 93): (80.52949770115296, 402.64748850576484, False)
   (70, 94): (75.71657678474378, 378.5828839237189, False)
   (70, 95): (69.26037828369117, 346.30189141845585, False)
   (70, 96): (77.62087348130012, 388.1043674065006, False)
   (71, 89): (85.80209787645055, 429.01048938225273, False)
   (71, 90): (40.01249804748511, 200.06249023742555, False)
   (71, 91): (55.02726596879042, 275.13632984395207, False)
   (71, 92): (53.03772242470448, 265.1886121235224, False)
   (71, 93): (82.29823813423954, 411.4911906711977, False)
   (71, 94): (78.00640999302557, 390.03204996512784, False)
   (71, 95): (73.24616030891995, 366.2308015445998, False)
   (71, 96): (80.80222769206304, 404.01113846031524, False)
   (72, 89): (23.769728648009426, 118.84864324004712, False)
   (72, 90): (49.9799959983992, 249.899979991996, False)
