All relevant information about the map is below:

Total # of nodes: 78
# of robots: 34, robots_origin_location: {75: {32, 6, 16, 19, 25, 26, 27}, 76: {1, 34, 8, 10, 17, 21, 23, 29, 31}, 77: {33, 2, 3, 11, 12, 20, 24, 28, 30}, 78: {4, 5, 7, 9, 13, 14, 15, 18, 22}}
# of requests: 32, request_pairs: [(1, 33), (2, 34), (3, 35), (4, 36), (5, 37), (6, 38), (7, 39), (8, 40), (9, 41), (10, 42), (11, 43), (12, 44), (13, 45), (14, 46), (15, 47), (16, 48), (17, 49), (18, 50), (19, 51), (20, 52), (21, 53), (22, 54), (23, 55), (24, 56), (25, 57), (26, 58), (27, 59), (28, 60), (29, 61), (30, 62), (31, 63), (32, 64)]
# of depots: 4, depot nodes: [75, 76, 77, 78]
# of service lines: 4
# of num transfers: 10, service lines mapping: {1: [65, 66, 67], 2: [68, 69, 70], 3: [71, 72, 73], 4: [74]}
public transportation factor: 1.0
map_size: 78
outsourcing cost: 7083
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 336), 2: (0, 294), 3: (0, 391), 4: (0, 384), 5: (0, 379), 6: (0, 381), 7: (0, 356), 8: (0, 317), 9: (0, 345), 10: (0, 312), 11: (0, 362), 12: (0, 309), 13: (0, 338), 14: (0, 364), 15: (0, 278), 16: (0, 296), 17: (0, 393), 18: (0, 345), 19: (0, 334), 20: (0, 343), 21: (0, 321), 22: (0, 322), 23: (0, 376), 24: (0, 382), 25: (0, 343), 26: (0, 280), 27: (0, 373), 28: (0, 307), 29: (0, 374), 30: (0, 297), 31: (0, 290), 32: (0, 310), 33: (89, 489), 34: (77, 477), 35: (64, 464), 36: (31, 431), 37: (234, 634), 38: (118, 518), 39: (68, 468), 40: (61, 461), 41: (39, 439), 42: (235, 635), 43: (203, 603), 44: (47, 447), 45: (82, 482), 46: (355, 755), 47: (271, 671), 48: (31, 431), 49: (254, 654), 50: (343, 743), 51: (149, 549), 52: (175, 575), 53: (312, 712), 54: (193, 593), 55: (109, 509), 56: (226, 626), 57: (242, 642), 58: (66, 466), 59: (366, 766), 60: (305, 705), 61: (28, 428), 62: (288, 688), 63: (192, 592), 64: (280, 680)}
transfer nodes departure time: {65: 20, 66: 59, 67: 99, 68: 89, 69: 112, 70: 155, 71: 562, 72: 591, 73: 622, 74: 424}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (30, 74): (20.223748416156685, 101.11874208078342, False)
   (30, 75): (50.47771785649585, 252.38858928247924, False)
   (30, 76): (44.27188724235731, 221.35943621178654, False)
   (30, 77): (36.138621999185304, 180.69310999592653, False)
   (30, 78): (62.369864518050704, 311.8493225902535, False)
   (31, 63): (50.00999900019995, 250.04999500099973, False)
   (31, 66): (25.079872407968907, 125.39936203984453, False)
   (31, 67): (19.1049731745428, 95.524865872714, False)
   (31, 68): (81.46778504415104, 407.3389252207552, False)
   (31, 69): (67.00746227100382, 335.0373113550191, False)
   (31, 70): (51.0098029794274, 255.049014897137, False)
   (31, 71): (78.49203781276162, 392.4601890638081, False)
   (31, 72): (52.40229002629561, 262.01145013147806, False)
   (31, 73): (24.698178070456937, 123.49089035228468, False)
   (31, 74): (20.0, 100.0, False)
   (31, 75): (14.317821063276353, 71.58910531638176, False)
   (31, 76): (34.828149534535996, 174.14074767268, False)
   (31, 77): (33.60059523282288, 168.00297616411441, False)
   (31, 78): (32.38826948140329, 161.94134740701645, False)
   (32, 64): (42.05948168962618, 210.2974084481309, False)
   (32, 66): (24.698178070456937, 123.49089035228468, False)
   (32, 67): (38.2099463490856, 191.049731745428, False)
   (32, 68): (81.8413098624405, 409.20654931220247, False)
   (32, 69): (71.30918594402827, 356.5459297201414, False)
   (32, 70): (65.30696746902278, 326.5348373451139, False)
   (32, 71): (80.26207074328447, 401.31035371642236, False)
   (32, 72): (56.08029957123981, 280.40149785619906, False)
   (32, 73): (34.0147027033899, 170.0735135169495, False)
   (32, 74): (2.23606797749979, 11.180339887498949, False)
   (32, 75): (32.802438933713454, 164.01219466856728, False)
   (32, 76): (40.792156108742276, 203.9607805437114, False)
   (32, 77): (35.4682957019364, 177.341478509682, False)
   (32, 78): (48.84669896727925, 244.23349483639626, False)
   (33, 69): (10.44030650891055, 52.201532544552755, False)
   (33, 70): (50.00999900019995, 250.04999500099973, False)
   (33, 71): (7.211102550927978, 36.05551275463989, False)
   (33, 72): (19.4164878389476, 97.082439194738, False)
   (33, 73): (47.80167361086848, 239.00836805434238, False)
   (33, 74): (71.19691004531025, 355.9845502265512, False)
   (33, 75): (67.95586803212802, 339.7793401606401, False)
   (33, 76): (37.013511046643494, 185.06755523321746, False)
   (33, 77): (38.41874542459709, 192.09372712298546, False)
   (33, 78): (58.82176467941097, 294.10882339705483, False)
   (34, 69): (8.94427190999916, 44.721359549995796, False)
   (34, 70): (48.041648597857254, 240.20824298928628, False)
   (34, 71): (9.219544457292887, 46.09772228646443, False)
   (34, 72): (17.204650534085253, 86.02325267042627, False)
   (34, 73): (45.60701700396552, 228.0350850198276, False)
   (34, 74): (69.35416353759881, 346.77081768799405, False)
   (34, 75): (65.73431371817918, 328.6715685908959, False)
   (34, 76): (34.828149534535996, 174.14074767268, False)
   (34, 77): (36.40054944640259, 182.00274723201295, False)
   (34, 78): (56.61271941887264, 283.0635970943632, False)
   (35, 70): (64.1404708432983, 320.7023542164915, False)
   (35, 71): (63.56886030125127, 317.84430150625633, False)
   (35, 72): (43.01162633521314, 215.05813167606567, False)
   (35, 73): (32.64965543462902, 163.24827717314508, False)
   (35, 74): (19.697715603592208, 98.48857801796103, False)
   (35, 75): (43.46262762420146, 217.31313812100728, False)
   (35, 76): (33.24154027718932, 166.20770138594662, False)
   (35, 77): (25.0, 125.0, False)
   (35, 78): (53.075418038862395, 265.37709019431196, False)
   (36, 68): (48.041648597857254, 240.20824298928628, False)
   (36, 69): (50.32891812864648, 251.6445906432324, False)
   (36, 70): (73.40980860893181, 367.0490430446591, False)
   (36, 71): (50.15974481593781, 250.79872407968907, False)
   (36, 72): (40.80441152620633, 204.02205763103166, False)
   (36, 73): (48.38388161361178, 241.91940806805889, False)
   (36, 74): (46.61544808322666, 233.0772404161333, False)
   (36, 75): (65.37583651472461, 326.87918257362304, False)
   (36, 76): (42.5440947723653, 212.7204738618265, False)
   (36, 77): (34.92849839314596, 174.6424919657298, False)
   (36, 78): (69.07966415668217, 345.39832078341084, False)
   (37, 71): (68.09552114493287, 340.4776057246644, False)
   (37, 72): (42.5440947723653, 212.7204738618265, False)
   (37, 73): (17.029386365926403, 85.14693182963201, False)
   (37, 74): (39.44616584663204, 197.2308292331602, False)
   (37, 75): (9.219544457292887, 46.09772228646443, False)
   (37, 76): (26.476404589747453, 132.38202294873727, False)
   (37, 77): (31.064449134018133, 155.32224567009067, False)
   (37, 78): (10.04987562112089, 50.24937810560445, False)
   (38, 71): (34.0, 170.0, False)
   (38, 72): (26.248809496813376, 131.24404748406687, False)
   (38, 73): (42.01190307520001, 210.05951537600004, False)
   (38, 74): (51.73973328110612, 258.6986664055306, False)
   (38, 75): (61.66036003787198, 308.30180018935994, False)
   (38, 76): (33.37663853655727, 166.88319268278636, False)
   (38, 77): (28.071337695236398, 140.356688476182, False)
   (38, 78): (60.8276253029822, 304.138126514911, False)
   (39, 68): (13.45362404707371, 67.26812023536854, False)
   (39, 69): (12.806248474865697, 64.03124237432849, False)
   (39, 70): (50.35871324805669, 251.79356624028344, False)
   (39, 71): (11.704699910719626, 58.52349955359813, False)
   (39, 72): (17.08800749063506, 85.44003745317531, False)
   (39, 73): (44.94441010848846, 224.7220505424423, False)
   (39, 74): (66.88796603276258, 334.43983016381287, False)
   (39, 75): (65.36818798161687, 326.84093990808435, False)
   (39, 76): (34.132096331752024, 170.66048165876012, False)
   (39, 77): (34.655446902326915, 173.27723451163456, False)
   (39, 78): (57.48912940721924, 287.4456470360962, False)
   (40, 70): (83.24061508662703, 416.20307543313515, False)
   (40, 71): (70.02856560004639, 350.14282800023193, False)
   (40, 72): (55.97320787662612, 279.8660393831306, False)
   (40, 73): (53.150729063673246, 265.75364531836624, False)
   (40, 74): (37.05401462729781, 185.27007313648906, False)
   (40, 75): (64.88451279003334, 324.4225639501667, False)
   (40, 76): (51.40038910358559, 257.00194551792794, False)
   (40, 77): (42.80186911806539, 214.00934559032694, False)
   (40, 78): (74.02702209328699, 370.1351104664349, False)
   (41, 66): (16.0312195418814, 80.15609770940699, False)
   (41, 67): (40.162171256046406, 200.81085628023203, False)
   (41, 68): (46.400431032480725, 232.00215516240362, False)
   (41, 69): (31.906112267087632, 159.53056133543816, False)
   (41, 70): (33.97057550292606, 169.8528775146303, False)
   (41, 71): (43.139309220245984, 215.69654610122993, False)
   (41, 72): (17.029386365926403, 85.14693182963201, False)
   (41, 73): (12.083045973594572, 60.41522986797286, False)
   (41, 74): (38.8329756778952, 194.164878389476, False)
   (41, 75): (32.69556544854363, 163.47782724271815, False)
   (41, 76): (2.23606797749979, 11.180339887498949, False)
   (41, 77): (6.708203932499369, 33.54101966249685, False)
   (41, 78): (29.614185789921695, 148.0709289496085, False)
   (42, 71): (64.4980619863884, 322.49030993194197, False)
   (42, 72): (48.507731342539614, 242.53865671269807, False)
   (42, 73): (44.68780594300866, 223.43902971504332, False)
   (42, 74): (31.25699921617557, 156.28499608087785, False)
   (42, 75): (57.0087712549569, 285.0438562747845, False)
   (42, 76): (43.01162633521314, 215.05813167606567, False)
   (42, 77): (34.40930106817051, 172.04650534085255, False)
   (42, 78): (65.60487786742691, 328.02438933713455, False)
   (43, 71): (59.033888572581766, 295.16944286290885, False)
   (43, 72): (41.97618372363071, 209.88091861815354, False)
   (43, 73): (38.600518131237564, 193.0025906561878, False)
   (43, 74): (29.732137494637012, 148.66068747318505, False)
   (43, 75): (52.20153254455275, 261.0076627227637, False)
   (43, 76): (36.40054944640259, 182.00274723201295, False)
   (43, 77): (27.80287754891569, 139.01438774457844, False)
   (43, 78): (59.64059020499378, 298.2029510249689, False)
   (44, 69): (61.68468205316454, 308.4234102658227, False)
   (44, 70): (81.32035415564789, 406.6017707782395, False)
   (44, 71): (62.12889826803627, 310.64449134018133, False)
   (44, 72): (51.0, 255.0, False)
   (44, 73): (53.33854141237835, 266.6927070618917, False)
   (44, 74): (43.41658669218482, 217.0829334609241, False)
   (44, 75): (67.72001181334805, 338.60005906674024, False)
   (44, 76): (49.57822102496216, 247.8911051248108, False)
   (44, 77): (41.23105625617661, 206.15528128088303, False)
   (44, 78): (74.43117626371358, 372.15588131856794, False)
   (45, 70): (49.57822102496216, 247.8911051248108, False)
   (45, 71): (46.95742752749558, 234.7871376374779, False)
   (45, 72): (25.019992006393608, 125.09996003196804, False)
   (45, 73): (22.135943621178654, 110.67971810589327, False)
   (45, 74): (31.622776601683793, 158.11388300841895, False)
   (45, 75): (40.01249804748511, 200.06249023742555, False)
   (45, 76): (17.69180601295413, 88.45903006477066, False)
   (45, 77): (9.219544457292887, 46.09772228646443, False)
   (45, 78): (42.95346318982906, 214.76731594914529, False)
   (46, 71): (21.02379604162864, 105.1189802081432, False)
   (46, 72): (19.4164878389476, 97.082439194738, False)
   (46, 73): (43.32435804486894, 216.6217902243447, False)
   (46, 74): (60.440052945046304, 302.20026472523153, False)
   (46, 75): (63.90618123468183, 319.53090617340916, False)
   (46, 76): (32.984845004941285, 164.92422502470643, False)
   (46, 77): (30.886890422961002, 154.43445211480503, False)
   (46, 78): (59.07622195096772, 295.3811097548386, False)
   (47, 71): (60.03332407921454, 300.1666203960727, False)
   (47, 72): (42.720018726587654, 213.60009363293827, False)
   (47, 73): (37.589892258425, 187.94946129212502, False)
   (47, 74): (69.26037828369117, 346.30189141845585, False)
   (47, 75): (41.012193308819754, 205.06096654409876, False)
   (47, 76): (38.18376618407357, 190.91883092036784, False)
   (47, 77): (46.69047011971501, 233.45235059857504, False)
   (47, 78): (22.0, 110.0, False)
   (48, 67): (9.848857801796104, 49.244289008980516, False)
   (48, 69): (63.655321851358195, 318.27660925679095, False)
   (48, 70): (42.42640687119285, 212.13203435596427, False)
   (48, 71): (76.21679604916491, 381.0839802458246, False)
   (48, 72): (50.0, 250.0, False)
   (48, 73): (21.633307652783937, 108.16653826391969, False)
   (48, 74): (29.698484809834994, 148.49242404917499, False)
   (48, 75): (4.123105625617661, 20.615528128088304, False)
   (48, 76): (32.449961479175904, 162.24980739587951, False)
   (48, 77): (33.83784863137726, 169.1892431568863, False)
   (48, 78): (23.0, 115.0, False)
   (49, 71): (34.655446902326915, 173.27723451163456, False)
   (49, 72): (8.602325267042627, 43.01162633521314, False)
   (49, 73): (20.248456731316587, 101.24228365658294, False)
   (49, 74): (46.17358552246078, 230.8679276123039, False)
   (49, 75): (40.70626487409524, 203.5313243704762, False)
   (49, 76): (9.433981132056603, 47.169905660283014, False)
   (49, 77): (12.36931687685298, 61.8465843842649, False)
   (49, 78): (35.0, 175.0, False)
   (50, 71): (75.23961722390672, 376.1980861195336, False)
   (50, 72): (50.695167422546305, 253.47583711273154, False)
   (50, 73): (27.459060435491963, 137.2953021774598, False)
   (50, 74): (48.41487374764082, 242.0743687382041, False)
   (50, 75): (15.264337522473747, 76.32168761236873, False)
   (50, 76): (36.013886210738214, 180.06943105369106, False)
   (50, 77): (41.43669871020132, 207.1834935510066, False)
   (50, 78): (10.816653826391969, 54.083269131959845, False)
   (51, 71): (44.04543109109048, 220.2271554554524, False)
   (51, 72): (28.30194339616981, 141.50971698084905, False)
   (51, 73): (33.06055050963308, 165.30275254816542, False)
   (51, 74): (66.18912297349165, 330.94561486745823, False)
   (51, 75): (44.384682042344295, 221.9234102117215, False)
   (51, 76): (29.154759474226502, 145.7737973711325, False)
   (51, 77): (37.57658845611187, 187.88294228055935, False)
   (51, 78): (27.202941017470888, 136.01470508735443, False)
   (52, 71): (48.093658625644196, 240.46829312822098, False)
   (52, 72): (38.600518131237564, 193.0025906561878, False)
   (52, 73): (46.84015371452148, 234.2007685726074, False)
   (52, 74): (46.51881339845203, 232.59406699226017, False)
   (52, 75): (64.19501538281614, 320.97507691408066, False)
   (52, 76): (40.70626487409524, 203.5313243704762, False)
   (52, 77): (33.24154027718932, 166.20770138594662, False)
   (52, 78): (67.4166151627327, 337.08307581366347, False)
   (53, 71): (71.42128534267638, 357.1064267133819, False)
   (53, 72): (45.34313619501854, 226.71568097509268, False)
   (53, 73): (17.88854381999832, 89.44271909999159, False)
   (53, 74): (20.248456731316587, 101.24228365658294, False)
   (53, 75): (13.601470508735444, 68.00735254367721, False)
   (53, 76): (27.80287754891569, 139.01438774457844, False)
   (53, 77): (26.627053911388696, 133.13526955694348, False)
   (53, 78): (28.792360097775937, 143.96180048887967, False)
   (54, 71): (62.24146527838174, 311.2073263919087, False)
   (54, 72): (36.235341863986875, 181.1767093199344, False)
   (54, 73): (10.04987562112089, 50.24937810560445, False)
   (54, 74): (23.345235059857504, 116.72617529928752, False)
   (54, 75): (18.110770276274835, 90.55385138137417, False)
   (54, 76): (18.867962264113206, 94.33981132056603, False)
   (54, 77): (17.4928556845359, 87.4642784226795, False)
   (54, 78): (27.018512172212592, 135.09256086106296, False)
   (55, 70): (21.213203435596427, 106.06601717798213, False)
   (55, 71): (62.64982043070834, 313.2491021535417, False)
   (55, 72): (38.07886552931954, 190.39432764659773, False)
   (55, 73): (17.4928556845359, 87.4642784226795, False)
   (55, 74): (45.69463863518345, 228.47319317591726, False)
   (55, 75): (17.46424919657298, 87.3212459828649, False)
   (55, 76): (24.186773244895647, 120.93386622447824, False)
   (55, 77): (30.675723300355934, 153.37861650177967, False)
   (55, 78): (3.605551275463989, 18.027756377319946, False)
   (56, 71): (70.66116330771806, 353.3058165385903, False)
   (56, 72): (47.53945729601885, 237.69728648009425, False)
   (56, 73): (29.732137494637012, 148.66068747318505, False)
   (56, 74): (8.602325267042627, 43.01162633521314, False)
   (56, 75): (35.22782990761707, 176.13914953808535, False)
   (56, 76): (34.0147027033899, 170.0735135169495, False)
   (56, 77): (27.294688127912362, 136.4734406395618, False)
   (56, 78): (48.010415536631214, 240.05207768315609, False)
   (57, 71): (77.83315488916018, 389.16577444580093, False)
   (57, 72): (51.85556864985669, 259.2778432492835, False)
   (57, 73): (24.596747752497688, 122.98373876248844, False)
   (57, 74): (17.804493814764857, 89.02246907382428, False)
   (57, 75): (16.1245154965971, 80.62257748298549, False)
   (57, 76): (34.40930106817051, 172.04650534085255, False)
   (57, 77): (32.64965543462902, 163.24827717314508, False)
   (57, 78): (33.734255586866, 168.67127793433, False)
   (58, 67): (10.44030650891055, 52.201532544552755, False)
   (58, 70): (30.463092423455635, 152.31546211727817, False)
   (58, 71): (73.79024325749306, 368.9512162874653, False)
   (58, 72): (48.703182647543684, 243.51591323771842, False)
   (58, 73): (24.08318915758459, 120.41594578792296, False)
   (58, 74): (44.204072210600685, 221.02036105300343, False)
   (58, 75): (11.180339887498949, 55.90169943749474, False)
   (58, 76): (33.24154027718932, 166.20770138594662, False)
   (58, 77): (38.118237105091836, 190.5911855254592, False)
   (58, 78): (10.816653826391969, 54.083269131959845, False)
   (59, 71): (18.110770276274835, 90.55385138137417, False)
   (59, 72): (15.132745950421556, 75.66372975210778, False)
   (59, 73): (40.80441152620633, 204.02205763103166, False)
   (59, 75): (59.413803110051795, 297.069015550259, False)
   (59, 76): (30.886890422961002, 154.43445211480503, False)
   (59, 77): (35.4400902933387, 177.2004514666935, False)
   (59, 78): (47.41307836451879, 237.06539182259394, False)
   (60, 71): (68.18357573492314, 340.9178786746157, False)
   (60, 72): (53.16013544000805, 265.80067720004024, False)
   (60, 73): (49.57822102496216, 247.8911051248108, False)
   (60, 74): (34.0, 170.0, False)
   (60, 75): (61.326992425847855, 306.6349621292393, False)
   (60, 76): (48.010415536631214, 240.05207768315609, False)
   (60, 77): (39.408120990476064, 197.0406049523803, False)
   (60, 78): (70.43436661176133, 352.17183305880667, False)
   (61, 66): (28.600699292150182, 143.0034964607509, False)
   (61, 67): (61.61168720299745, 308.05843601498725, False)
   (61, 68): (30.886890422961002, 154.43445211480503, False)
   (61, 69): (26.476404589747453, 132.38202294873727, False)
   (61, 70): (51.0, 255.0, False)
   (61, 71): (30.364452901377952, 151.82226450688975, False)
   (61, 72): (16.278820596099706, 81.39410298049853, False)
   (61, 73): (33.54101966249684, 167.7050983124842, False)
   (61, 74): (49.20365840057018, 246.0182920028509, False)
   (61, 75): (53.85164807134504, 269.2582403567252, False)
   (61, 76): (24.0, 120.0, False)
   (61, 77): (20.248456731316587, 101.24228365658294, False)
   (61, 78): (51.24451190127583, 256.2225595063791, False)
   (62, 71): (54.48853090330111, 272.44265451650557, False)
   (62, 72): (28.284271247461902, 141.4213562373095, False)
   (62, 73): (2.8284271247461903, 14.142135623730951, False)
   (62, 74): (31.016124838541646, 155.08062419270823, False)
   (62, 75): (21.840329667841555, 109.20164833920778, False)
   (62, 76): (10.63014581273465, 53.15072906367325, False)
   (62, 77): (12.041594578792296, 60.20797289396148, False)
   (62, 78): (23.853720883753127, 119.26860441876563, False)
   (63, 71): (54.3323108288245, 271.6615541441225, False)
   (63, 72): (35.73513677041127, 178.67568385205635, False)
   (63, 73): (31.38470965295043, 156.92354826475216, False)
   (63, 74): (63.788713735268246, 318.9435686763412, False)
   (63, 75): (37.656340767525464, 188.28170383762733, False)
   (63, 76): (31.144823004794873, 155.72411502397438, False)
   (63, 77): (39.698866482558415, 198.49433241279206, False)
   (63, 78): (18.973665961010276, 94.86832980505139, False)
   (64, 71): (56.00892785976178, 280.04463929880893, False)
   (64, 72): (43.382023926967726, 216.91011963483862, False)
   (64, 73): (46.06517122512408, 230.32585612562042, False)
   (64, 74): (39.84971769034255, 199.24858845171275, False)
   (64, 75): (61.39218191268331, 306.9609095634166, False)
   (64, 76): (41.86884283091664, 209.3442141545832, False)
   (64, 77): (33.60059523282288, 168.00297616411441, False)
   (64, 78): (67.11929677819934, 335.5964838909967, False)
   (65, 1): (56.08029957123981, 280.40149785619906, False)
   (65, 2): (28.178005607210743, 140.8900280360537, False)
   (65, 3): (47.51841748206689, 237.59208741033444, False)
   (65, 4): (27.80287754891569, 139.01438774457844, False)
   (65, 5): (18.110770276274835, 90.55385138137417, False)
   (65, 6): (4.47213595499958, 22.360679774997898, False)
   (65, 7): (64.89992295835181, 324.49961479175903, False)
   (65, 8): (54.45181356024793, 272.25906780123967, False)
   (65, 9): (30.066592756745816, 150.33296378372907, False)
   (65, 10): (16.15549442140351, 80.77747210701756, False)
   (65, 11): (53.48831648126533, 267.44158240632663, False)
   (65, 12): (51.97114584074513, 259.8557292037257, False)
   (65, 13): (61.66036003787198, 308.30180018935994, False)
   (65, 14): (19.849433241279208, 99.24716620639603, False)
   (65, 15): (66.2872536767062, 331.436268383531, False)
   (65, 16): (54.644304369257, 273.221521846285, False)
   (65, 17): (55.326304774492215, 276.63152387246106, False)
   (65, 18): (77.10382610480494, 385.5191305240247, False)
   (65, 19): (42.2965719651132, 211.482859825566, False)
   (65, 20): (44.204072210600685, 221.02036105300343, False)
   (65, 21): (59.22837157984339, 296.141857899217, False)
   (65, 22): (43.9089968002003, 219.5449840010015, False)
   (65, 23): (18.027756377319946, 90.13878188659973, False)
   (65, 24): (46.09772228646444, 230.4886114323222, False)
   (65, 25): (17.46424919657298, 87.3212459828649, False)
   (65, 26): (59.50630218724736, 297.53151093623677, False)
   (65, 27): (71.8679344353238, 359.33967217661905, False)
   (65, 28): (66.30987860040162, 331.54939300200806, False)
   (65, 29): (45.0, 225.0, False)
   (65, 30): (31.827660925679098, 159.13830462839547, False)
   (65, 31): (59.413803110051795, 297.069015550259, False)
   (65, 32): (49.24428900898052, 246.22144504490262, False)
   (65, 33): (43.73785545725808, 218.6892772862904, False)
   (65, 34): (43.174066289845804, 215.870331449229, False)
   (65, 35): (27.313000567495326, 136.56500283747664, False)
   (65, 36): (2, 10, False)
   (65, 37): (64.76109943476871, 323.80549717384355, False)
   (65, 38): (15.524174696260024, 77.62087348130012, False)
   (65, 39): (38.8329756778952, 194.164878389476, False)
   (65, 40): (21.840329667841555, 109.20164833920778, False)
   (65, 41): (39.824615503479755, 199.12307751739877, False)
   (65, 42): (19.209372712298546, 96.04686356149273, False)
   (65, 43): (17.4928556845359, 87.4642784226795, False)
   (65, 44): (13.0, 65.0, False)
   (65, 45): (25.96150997149434, 129.8075498574717, False)
   (65, 46): (28.442925306655784, 142.21462653327893, False)
   (65, 47): (79.40403012442127, 397.02015062210637, False)
   (65, 48): (64.03124237432849, 320.1562118716424, False)
   (65, 49): (38.28837943815329, 191.44189719076647, False)
   (65, 50): (75.43208866258443, 377.16044331292215, False)
   (65, 51): (67.17886572427373, 335.8943286213687, False)
   (65, 52): (2, 10, False)
   (65, 53): (54.037024344425184, 270.1851217221259, False)
   (65, 54): (47.16990566028302, 235.8495283014151, False)
   (65, 55): (65.19202405202648, 325.9601202601324, False)
   (65, 56): (38.62641583165593, 193.13207915827968, False)
   (65, 57): (57.55866572463264, 287.7933286231632, False)
   (65, 58): (71.80529228406496, 359.02646142032484, False)
   (65, 59): (51.894122981316485, 259.47061490658245, False)
   (65, 60): (21.02379604162864, 105.1189802081432, False)
   (65, 61): (23.853720883753127, 119.26860441876563, False)
   (65, 62): (45.60701700396552, 228.0350850198276, False)
   (65, 63): (72.20110802473879, 361.00554012369395, False)
   (65, 64): (8.602325267042627, 43.01162633521314, False)
   (65, 66): (36.124783736376884, 177.01144030824673, True)
   (65, 67): (75.24616030891995, 355.2438774982618, True)
   (65, 75): (65.27633568147036, 326.3816784073518, False)
   (65, 76): (42.05948168962618, 210.2974084481309, False)
   (65, 77): (34.539832078341085, 172.69916039170542, False)
   (65, 78): (68.70953354520753, 343.5476677260377, False)
   (66, 1): (33.734255586866, 168.67127793433, False)
   (66, 2): (31.827660925679098, 159.13830462839547, False)
   (66, 3): (14.866068747318506, 74.33034373659252, False)
   (66, 4): (31.400636936215164, 157.00318468107582, False)
   (66, 5): (18.681541692269406, 93.40770846134703, False)
   (66, 6): (32.38826948140329, 161.94134740701645, False)
   (66, 7): (37.589892258425, 187.94946129212502, False)
   (66, 8): (35.12833614050059, 175.64168070250298, False)
   (66, 9): (7.810249675906654, 39.05124837953327, False)
   (66, 10): (22.847319317591726, 114.23659658795863, False)
   (66, 11): (26.076809620810597, 130.384048104053, False)
   (66, 12): (30.364452901377952, 151.82226450688975, False)
   (66, 13): (27.730849247724095, 138.6542462386205, False)
   (66, 14): (29.206163733020468, 146.03081866510234, False)
   (66, 15): (38.948684188300895, 194.74342094150447, False)
   (66, 16): (29.410882339705484, 147.05441169852742, False)
   (66, 17): (19.235384061671343, 96.17692030835671, False)
   (66, 18): (48.82622246293481, 244.13111231467406, False)
   (66, 19): (6.324555320336759, 31.622776601683796, False)
   (66, 20): (24.020824298928627, 120.10412149464314, False)
   (66, 21): (23.769728648009426, 118.84864324004712, False)
   (66, 22): (37.69615364994153, 188.48076824970764, False)
   (66, 23): (36.05551275463989, 180.27756377319946, False)
   (66, 24): (10.0, 50.0, False)
   (66, 25): (37.73592452822641, 188.67962264113206, False)
   (66, 26): (33.28663395418648, 166.43316977093238, False)
   (66, 27): (42.44997055358225, 212.24985276791125, False)
   (66, 28): (33.97057550292606, 169.8528775146303, False)
   (66, 29): (55.31726674375732, 276.5863337187866, False)
   (66, 30): (28.178005607210743, 140.8900280360537, False)
   (66, 31): (25.079872407968907, 125.39936203984453, False)
   (66, 32): (24.698178070456937, 123.49089035228468, False)
   (66, 33): (48.82622246293481, 244.13111231467406, False)
   (66, 34): (46.87216658103186, 234.36083290515933, False)
   (66, 35): (17.804493814764857, 89.02246907382428, False)
   (66, 36): (36.22154055254967, 181.10770276274835, False)
   (66, 37): (29.546573405388315, 147.73286702694156, False)
   (66, 38): (34.17601498127012, 170.88007490635061, False)
   (66, 39): (44.82186966202994, 224.1093483101497, False)
   (66, 40): (38.41874542459709, 192.09372712298546, False)
   (66, 41): (16.0312195418814, 80.15609770940699, False)
   (66, 42): (30.0, 150.0, False)
   (66, 43): (24.186773244895647, 120.93386622447824, False)
   (66, 44): (39.395431207184416, 196.97715603592206, False)
   (66, 45): (11.704699910719626, 58.52349955359813, False)
   (66, 46): (39.824615503479755, 199.12307751739877, False)
   (66, 47): (52.15361924162119, 260.768096208106, False)
   (66, 48): (28.0178514522438, 140.089257261219, False)
   (66, 49): (23.08679276123039, 115.43396380615195, False)
   (66, 50): (40.311288741492746, 201.55644370746373, False)
   (66, 51): (45.60701700396552, 228.0350850198276, False)
   (66, 52): (35.05709628591621, 175.28548142958104, False)
   (66, 53): (18.681541692269406, 93.40770846134703, False)
   (66, 54): (11.045361017187261, 55.226805085936306, False)
   (66, 55): (32.01562118716424, 160.0781059358212, False)
   (66, 56): (17.0, 85.0, False)
   (66, 57): (23.706539182259394, 118.53269591129697, False)
   (66, 58): (36.40054944640259, 182.00274723201295, False)
   (66, 59): (46.17358552246078, 230.8679276123039, False)
   (66, 60): (34.828149534535996, 174.14074767268, False)
   (66, 61): (28.600699292150182, 143.0034964607509, False)
   (66, 62): (12.041594578792296, 60.20797289396148, False)
   (66, 63): (45.65084884205331, 228.25424421026653, False)
   (66, 64): (32.57299494980466, 162.8649747490233, False)
   (66, 67): (37.12142238654117, 181.89496969405172, True)
   (66, 75): (29.154759474226502, 145.7737973711325, False)
   (66, 76): (17.029386365926403, 85.14693182963201, False)
   (66, 77): (10.770329614269007, 53.85164807134504, False)
   (66, 78): (35.608987629529715, 178.04493814764857, False)
   (67, 1): (42.42640687119285, 212.13203435596427, False)
   (67, 2): (62.93647591023825, 314.6823795511913, False)
   (67, 3): (29.068883707497267, 145.34441853748635, False)
