All relevant information about the map is below:

Total # of nodes: 80
# of robots: 23, robots_origin_location: {71: {16, 2, 11, 20}, 72: {17, 15}, 73: {9, 18}, 74: set(), 75: {4, 13, 6}, 76: {22}, 77: {19, 23}, 78: {8, 3, 21, 14}, 79: {10}, 80: {1, 12, 5, 7}}
# of requests: 25, request_pairs: [(1, 26), (2, 27), (3, 28), (4, 29), (5, 30), (6, 31), (7, 32), (8, 33), (9, 34), (10, 35), (11, 36), (12, 37), (13, 38), (14, 39), (15, 40), (16, 41), (17, 42), (18, 43), (19, 44), (20, 45), (21, 46), (22, 47), (23, 48), (24, 49), (25, 50)]
# of depots: 10, depot nodes: [71, 72, 73, 74, 75, 76, 77, 78, 79, 80]
# of service lines: 2
# of num transfers: 20, service lines mapping: {1: [51, 52, 53, 54, 55, 56, 57, 58, 59, 60], 2: [61, 62, 63, 64, 65, 66, 67, 68, 69, 70]}
public transportation factor: 0.0
map_size: 80
outsourcing cost: 2917
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 281), 2: (0, 330), 3: (0, 389), 4: (0, 320), 5: (0, 373), 6: (0, 386), 7: (0, 351), 8: (0, 345), 9: (0, 328), 10: (0, 355), 11: (0, 383), 12: (0, 355), 13: (0, 323), 14: (0, 363), 15: (0, 375), 16: (0, 348), 17: (0, 398), 18: (0, 324), 19: (0, 393), 20: (0, 399), 21: (0, 364), 22: (0, 399), 23: (0, 372), 24: (0, 389), 25: (0, 365), 26: (89, 489), 27: (61, 461), 28: (218, 618), 29: (92, 492), 30: (81, 481), 31: (57, 457), 32: (310, 710), 33: (94, 494), 34: (81, 481), 35: (159, 559), 36: (81, 481), 37: (109, 509), 38: (172, 572), 39: (361, 761), 40: (145, 545), 41: (87, 487), 42: (246, 646), 43: (186, 586), 44: (186, 586), 45: (194, 594), 46: (171, 571), 47: (225, 625), 48: (160, 560), 49: (175, 575), 50: (279, 679)}
transfer nodes departure time: {51: 210, 52: 212, 53: 214, 54: 216, 55: 218, 56: 220, 57: 222, 58: 224, 59: 226, 60: 228, 61: 347, 62: 349, 63: 351, 64: 353, 65: 355, 66: 357, 67: 359, 68: 361, 69: 363, 70: 365}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (14, 68): (31.38470965295043, 156.92354826475216, False)
   (14, 69): (31.064449134018133, 155.32224567009067, False)
   (14, 70): (33.421549934136806, 167.10774967068403, False)
   (14, 71): (53.075418038862395, 265.37709019431196, False)
   (14, 72): (43.266615305567875, 216.33307652783938, False)
   (14, 73): (13.45362404707371, 67.26812023536854, False)
   (14, 74): (21.095023109728988, 105.47511554864494, False)
   (14, 75): (27.784887978899608, 138.92443989449805, False)
   (14, 76): (42.20189569201838, 211.0094784600919, False)
   (14, 77): (29.068883707497267, 145.34441853748635, False)
   (14, 78): (5.0, 25.0, False)
   (14, 79): (8.94427190999916, 44.721359549995796, False)
   (14, 80): (35.05709628591621, 175.28548142958104, False)
   (15, 40): (55.036351623268054, 275.1817581163403, False)
   (15, 51): (30.610455730027933, 153.05227865013967, False)
   (15, 52): (27.294688127912362, 136.4734406395618, False)
   (15, 53): (24.041630560342615, 120.20815280171307, False)
   (15, 54): (23.021728866442675, 115.10864433221337, False)
   (15, 55): (22.561028345356956, 112.80514172678478, False)
   (15, 56): (24.596747752497688, 122.98373876248844, False)
   (15, 57): (27.018512172212592, 135.09256086106296, False)
   (15, 58): (31.144823004794873, 155.72411502397438, False)
   (15, 59): (35.22782990761707, 176.13914953808535, False)
   (15, 60): (40.70626487409524, 203.5313243704762, False)
   (15, 61): (21.095023109728988, 105.47511554864494, False)
   (15, 62): (20.248456731316587, 101.24228365658294, False)
   (15, 63): (20.0, 100.0, False)
   (15, 64): (22.02271554554524, 110.1135777277262, False)
   (15, 65): (24.596747752497688, 122.98373876248844, False)
   (15, 66): (28.160255680657446, 140.80127840328723, False)
   (15, 67): (32.55764119219941, 162.78820596099706, False)
   (15, 68): (37.12142238654117, 185.60711193270583, False)
   (15, 69): (42.0, 210.0, False)
   (15, 70): (51.24451190127583, 256.2225595063791, False)
   (15, 71): (17.204650534085253, 86.02325267042627, False)
   (15, 72): (50.00999900019995, 250.04999500099973, False)
   (15, 73): (22.627416997969522, 113.13708498984761, False)
   (15, 74): (45.5411901469428, 227.705950734714, False)
   (15, 75): (39.05124837953327, 195.25624189766634, False)
   (15, 76): (22.627416997969522, 113.13708498984761, False)
   (15, 77): (24.331050121192877, 121.65525060596438, False)
   (15, 78): (35.805027579936315, 179.02513789968157, False)
   (15, 79): (44.598206241955516, 222.9910312097776, False)
   (15, 80): (28.460498941515414, 142.30249470757707, False)
   (16, 41): (51.66236541235796, 258.3118270617898, False)
   (16, 51): (58.18934610390462, 290.9467305195231, False)
   (16, 52): (52.55473337388365, 262.77366686941826, False)
   (16, 53): (46.61544808322666, 233.0772404161333, False)
   (16, 54): (41.14608122288197, 205.73040611440985, False)
   (16, 55): (35.35533905932738, 176.7766952966369, False)
   (16, 56): (30.23243291566195, 151.16216457830976, False)
   (16, 57): (24.839484696748443, 124.19742348374221, False)
   (16, 58): (20.615528128088304, 103.07764064044152, False)
   (16, 59): (16.55294535724685, 82.76472678623423, False)
   (16, 60): (14.0, 70.0, False)
   (16, 61): (37.57658845611187, 187.88294228055935, False)
   (16, 62): (32.202484376209235, 161.01242188104618, False)
   (16, 63): (26.40075756488817, 132.00378782444085, False)
   (16, 64): (21.02379604162864, 105.1189802081432, False)
   (16, 65): (15.231546211727817, 76.15773105863909, False)
   (16, 66): (9.486832980505138, 47.434164902525694, False)
   (16, 67): (4.123105625617661, 20.615528128088304, False)
   (16, 68): (2.23606797749979, 11.180339887498949, False)
   (16, 69): (7.810249675906654, 39.05124837953327, False)
   (16, 70): (18.027756377319946, 90.13878188659973, False)
   (16, 71): (50.24937810560445, 251.24689052802225, False)
   (16, 72): (13.92838827718412, 69.6419413859206, False)
   (16, 73): (29.0, 145.0, False)
   (16, 74): (21.18962010041709, 105.94810050208545, False)
   (16, 75): (7.615773105863909, 38.07886552931954, False)
   (16, 76): (56.08029957123981, 280.40149785619906, False)
   (16, 77): (49.4064773081425, 247.03238654071248, False)
   (16, 78): (37.16180835212409, 185.80904176062046, False)
   (16, 79): (35.12833614050059, 175.64168070250298, False)
   (16, 80): (9.848857801796104, 49.244289008980516, False)
   (17, 42): (51.35172830587107, 256.7586415293554, False)
   (17, 51): (84.1486779456457, 420.7433897282285, False)
   (17, 52): (79.98124780221924, 399.9062390110962, False)
   (17, 53): (75.28612089887484, 376.4306044943742, False)
   (17, 54): (71.61005515987263, 358.05027579936313, False)
   (17, 55): (67.4166151627327, 337.08307581366347, False)
   (17, 56): (64.41273166075166, 322.0636583037583, False)
   (17, 57): (60.92618484691127, 304.63092423455635, False)
   (17, 58): (58.82176467941097, 294.10882339705483, False)
   (17, 59): (56.293871780150276, 281.4693589007514, False)
   (17, 60): (54.230987451824994, 271.15493725912495, False)
   (17, 61): (68.24221567329127, 341.2110783664564, False)
   (17, 62): (63.812224534175265, 319.06112267087633, False)
   (17, 63): (58.66856057549052, 293.3428028774526, False)
   (17, 64): (54.56189146281496, 272.8094573140748, False)
   (17, 65): (49.76946855251722, 248.8473427625861, False)
   (17, 66): (45.221676218380054, 226.10838109190027, False)
   (17, 67): (41.97618372363071, 209.88091861815354, False)
   (17, 68): (38.2099463490856, 191.049731745428, False)
   (17, 69): (35.014282800023196, 175.07141400011596, False)
   (17, 70): (31.622776601683793, 158.11388300841895, False)
   (17, 71): (71.06335201775947, 355.31676008879737, False)
   (17, 72): (45.70557952810576, 228.5278976405288, False)
   (17, 73): (31.400636936215164, 157.00318468107582, False)
   (17, 74): (20.09975124224178, 100.4987562112089, False)
   (17, 75): (33.06055050963308, 165.30275254816542, False)
   (17, 76): (60.08327554319921, 300.416377715996, False)
   (17, 77): (46.32493928760188, 231.62469643800938, False)
   (17, 78): (20.8806130178211, 104.40306508910551, False)
   (17, 79): (9.433981132056603, 47.169905660283014, False)
   (17, 80): (46.17358552246078, 230.8679276123039, False)
   (18, 43): (47.265209192385896, 236.32604596192948, False)
   (18, 51): (55.731499172371095, 278.65749586185547, False)
   (18, 52): (55.08175741568164, 275.40878707840824, False)
   (18, 53): (54.08326913195984, 270.41634565979916, False)
   (18, 54): (54.74486277268398, 273.7243138634199, False)
   (18, 55): (55.08175741568164, 275.40878707840824, False)
   (18, 56): (57.0087712549569, 285.0438562747845, False)
   (18, 57): (58.59180830116101, 292.95904150580503, False)
   (18, 58): (61.587336360651285, 307.9366818032564, False)
   (18, 59): (64.20280367709809, 321.01401838549043, False)
   (18, 60): (67.94115100585212, 339.7057550292606, False)
   (18, 61): (53.36665625650534, 266.8332812825267, False)
   (18, 62): (52.81098370604357, 264.05491853021783, False)
   (18, 63): (51.894122981316485, 259.47061490658245, False)
   (18, 64): (52.478567053607705, 262.39283526803854, False)
   (18, 65): (52.80151512977634, 264.0075756488817, False)
   (18, 66): (53.75872022286245, 268.79360111431225, False)
   (18, 67): (55.97320787662612, 279.8660393831306, False)
   (18, 68): (58.008620049092706, 290.0431002454635, False)
   (18, 69): (60.53924347066124, 302.6962173533062, False)
   (18, 70): (66.30987860040162, 331.54939300200806, False)
   (18, 71): (41.19465984809196, 205.9732992404598, False)
   (18, 72): (71.84705978674423, 359.23529893372114, False)
   (18, 73): (30.01666203960727, 150.08331019803634, False)
   (18, 74): (55.362442142665635, 276.81221071332817, False)
   (18, 75): (56.938563381947034, 284.69281690973514, False)
   (18, 76): (16.15549442140351, 80.77747210701756, False)
   (18, 77): (9.219544457292887, 46.09772228646443, False)
   (18, 78): (31.064449134018133, 155.32224567009067, False)
   (18, 79): (43.01162633521314, 215.05813167606567, False)
   (18, 80): (54.48853090330111, 272.44265451650557, False)
   (19, 44): (62.39390995922599, 311.9695497961299, False)
   (19, 51): (48.507731342539614, 242.53865671269807, False)
   (19, 52): (42.720018726587654, 213.60009363293827, False)
   (19, 53): (36.68787265568828, 183.43936327844142, False)
   (19, 54): (31.016124838541646, 155.08062419270823, False)
   (19, 55): (25.079872407968907, 125.39936203984453, False)
   (19, 56): (19.72308292331602, 98.6154146165801, False)
   (19, 57): (14.212670403551895, 71.06335201775947, False)
   (19, 58): (10.295630140987, 51.478150704935004, False)
   (19, 59): (8.06225774829855, 40.311288741492746, False)
   (19, 60): (10.63014581273465, 53.15072906367325, False)
   (19, 61): (27.51363298439521, 137.56816492197603, False)
   (19, 62): (22.135943621178654, 110.67971810589327, False)
   (19, 63): (16.492422502470642, 82.46211251235322, False)
   (19, 64): (11.180339887498949, 55.90169943749474, False)
   (19, 65): (6.082762530298219, 30.413812651491096, False)
   (19, 66): (4.123105625617661, 20.615528128088304, False)
   (19, 67): (7.211102550927978, 36.05551275463989, False)
   (19, 68): (12.727922061357855, 63.63961030678928, False)
   (19, 69): (18.439088914585774, 92.19544457292886, False)
   (19, 70): (28.600699292150182, 143.0034964607509, False)
   (19, 71): (42.04759208325728, 210.2379604162864, False)
   (19, 72): (21.095023109728988, 105.47511554864494, False)
   (19, 73): (30.463092423455635, 152.31546211727817, False)
   (19, 74): (30.886890422961002, 154.43445211480503, False)
   (19, 75): (17.804493814764857, 89.02246907382428, False)
   (19, 76): (52.15361924162119, 260.768096208106, False)
   (19, 77): (48.16637831516918, 240.83189157584593, False)
   (19, 78): (41.593268686170845, 207.96634343085424, False)
   (19, 79): (42.2965719651132, 211.482859825566, False)
   (19, 80): (3.1622776601683795, 15.811388300841898, False)
   (20, 45): (8.602325267042627, 43.01162633521314, False)
   (20, 51): (63.90618123468183, 319.53090617340916, False)
   (20, 52): (62.0966987850401, 310.4834939252005, False)
   (20, 53): (59.841457201508724, 299.20728600754364, False)
   (20, 54): (59.135437767890075, 295.67718883945037, False)
   (20, 55): (58.034472514187634, 290.17236257093816, False)
   (20, 56): (58.54912467321779, 292.7456233660889, False)
   (20, 57): (58.69412236331676, 293.4706118165838, False)
   (20, 58): (60.40695324215582, 302.03476621077914, False)
   (20, 59): (61.741396161732524, 308.7069808086626, False)
   (20, 60): (64.1404708432983, 320.7023542164915, False)
   (20, 61): (57.0087712549569, 285.0438562747845, False)
   (20, 62): (55.14526271584895, 275.72631357924473, False)
   (20, 63): (52.773099207835045, 263.86549603917524, False)
   (20, 64): (51.92301994298868, 259.6150997149434, False)
   (20, 65): (50.695167422546305, 253.47583711273154, False)
   (20, 66): (50.11985634456667, 250.59928172283335, False)
   (20, 67): (51.03920062069938, 255.1960031034969, False)
   (20, 68): (51.73973328110612, 258.6986664055306, False)
   (20, 69): (53.075418038862395, 265.37709019431196, False)
   (20, 70): (57.14017850864661, 285.70089254323307, False)
   (20, 71): (49.040799340956916, 245.20399670478457, False)
   (20, 72): (65.05382386916237, 325.2691193458119, False)
   (20, 73): (23.853720883753127, 119.26860441876563, False)
   (20, 74): (45.17742799230607, 225.88713996153035, False)
   (20, 75): (49.51767361255979, 247.58836806279896, False)
   (20, 76): (27.586228448267445, 137.93114224133723, False)
   (20, 77): (13.892443989449804, 69.46221994724903, False)
   (20, 78): (19.313207915827967, 96.56603957913984, False)
   (20, 79): (30.59411708155671, 152.97058540778355, False)
   (20, 80): (51.0, 255.0, False)
   (21, 46): (17.11724276862369, 85.58621384311846, False)
   (21, 51): (78.71467461661771, 393.57337308308854, False)
   (21, 52): (73.43023900274328, 367.1511950137164, False)
   (21, 53): (67.7421582177598, 338.71079108879894, False)
   (21, 54): (62.68173577685928, 313.40867888429636, False)
   (21, 55): (57.201398584300364, 286.0069929215018, False)
   (21, 56): (52.49761899362675, 262.48809496813374, False)
   (21, 57): (47.38143096192854, 236.9071548096427, False)
   (21, 58): (43.278170016764804, 216.39085008382403, False)
   (21, 59): (38.8329756778952, 194.164878389476, False)
   (21, 60): (34.438350715445125, 172.19175357722563, False)
   (21, 61): (59.07622195096772, 295.3811097548386, False)
   (21, 62): (53.823786563191554, 269.11893281595775, False)
   (21, 63): (48.010415536631214, 240.05207768315609, False)
   (21, 64): (42.80186911806539, 214.00934559032694, False)
   (21, 65): (37.013511046643494, 185.06755523321746, False)
   (21, 66): (31.240998703626616, 156.20499351813308, False)
   (21, 67): (26.1725046566048, 130.86252328302402, False)
   (21, 68): (20.518284528683193, 102.59142264341597, False)
   (21, 69): (15.0, 75.0, False)
   (21, 70): (7.0, 35.0, False)
   (21, 71): (68.62215385719105, 343.11076928595526, False)
   (21, 72): (22.090722034374522, 110.45361017187261, False)
   (21, 73): (35.22782990761707, 176.13914953808535, False)
   (21, 74): (8.54400374531753, 42.720018726587654, False)
   (21, 75): (15.620499351813308, 78.10249675906654, False)
   (21, 76): (67.11929677819934, 335.5964838909967, False)
   (21, 77): (56.293871780150276, 281.4693589007514, False)
   (21, 78): (34.48187929913333, 172.40939649566667, False)
   (21, 79): (25.45584412271571, 127.27922061357856, False)
   (21, 80): (31.89043743820395, 159.45218719101976, False)
   (22, 47): (61.40032573203501, 307.001628660175, False)
   (22, 51): (65.29931086925804, 326.49655434629017, False)
   (22, 52): (60.8276253029822, 304.138126514911, False)
   (22, 53): (55.90169943749474, 279.5084971874737, False)
   (22, 54): (52.009614495783374, 260.0480724789169, False)
   (22, 55): (47.70744176750625, 238.53720883753127, False)
   (22, 56): (44.721359549995796, 223.60679774997897, False)
   (22, 57): (41.43669871020132, 207.1834935510066, False)
   (22, 58): (39.81205847478876, 199.0602923739438, False)
   (22, 59): (38.05259518088089, 190.26297590440447, False)
   (22, 60): (37.33630940518894, 186.68154702594472, False)
   (22, 61): (48.60041152089147, 243.00205760445735, False)
   (22, 62): (44.10215414239989, 220.51077071199944, False)
   (22, 63): (38.948684188300895, 194.74342094150447, False)
   (22, 64): (34.92849839314596, 174.6424919657298, False)
   (22, 65): (30.364452901377952, 151.82226450688975, False)
   (22, 66): (26.30589287593181, 131.52946437965906, False)
   (22, 67): (24.020824298928627, 120.10412149464314, False)
   (22, 68): (21.840329667841555, 109.20164833920778, False)
   (22, 69): (21.095023109728988, 105.47511554864494, False)
   (22, 70): (23.853720883753127, 119.26860441876563, False)
   (22, 71): (53.0, 265.0, False)
   (22, 72): (33.28663395418648, 166.43316977093238, False)
   (22, 73): (15.132745950421556, 75.66372975210778, False)
   (22, 74): (12.36931687685298, 61.8465843842649, False)
   (22, 75): (17.88854381999832, 89.44271909999159, False)
   (22, 76): (47.042533945356304, 235.2126697267815, False)
   (22, 77): (35.510561809129406, 177.55280904564702, False)
   (22, 78): (14.866068747318506, 74.33034373659252, False)
   (22, 79): (12.165525060596439, 60.82762530298219, False)
   (22, 80): (27.294688127912362, 136.4734406395618, False)
   (23, 48): (80.52949770115296, 402.64748850576484, False)
   (23, 51): (73.43704787094863, 367.18523935474315, False)
   (23, 52): (67.47592163134935, 337.37960815674677, False)
   (23, 53): (61.40032573203501, 307.001628660175, False)
   (23, 54): (55.44366510251645, 277.2183255125822, False)
   (23, 55): (49.36598018878993, 246.82990094394967, False)
   (23, 56): (43.41658669218482, 217.0829334609241, False)
   (23, 57): (37.33630940518894, 186.68154702594472, False)
   (23, 58): (31.400636936215164, 157.00318468107582, False)
   (23, 59): (25.317977802344327, 126.58988901172164, False)
   (23, 60): (18.24828759089466, 91.2414379544733, False)
   (23, 61): (52.23983154643591, 261.1991577321795, False)
   (23, 62): (47.095647357266465, 235.47823678633233, False)
   (23, 63): (42.0, 210.0, False)
   (23, 64): (37.05401462729781, 185.27007313648906, False)
   (23, 65): (32.38826948140329, 161.94134740701645, False)
   (23, 66): (28.160255680657446, 140.80127840328723, False)
   (23, 67): (24.166091947189145, 120.83045973594572, False)
   (23, 68): (21.400934559032695, 107.00467279516347, False)
   (23, 69): (20.0, 100.0, False)
   (23, 70): (21.213203435596427, 106.06601717798213, False)
   (23, 71): (68.26419266350405, 341.32096331752024, False)
   (23, 72): (7.810249675906654, 39.05124837953327, False)
   (23, 73): (49.678969393496885, 248.39484696748443, False)
   (23, 74): (32.89376840679705, 164.46884203398525, False)
   (23, 75): (23.430749027719962, 117.15374513859982, False)
   (23, 76): (76.96752561957543, 384.83762809787714, False)
   (23, 77): (70.45565981523414, 352.2782990761707, False)
   (23, 78): (55.80322571321482, 279.0161285660741, False)
   (23, 79): (50.566787519082126, 252.83393759541065, False)
   (23, 80): (27.892651361962706, 139.46325680981352, False)
   (24, 49): (19.697715603592208, 98.48857801796103, False)
   (24, 51): (65.27633568147036, 326.3816784073518, False)
   (24, 52): (65.0, 325.0, False)
   (24, 53): (64.28063471995279, 321.40317359976393, False)
   (24, 54): (65.11528238439882, 325.5764119219941, False)
   (24, 55): (65.52098900352466, 327.6049450176233, False)
   (24, 56): (67.4166151627327, 337.08307581366347, False)
   (24, 57): (68.87670143089025, 344.38350715445125, False)
   (24, 58): (71.69379331573968, 358.4689665786984, False)
   (24, 59): (74.06078584514209, 370.3039292257105, False)
   (24, 60): (77.46612162745726, 387.3306081372863, False)
   (24, 61): (63.788713735268246, 318.9435686763412, False)
   (24, 62): (63.245553203367585, 316.2277660168379, False)
   (24, 63): (62.24146527838174, 311.2073263919087, False)
   (24, 64): (62.64982043070834, 313.2491021535417, False)
   (24, 65): (62.68173577685928, 313.40867888429636, False)
   (24, 66): (63.25345840347388, 316.2672920173694, False)
   (24, 67): (65.06919393998976, 325.3459696999488, False)
   (24, 68): (66.60330322138685, 333.01651610693426, False)
   (24, 69): (68.60029154456998, 343.0014577228499, False)
   (24, 70): (73.43023900274328, 367.1511950137164, False)
   (24, 71): (51.0098029794274, 255.049014897137, False)
   (24, 72): (80.2807573457052, 401.403786728526, False)
   (24, 73): (38.28837943815329, 191.44189719076647, False)
   (24, 74): (61.741396161732524, 308.7069808086626, False)
   (24, 75): (65.0, 325.0, False)
   (24, 76): (25.179356624028344, 125.89678312014172, False)
   (24, 77): (19.235384061671343, 96.17692030835671, False)
   (24, 78): (36.05551275463989, 180.27756377319946, False)
   (24, 79): (47.29693436154187, 236.48467180770936, False)
   (24, 80): (64.03124237432849, 320.1562118716424, False)
   (25, 50): (50.00999900019995, 250.04999500099973, False)
   (25, 51): (89.81091247727082, 449.05456238635406, False)
   (25, 52): (85.14693182963201, 425.73465914816006, False)
   (25, 53): (79.98124780221924, 399.9062390110962, False)
   (25, 54): (75.66372975210778, 378.3186487605389, False)
   (25, 55): (70.83784299369935, 354.1892149684968, False)
   (25, 56): (67.00746227100382, 335.0373113550191, False)
   (25, 57): (62.68173577685928, 313.40867888429636, False)
   (25, 58): (59.53990258641679, 297.69951293208396, False)
   (25, 59): (55.94640292279746, 279.7320146139873, False)
   (25, 60): (52.49761899362675, 262.48809496813374, False)
   (25, 61): (72.13875518748573, 360.69377593742865, False)
   (25, 62): (67.26812023536856, 336.34060117684277, False)
   (25, 63): (61.71709649683789, 308.58548248418947, False)
   (25, 64): (57.0087712549569, 285.0438562747845, False)
   (25, 65): (51.61395160225576, 258.0697580112788, False)
   (25, 66): (46.32493928760188, 231.62469643800938, False)
   (25, 67): (42.05948168962618, 210.2974084481309, False)
   (25, 68): (37.16180835212409, 185.80904176062046, False)
   (25, 69): (32.57299494980466, 162.8649747490233, False)
   (25, 70): (26.019223662515376, 130.0961183125769, False)
   (25, 71): (77.69813382572325, 388.4906691286162, False)
   (25, 72): (41.10960958218893, 205.54804791094466, False)
   (25, 73): (39.0, 195.0, False)
   (25, 74): (18.35755975068582, 91.7877987534291, False)
   (25, 75): (31.78049716414141, 158.90248582070706, False)
   (25, 76): (69.63476143421474, 348.1738071710737, False)
   (25, 77): (56.43580423808985, 282.17902119044925, False)
   (25, 78): (31.064449134018133, 155.32224567009067, False)
   (25, 79): (19.026297590440446, 95.13148795220224, False)
   (25, 80): (47.16990566028302, 235.8495283014151, False)
   (26, 51): (62.289646009589745, 311.44823004794875, False)
   (26, 52): (58.0, 290.0, False)
   (26, 53): (53.2634959423431, 266.31747971171546, False)
   (26, 54): (49.64876634922564, 248.2438317461282, False)
   (26, 55): (45.65084884205331, 228.25424421026653, False)
   (26, 56): (43.08131845707603, 215.40659228538016, False)
   (26, 57): (40.26164427839479, 201.30822139197394, False)
   (26, 58): (39.20459156782532, 196.0229578391266, False)
   (26, 59): (38.05259518088089, 190.26297590440447, False)
   (26, 60): (38.07886552931954, 190.39432764659773, False)
   (26, 61): (46.32493928760188, 231.62469643800938, False)
   (26, 62): (42.05948168962618, 210.2974084481309, False)
   (26, 63): (37.16180835212409, 185.80904176062046, False)
   (26, 64): (33.52610922848042, 167.63054614240212, False)
   (26, 65): (29.427877939124322, 147.13938969562162, False)
   (26, 66): (26.0, 130.0, False)
   (26, 67): (24.515301344262525, 122.57650672131263, False)
   (26, 68): (23.259406699226016, 116.29703349613008, False)
   (26, 69): (23.430749027719962, 117.15374513859982, False)
   (26, 70): (27.294688127912362, 136.4734406395618, False)
   (26, 71): (49.64876634922564, 248.2438317461282, False)
   (26, 72): (35.608987629529715, 178.04493814764857, False)
   (26, 73): (11.180339887498949, 55.90169943749474, False)
   (26, 74): (16.278820596099706, 81.39410298049853, False)
   (26, 75): (20.0, 100.0, False)
   (26, 76): (43.04648650006177, 215.23243250030885, False)
   (26, 77): (31.575306807693888, 157.87653403846943, False)
   (26, 78): (12.529964086141668, 62.64982043070834, False)
   (26, 79): (13.416407864998739, 67.0820393249937, False)
   (26, 80): (27.0, 135.0, False)
   (27, 51): (59.481089431852205, 297.40544715926103, False)
   (27, 52): (57.0087712549569, 285.0438562747845, False)
   (27, 53): (54.120236510939236, 270.60118255469615, False)
   (27, 54): (52.773099207835045, 263.86549603917524, False)
   (27, 55): (51.088159097779204, 255.44079548889601, False)
   (27, 56): (51.088159097779204, 255.44079548889601, False)
   (27, 57): (50.80354318352215, 254.01771591761076, False)
   (27, 58): (52.20153254455275, 261.0076627227637, False)
   (27, 59): (53.31041174104736, 266.5520587052368, False)
   (27, 60): (55.569775957799216, 277.8488797889961, False)
   (27, 61): (50.35871324805669, 251.79356624028344, False)
   (27, 62): (48.010415536631214, 240.05207768315609, False)
   (27, 63): (45.17742799230607, 225.88713996153035, False)
   (27, 64): (43.93176527297759, 219.65882636488797, False)
   (27, 65): (42.37924020083418, 211.8962010041709, False)
   (27, 66): (41.593268686170845, 207.96634343085424, False)
   (27, 67): (42.43819034784589, 212.19095173922943, False)
   (27, 68): (43.18564576337837, 215.92822881689185, False)
   (27, 69): (44.68780594300866, 223.43902971504332, False)
   (27, 70): (49.24428900898052, 246.22144504490262, False)
   (27, 71): (44.77722635447622, 223.8861317723811, False)
   (27, 72): (56.586217403180434, 282.93108701590216, False)
   (27, 73): (15.264337522473747, 76.32168761236873, False)
   (27, 74): (37.69615364994153, 188.48076824970764, False)
   (27, 75): (41.10960958218893, 205.54804791094466, False)
   (27, 76): (27.294688127912362, 136.4734406395618, False)
   (27, 77): (13.0, 65.0, False)
   (27, 78): (13.0, 65.0, False)
   (27, 79): (25.019992006393608, 125.09996003196804, False)
   (27, 80): (42.485291572496, 212.42645786248002, False)
   (28, 61): (15.231546211727817, 76.15773105863909, False)
   (28, 62): (16.278820596099706, 81.39410298049853, False)
   (28, 63): (18.35755975068582, 91.7877987534291, False)
   (28, 64): (22.135943621178654, 110.67971810589327, False)
   (28, 65): (26.30589287593181, 131.52946437965906, False)
   (28, 66): (31.016124838541646, 155.08062419270823, False)
   (28, 67): (36.013886210738214, 180.06943105369106, False)
   (28, 68): (41.19465984809196, 205.9732992404598, False)
   (28, 69): (46.52956049652737, 232.64780248263685, False)
   (28, 70): (56.293871780150276, 281.4693589007514, False)
   (28, 71): (10.44030650891055, 52.201532544552755, False)
   (28, 72): (53.08483775994799, 265.4241887997399, False)
   (28, 73): (30.479501308256342, 152.3975065412817, False)
   (28, 74): (51.894122981316485, 259.47061490658245, False)
   (28, 75): (43.93176527297759, 219.65882636488797, False)
   (28, 76): (25.942243542145693, 129.71121771072848, False)
   (28, 77): (31.0, 155.0, False)
   (28, 78): (43.829214001622255, 219.14607000811128, False)
   (28, 79): (52.32590180780452, 261.6295090390226, False)
   (28, 80): (31.064449134018133, 155.32224567009067, False)
   (29, 51): (65.49045732013177, 327.45228660065885, False)
   (29, 52): (65.03076195155643, 325.15380975778214, False)
   (29, 53): (64.1248781675256, 320.62439083762797, False)
   (29, 54): (64.77653896280658, 323.8826948140329, False)
   (29, 55): (65.0, 325.0, False)
   (29, 56): (66.73080248281148, 333.65401241405743, False)
   (29, 57): (68.0294054067798, 340.147027033899, False)
   (29, 58): (70.71067811865476, 353.5533905932738, False)
   (29, 59): (72.94518489934754, 364.72592449673766, False)
   (29, 60): (76.21679604916491, 381.0839802458246, False)
   (29, 61): (63.34824385884742, 316.7412192942371, False)
   (29, 62): (62.6418390534633, 313.2091952673165, False)
   (29, 63): (61.465437442517235, 307.3271872125862, False)
   (29, 64): (61.71709649683789, 308.58548248418947, False)
   (29, 65): (61.587336360651285, 307.9366818032564, False)
   (29, 66): (62.00806399170998, 310.0403199585499, False)
   (29, 67): (63.702433234531945, 318.5121661726597, False)
   (29, 68): (65.11528238439882, 325.5764119219941, False)
   (29, 69): (67.00746227100382, 335.0373113550191, False)
   (29, 70): (71.69379331573968, 358.4689665786984, False)
   (29, 71): (51.088159097779204, 255.44079548889601, False)
   (29, 72): (78.74642849044012, 393.7321424522006, False)
   (29, 73): (36.796738985948195, 183.98369492974098, False)
   (29, 74): (59.93329625508679, 299.66648127543397, False)
   (29, 75): (63.41135544995076, 317.0567772497538, False)
   (29, 76): (25.495097567963924, 127.47548783981962, False)
   (29, 77): (18.384776310850235, 91.92388155425118, False)
   (29, 78): (34.17601498127012, 170.88007490635061, False)
   (29, 79): (45.35416188179427, 226.77080940897133, False)
   (29, 80): (62.80127387243033, 314.00636936215164, False)
