All relevant information about the map is below:

Total # of nodes: 72
# of robots: 23, robots_origin_location: {69: {9, 11, 13, 16, 20, 21}, 70: {3, 5, 6, 8, 12, 14}, 71: {4, 15, 19, 22, 23}, 72: {1, 2, 7, 10, 17, 18}}
# of requests: 17, request_pairs: [(1, 18), (2, 19), (3, 20), (4, 21), (5, 22), (6, 23), (7, 24), (8, 25), (9, 26), (10, 27), (11, 28), (12, 29), (13, 30), (14, 31), (15, 32), (16, 33), (17, 34)]
# of depots: 4, depot nodes: [69, 70, 71, 72]
# of service lines: 7
# of num transfers: 34, service lines mapping: {1: [35, 36, 37, 38, 39], 2: [40, 41, 42, 43, 44], 3: [45, 46, 47, 48, 49], 4: [50, 51, 52, 53, 54], 5: [55, 56, 57, 58, 59], 6: [60, 61, 62, 63, 64], 7: [65, 66, 67, 68]}
public transportation factor: 0.8
map_size: 72
outsourcing cost: 1250
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 310), 2: (0, 341), 3: (0, 345), 4: (0, 368), 5: (0, 303), 6: (0, 298), 7: (0, 345), 8: (0, 275), 9: (0, 276), 10: (0, 358), 11: (0, 321), 12: (0, 326), 13: (0, 314), 14: (0, 311), 15: (0, 272), 16: (0, 319), 17: (0, 343), 18: (234, 634), 19: (108, 508), 20: (267, 667), 21: (173, 573), 22: (184, 584), 23: (181, 581), 24: (308, 708), 25: (155, 555), 26: (93, 493), 27: (270, 670), 28: (0, 391), 29: (101, 501), 30: (92, 492), 31: (205, 605), 32: (135, 535), 33: (295, 695), 34: (162, 562)}
transfer nodes departure time: {35: 461, 36: 474, 37: 487, 38: 500, 39: 515, 40: 538, 41: 552, 42: 566, 43: 580, 44: 596, 45: 385, 46: 397, 47: 409, 48: 421, 49: 437, 50: 539, 51: 557, 52: 575, 53: 593, 54: 611, 55: 11, 56: 22, 57: 33, 58: 44, 59: 60, 60: 215, 61: 231, 62: 247, 63: 263, 64: 279, 65: 113, 66: 132, 67: 152, 68: 174}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (27, 52): (25.632011235952593, 128.16005617976296, False)
   (27, 53): (22.847319317591726, 114.23659658795863, False)
   (27, 54): (33.54101966249684, 167.7050983124842, False)
   (27, 69): (39.66106403010388, 198.3053201505194, False)
   (27, 70): (24.413111231467404, 122.06555615733703, False)
   (27, 71): (60.4648658313239, 302.3243291566195, False)
   (27, 72): (12.041594578792296, 60.20797289396148, False)
   (28, 35): (12.041594578792296, 60.20797289396148, False)
   (28, 36): (13.0, 65.0, False)
   (28, 37): (23.08679276123039, 115.43396380615195, False)
   (28, 38): (35.17101079013795, 175.85505395068975, False)
   (28, 39): (50.32891812864648, 251.6445906432324, False)
   (28, 40): (31.144823004794873, 155.72411502397438, False)
   (28, 41): (38.01315561749642, 190.0657780874821, False)
   (28, 42): (48.27007354458868, 241.35036772294342, False)
   (28, 43): (60.207972893961475, 301.03986446980736, False)
   (28, 44): (75.21303078589507, 376.06515392947534, False)
   (28, 45): (36.05551275463989, 180.27756377319946, False)
   (28, 46): (26.476404589747453, 132.38202294873727, False)
   (28, 47): (20.0, 100.0, False)
   (28, 48): (19.924858845171276, 99.62429422585637, False)
   (28, 49): (29.832867780352597, 149.164338901763, False)
   (28, 50): (51.0, 255.0, False)
   (28, 51): (37.94733192202055, 189.73665961010278, False)
   (28, 52): (31.89043743820395, 159.45218719101976, False)
   (28, 53): (36.49657518178932, 182.4828759089466, False)
   (28, 54): (48.83646178829912, 244.1823089414956, False)
   (28, 57): (21.587033144922902, 107.9351657246145, False)
   (28, 58): (21.93171219946131, 109.65856099730655, False)
   (28, 59): (31.04834939252005, 155.24174696260025, False)
   (28, 60): (22.20360331117452, 111.01801655587259, False)
   (28, 61): (25.179356624028344, 125.89678312014172, False)
   (28, 62): (37.21558813185679, 186.07794065928397, False)
   (28, 63): (52.40229002629561, 262.01145013147806, False)
   (28, 64): (68.6804193347711, 343.4020966738555, False)
   (28, 65): (10.0, 50.0, False)
   (28, 66): (24.186773244895647, 120.93386622447824, False)
   (28, 67): (44.598206241955516, 222.9910312097776, False)
   (28, 68): (68.4470598345904, 342.235299172952, False)
   (28, 69): (47.634021455258214, 238.17010727629108, False)
   (28, 70): (17.029386365926403, 85.14693182963201, False)
   (28, 71): (67.89698078707183, 339.4849039353591, False)
   (28, 72): (24.515301344262525, 122.57650672131263, False)
   (29, 35): (78.49203781276162, 392.4601890638081, False)
   (29, 36): (66.73080248281148, 333.65401241405743, False)
   (29, 37): (55.54277630799526, 277.7138815399763, False)
   (29, 38): (45.35416188179427, 226.77080940897133, False)
   (29, 39): (35.05709628591621, 175.28548142958104, False)
   (29, 40): (47.41307836451879, 237.06539182259394, False)
   (29, 41): (33.83784863137726, 169.1892431568863, False)
   (29, 42): (21.2602916254693, 106.3014581273465, False)
   (29, 43): (13.0, 65.0, False)
   (29, 44): (18.35755975068582, 91.7877987534291, False)
   (29, 45): (49.9799959983992, 249.899979991996, False)
   (29, 46): (48.25971404805462, 241.29857024027308, False)
   (29, 47): (49.57822102496216, 247.8911051248108, False)
   (29, 48): (53.71219600798314, 268.5609800399157, False)
   (29, 49): (62.0966987850401, 310.4834939252005, False)
   (29, 50): (45.044422518220834, 225.22211259110418, False)
   (29, 51): (37.12142238654117, 185.60711193270583, False)
   (29, 52): (38.27531841800928, 191.3765920900464, False)
   (29, 53): (47.853944456021594, 239.26972228010797, False)
   (29, 54): (62.07253821135398, 310.3626910567699, False)
   (29, 60): (71.30918594402827, 356.5459297201414, False)
   (29, 61): (53.85164807134504, 269.2582403567252, False)
   (29, 62): (36.40054944640259, 182.00274723201295, False)
   (29, 63): (18.973665961010276, 94.86832980505139, False)
   (29, 64): (2.23606797749979, 11.180339887498949, False)
   (29, 67): (38.118237105091836, 190.5911855254592, False)
   (29, 68): (29.410882339705484, 147.05441169852742, False)
   (29, 69): (24.351591323771842, 121.75795661885921, False)
   (29, 70): (56.85068161420758, 284.2534080710379, False)
   (29, 71): (7.211102550927978, 36.05551275463989, False)
   (29, 72): (52.392747589718944, 261.9637379485947, False)
   (30, 35): (55.44366510251645, 277.2183255125822, False)
   (30, 36): (43.266615305567875, 216.33307652783938, False)
   (30, 37): (31.78049716414141, 158.90248582070706, False)
   (30, 38): (22.090722034374522, 110.45361017187261, False)
   (30, 39): (17.029386365926403, 85.14693182963201, False)
   (30, 40): (33.0, 165.0, False)
   (30, 41): (19.235384061671343, 96.17692030835671, False)
   (30, 42): (7.810249675906654, 39.05124837953327, False)
   (30, 43): (12.727922061357855, 63.63961030678928, False)
   (30, 44): (28.178005607210743, 140.8900280360537, False)
   (30, 45): (38.3275357934736, 191.637678967368, False)
   (30, 46): (31.400636936215164, 157.00318468107582, False)
   (30, 47): (28.30194339616981, 141.50971698084905, False)
   (30, 48): (30.23243291566195, 151.16216457830976, False)
   (30, 49): (38.63935817272331, 193.19679086361657, False)
   (30, 50): (41.182520563948, 205.91260281974002, False)
   (30, 51): (24.515301344262525, 122.57650672131263, False)
   (30, 52): (15.620499351813308, 78.10249675906654, False)
   (30, 53): (25.0, 125.0, False)
   (30, 54): (41.7612260356422, 208.80613017821102, False)
   (30, 60): (47.53945729601885, 237.69728648009425, False)
   (30, 61): (30.083217912982647, 150.41608956491325, False)
   (30, 62): (12.649110640673518, 63.24555320336759, False)
   (30, 63): (5.0, 25.0, False)
   (30, 64): (22.360679774997898, 111.80339887498948, False)
   (30, 66): (30.463092423455635, 152.31546211727817, False)
   (30, 67): (17.08800749063506, 85.44003745317531, False)
   (30, 68): (26.076809620810597, 130.384048104053, False)
   (30, 69): (2, 10, False)
   (30, 70): (37.69615364994153, 188.48076824970764, False)
   (30, 71): (20.615528128088304, 103.07764064044152, False)
   (30, 72): (28.635642126552707, 143.17821063276352, False)
   (31, 35): (72.13875518748573, 360.69377593742865, False)
   (31, 36): (59.413803110051795, 297.069015550259, False)
   (31, 37): (46.861498055439924, 234.30749027719963, False)
   (31, 38): (34.66987164671943, 173.34935823359714, False)
   (31, 39): (20.8806130178211, 104.40306508910551, False)
   (31, 40): (50.48762224545735, 252.43811122728675, False)
   (31, 41): (36.22154055254967, 181.10770276274835, False)
   (31, 42): (22.02271554554524, 110.1135777277262, False)
   (31, 43): (8.246211251235321, 41.23105625617661, False)
   (31, 44): (10.0, 50.0, False)
   (31, 45): (55.036351623268054, 275.1817581163403, False)
   (31, 46): (49.47726750741192, 247.3863375370596, False)
   (31, 47): (46.52956049652737, 232.64780248263685, False)
   (31, 48): (46.69047011971501, 233.45235059857504, False)
   (31, 49): (51.0, 255.0, False)
   (31, 50): (54.57105459856901, 272.8552729928451, False)
   (31, 51): (41.048751503547585, 205.24375751773792, False)
   (31, 52): (33.61547262794322, 168.0773631397161, False)
   (31, 53): (36.235341863986875, 181.1767093199344, False)
   (31, 54): (47.265209192385896, 236.32604596192948, False)
   (31, 62): (28.319604517012593, 141.59802258506295, False)
   (31, 63): (14.317821063276353, 71.58910531638176, False)
   (31, 64): (14.7648230602334, 73.824115301167, False)
   (31, 69): (17.88854381999832, 89.44271909999159, False)
   (31, 70): (56.08029957123981, 280.40149785619906, False)
   (31, 71): (9.848857801796104, 49.244289008980516, False)
   (31, 72): (43.93176527297759, 219.65882636488797, False)
   (32, 35): (75.0, 375.0, False)
   (32, 36): (62.96824596572466, 314.84122982862334, False)
   (32, 37): (51.42956348249516, 257.14781741247583, False)
   (32, 38): (40.80441152620633, 204.02205763103166, False)
   (32, 39): (30.01666203960727, 150.08331019803634, False)
   (32, 40): (46.238512086787566, 231.19256043393784, False)
   (32, 41): (32.202484376209235, 161.01242188104618, False)
   (32, 42): (18.601075237738275, 93.00537618869137, False)
   (32, 43): (8.06225774829855, 40.311288741492746, False)
   (32, 44): (15.524174696260024, 77.62087348130012, False)
   (32, 45): (49.47726750741192, 247.3863375370596, False)
   (32, 46): (46.52956049652737, 232.64780248263685, False)
   (32, 47): (46.69047011971501, 233.45235059857504, False)
   (32, 48): (49.92995093127971, 249.64975465639856, False)
   (32, 49): (57.56735185849702, 287.8367592924851, False)
   (32, 50): (46.09772228646444, 230.4886114323222, False)
   (32, 51): (36.05551275463989, 180.27756377319946, False)
   (32, 52): (34.828149534535996, 174.14074767268, False)
   (32, 53): (43.174066289845804, 215.870331449229, False)
   (32, 54): (57.0350769263968, 285.175384631984, False)
   (32, 60): (67.11929677819934, 335.5964838909967, False)
   (32, 61): (49.658836071740545, 248.29418035870273, False)
   (32, 62): (32.202484376209235, 161.01242188104618, False)
   (32, 63): (14.7648230602334, 73.824115301167, False)
   (32, 64): (3.0, 15.0, False)
   (32, 68): (24.839484696748443, 124.19742348374221, False)
   (32, 69): (20.12461179749811, 100.62305898749054, False)
   (32, 70): (54.644304369257, 273.221521846285, False)
   (32, 71): (3.1622776601683795, 15.811388300841898, False)
   (32, 72): (48.30113870293329, 241.50569351466643, False)
   (33, 35): (70.76722405181653, 353.83612025908263, False)
   (33, 36): (58.25804665451803, 291.29023327259017, False)
   (33, 37): (46.04345773288535, 230.21728866442675, False)
   (33, 38): (34.438350715445125, 172.19175357722563, False)
   (33, 39): (22.090722034374522, 110.45361017187261, False)
   (33, 40): (46.87216658103186, 234.36083290515933, False)
   (33, 41): (32.55764119219941, 162.78820596099706, False)
   (33, 42): (18.24828759089466, 91.2414379544733, False)
   (33, 43): (4.0, 20.0, False)
   (33, 44): (12.649110640673518, 63.24555320336759, False)
   (33, 45): (51.15662224971465, 255.78311124857325, False)
   (33, 46): (46.17358552246078, 230.8679276123039, False)
   (33, 47): (44.10215414239989, 220.51077071199944, False)
   (33, 48): (45.34313619501854, 226.71568097509268, False)
   (33, 49): (51.07837115648854, 255.3918557824427, False)
   (33, 50): (50.21951811795888, 251.09759058979438, False)
   (33, 51): (37.21558813185679, 186.07794065928397, False)
   (33, 52): (31.400636936215164, 157.00318468107582, False)
   (33, 53): (36.40054944640259, 182.00274723201295, False)
   (33, 54): (49.01020301937138, 245.0510150968569, False)
   (33, 69): (15.620499351813308, 78.10249675906654, False)
   (33, 70): (53.225933528685054, 266.12966764342525, False)
   (33, 71): (7.0, 35.0, False)
   (33, 72): (43.01162633521314, 215.05813167606567, False)
   (34, 35): (56.32051136131489, 281.60255680657446, False)
   (34, 36): (49.25444142409901, 246.27220712049504, False)
   (34, 37): (44.94441010848846, 224.7220505424423, False)
   (34, 38): (44.204072210600685, 221.02036105300343, False)
   (34, 39): (47.70744176750625, 238.53720883753127, False)
   (34, 40): (13.601470508735444, 68.00735254367721, False)
   (34, 41): (14.142135623730951, 70.71067811865476, False)
   (34, 42): (25.0, 125.0, False)
   (34, 43): (38.2099463490856, 191.049731745428, False)
   (34, 44): (54.0, 270.0, False)
   (34, 45): (12.041594578792296, 60.20797289396148, False)
   (34, 46): (18.110770276274835, 90.55385138137417, False)
   (34, 47): (28.442925306655784, 142.21462653327893, False)
   (34, 48): (39.84971769034255, 199.24858845171275, False)
   (34, 49): (55.54277630799526, 277.7138815399763, False)
   (34, 50): (9.899494936611665, 49.49747468305833, False)
   (34, 51): (9.433981132056603, 47.169905660283014, False)
   (34, 52): (28.600699292150182, 143.0034964607509, False)
   (34, 53): (47.80167361086848, 239.00836805434238, False)
   (34, 54): (67.00746227100382, 335.0373113550191, False)
   (34, 61): (44.77722635447622, 223.8861317723811, False)
   (34, 62): (35.35533905932738, 176.7766952966369, False)
   (34, 63): (33.24154027718932, 166.20770138594662, False)
   (34, 64): (39.6232255123179, 198.1161275615895, False)
   (34, 69): (33.1058907144937, 165.52945357246847, False)
   (34, 70): (27.65863337187866, 138.2931668593933, False)
   (34, 71): (42.1070065428546, 210.535032714273, False)
   (34, 72): (42.5440947723653, 212.7204738618265, False)
   (35, 18): (11.180339887498949, 55.90169943749474, False)
   (35, 19): (36.87817782917155, 184.39088914585773, False)
   (35, 20): (19.4164878389476, 97.082439194738, False)
   (35, 21): (53.48831648126533, 267.44158240632663, False)
   (35, 22): (24.413111231467404, 122.06555615733703, False)
   (35, 23): (53.23532661682466, 266.1766330841233, False)
   (35, 24): (18.35755975068582, 91.7877987534291, False)
   (35, 25): (44.94441010848846, 224.7220505424423, False)
   (35, 27): (16.64331697709324, 83.21658488546619, False)
   (35, 31): (72.13875518748573, 360.69377593742865, False)
   (35, 33): (70.76722405181653, 353.83612025908263, False)
   (35, 34): (56.32051136131489, 281.60255680657446, False)
   (35, 36): (10.43072384832424, 51.11054685678877, True)
   (35, 37): (22.461447696648477, 101.17802132874513, True)
   (35, 38): (34.49217154497271, 150.20242341586902, True)
   (35, 39): (48.73449669678715, 208.68885930973892, True)
   (35, 69): (55.31726674375732, 276.5863337187866, False)
   (35, 70): (29.0, 145.0, False)
   (35, 71): (76.05918747922567, 380.29593739612835, False)
   (35, 72): (28.600699292150182, 143.0034964607509, False)
   (36, 18): (6.708203932499369, 33.54101966249685, False)
   (36, 19): (29.154759474226502, 145.7737973711325, False)
   (36, 20): (19.209372712298546, 96.04686356149273, False)
   (36, 21): (40.80441152620633, 204.02205763103166, False)
   (36, 22): (11.40175425099138, 57.0087712549569, False)
   (36, 23): (42.37924020083418, 211.8962010041709, False)
   (36, 24): (9.219544457292887, 46.09772228646443, False)
   (36, 25): (35.35533905932738, 176.7766952966369, False)
   (36, 27): (3.605551275463989, 18.027756377319946, False)
   (36, 31): (59.413803110051795, 297.069015550259, False)
   (36, 33): (58.25804665451803, 291.29023327259017, False)
   (36, 34): (49.25444142409901, 246.27220712049504, False)
   (36, 37): (10.43072384832424, 51.11054685678877, True)
   (36, 38): (22.461447696648477, 101.17802132874513, True)
   (36, 39): (36.70462654619508, 160.82220742173638, True)
   (36, 69): (43.01162633521314, 215.05813167606567, False)
   (36, 70): (24.596747752497688, 122.98373876248844, False)
   (36, 71): (63.8200595424354, 319.100297712177, False)
   (36, 72): (15.620499351813308, 78.10249675906654, False)
   (37, 18): (17.46424919657298, 87.3212459828649, False)
   (37, 20): (26.476404589747453, 132.38202294873727, False)
   (37, 21): (28.442925306655784, 142.21462653327893, False)
   (37, 22): (2.0, 10.0, False)
   (37, 23): (33.13608305156178, 165.68041525780893, False)
   (37, 24): (13.152946437965905, 65.76473218982953, False)
   (37, 25): (28.635642126552707, 143.17821063276352, False)
   (37, 27): (9.433981132056603, 47.169905660283014, False)
   (37, 31): (46.861498055439924, 234.30749027719963, False)
   (37, 33): (46.04345773288535, 230.21728866442675, False)
   (37, 34): (44.94441010848846, 224.7220505424423, False)
   (37, 38): (10.43072384832424, 51.11054685678877, True)
   (37, 39): (24.67552816296953, 111.91631159040223, True)
   (37, 69): (31.304951684997057, 156.5247584249853, False)
   (37, 70): (26.627053911388696, 133.13526955694348, False)
   (37, 71): (51.97114584074513, 259.8557292037257, False)
   (37, 72): (3.1622776601683795, 15.811388300841898, False)
   (38, 18): (30.083217912982647, 150.41608956491325, False)
   (38, 20): (37.05401462729781, 185.27007313648906, False)
   (38, 21): (17.11724276862369, 85.58621384311846, False)
   (38, 22): (14.7648230602334, 73.824115301167, False)
   (38, 23): (27.202941017470888, 136.01470508735443, False)
   (38, 24): (24.515301344262525, 122.57650672131263, False)
   (38, 25): (27.018512172212592, 135.09256086106296, False)
   (38, 27): (22.47220505424423, 112.36102527122115, False)
   (38, 31): (34.66987164671943, 173.34935823359714, False)
   (38, 33): (34.438350715445125, 172.19175357722563, False)
   (38, 34): (44.204072210600685, 221.02036105300343, False)
   (38, 39): (12.649110640673518, 61.98064213930023, True)
   (38, 69): (21.213203435596427, 106.06601717798213, False)
   (38, 70): (33.95585369269929, 169.77926846349646, False)
   (38, 71): (40.85339643163099, 204.26698215815495, False)
   (38, 72): (10.770329614269007, 53.85164807134504, False)
   (39, 18): (45.617978911828175, 228.08989455914087, False)
   (39, 20): (51.19570294468082, 255.9785147234041, False)
   (39, 21): (11.704699910719626, 58.52349955359813, False)
   (39, 22): (30.528675044947494, 152.64337522473747, False)
   (39, 23): (27.018512172212592, 135.09256086106296, False)
   (39, 24): (39.56008088970496, 197.80040444852483, False)
   (39, 25): (32.31098884280702, 161.55494421403512, False)
   (39, 27): (38.27531841800928, 191.3765920900464, False)
   (39, 31): (20.8806130178211, 104.40306508910551, False)
   (39, 33): (22.090722034374522, 110.45361017187261, False)
   (39, 69): (15.620499351813308, 78.10249675906654, False)
   (39, 70): (46.010868281309364, 230.05434140654683, False)
   (39, 71): (29.068883707497267, 145.34441853748635, False)
   (39, 72): (26.419689627245813, 132.09844813622905, False)
   (40, 18): (33.13608305156178, 165.68041525780893, False)
   (40, 20): (24.73863375370596, 123.6931687685298, False)
   (40, 22): (34.132096331752024, 170.66048165876012, False)
   (40, 23): (23.345235059857504, 116.72617529928752, False)
   (40, 24): (27.892651361962706, 139.46325680981352, False)
   (40, 25): (14.035668847618199, 70.178344238091, False)
   (40, 27): (36.05551275463989, 180.27756377319946, False)
   (40, 31): (50.48762224545735, 252.43811122728675, False)
   (40, 33): (46.87216658103186, 234.36083290515933, False)
   (40, 34): (13.601470508735444, 68.00735254367721, False)
   (40, 41): (11.454256850621084, 56.125858568043306, True)
   (40, 42): (24.508513701242165, 111.1062914510245, True)
   (40, 43): (37.562770551863245, 164.9412986489436, True)
   (40, 44): (52.35123552548346, 225.86836874604643, True)
   (40, 69): (34.0147027033899, 170.0735135169495, False)
   (40, 70): (14.142135623730951, 70.71067811865476, False)
   (40, 71): (48.703182647543684, 243.51591323771842, False)
   (40, 72): (33.421549934136806, 167.10774967068403, False)
   (41, 18): (37.64306044943742, 188.2153022471871, False)
   (41, 20): (33.60059523282288, 168.00297616411441, False)
   (41, 23): (9.055385138137417, 45.27692569068709, False)
   (41, 24): (30.805843601498726, 154.02921800749363, False)
   (41, 27): (37.05401462729781, 185.27007313648906, False)
   (41, 31): (36.22154055254967, 181.10770276274835, False)
   (41, 33): (32.55764119219941, 162.78820596099706, False)
   (41, 42): (11.454256850621084, 56.125858568043306, True)
   (41, 43): (24.508513701242165, 111.1062914510245, True)
   (41, 44): (39.29764535257113, 173.26869769234145, True)
   (41, 69): (20.396078054371138, 101.9803902718557, False)
   (41, 70): (23.345235059857504, 116.72617529928752, False)
   (41, 71): (34.539832078341085, 172.69916039170542, False)
   (41, 72): (29.832867780352597, 149.164338901763, False)
   (42, 18): (46.32493928760188, 231.62469643800938, False)
   (42, 20): (45.34313619501854, 226.71568097509268, False)
   (42, 23): (5.385164807134504, 26.92582403567252, False)
   (42, 24): (39.11521443121589, 195.57607215607945, False)
   (42, 27): (43.08131845707603, 215.40659228538016, False)
   (42, 31): (22.02271554554524, 110.1135777277262, False)
   (42, 33): (18.24828759089466, 91.2414379544733, False)
   (42, 43): (11.454256850621084, 56.125858568043306, True)
   (42, 44): (26.24467488119898, 119.52667317381506, True)
   (42, 69): (9.219544457292887, 46.09772228646443, False)
   (42, 70): (36.05551275463989, 180.27756377319946, False)
   (42, 71): (20.591260281974, 102.95630140987001, False)
   (42, 72): (32.7566787083184, 163.78339354159198, False)
   (43, 20): (58.249463516842795, 291.247317584214, False)
   (43, 24): (50.20956084253277, 251.04780421266383, False)
   (43, 27): (52.43090691567332, 262.15453457836657, False)
   (43, 31): (8.246211251235321, 41.23105625617661, False)
   (43, 33): (4.0, 20.0, False)
   (43, 44): (13.193938001976514, 64.65029620968491, True)
   (43, 69): (12.806248474865697, 64.03124237432849, False)
   (43, 70): (49.64876634922564, 248.2438317461282, False)
   (43, 71): (8.06225774829855, 40.311288741492746, False)
   (43, 72): (40.8166632639171, 204.0833163195855, False)
   (44, 24): (64.81512169239521, 324.07560846197606, False)
   (44, 27): (65.76473218982953, 328.82366094914767, False)
   (44, 33): (12.649110640673518, 63.24555320336759, False)
   (44, 69): (27.784887978899608, 138.92443989449805, False)
   (44, 70): (65.79513659838392, 328.9756829919196, False)
   (44, 71): (12.36931687685298, 61.8465843842649, False)
   (44, 72): (53.75872022286245, 268.79360111431225, False)
   (45, 18): (38.8329756778952, 194.164878389476, False)
   (45, 19): (16.278820596099706, 81.39410298049853, False)
   (45, 20): (29.017236257093817, 145.08618128546908, False)
   (45, 21): (60.41522986797286, 302.0761493398643, False)
   (45, 22): (41.048751503547585, 205.24375751773792, False)
   (45, 23): (28.0178514522438, 140.089257261219, False)
   (45, 24): (34.17601498127012, 170.88007490635061, False)
   (45, 25): (19.924858845171276, 99.62429422585637, False)
   (45, 26): (52.88667128870941, 264.43335644354704, False)
   (45, 27): (42.5440947723653, 212.7204738618265, False)
   (45, 29): (49.9799959983992, 249.899979991996, False)
   (45, 30): (38.3275357934736, 191.637678967368, False)
   (45, 31): (55.036351623268054, 275.1817581163403, False)
   (45, 32): (49.47726750741192, 247.3863375370596, False)
   (45, 33): (51.15662224971465, 255.78311124857325, False)
   (45, 34): (12.041594578792296, 60.20797289396148, False)
   (45, 46): (9.765244492586962, 47.84969801367612, True)
   (45, 47): (21.130488985173926, 94.72287157809355, True)
   (45, 48): (32.495733477760886, 140.61952069325227, True)
   (45, 49): (47.20754649823543, 201.43584586661828, True)
   (45, 69): (39.45883931389772, 197.2941965694886, False)
   (45, 70): (19.235384061671343, 96.17692030835671, False)
   (45, 71): (52.172789842982326, 260.8639492149116, False)
   (45, 72): (40.45985664828782, 202.2992832414391, False)
   (46, 18): (28.0178514522438, 140.089257261219, False)
   (46, 19): (4.47213595499958, 22.360679774997898, False)
   (46, 20): (20.615528128088304, 103.07764064044152, False)
   (46, 21): (49.76946855251722, 248.8473427625861, False)
   (46, 22): (28.844410203711913, 144.22205101855957, False)
   (46, 23): (22.847319317591726, 114.23659658795863, False)
   (46, 24): (22.561028345356956, 112.80514172678478, False)
   (46, 25): (12.649110640673518, 63.24555320336759, False)
   (46, 26): (44.181444068749045, 220.90722034374522, False)
   (46, 27): (30.675723300355934, 153.37861650177967, False)
   (46, 29): (48.25971404805462, 241.29857024027308, False)
   (46, 30): (31.400636936215164, 157.00318468107582, False)
   (46, 31): (49.47726750741192, 247.3863375370596, False)
   (46, 32): (46.52956049652737, 232.64780248263685, False)
   (46, 33): (46.17358552246078, 230.8679276123039, False)
   (46, 34): (18.110770276274835, 90.55385138137417, False)
   (46, 47): (9.765244492586962, 47.84969801367612, True)
   (46, 48): (21.130488985173926, 94.72287157809355, True)
   (46, 49): (35.84352922096507, 156.68894026063234, True)
   (46, 69): (32.2490309931942, 161.24515496597098, False)
   (46, 70): (9.848857801796104, 49.244289008980516, False)
   (46, 71): (48.75448697299562, 243.7724348649781, False)
   (46, 72): (28.319604517012593, 141.59802258506295, False)
   (47, 18): (18.973665961010276, 94.86832980505139, False)
   (47, 19): (8.54400374531753, 42.720018726587654, False)
   (47, 20): (17.4928556845359, 87.4642784226795, False)
   (47, 21): (40.024992192379, 200.124960961895, False)
   (47, 22): (16.64331697709324, 83.21658488546619, False)
   (47, 23): (23.600847442411894, 118.00423721205946, False)
   (47, 24): (12.165525060596439, 60.82762530298219, False)
   (47, 25): (14.866068747318506, 74.33034373659252, False)
   (47, 26): (37.48332962798263, 187.41664813991315, False)
   (47, 27): (19.235384061671343, 96.17692030835671, False)
   (47, 29): (49.57822102496216, 247.8911051248108, False)
   (47, 30): (28.30194339616981, 141.50971698084905, False)
   (47, 31): (46.52956049652737, 232.64780248263685, False)
   (47, 32): (46.69047011971501, 233.45235059857504, False)
   (47, 33): (44.10215414239989, 220.51077071199944, False)
   (47, 34): (28.442925306655784, 142.21462653327893, False)
   (47, 48): (9.765244492586962, 47.84969801367612, True)
   (47, 49): (24.480559433720146, 110.9707132535427, True)
   (47, 69): (28.653097563788805, 143.26548781894402, False)
   (47, 70): (11.045361017187261, 55.226805085936306, False)
   (47, 71): (48.27007354458868, 241.35036772294342, False)
   (47, 72): (16.278820596099706, 81.39410298049853, False)
   (48, 18): (15.264337522473747, 76.32168761236873, False)
   (48, 19): (20.591260281974, 102.95630140987001, False)
   (48, 20): (22.02271554554524, 110.1135777277262, False)
   (48, 21): (32.01562118716424, 160.0781059358212, False)
   (48, 22): (4.47213595499958, 22.360679774997898, False)
   (48, 23): (29.832867780352597, 149.164338901763, False)
   (48, 24): (9.219544457292887, 46.09772228646443, False)
   (48, 25): (24.08318915758459, 120.41594578792296, False)
   (48, 26): (34.0, 170.0, False)
   (48, 27): (9.848857801796104, 49.244289008980516, False)
   (48, 29): (53.71219600798314, 268.5609800399157, False)
   (48, 30): (30.23243291566195, 151.16216457830976, False)
   (48, 31): (46.69047011971501, 233.45235059857504, False)
   (48, 32): (49.92995093127971, 249.64975465639856, False)
   (48, 33): (45.34313619501854, 226.71568097509268, False)
   (48, 34): (39.84971769034255, 199.24858845171275, False)
   (48, 49): (13.120975573485381, 64.29278031007837, True)
   (48, 69): (30.0, 150.0, False)
   (48, 70): (21.095023109728988, 105.47511554864494, False)
   (48, 71): (50.80354318352215, 254.01771591761076, False)
   (48, 72): (5.0990195135927845, 25.495097567963924, False)
   (49, 18): (23.53720459187964, 117.6860229593982, False)
   (49, 19): (36.89173349139343, 184.45866745696716, False)
   (49, 20): (34.92849839314596, 174.6424919657298, False)
   (49, 21): (26.076809620810597, 130.384048104053, False)
   (49, 22): (12.041594578792296, 60.20797289396148, False)
   (49, 23): (42.1070065428546, 210.535032714273, False)
   (49, 24): (21.95449840010015, 109.77249200050075, False)
   (49, 25): (38.897300677553446, 194.48650338776724, False)
   (49, 26): (35.22782990761707, 176.13914953808535, False)
   (49, 27): (14.560219778561036, 72.80109889280519, False)
   (49, 30): (38.63935817272331, 193.19679086361657, False)
   (49, 31): (51.0, 255.0, False)
   (49, 32): (57.56735185849702, 287.8367592924851, False)
   (49, 33): (51.07837115648854, 255.3918557824427, False)
   (49, 34): (55.54277630799526, 277.7138815399763, False)
   (49, 69): (37.8549864614954, 189.274932307477, False)
