All relevant information about the map is below:

Total # of nodes: 66
# of robots: 15, robots_origin_location: {61: {9, 13}, 62: set(), 63: {11, 12, 14, 15}, 64: {10, 3, 5, 6}, 65: {8, 1}, 66: {2, 4, 7}}
# of requests: 21, request_pairs: [(1, 22), (2, 23), (3, 24), (4, 25), (5, 26), (6, 27), (7, 28), (8, 29), (9, 30), (10, 31), (11, 32), (12, 33), (13, 34), (14, 35), (15, 36), (16, 37), (17, 38), (18, 39), (19, 40), (20, 41), (21, 42)]
# of depots: 6, depot nodes: [61, 62, 63, 64, 65, 66]
# of service lines: 4
# of num transfers: 18, service lines mapping: {1: [43, 44, 45, 46, 47], 2: [48, 49, 50, 51, 52], 3: [53, 54, 55, 56, 57], 4: [58, 59, 60]}
public transportation factor: 0.6
map_size: 66
outsourcing cost: 834
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 316), 2: (0, 276), 3: (0, 363), 4: (0, 322), 5: (0, 359), 6: (0, 269), 7: (0, 319), 8: (0, 331), 9: (0, 272), 10: (0, 276), 11: (0, 310), 12: (0, 276), 13: (0, 309), 14: (0, 300), 15: (0, 287), 16: (0, 305), 17: (0, 273), 18: (0, 284), 19: (0, 363), 20: (0, 286), 21: (0, 272), 22: (0, 349), 23: (127, 527), 24: (307, 660), 25: (297, 660), 26: (135, 535), 27: (85, 485), 28: (0, 393), 29: (159, 559), 30: (213, 613), 31: (0, 334), 32: (24, 424), 33: (0, 369), 34: (0, 369), 35: (251, 651), 36: (111, 511), 37: (262, 660), 38: (95, 495), 39: (119, 519), 40: (145, 545), 41: (0, 372), 42: (0, 373)}
transfer nodes departure time: {43: 461, 44: 472, 45: 483, 46: 494, 47: 507, 48: 48, 49: 58, 50: 67, 51: 76, 52: 87, 53: 58, 54: 67, 55: 76, 56: 85, 57: 95, 58: 364, 59: 387, 60: 411}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (18, 59): (17.46424919657298, 87.3212459828649, False)
   (18, 60): (40.80441152620633, 204.02205763103166, False)
   (18, 61): (49.24428900898052, 246.22144504490262, False)
   (18, 62): (30.364452901377952, 151.82226450688975, False)
   (18, 63): (54.120236510939236, 270.60118255469615, False)
   (18, 64): (38.897300677553446, 194.48650338776724, False)
   (18, 65): (28.30194339616981, 141.50971698084905, False)
   (18, 66): (20.591260281974, 102.95630140987001, False)
   (19, 40): (62.36184731067546, 311.8092365533773, False)
   (19, 43): (78.64477096412705, 393.2238548206352, False)
   (19, 44): (63.7808748764079, 318.9043743820395, False)
   (19, 45): (48.91829923454004, 244.59149617270018, False)
   (19, 46): (34.058772731852805, 170.29386365926402, False)
   (19, 47): (17.029386365926403, 85.14693182963201, False)
   (19, 50): (54.20332093147061, 271.016604657353, False)
   (19, 51): (43.86342439892262, 219.3171219946131, False)
   (19, 52): (31.575306807693888, 157.87653403846943, False)
   (19, 54): (54.70831746635972, 273.5415873317986, False)
   (19, 55): (50.11985634456667, 250.59928172283335, False)
   (19, 56): (47.50789408087881, 237.53947040439408, False)
   (19, 57): (48.25971404805462, 241.29857024027308, False)
   (19, 58): (86.27861844049197, 431.39309220245985, False)
   (19, 59): (53.823786563191554, 269.11893281595775, False)
   (19, 60): (27.0, 135.0, False)
   (19, 61): (17.69180601295413, 88.45903006477066, False)
   (19, 62): (73.55270219373317, 367.76351096866586, False)
   (19, 63): (12.041594578792296, 60.20797289396148, False)
   (19, 64): (25.942243542145693, 129.71121771072848, False)
   (19, 65): (53.075418038862395, 265.37709019431196, False)
   (19, 66): (44.27188724235731, 221.35943621178654, False)
   (20, 41): (50.08991914547278, 250.44959572736389, False)
   (20, 43): (68.60029154456998, 343.0014577228499, False)
   (20, 44): (53.823786563191554, 269.11893281595775, False)
   (20, 45): (39.11521443121589, 195.57607215607945, False)
   (20, 46): (24.596747752497688, 122.98373876248844, False)
   (20, 47): (9.0, 45.0, False)
   (20, 49): (55.90169943749474, 279.5084971874737, False)
   (20, 50): (45.880278987817846, 229.40139493908924, False)
   (20, 51): (36.6742416417845, 183.3712082089225, False)
   (20, 52): (27.459060435491963, 137.2953021774598, False)
   (20, 54): (48.373546489791295, 241.86773244895647, False)
   (20, 55): (42.05948168962618, 210.2974084481309, False)
   (20, 56): (37.73592452822641, 188.67962264113206, False)
   (20, 57): (37.013511046643494, 185.06755523321746, False)
   (20, 58): (75.7429864739964, 378.71493236998197, False)
   (20, 59): (44.721359549995796, 223.60679774997897, False)
   (20, 60): (25.495097567963924, 127.47548783981962, False)
   (20, 61): (8.246211251235321, 41.23105625617661, False)
   (20, 62): (63.0317380372777, 315.15869018638847, False)
   (20, 63): (4.47213595499958, 22.360679774997898, False)
   (20, 64): (19.026297590440446, 95.13148795220224, False)
   (20, 65): (42.5205832509386, 212.602916254693, False)
   (20, 66): (38.118237105091836, 190.5911855254592, False)
   (21, 42): (60.728905802755904, 303.6445290137795, False)
   (21, 43): (60.4648658313239, 302.3243291566195, False)
   (21, 44): (46.14108798023731, 230.70543990118654, False)
   (21, 45): (32.31098884280702, 161.55494421403512, False)
   (21, 46): (20.024984394500787, 100.12492197250394, False)
   (21, 47): (15.0, 75.0, False)
   (21, 49): (44.68780594300866, 223.43902971504332, False)
   (21, 50): (33.301651610693426, 166.50825805346713, False)
   (21, 51): (21.93171219946131, 109.65856099730655, False)
   (21, 52): (7.211102550927978, 36.05551275463989, False)
   (21, 53): (35.90264614203248, 179.51323071016242, False)
   (21, 54): (30.886890422961002, 154.43445211480503, False)
   (21, 55): (29.068883707497267, 145.34441853748635, False)
   (21, 56): (31.016124838541646, 155.08062419270823, False)
   (21, 57): (38.05259518088089, 190.26297590440447, False)
   (21, 58): (69.46221994724903, 347.3110997362451, False)
   (21, 59): (34.66987164671943, 173.34935823359714, False)
   (21, 60): (2.8284271247461903, 14.142135623730951, False)
   (21, 61): (17.029386365926403, 85.14693182963201, False)
   (21, 62): (57.245087125446844, 286.2254356272342, False)
   (21, 63): (18.384776310850235, 91.92388155425118, False)
   (21, 64): (10.198039027185569, 50.99019513592785, False)
   (21, 65): (38.600518131237564, 193.0025906561878, False)
   (21, 66): (20.808652046684813, 104.04326023342406, False)
   (22, 43): (46.14108798023731, 230.70543990118654, False)
   (22, 44): (32.31098884280702, 161.55494421403512, False)
   (22, 45): (20.024984394500787, 100.12492197250394, False)
   (22, 46): (14.142135623730951, 70.71067811865476, False)
   (22, 47): (23.021728866442675, 115.10864433221337, False)
   (22, 48): (42.20189569201838, 211.0094784600919, False)
   (22, 49): (30.0, 150.0, False)
   (22, 50): (18.601075237738275, 93.00537618869137, False)
   (22, 51): (7.211102550927978, 36.05551275463989, False)
   (22, 52): (7.810249675906654, 39.05124837953327, False)
   (22, 53): (24.08318915758459, 120.41594578792296, False)
   (22, 54): (16.76305461424021, 83.81527307120106, False)
   (22, 55): (14.422205101855956, 72.11102550927978, False)
   (22, 56): (19.0, 95.0, False)
   (22, 57): (29.410882339705484, 147.05441169852742, False)
   (22, 58): (55.46169849544819, 277.308492477241, False)
   (22, 59): (20.615528128088304, 103.07764064044152, False)
   (22, 60): (15.0, 75.0, False)
   (22, 61): (24.020824298928627, 120.10412149464314, False)
   (22, 62): (43.657759905886145, 218.28879952943072, False)
   (22, 63): (28.160255680657446, 140.80127840328723, False)
   (22, 64): (13.0, 65.0, False)
   (22, 65): (27.0, 135.0, False)
   (22, 66): (6.324555320336759, 31.622776601683796, False)
   (23, 43): (35.6931365951495, 178.46568297574748, False)
   (23, 44): (24.186773244895647, 120.93386622447824, False)
   (23, 45): (18.384776310850235, 91.92388155425118, False)
   (23, 46): (23.08679276123039, 115.43396380615195, False)
   (23, 47): (35.73513677041127, 178.67568385205635, False)
   (23, 58): (39.81205847478876, 199.0602923739438, False)
   (23, 59): (24.413111231467404, 122.06555615733703, False)
   (23, 60): (45.09988913511872, 225.49944567559362, False)
   (23, 61): (34.17601498127012, 170.88007490635061, False)
   (23, 62): (28.160255680657446, 140.80127840328723, False)
   (23, 63): (39.395431207184416, 196.97715603592206, False)
   (23, 64): (33.015148038438355, 165.07574019219177, False)
   (23, 65): (13.416407864998739, 67.0820393249937, False)
   (23, 66): (35.84689665786984, 179.2344832893492, False)
   (24, 43): (41.048751503547585, 205.24375751773792, False)
   (24, 44): (26.832815729997478, 134.1640786499874, False)
   (24, 45): (14.035668847618199, 70.178344238091, False)
   (24, 46): (10.770329614269007, 53.85164807134504, False)
   (24, 47): (24.041630560342615, 120.20815280171307, False)
   (24, 58): (50.11985634456667, 250.59928172283335, False)
   (24, 59): (15.264337522473747, 76.32168761236873, False)
   (24, 60): (20.12461179749811, 100.62305898749054, False)
   (24, 61): (24.515301344262525, 122.57650672131263, False)
   (24, 62): (38.07886552931954, 190.39432764659773, False)
   (24, 63): (29.410882339705484, 147.05441169852742, False)
   (24, 64): (14.317821063276353, 71.58910531638176, False)
   (24, 65): (21.0, 105.0, False)
   (24, 66): (7.211102550927978, 36.05551275463989, False)
   (25, 43): (52.15361924162119, 260.768096208106, False)
   (25, 44): (41.43669871020132, 207.1834935510066, False)
   (25, 45): (34.0, 170.0, False)
   (25, 46): (32.202484376209235, 161.01242188104618, False)
   (25, 47): (37.48332962798263, 187.41664813991315, False)
   (25, 58): (54.817880294662984, 274.0894014733149, False)
   (25, 59): (40.718546143004666, 203.59273071502332, False)
   (25, 60): (52.0, 260.0, False)
   (25, 61): (35.35533905932738, 176.7766952966369, False)
   (25, 62): (44.28317965096906, 221.4158982548453, False)
   (25, 63): (39.01281840626232, 195.0640920313116, False)
   (25, 64): (39.395431207184416, 196.97715603592206, False)
   (25, 65): (30.364452901377952, 151.82226450688975, False)
   (25, 66): (48.79549159502341, 243.97745797511703, False)
   (26, 43): (6.708203932499369, 33.54101966249685, False)
   (26, 44): (8.602325267042627, 43.01162633521314, False)
   (26, 45): (23.345235059857504, 116.72617529928752, False)
   (26, 46): (38.18376618407357, 190.91883092036784, False)
   (26, 47): (55.17245689653489, 275.86228448267445, False)
   (26, 58): (14.7648230602334, 73.824115301167, False)
   (26, 59): (20.12461179749811, 100.62305898749054, False)
   (26, 60): (55.47071299343465, 277.35356496717327, False)
   (26, 61): (54.56189146281496, 272.8094573140748, False)
   (26, 62): (4.47213595499958, 22.360679774997898, False)
   (26, 63): (60.207972893961475, 301.03986446980736, False)
   (26, 64): (47.634021455258214, 238.17010727629108, False)
   (26, 65): (19.72308292331602, 98.6154146165801, False)
   (26, 66): (36.68787265568828, 183.43936327844142, False)
   (27, 43): (8.48528137423857, 42.426406871192846, False)
   (27, 44): (16.76305461424021, 83.81527307120106, False)
   (27, 45): (30.528675044947494, 152.64337522473747, False)
   (27, 46): (45.0, 225.0, False)
   (27, 47): (61.71709649683789, 308.58548248418947, False)
   (27, 58): (8.06225774829855, 40.311288741492746, False)
   (27, 59): (28.460498941515414, 142.30249470757707, False)
   (27, 60): (63.56099432828282, 317.8049716414141, False)
   (27, 61): (60.876925020897694, 304.38462510448846, False)
   (27, 62): (5.385164807134504, 26.92582403567252, False)
   (27, 63): (66.52818951391959, 332.6409475695979, False)
   (27, 64): (54.91812087098393, 274.5906043549196, False)
   (27, 65): (25.495097567963924, 127.47548783981962, False)
   (27, 66): (45.35416188179427, 226.77080940897133, False)
   (28, 43): (4.123105625617661, 20.615528128088304, False)
   (28, 44): (18.439088914585774, 92.19544457292886, False)
   (28, 45): (33.24154027718932, 166.20770138594662, False)
   (28, 46): (48.08326112068523, 240.41630560342614, False)
   (28, 47): (65.06919393998976, 325.3459696999488, False)
   (28, 48): (10.04987562112089, 50.24937810560445, False)
   (28, 49): (20.8806130178211, 104.40306508910551, False)
   (28, 50): (31.78049716414141, 158.90248582070706, False)
   (28, 51): (42.941821107167776, 214.7091055358389, False)
   (28, 52): (57.8013840664737, 289.0069203323685, False)
   (28, 53): (46.0, 230.0, False)
   (28, 54): (39.81205847478876, 199.0602923739438, False)
   (28, 55): (35.77708763999664, 178.88543819998318, False)
   (28, 56): (34.655446902326915, 173.27723451163456, False)
   (28, 57): (36.6742416417845, 183.3712082089225, False)
   (28, 58): (6.0, 30.0, False)
   (28, 59): (29.68164415931166, 148.40822079655828, False)
   (28, 60): (65.0, 325.0, False)
   (28, 61): (64.4437739428721, 322.2188697143605, False)
   (28, 62): (9.486832980505138, 47.434164902525694, False)
   (28, 63): (70.09279563550022, 350.46397817750113, False)
   (28, 64): (57.48912940721924, 287.4456470360962, False)
   (28, 65): (29.410882339705484, 147.05441169852742, False)
   (28, 66): (45.69463863518345, 228.47319317591726, False)
   (29, 43): (2.0, 10.0, False)
   (29, 44): (16.401219466856727, 82.00609733428364, False)
   (29, 45): (31.240998703626616, 156.20499351813308, False)
   (29, 46): (46.09772228646444, 230.4886114323222, False)
   (29, 47): (63.12685640834652, 315.6342820417326, False)
   (29, 58): (10.04987562112089, 50.24937810560445, False)
   (29, 59): (27.018512172212592, 135.09256086106296, False)
   (29, 60): (62.12889826803627, 310.64449134018133, False)
   (29, 61): (62.625873247404705, 313.12936623702353, False)
   (29, 62): (10.04987562112089, 50.24937810560445, False)
   (29, 63): (68.24954212300622, 341.2477106150311, False)
   (29, 64): (55.17245689653489, 275.86228448267445, False)
   (29, 65): (28.178005607210743, 140.8900280360537, False)
   (29, 66): (42.485291572496, 212.42645786248002, False)
   (30, 43): (11.180339887498949, 55.90169943749474, False)
   (30, 44): (15.033296378372908, 75.16648189186454, False)
   (30, 45): (27.730849247724095, 138.6542462386205, False)
   (30, 46): (41.88078318274385, 209.40391591371923, False)
   (30, 47): (58.412327466040935, 292.0616373302047, False)
   (30, 58): (12.083045973594572, 60.41522986797286, False)
   (30, 59): (26.476404589747453, 132.38202294873727, False)
   (30, 60): (61.09828148156051, 305.49140740780257, False)
   (30, 61): (57.48912940721924, 287.4456470360962, False)
   (30, 62): (4.47213595499958, 22.360679774997898, False)
   (30, 63): (63.12685640834652, 315.6342820417326, False)
   (30, 64): (51.97114584074513, 259.8557292037257, False)
   (30, 65): (22.20360331117452, 111.01801655587259, False)
   (30, 66): (43.56604182158393, 217.83020910791964, False)
   (31, 43): (46.61544808322666, 233.0772404161333, False)
   (31, 44): (33.734255586866, 168.67127793433, False)
   (31, 45): (23.345235059857504, 116.72617529928752, False)
   (31, 46): (19.849433241279208, 99.24716620639603, False)
   (31, 47): (28.071337695236398, 140.356688476182, False)
   (31, 48): (42.05948168962618, 210.2974084481309, False)
   (31, 49): (29.966648127543394, 149.83324063771698, False)
   (31, 50): (18.973665961010276, 94.86832980505139, False)
   (31, 51): (9.055385138137417, 45.27692569068709, False)
   (31, 52): (10.44030650891055, 52.201532544552755, False)
   (31, 53): (19.026297590440446, 95.13148795220224, False)
   (31, 54): (13.601470508735444, 68.00735254367721, False)
   (31, 55): (15.297058540778355, 76.48529270389177, False)
   (31, 56): (22.561028345356956, 112.80514172678478, False)
   (31, 57): (34.0147027033899, 170.0735135169495, False)
   (31, 58): (56.302753041036986, 281.51376520518494, False)
   (31, 59): (22.20360331117452, 111.01801655587259, False)
   (31, 60): (16.64331697709324, 83.21658488546619, False)
   (31, 61): (29.274562336608895, 146.37281168304446, False)
   (31, 62): (45.12205669071391, 225.61028345356956, False)
   (31, 63): (33.0, 165.0, False)
   (31, 64): (18.24828759089466, 91.2414379544733, False)
   (31, 65): (30.4138126514911, 152.0690632574555, False)
   (31, 66): (5.0990195135927845, 25.495097567963924, False)
   (32, 43): (54.00925846556311, 270.04629232781554, False)
   (32, 44): (43.93176527297759, 219.65882636488797, False)
   (32, 45): (37.21558813185679, 186.07794065928397, False)
   (32, 46): (35.805027579936315, 179.02513789968157, False)
   (32, 47): (40.792156108742276, 203.9607805437114, False)
   (32, 51): (48.104053883222775, 240.52026941611388, False)
   (32, 52): (51.97114584074513, 259.8557292037257, False)
   (32, 55): (47.43416490252569, 237.17082451262843, False)
   (32, 56): (36.89173349139343, 184.45866745696716, False)
   (32, 57): (24.596747752497688, 122.98373876248844, False)
   (32, 58): (56.089214649520635, 280.4460732476032, False)
   (32, 59): (43.829214001622255, 219.14607000811128, False)
   (32, 60): (55.54277630799526, 277.7138815399763, False)
   (32, 61): (38.63935817272331, 193.19679086361657, False)
   (32, 62): (46.04345773288535, 230.21728866442675, False)
   (32, 63): (42.1070065428546, 210.535032714273, False)
   (32, 64): (42.95346318982906, 214.76731594914529, False)
   (32, 65): (33.24154027718932, 166.20770138594662, False)
   (32, 66): (52.32590180780452, 261.6295090390226, False)
   (33, 43): (59.464274989274024, 297.3213749463701, False)
   (33, 44): (44.598206241955516, 222.9910312097776, False)
   (33, 45): (29.732137494637012, 148.66068747318505, False)
   (33, 46): (14.866068747318506, 74.33034373659252, False)
   (33, 47): (2.23606797749979, 11.180339887498949, False)
   (33, 49): (45.79301256742124, 228.96506283710622, False)
   (33, 50): (35.34119409414458, 176.70597047072292, False)
   (33, 51): (25.709920264364882, 128.5496013218244, False)
   (33, 52): (17.08800749063506, 85.44003745317531, False)
   (33, 53): (45.044422518220834, 225.22211259110418, False)
   (33, 54): (37.33630940518894, 186.68154702594472, False)
   (33, 55): (31.38470965295043, 156.92354826475216, False)
   (33, 56): (28.319604517012593, 141.59802258506295, False)
   (33, 57): (30.463092423455635, 152.31546211727817, False)
   (33, 58): (67.26812023536856, 336.34060117684277, False)
   (33, 59): (34.66987164671943, 173.34935823359714, False)
   (33, 60): (16.97056274847714, 84.85281374238569, False)
   (33, 61): (3.1622776601683795, 15.811388300841898, False)
   (33, 62): (54.56189146281496, 272.8094573140748, False)
   (33, 63): (7.615773105863909, 38.07886552931954, False)
   (33, 64): (8.0, 40.0, False)
   (33, 65): (34.20526275297414, 171.0263137648707, False)
   (33, 66): (27.073972741361768, 135.36986370680884, False)
   (34, 43): (50.00999900019995, 250.04999500099973, False)
   (34, 44): (41.7612260356422, 208.80613017821102, False)
   (34, 45): (37.8021163428716, 189.010581714358, False)
   (34, 46): (39.44616584663204, 197.2308292331602, False)
   (34, 47): (47.853944456021594, 239.26972228010797, False)
   (34, 48): (44.01136216933077, 220.05681084665386, False)
   (34, 49): (34.52535300326414, 172.6267650163207, False)
   (34, 50): (28.178005607210743, 140.8900280360537, False)
   (34, 51): (25.612496949731394, 128.06248474865697, False)
   (34, 52): (29.274562336608895, 146.37281168304446, False)
   (34, 53): (8.0, 40.0, False)
   (34, 54): (17.0, 85.0, False)
   (34, 55): (27.202941017470888, 136.01470508735443, False)
   (34, 56): (37.64306044943742, 188.2153022471871, False)
   (34, 57): (50.32891812864648, 251.6445906432324, False)
   (34, 58): (60.0, 300.0, False)
   (34, 59): (33.12099032335839, 165.60495161679196, False)
   (34, 60): (33.06055050963308, 165.30275254816542, False)
   (34, 61): (49.24428900898052, 246.22144504490262, False)
   (34, 62): (51.78802950489621, 258.94014752448106, False)
   (34, 63): (52.46903848937962, 262.3451924468981, False)
   (34, 64): (38.3275357934736, 191.637678967368, False)
   (34, 65): (44.10215414239989, 220.51077071199944, False)
   (34, 66): (21.633307652783937, 108.16653826391969, False)
   (35, 43): (65.60487786742691, 328.02438933713455, False)
   (35, 44): (50.80354318352215, 254.01771591761076, False)
   (35, 45): (36.05551275463989, 180.27756377319946, False)
   (35, 46): (21.470910553583888, 107.35455276791944, False)
   (35, 47): (6.082762530298219, 30.413812651491096, False)
   (35, 58): (72.86288492778748, 364.3144246389374, False)
   (35, 59): (41.593268686170845, 207.96634343085424, False)
   (35, 60): (23.323807579381203, 116.61903789690601, False)
   (35, 61): (5.0990195135927845, 25.495097567963924, False)
   (35, 62): (60.14149981501958, 300.70749907509787, False)
   (35, 63): (3.1622776601683795, 15.811388300841898, False)
   (35, 64): (16.0, 80.0, False)
   (35, 65): (39.6232255123179, 198.1161275615895, False)
   (35, 66): (35.05709628591621, 175.28548142958104, False)
   (36, 43): (13.038404810405298, 65.1920240520265, False)
   (36, 44): (25.942243542145693, 129.71121771072848, False)
   (36, 45): (40.22437072223753, 201.12185361118765, False)
   (36, 46): (54.817880294662984, 274.0894014733149, False)
   (36, 47): (71.58910531638176, 357.9455265819088, False)
   (36, 58): (3.0, 15.0, False)
   (36, 59): (37.57658845611187, 187.88294228055935, False)
   (36, 60): (72.89718787443039, 364.48593937215196, False)
   (36, 61): (70.76722405181653, 353.83612025908263, False)
   (36, 62): (15.0, 75.0, False)
   (36, 63): (76.4198926981712, 382.099463490856, False)
   (36, 64): (64.63745044476924, 323.1872522238462, False)
   (36, 65): (35.38361202590826, 176.91806012954132, False)
   (36, 66): (54.08326913195984, 270.41634565979916, False)
   (37, 43): (51.19570294468082, 255.9785147234041, False)
   (37, 44): (44.294469180700204, 221.47234590350104, False)
   (37, 45): (41.773197148410844, 208.86598574205422, False)
   (37, 46): (44.384682042344295, 221.9234102117215, False)
   (37, 47): (52.15361924162119, 260.768096208106, False)
   (37, 58): (51.0098029794274, 255.049014897137, False)
   (37, 59): (47.4236228055175, 237.11811402758752, False)
   (37, 60): (65.52098900352466, 327.6049450176233, False)
   (37, 61): (50.08991914547278, 250.44959572736389, False)
   (37, 62): (43.174066289845804, 215.870331449229, False)
   (37, 63): (54.00925846556311, 270.04629232781554, False)
   (37, 64): (52.88667128870941, 264.43335644354704, False)
   (37, 65): (36.124783736376884, 180.62391868188442, False)
   (37, 66): (59.07622195096772, 295.3811097548386, False)
   (38, 43): (17.46424919657298, 87.3212459828649, False)
   (38, 44): (16.55294535724685, 82.76472678623423, False)
   (38, 45): (26.1725046566048, 130.86252328302402, False)
   (38, 46): (39.21734310225516, 196.08671551127577, False)
   (38, 47): (55.46169849544819, 277.308492477241, False)
   (38, 58): (27.16615541441225, 135.83077707206124, False)
   (38, 59): (19.4164878389476, 97.082439194738, False)
   (38, 60): (50.20956084253277, 251.04780421266383, False)
   (38, 61): (55.54277630799526, 277.7138815399763, False)
   (38, 62): (21.633307652783937, 108.16653826391969, False)
   (38, 63): (60.83584469702052, 304.1792234851026, False)
   (38, 64): (46.14108798023731, 230.70543990118654, False)
   (38, 65): (27.294688127912362, 136.4734406395618, False)
   (38, 66): (29.698484809834994, 148.49242404917499, False)
   (39, 43): (37.589892258425, 187.94946129212502, False)
   (39, 44): (24.041630560342615, 120.20815280171307, False)
   (39, 45): (13.601470508735444, 68.00735254367721, False)
   (39, 46): (15.297058540778355, 76.48529270389177, False)
   (39, 47): (29.120439557122072, 145.60219778561037, False)
   (39, 58): (47.01063709417264, 235.05318547086318, False)
   (39, 59): (12.36931687685298, 61.8465843842649, False)
   (39, 60): (23.600847442411894, 118.00423721205946, False)
   (39, 61): (29.614185789921695, 148.0709289496085, False)
   (39, 62): (35.4400902933387, 177.2004514666935, False)
   (39, 63): (34.48187929913333, 172.40939649566667, False)
   (39, 64): (19.313207915827967, 96.56603957913984, False)
   (39, 65): (20.615528128088304, 103.07764064044152, False)
   (39, 66): (5.0990195135927845, 25.495097567963924, False)
   (40, 43): (35.014282800023196, 175.07141400011596, False)
   (40, 44): (27.730849247724095, 138.6542462386205, False)
   (40, 45): (27.459060435491963, 137.2953021774598, False)
   (40, 46): (34.36568055487916, 171.8284027743958, False)
   (40, 47): (47.38143096192854, 236.9071548096427, False)
   (40, 58): (45.0, 225.0, False)
   (40, 59): (21.2602916254693, 106.3014581273465, False)
   (40, 60): (37.12142238654117, 185.60711193270583, False)
   (40, 61): (48.16637831516918, 240.83189157584593, False)
   (40, 62): (37.107950630558946, 185.53975315279473, False)
   (40, 63): (52.61178575186362, 263.0589287593181, False)
   (40, 64): (37.33630940518894, 186.68154702594472, False)
   (40, 65): (32.55764119219941, 162.78820596099706, False)
   (40, 66): (18.24828759089466, 91.2414379544733, False)
   (41, 43): (38.3275357934736, 191.637678967368, False)
   (41, 44): (28.635642126552707, 143.17821063276352, False)
   (41, 45): (24.758836806279895, 123.79418403139948, False)
   (41, 46): (29.120439557122072, 145.60219778561037, False)
   (41, 47): (41.10960958218893, 205.54804791094466, False)
   (41, 48): (32.7566787083184, 163.78339354159198, False)
   (41, 49): (22.0, 110.0, False)
   (41, 50): (14.7648230602334, 73.824115301167, False)
   (41, 51): (14.560219778561036, 72.80109889280519, False)
   (41, 52): (24.351591323771842, 121.75795661885921, False)
   (41, 53): (7.211102550927978, 36.05551275463989, False)
   (41, 54): (3.605551275463989, 18.027756377319946, False)
   (41, 55): (14.142135623730951, 70.71067811865476, False)
   (41, 56): (24.758836806279895, 123.79418403139948, False)
   (41, 57): (37.48332962798263, 187.41664813991315, False)
   (41, 58): (48.373546489791295, 241.86773244895647, False)
   (41, 59): (19.72308292331602, 98.6154146165801, False)
   (41, 60): (30.4138126514911, 152.0690632574555, False)
   (41, 61): (42.01190307520001, 210.05951537600004, False)
   (41, 62): (39.11521443121589, 195.57607215607945, False)
   (41, 63): (46.2709412050371, 231.3547060251855, False)
   (41, 64): (31.064449134018133, 155.32224567009067, False)
   (41, 65): (30.805843601498726, 154.02921800749363, False)
   (41, 66): (12.0, 60.0, False)
   (42, 43): (17.88854381999832, 89.44271909999159, False)
   (42, 44): (18.681541692269406, 93.40770846134703, False)
   (42, 45): (28.635642126552707, 143.17821063276352, False)
   (42, 46): (41.6293165929973, 208.1465829649865, False)
   (42, 47): (57.4543296888929, 287.2716484444645, False)
   (42, 48): (22.80350850198276, 114.0175425099138, False)
   (42, 49): (26.40075756488817, 132.00378782444085, False)
   (42, 50): (33.24154027718932, 166.20770138594662, False)
   (42, 51): (42.1070065428546, 210.535032714273, False)
   (42, 52): (55.31726674375732, 276.5863337187866, False)
   (42, 53): (52.81098370604357, 264.05491853021783, False)
   (42, 54): (43.93176527297759, 219.65882636488797, False)
   (42, 55): (36.013886210738214, 180.06943105369106, False)
   (42, 56): (29.832867780352597, 149.164338901763, False)
   (42, 57): (25.612496949731394, 128.06248474865697, False)
   (42, 58): (17.11724276862369, 85.58621384311846, False)
   (42, 59): (29.017236257093817, 145.08618128546908, False)
   (42, 60): (62.0966987850401, 310.4834939252005, False)
   (42, 61): (56.302753041036986, 281.51376520518494, False)
   (42, 62): (10.63014581273465, 53.15072906367325, False)
   (42, 63): (61.85466837676846, 309.2733418838423, False)
   (42, 64): (52.0, 260.0, False)
   (42, 65): (22.135943621178654, 110.67971810589327, False)
   (42, 66): (46.010868281309364, 230.05434140654683, False)
   (43, 23): (35.6931365951495, 178.46568297574748, False)
   (43, 24): (41.048751503547585, 205.24375751773792, False)
   (43, 25): (52.15361924162119, 260.768096208106, False)
   (43, 26): (6.708203932499369, 33.54101966249685, False)
   (43, 27): (8.48528137423857, 42.426406871192846, False)
   (43, 29): (2.0, 10.0, False)
   (43, 30): (11.180339887498949, 55.90169943749474, False)
   (43, 35): (65.60487786742691, 328.02438933713455, False)
   (43, 36): (13.038404810405298, 65.1920240520265, False)
   (43, 37): (51.19570294468082, 255.9785147234041, False)
   (43, 38): (17.46424919657298, 87.3212459828649, False)
   (43, 39): (37.589892258425, 187.94946129212502, False)
   (43, 40): (35.014282800023196, 175.07141400011596, False)
   (43, 44): (8.919641248391104, 43.7062421171164, True)
   (43, 45): (19.039282496782207, 86.5205201093937, True)
   (43, 46): (29.158923745173308, 128.44283397683188, True)
   (43, 47): (40.57188120720935, 175.6164357342444, True)
   (43, 61): (61.07372593840988, 305.3686296920494, False)
   (43, 62): (8.06225774829855, 40.311288741492746, False)
   (43, 63): (66.70832032063167, 333.54160160315837, False)
   (43, 64): (53.81449618829484, 269.07248094147417, False)
   (43, 65): (26.419689627245813, 132.09844813622905, False)
   (43, 66): (41.6293165929973, 208.1465829649865, False)
   (44, 23): (24.186773244895647, 120.93386622447824, False)
   (44, 24): (26.832815729997478, 134.1640786499874, False)
   (44, 25): (41.43669871020132, 207.1834935510066, False)
   (44, 26): (8.602325267042627, 43.01162633521314, False)
