All relevant information about the map is below:

Total # of nodes: 90
# of robots: 33, robots_origin_location: {83: {2, 7, 22, 27, 28}, 84: {32, 9, 14, 25}, 85: {33}, 86: {8, 26, 3, 21}, 87: {24, 11, 5, 30}, 88: {1, 10, 15, 16, 17, 19}, 89: {4, 6, 18, 23, 29}, 90: {20, 12, 13, 31}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 8, depot nodes: [83, 84, 85, 86, 87, 88, 89, 90]
# of service lines: 7
# of num transfers: 28, service lines mapping: {1: [55, 56, 57, 58], 2: [59, 60, 61, 62], 3: [63, 64, 65, 66], 4: [67, 68, 69, 70], 5: [71, 72, 73, 74], 6: [75, 76, 77, 78], 7: [79, 80, 81, 82]}
public transportation factor: 0.8
map_size: 90
outsourcing cost: 8750
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 363), 2: (0, 324), 3: (0, 362), 4: (22, 422), 5: (0, 293), 6: (0, 370), 7: (19, 419), 8: (0, 330), 9: (0, 326), 10: (0, 377), 11: (0, 323), 12: (0, 309), 13: (0, 310), 14: (0, 369), 15: (8, 408), 16: (0, 392), 17: (4, 404), 18: (0, 298), 19: (0, 362), 20: (0, 305), 21: (0, 341), 22: (0, 290), 23: (0, 400), 24: (15, 415), 25: (0, 340), 26: (0, 327), 27: (0, 309), 28: (252, 652), 29: (128, 528), 30: (302, 702), 31: (348, 748), 32: (161, 561), 33: (117, 517), 34: (377, 777), 35: (270, 670), 36: (191, 591), 37: (210, 610), 38: (252, 652), 39: (221, 621), 40: (30, 430), 41: (116, 516), 42: (252, 652), 43: (328, 728), 44: (256, 656), 45: (0, 365), 46: (181, 581), 47: (0, 381), 48: (124, 524), 49: (274, 674), 50: (166, 566), 51: (372, 772), 52: (0, 392), 53: (116, 516), 54: (240, 640)}
transfer nodes departure time: {55: 627, 56: 646, 57: 665, 58: 685, 59: 265, 60: 290, 61: 315, 62: 340, 63: 211, 64: 230, 65: 250, 66: 270, 67: 55, 68: 75, 69: 95, 70: 115, 71: 616, 72: 638, 73: 661, 74: 685, 75: 477, 76: 499, 77: 521, 78: 545, 79: 684, 80: 712, 81: 741, 82: 771}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (23, 63): (77.88452991448301, 389.422649572415, False)
   (23, 64): (73.57309290766564, 367.8654645383282, False)
   (23, 65): (74.33034373659252, 371.6517186829626, False)
   (23, 66): (80.49844718999243, 402.49223594996215, False)
   (23, 69): (77.25283166331187, 386.26415831655936, False)
   (23, 70): (81.39410298049853, 406.97051490249265, False)
   (23, 71): (74.10802925459562, 370.5401462729781, False)
   (23, 72): (53.600373133029585, 268.00186566514793, False)
   (23, 73): (36.89173349139343, 184.45866745696716, False)
   (23, 74): (33.734255586866, 168.67127793433, False)
   (23, 75): (74.24284477308234, 371.21422386541167, False)
   (23, 76): (52.23983154643591, 261.1991577321795, False)
   (23, 77): (34.0, 170.0, False)
   (23, 78): (28.635642126552707, 143.17821063276352, False)
   (23, 79): (104.7377677822093, 523.6888389110466, False)
   (23, 80): (72.83543093852057, 364.17715469260287, False)
   (23, 81): (40.45985664828782, 202.2992832414391, False)
   (23, 82): (10.04987562112089, 50.24937810560445, False)
   (23, 83): (79.42921376924235, 397.14606884621173, False)
   (23, 84): (16.55294535724685, 82.76472678623423, False)
   (23, 85): (50.00999900019995, 250.04999500099973, False)
   (23, 86): (73.06161783043132, 365.3080891521566, False)
   (23, 87): (18.439088914585774, 92.19544457292886, False)
   (23, 88): (9.055385138137417, 45.27692569068709, False)
   (23, 89): (68.59300255857006, 342.9650127928503, False)
   (23, 90): (70.2353187506115, 351.1765937530575, False)
   (24, 51): (93.23625904121208, 466.1812952060604, False)
   (24, 55): (8.48528137423857, 42.426406871192846, False)
   (24, 56): (16.55294535724685, 82.76472678623423, False)
   (24, 57): (36.87817782917155, 184.39088914585773, False)
   (24, 58): (58.855755878248644, 294.27877939124323, False)
   (24, 59): (84.21995013059554, 421.09975065297766, False)
   (24, 60): (71.58910531638176, 357.9455265819088, False)
   (24, 61): (69.26037828369117, 346.30189141845585, False)
   (24, 62): (78.16009211867653, 390.80046059338264, False)
   (24, 63): (22.561028345356956, 112.80514172678478, False)
   (24, 64): (42.5440947723653, 212.7204738618265, False)
   (24, 65): (63.52952069707436, 317.6476034853718, False)
   (24, 66): (85.23496934944014, 426.17484674720066, False)
   (24, 68): (51.86520991955976, 259.32604959779883, False)
   (24, 69): (30.083217912982647, 150.41608956491325, False)
   (24, 70): (9.055385138137417, 45.27692569068709, False)
   (24, 71): (6.708203932499369, 33.54101966249685, False)
   (24, 72): (28.460498941515414, 142.30249470757707, False)
   (24, 73): (53.31041174104736, 266.5520587052368, False)
   (24, 74): (80.52949770115296, 402.64748850576484, False)
   (24, 75): (114.10959644131601, 570.5479822065801, False)
   (24, 76): (91.83681179135085, 459.18405895675426, False)
   (24, 77): (71.11258679024411, 355.56293395122054, False)
   (24, 78): (52.46903848937962, 262.3451924468981, False)
   (24, 79): (72.06247289678588, 360.3123644839294, False)
   (24, 80): (59.0592922409336, 295.296461204668, False)
   (24, 81): (62.76941930590086, 313.8470965295043, False)
   (24, 82): (81.74350127074322, 408.7175063537161, False)
   (24, 83): (16.1245154965971, 80.62257748298549, False)
   (24, 84): (74.73285756613352, 373.6642878306676, False)
   (24, 85): (95.71833680126291, 478.59168400631455, False)
   (24, 86): (7.280109889280518, 36.40054944640259, False)
   (24, 87): (69.2314957226839, 346.1574786134195, False)
   (24, 88): (81.61494961096282, 408.0747480548141, False)
   (24, 89): (14.422205101855956, 72.11102550927978, False)
   (24, 90): (38.47076812334269, 192.35384061671343, False)
   (25, 52): (17.72004514666935, 88.60022573334675, False)
   (25, 55): (82.365041127896, 411.82520563948003, False)
   (25, 56): (64.20280367709809, 321.01401838549043, False)
   (25, 57): (48.41487374764082, 242.0743687382041, False)
   (25, 58): (36.87817782917155, 184.39088914585773, False)
   (25, 59): (8.06225774829855, 40.311288741492746, False)
   (25, 60): (20.615528128088304, 103.07764064044152, False)
   (25, 61): (49.24428900898052, 246.22144504490262, False)
   (25, 62): (77.87810988975015, 389.39054944875073, False)
   (25, 63): (60.14149981501958, 300.70749907509787, False)
   (25, 64): (39.6232255123179, 198.1161275615895, False)
   (25, 65): (18.867962264113206, 94.33981132056603, False)
   (25, 66): (7.280109889280518, 36.40054944640259, False)
   (25, 67): (20.223748416156685, 101.11874208078342, False)
   (25, 68): (33.61547262794322, 168.0773631397161, False)
   (25, 69): (53.03772242470448, 265.1886121235224, False)
   (25, 70): (73.87827826905551, 369.39139134527755, False)
   (25, 71): (79.75587752636166, 398.7793876318083, False)
   (25, 72): (60.08327554319921, 300.416377715996, False)
   (25, 73): (45.09988913511872, 225.49944567559362, False)
   (25, 74): (41.86884283091664, 209.3442141545832, False)
   (25, 75): (41.0, 205.0, False)
   (25, 76): (31.78049716414141, 158.90248582070706, False)
   (25, 77): (39.35733730830886, 196.78668654154427, False)
   (25, 78): (59.30430001273095, 296.52150006365474, False)
   (25, 79): (43.41658669218482, 217.0829334609241, False)
   (25, 80): (22.80350850198276, 114.0175425099138, False)
   (25, 81): (34.92849839314596, 174.6424919657298, False)
   (25, 82): (65.19202405202648, 325.9601202601324, False)
   (25, 83): (66.60330322138685, 333.01651610693426, False)
   (25, 84): (56.824290580701486, 284.1214529035074, False)
   (25, 85): (38.07886552931954, 190.39432764659773, False)
   (25, 86): (78.39005038906404, 391.95025194532025, False)
   (25, 87): (82.00609733428362, 410.0304866714181, False)
   (25, 88): (66.03786792439622, 330.1893396219811, False)
   (25, 89): (81.43709228600933, 407.18546143004664, False)
   (25, 90): (42.5205832509386, 212.602916254693, False)
   (26, 53): (35.6931365951495, 178.46568297574748, False)
   (26, 55): (44.294469180700204, 221.47234590350104, False)
   (26, 56): (26.90724809414742, 134.53624047073708, False)
   (26, 57): (19.235384061671343, 96.17692030835671, False)
   (26, 58): (30.23243291566195, 151.16216457830976, False)
   (26, 59): (42.720018726587654, 213.60009363293827, False)
   (26, 60): (30.4138126514911, 152.0690632574555, False)
   (26, 61): (40.80441152620633, 204.02205763103166, False)
   (26, 62): (63.60031446463138, 318.0015723231569, False)
   (26, 63): (24.596747752497688, 122.98373876248844, False)
   (26, 64): (11.661903789690601, 58.309518948453004, False)
   (26, 65): (23.194827009486403, 115.97413504743201, False)
   (26, 66): (43.46262762420146, 217.31313812100728, False)
   (26, 67): (36.013886210738214, 180.06943105369106, False)
   (26, 68): (18.867962264113206, 94.33981132056603, False)
   (26, 69): (19.4164878389476, 97.082439194738, False)
   (26, 70): (36.87817782917155, 184.39088914585773, False)
   (26, 71): (41.677331968349414, 208.38665984174708, False)
   (26, 72): (24.0, 120.0, False)
   (26, 73): (25.059928172283335, 125.29964086141668, False)
   (26, 74): (46.010868281309364, 230.05434140654683, False)
   (26, 75): (72.42237223399962, 362.1118611699981, False)
   (26, 76): (52.0, 260.0, False)
   (26, 77): (37.05401462729781, 185.27007313648906, False)
   (26, 78): (36.069377593742864, 180.34688796871433, False)
   (26, 79): (45.79301256742124, 228.96506283710622, False)
   (26, 80): (19.026297590440446, 95.13148795220224, False)
   (26, 81): (27.018512172212592, 135.09256086106296, False)
   (26, 82): (58.309518948453004, 291.547594742265, False)
   (26, 83): (30.23243291566195, 151.16216457830976, False)
   (26, 84): (49.040799340956916, 245.20399670478457, False)
   (26, 85): (56.92099788303083, 284.60498941515414, False)
   (26, 86): (40.311288741492746, 201.55644370746373, False)
   (26, 87): (61.61980201201558, 308.09901006007794, False)
   (26, 88): (58.69412236331676, 293.4706118165838, False)
   (26, 89): (43.657759905886145, 218.28879952943072, False)
   (26, 90): (9.055385138137417, 45.27692569068709, False)
   (27, 54): (44.94441010848846, 224.7220505424423, False)
   (27, 55): (77.62087348130012, 388.1043674065006, False)
   (27, 56): (57.245087125446844, 286.2254356272342, False)
   (27, 57): (37.589892258425, 187.94946129212502, False)
   (27, 58): (19.4164878389476, 97.082439194738, False)
   (27, 59): (16.492422502470642, 82.46211251235322, False)
   (27, 60): (35.608987629529715, 178.04493814764857, False)
   (27, 61): (62.48199740725323, 312.40998703626616, False)
   (27, 62): (90.44335243676011, 452.21676218380054, False)
   (27, 63): (51.478150704935004, 257.390753524675, False)
   (27, 64): (31.32091952673165, 156.60459763365824, False)
   (27, 65): (13.601470508735444, 68.00735254367721, False)
   (27, 66): (18.439088914585774, 92.19544457292886, False)
   (27, 67): (2, 10, False)
   (27, 68): (21.93171219946131, 109.65856099730655, False)
   (27, 69): (43.86342439892262, 219.3171219946131, False)
   (27, 70): (65.79513659838392, 328.9756829919196, False)
   (27, 71): (74.72616676907762, 373.6308338453881, False)
   (27, 72): (60.00833275470999, 300.04166377354994, False)
   (27, 73): (53.225933528685054, 266.12966764342525, False)
   (27, 74): (58.60034129593445, 293.00170647967224, False)
   (27, 75): (60.29925372672534, 301.4962686336267, False)
   (27, 76): (51.54609587543949, 257.73047937719747, False)
   (27, 77): (53.74011537017761, 268.70057685088807, False)
   (27, 78): (67.23094525588644, 336.1547262794322, False)
   (27, 79): (23.194827009486403, 115.97413504743201, False)
   (27, 80): (17.11724276862369, 85.58621384311846, False)
   (27, 81): (46.400431032480725, 232.00215516240362, False)
   (27, 82): (79.93122043357026, 399.6561021678513, False)
   (27, 83): (58.180752831155424, 290.90376415577714, False)
   (27, 84): (70.83784299369935, 354.1892149684968, False)
   (27, 85): (57.87054518492115, 289.35272592460575, False)
   (27, 86): (73.49829930005184, 367.4914965002592, False)
   (27, 87): (92.13034245024816, 460.65171225124084, False)
   (27, 88): (80.65977932030313, 403.29889660151565, False)
   (27, 89): (78.26237921249263, 391.3118960624632, False)
   (27, 90): (35.90264614203248, 179.51323071016242, False)
   (28, 55): (40.049968789001575, 200.24984394500788, False)
   (28, 56): (45.27692569068709, 226.38462845343543, False)
   (28, 57): (58.137767414994535, 290.6888370749727, False)
   (28, 58): (75.17978451685, 375.89892258425004, False)
   (28, 61): (35.22782990761707, 176.13914953808535, False)
   (28, 62): (32.14031735997639, 160.70158679988197, False)
   (28, 71): (40.311288741492746, 201.55644370746373, False)
   (28, 72): (25.495097567963924, 127.47548783981962, False)
   (28, 73): (29.154759474226502, 145.7737973711325, False)
   (28, 74): (49.92995093127971, 249.64975465639856, False)
   (28, 75): (92.13576938409967, 460.67884692049836, False)
   (28, 76): (67.54257916307313, 337.71289581536564, False)
   (28, 77): (42.95346318982906, 214.76731594914529, False)
   (28, 78): (16.15549442140351, 80.77747210701756, False)
   (28, 79): (90.82400563727631, 454.12002818638155, False)
   (28, 80): (62.6418390534633, 313.2091952673165, False)
   (28, 81): (40.792156108742276, 203.9607805437114, False)
   (28, 82): (39.824615503479755, 199.12307751739877, False)
   (28, 83): (50.11985634456667, 250.59928172283335, False)
   (28, 84): (36.124783736376884, 180.62391868188442, False)
   (28, 85): (68.60029154456998, 343.0014577228499, False)
   (28, 86): (39.45883931389772, 197.2941965694886, False)
   (28, 87): (22.561028345356956, 112.80514172678478, False)
   (28, 88): (39.35733730830886, 196.78668654154427, False)
   (28, 89): (34.0, 170.0, False)
   (28, 90): (50.47771785649585, 252.38858928247924, False)
   (29, 55): (90.80198235721508, 454.0099117860754, False)
   (29, 56): (74.24957912338628, 371.24789561693143, False)
   (29, 57): (60.53924347066124, 302.6962173533062, False)
   (29, 58): (50.80354318352215, 254.01771591761076, False)
   (29, 59): (18.973665961010276, 94.86832980505139, False)
   (29, 60): (20.8806130178211, 104.40306508910551, False)
   (29, 61): (46.389654018972806, 231.94827009486403, False)
   (29, 62): (74.21590126111789, 371.07950630558946, False)
   (29, 63): (71.06335201775947, 355.31676008879737, False)
   (29, 64): (51.31276644267, 256.56383221335, False)
   (29, 65): (31.953090617340916, 159.76545308670458, False)
   (29, 66): (17.08800749063506, 85.44003745317531, False)
   (29, 71): (88.40814442120137, 442.04072210600685, False)
   (29, 72): (66.73080248281148, 333.65401241405743, False)
   (29, 73): (47.29693436154187, 236.48467180770936, False)
   (29, 74): (35.4682957019364, 177.341478509682, False)
   (29, 75): (27.202941017470888, 136.01470508735443, False)
   (29, 76): (20.518284528683193, 102.59142264341597, False)
   (29, 77): (36.22154055254967, 181.10770276274835, False)
   (29, 78): (60.530983801686226, 302.65491900843114, False)
   (29, 79): (57.21887800367987, 286.09439001839934, False)
   (29, 80): (35.34119409414458, 176.70597047072292, False)
   (29, 81): (35.510561809129406, 177.55280904564702, False)
   (29, 82): (59.80802621722272, 299.0401310861136, False)
   (29, 83): (77.23341245859851, 386.16706229299257, False)
   (29, 84): (52.630789467763066, 263.1539473388153, False)
   (29, 85): (26.40075756488817, 132.00378782444085, False)
   (29, 86): (87.00574693662483, 435.0287346831242, False)
   (29, 87): (80.39900496896712, 401.9950248448356, False)
   (29, 88): (60.74537019394976, 303.7268509697488, False)
   (29, 89): (89.04493247793498, 445.2246623896749, False)
   (29, 90): (53.41348144429457, 267.0674072214728, False)
   (30, 55): (21.02379604162864, 105.1189802081432, False)
   (30, 56): (29.732137494637012, 148.66068747318505, False)
   (30, 57): (47.01063709417264, 235.05318547086318, False)
   (30, 58): (67.1863081289633, 335.93154064481655, False)
   (30, 71): (21.37755832643195, 106.88779163215975, False)
   (30, 72): (16.0, 80.0, False)
   (30, 73): (35.608987629529715, 178.04493814764857, False)
   (30, 74): (61.61980201201558, 308.09901006007794, False)
   (30, 75): (101.01980003939822, 505.0990001969911, False)
   (30, 76): (76.83749084919418, 384.1874542459709, False)
   (30, 77): (53.03772242470448, 265.1886121235224, False)
   (30, 78): (28.653097563788805, 143.26548781894402, False)
   (30, 79): (82.56512580987206, 412.82562904936026, False)
   (30, 80): (59.00847396772772, 295.0423698386386, False)
   (30, 81): (47.43416490252569, 237.17082451262843, False)
   (30, 82): (56.92099788303083, 284.60498941515414, False)
   (30, 83): (33.97057550292606, 169.8528775146303, False)
   (30, 84): (51.42956348249516, 257.14781741247583, False)
   (30, 85): (79.2464510246358, 396.232255123179, False)
   (30, 86): (20.615528128088304, 103.07764064044152, False)
   (30, 87): (41.43669871020132, 207.1834935510066, False)
   (30, 88): (56.61271941887264, 283.0635970943632, False)
   (30, 89): (15.033296378372908, 75.16648189186454, False)
   (30, 90): (41.97618372363071, 209.88091861815354, False)
   (31, 55): (8.06225774829855, 40.311288741492746, False)
   (31, 56): (28.160255680657446, 140.80127840328723, False)
   (31, 57): (49.040799340956916, 245.20399670478457, False)
   (31, 58): (71.0, 355.0, False)
   (31, 71): (10.770329614269007, 53.85164807134504, False)
   (31, 72): (27.80287754891569, 139.01438774457844, False)
   (31, 73): (51.73973328110612, 258.6986664055306, False)
   (31, 74): (78.60025445251433, 393.00127226257166, False)
   (31, 75): (116.27553482998907, 581.3776741499454, False)
   (31, 76): (92.63368717696602, 463.1684358848301, False)
   (31, 77): (69.65629906907199, 348.28149534536, False)
   (31, 78): (46.51881339845203, 232.59406699226017, False)
   (31, 79): (85.28774824088158, 426.4387412044079, False)
   (31, 80): (67.446274915669, 337.23137457834497, False)
   (31, 81): (62.93647591023825, 314.6823795511913, False)
   (31, 82): (74.94664769020693, 374.73323845103465, False)
   (31, 83): (30.083217912982647, 150.41608956491325, False)
   (31, 84): (69.35416353759881, 346.77081768799405, False)
   (31, 85): (95.58765610684259, 477.93828053421294, False)
   (31, 86): (11.40175425099138, 57.0087712549569, False)
   (31, 87): (58.0, 290.0, False)
   (31, 88): (74.63243262818116, 373.1621631409058, False)
   (31, 89): (5.385164807134504, 26.92582403567252, False)
   (31, 90): (47.67598976424087, 238.37994882120432, False)
   (32, 55): (52.172789842982326, 260.8639492149116, False)
   (32, 56): (50.99019513592785, 254.95097567963924, False)
   (32, 57): (57.982756057296896, 289.9137802864845, False)
   (32, 58): (70.83784299369935, 354.1892149684968, False)
   (32, 59): (69.63476143421474, 348.1738071710737, False)
   (32, 60): (42.1070065428546, 210.535032714273, False)
   (32, 61): (18.35755975068582, 91.7877987534291, False)
   (32, 62): (23.259406699226016, 116.29703349613008, False)
   (32, 64): (52.49761899362675, 262.48809496813374, False)
   (32, 65): (57.706152185014034, 288.5307609250702, False)
   (32, 66): (69.2314957226839, 346.1574786134195, False)
   (32, 71): (51.62363799656123, 258.11818998280614, False)
   (32, 72): (30.265491900843113, 151.32745950421557, False)
   (32, 73): (17.88854381999832, 89.44271909999159, False)
   (32, 74): (33.12099032335839, 165.60495161679196, False)
   (32, 75): (75.76938695805846, 378.8469347902923, False)
   (32, 76): (51.264022471905186, 256.3201123595259, False)
   (32, 77): (26.92582403567252, 134.6291201783626, False)
   (32, 78): (5.385164807134504, 26.92582403567252, False)
   (32, 79): (86.05230967266364, 430.2615483633182, False)
   (32, 80): (55.226805085936306, 276.1340254296815, False)
   (32, 81): (27.16615541441225, 135.83077707206124, False)
   (32, 82): (24.73863375370596, 123.6931687685298, False)
   (32, 83): (56.089214649520635, 280.4460732476032, False)
   (32, 84): (19.4164878389476, 97.082439194738, False)
   (32, 85): (51.884487084291386, 259.42243542145695, False)
   (32, 86): (50.48762224545735, 252.43811122728675, False)
   (32, 87): (21.095023109728988, 105.47511554864494, False)
   (32, 88): (24.515301344262525, 122.57650672131263, False)
   (32, 89): (46.84015371452148, 234.2007685726074, False)
   (32, 90): (48.60041152089147, 243.00205760445735, False)
   (33, 55): (8.602325267042627, 43.01162633521314, False)
   (33, 56): (28.635642126552707, 143.17821063276352, False)
   (33, 57): (49.49747468305833, 247.48737341529164, False)
   (33, 58): (71.56814934033156, 357.8407467016578, False)
   (33, 59): (95.2732911156112, 476.366455578056, False)
   (33, 60): (80.05623023850174, 400.2811511925087, False)
   (33, 61): (73.35529974037323, 366.7764987018661, False)
   (33, 62): (77.41446893184762, 387.0723446592381, False)
   (33, 63): (35.22782990761707, 176.13914953808535, False)
   (33, 64): (54.405882034941776, 272.02941017470886, False)
   (33, 65): (74.84650960465692, 374.2325480232846, False)
   (33, 66): (96.15092303249095, 480.75461516245474, False)
   (33, 71): (11.180339887498949, 55.90169943749474, False)
   (33, 72): (34.058772731852805, 170.29386365926402, False)
   (33, 73): (58.82176467941097, 294.10882339705483, False)
   (33, 74): (85.98255637046388, 429.9127818523194, False)
   (33, 75): (122.34786471369249, 611.7393235684624, False)
   (33, 76): (99.15644204992432, 495.7822102496216, False)
   (33, 77): (76.84399781375251, 384.2199890687625, False)
   (33, 78): (54.78138369920935, 273.9069184960467, False)
   (33, 79): (85.0235261559999, 425.1176307799995, False)
   (33, 80): (70.3846574190711, 351.92328709535553, False)
   (33, 81): (69.52697318307479, 347.63486591537395, False)
   (33, 82): (83.5224520712844, 417.61226035642204, False)
   (33, 83): (29.017236257093817, 145.08618128546908, False)
   (33, 84): (77.62087348130012, 388.1043674065006, False)
   (33, 85): (102.44998779892558, 512.2499389946279, False)
   (33, 86): (12.529964086141668, 62.64982043070834, False)
   (33, 87): (67.0, 335.0, False)
   (33, 88): (83.24061508662703, 416.20307543313515, False)
   (33, 89): (12.083045973594572, 60.41522986797286, False)
   (33, 90): (49.9799959983992, 249.899979991996, False)
   (34, 55): (92.65527507918802, 463.2763753959401, False)
   (34, 56): (81.54140052758476, 407.7070026379238, False)
   (34, 57): (74.81310045707235, 374.06550228536173, False)
   (34, 58): (72.83543093852057, 364.17715469260287, False)
   (34, 71): (90.97252332435328, 454.8626166217664, False)
   (34, 72): (66.85057965343307, 334.2528982671654, False)
   (34, 73): (42.01190307520001, 210.05951537600004, False)
   (34, 74): (15.811388300841896, 79.05694150420948, False)
   (34, 75): (28.284271247461902, 141.4213562373095, False)
   (34, 76): (9.219544457292887, 46.09772228646443, False)
   (34, 77): (24.08318915758459, 120.41594578792296, False)
   (34, 78): (50.0, 250.0, False)
   (34, 79): (82.86132994346639, 414.30664971733194, False)
   (34, 80): (54.230987451824994, 271.15493725912495, False)
   (34, 81): (31.76476034853718, 158.8238017426859, False)
   (34, 82): (36.013886210738214, 180.06943105369106, False)
   (34, 83): (85.7962703152066, 428.981351576033, False)
   (34, 84): (32.28002478313795, 161.40012391568973, False)
   (34, 85): (4.123105625617661, 20.615528128088304, False)
   (34, 86): (89.58794561770016, 447.9397280885008, False)
   (34, 87): (61.61168720299745, 308.05843601498725, False)
   (34, 88): (37.013511046643494, 185.06755523321746, False)
   (34, 89): (89.02246907382428, 445.1123453691214, False)
   (34, 90): (65.30696746902278, 326.5348373451139, False)
   (35, 55): (87.70974860299168, 438.5487430149584, False)
   (35, 56): (69.40461079784254, 347.0230539892127, False)
   (35, 57): (53.150729063673246, 265.75364531836624, False)
   (35, 58): (40.162171256046406, 200.81085628023203, False)
   (35, 71): (85.0881895447306, 425.440947723653, False)
   (35, 72): (65.45991139621256, 327.2995569810628, False)
   (35, 73): (50.00999900019995, 250.04999500099973, False)
   (35, 74): (44.654227123532216, 223.2711356176611, False)
   (35, 75): (38.2099463490856, 191.049731745428, False)
   (35, 76): (32.449961479175904, 162.24980739587951, False)
   (35, 77): (43.08131845707603, 215.40659228538016, False)
   (35, 78): (64.1248781675256, 320.62439083762797, False)
   (35, 79): (45.0111097397076, 225.055548698538, False)
   (35, 80): (27.586228448267445, 137.93114224133723, False)
   (35, 81): (39.45883931389772, 197.2941965694886, False)
   (35, 82): (68.47627326307996, 342.3813663153998, False)
   (35, 83): (71.7007670809734, 358.503835404867, False)
   (35, 84): (60.41522986797286, 302.0761493398643, False)
   (35, 85): (38.58756276314948, 192.9378138157474, False)
   (35, 86): (83.72574275573791, 418.62871377868953, False)
   (35, 87): (86.34813257969161, 431.740662898458, False)
   (35, 88): (69.35416353759881, 346.77081768799405, False)
   (35, 89): (86.81589716175259, 434.0794858087629, False)
   (35, 90): (47.634021455258214, 238.17010727629108, False)
   (36, 55): (68.15423684555495, 340.7711842277747, False)
   (36, 56): (48.877397639399746, 244.38698819699874, False)
   (36, 57): (31.89043743820395, 159.45218719101976, False)
   (36, 58): (22.02271554554524, 110.1135777277262, False)
   (36, 59): (18.867962264113206, 94.33981132056603, False)
   (36, 60): (24.166091947189145, 120.83045973594572, False)
   (36, 61): (49.51767361255979, 247.58836806279896, False)
   (36, 62): (77.20103626247513, 386.0051813123756, False)
   (36, 64): (23.430749027719962, 117.15374513859982, False)
   (36, 65): (2.23606797749979, 11.180339887498949, False)
   (36, 66): (20.0, 100.0, False)
   (36, 71): (65.39113089708727, 326.9556544854363, False)
   (36, 72): (48.25971404805462, 241.29857024027308, False)
   (36, 73): (39.81205847478876, 199.0602923739438, False)
   (36, 74): (47.01063709417264, 235.05318547086318, False)
   (36, 75): (56.92099788303083, 284.60498941515414, False)
   (36, 76): (43.18564576337837, 215.92822881689185, False)
   (36, 77): (41.23105625617661, 206.15528128088303, False)
   (36, 78): (53.85164807134504, 269.2582403567252, False)
   (36, 79): (32.64965543462902, 163.24827717314508, False)
   (36, 80): (6.4031242374328485, 32.01562118716424, False)
   (36, 81): (33.301651610693426, 166.50825805346713, False)
   (36, 82): (67.20863039818622, 336.04315199093105, False)
   (36, 83): (50.80354318352215, 254.01771591761076, False)
   (36, 84): (57.982756057296896, 289.9137802864845, False)
   (36, 85): (49.36598018878993, 246.82990094394967, False)
   (36, 86): (64.07807737440318, 320.3903868720159, False)
   (36, 87): (78.71467461661771, 393.57337308308854, False)
   (36, 88): (67.89698078707183, 339.4849039353591, False)
   (36, 89): (68.00735254367721, 340.03676271838606, False)
   (36, 90): (26.92582403567252, 134.6291201783626, False)
   (37, 55): (64.03124237432849, 320.1562118716424, False)
   (37, 56): (52.55473337388365, 262.77366686941826, False)
   (37, 57): (48.041648597857254, 240.20824298928628, False)
   (37, 58): (51.884487084291386, 259.42243542145695, False)
   (37, 59): (41.43669871020132, 207.1834935510066, False)
   (37, 60): (13.152946437965905, 65.76473218982953, False)
   (37, 61): (16.401219466856727, 82.00609733428364, False)
   (37, 62): (44.77722635447622, 223.8861317723811, False)
   (37, 65): (34.058772731852805, 170.29386365926402, False)
   (37, 66): (40.80441152620633, 204.02205763103166, False)
   (37, 71): (62.20128616033595, 311.00643080167976, False)
   (37, 72): (38.28837943815329, 191.44189719076647, False)
   (37, 73): (14.7648230602334, 73.824115301167, False)
   (37, 74): (17.0, 85.0, False)
   (37, 75): (50.80354318352215, 254.01771591761076, False)
   (37, 76): (26.870057685088806, 134.35028842544403, False)
   (37, 77): (8.54400374531753, 42.720018726587654, False)
   (37, 78): (27.294688127912362, 136.4734406395618, False)
   (37, 79): (65.21502894272147, 326.07514471360736, False)
   (37, 80): (33.28663395418648, 166.43316977093238, False)
   (37, 81): (2.8284271247461903, 14.142135623730951, False)
   (37, 82): (33.97057550292606, 169.8528775146303, False)
   (37, 83): (56.92099788303083, 284.60498941515414, False)
   (37, 84): (24.758836806279895, 123.79418403139948, False)
   (37, 85): (30.23243291566195, 151.16216457830976, False)
   (37, 86): (60.802960454241045, 304.0148022712052, False)
   (37, 87): (48.507731342539614, 242.53865671269807, False)
   (37, 88): (34.655446902326915, 173.27723451163456, False)
   (37, 89): (60.8276253029822, 304.138126514911, False)
   (37, 90): (38.0, 190.0, False)
   (38, 55): (55.731499172371095, 278.65749586185547, False)
   (38, 56): (34.92849839314596, 174.6424919657298, False)
   (38, 57): (14.7648230602334, 73.824115301167, False)
   (38, 58): (10.295630140987, 51.478150704935004, False)
   (38, 61): (58.180752831155424, 290.90376415577714, False)
   (38, 62): (82.97590011563598, 414.8795005781799, False)
