All relevant information about the map is below:

Total # of nodes: 158
# of robots: 61, robots_origin_location: {145: {51, 46}, 146: {32, 3, 47, 19, 31}, 147: {36, 40, 12, 23, 55}, 148: {61, 53, 37, 22}, 149: {17, 52, 54, 60}, 150: {1, 2, 35, 4, 26}, 151: {39, 7, 49, 20, 25}, 152: {33, 8, 11, 13, 27}, 153: {24, 9, 56}, 154: {34, 43, 42, 58}, 155: {5, 10, 44, 45, 18}, 156: {38, 15, 48, 50, 28}, 157: {57, 59, 29, 14}, 158: {6, 41, 16, 21, 30}}
# of requests: 67, request_pairs: [(1, 68), (2, 69), (3, 70), (4, 71), (5, 72), (6, 73), (7, 74), (8, 75), (9, 76), (10, 77), (11, 78), (12, 79), (13, 80), (14, 81), (15, 82), (16, 83), (17, 84), (18, 85), (19, 86), (20, 87), (21, 88), (22, 89), (23, 90), (24, 91), (25, 92), (26, 93), (27, 94), (28, 95), (29, 96), (30, 97), (31, 98), (32, 99), (33, 100), (34, 101), (35, 102), (36, 103), (37, 104), (38, 105), (39, 106), (40, 107), (41, 108), (42, 109), (43, 110), (44, 111), (45, 112), (46, 113), (47, 114), (48, 115), (49, 116), (50, 117), (51, 118), (52, 119), (53, 120), (54, 121), (55, 122), (56, 123), (57, 124), (58, 125), (59, 126), (60, 127), (61, 128), (62, 129), (63, 130), (64, 131), (65, 132), (66, 133), (67, 134)]
# of depots: 14, depot nodes: [145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158]
# of service lines: 3
# of num transfers: 10, service lines mapping: {1: [135, 136, 137, 138], 2: [139, 140, 141, 142], 3: [143, 144]}
public transportation factor: 0.6
map_size: 158
outsourcing cost: 6250
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 370), 2: (106, 506), 3: (69, 469), 4: (178, 578), 5: (141, 541), 6: (50, 450), 7: (47, 447), 8: (179, 579), 9: (77, 477), 10: (61, 461), 11: (1, 401), 12: (157, 557), 13: (128, 528), 14: (0, 391), 15: (35, 435), 16: (23, 423), 17: (108, 508), 18: (0, 399), 19: (0, 370), 20: (52, 452), 21: (63, 463), 22: (152, 552), 23: (82, 482), 24: (142, 542), 25: (172, 572), 26: (0, 364), 27: (143, 543), 28: (128, 528), 29: (97, 497), 30: (3, 403), 31: (21, 421), 32: (30, 430), 33: (102, 502), 34: (0, 394), 35: (0, 391), 36: (111, 511), 37: (0, 373), 38: (26, 426), 39: (193, 593), 40: (73, 473), 41: (182, 582), 42: (58, 458), 43: (51, 451), 44: (132, 532), 45: (0, 392), 46: (27, 427), 47: (49, 449), 48: (175, 575), 49: (134, 534), 50: (172, 572), 51: (67, 467), 52: (0, 391), 53: (17, 417), 54: (23, 423), 55: (189, 589), 56: (74, 474), 57: (75, 475), 58: (79, 479), 59: (61, 461), 60: (64, 464), 61: (46, 446), 62: (124, 524), 63: (43, 443), 64: (5, 405), 65: (28, 428), 66: (148, 548), 67: (53, 453), 68: (75, 475), 69: (256, 656), 70: (454, 854), 71: (561, 961), 72: (281, 681), 73: (215, 615), 74: (218, 618), 75: (300, 700), 76: (168, 568), 77: (391, 791), 78: (235, 635), 79: (230, 630), 80: (312, 712), 81: (271, 671), 82: (208, 608), 83: (278, 678), 84: (346, 746), 85: (85, 485), 86: (202, 602), 87: (253, 653), 88: (279, 679), 89: (408, 808), 90: (310, 710), 91: (437, 837), 92: (318, 718), 93: (212, 612), 94: (308, 708), 95: (273, 673), 96: (151, 551), 97: (26, 426), 98: (256, 656), 99: (224, 624), 100: (406, 806), 101: (92, 492), 102: (288, 688), 103: (278, 678), 104: (206, 606), 105: (330, 730), 106: (530, 930), 107: (278, 678), 108: (477, 877), 109: (452, 852), 110: (284, 684), 111: (475, 875), 112: (90, 490), 113: (205, 605), 114: (326, 726), 115: (458, 858), 116: (378, 778), 117: (367, 767), 118: (453, 853), 119: (191, 591), 120: (302, 702), 121: (380, 780), 122: (495, 895), 123: (473, 873), 124: (229, 629), 125: (395, 795), 126: (258, 658), 127: (317, 717), 128: (286, 686), 129: (309, 709), 130: (367, 767), 131: (241, 641), 132: (303, 703), 133: (437, 837), 134: (233, 633)}
transfer nodes departure time: {135: 1178, 136: 1202, 137: 1226, 138: 1250, 139: 791, 140: 810, 141: 829, 142: 857, 143: 596, 144: 685}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (35, 146): (30.59411708155671, 152.97058540778355, False)
   (35, 147): (187.44865963777923, 937.2432981888961, False)
   (35, 148): (131.7459676802292, 658.729838401146, False)
   (35, 149): (50.60632371551998, 253.0316185775999, False)
   (35, 150): (74.33034373659252, 371.6517186829626, False)
   (35, 151): (42.190046219457976, 210.95023109728987, False)
   (35, 152): (153.8083222715858, 769.041611357929, False)
   (35, 153): (156.08010763707205, 780.4005381853602, False)
   (35, 154): (95.51963149007642, 477.59815745038213, False)
   (35, 155): (164.61470165206995, 823.0735082603497, False)
   (35, 156): (129.24782396620841, 646.2391198310421, False)
   (35, 157): (151.17208737065187, 755.8604368532593, False)
   (35, 158): (90.87353850269065, 454.3676925134532, False)
   (36, 103): (29.0, 145.0, False)
   (36, 135): (39.01281840626232, 195.0640920313116, False)
   (36, 136): (15.231546211727817, 76.15773105863909, False)
   (36, 137): (39.6232255123179, 198.1161275615895, False)
   (36, 138): (73.81734213584231, 369.08671067921154, False)
   (36, 139): (58.249463516842795, 291.247317584214, False)
   (36, 140): (44.40720662234904, 222.03603311174518, False)
   (36, 141): (45.65084884205331, 228.25424421026653, False)
   (36, 142): (72.47068372797375, 362.3534186398688, False)
   (36, 143): (81.83520025025906, 409.1760012512953, False)
   (36, 144): (134.46932735757994, 672.3466367878997, False)
   (36, 145): (76.55063683601855, 382.7531841800928, False)
   (36, 146): (75.02666192761077, 375.1333096380539, False)
   (36, 147): (102.52804494381037, 512.6402247190518, False)
   (36, 148): (130.38404810405297, 651.9202405202648, False)
   (36, 149): (69.35416353759881, 346.77081768799405, False)
   (36, 150): (36.76955262170047, 183.84776310850236, False)
   (36, 151): (78.05767098754612, 390.28835493773056, False)
   (36, 152): (69.85699678629192, 349.2849839314596, False)
   (36, 153): (53.81449618829484, 269.07248094147417, False)
   (36, 154): (88.72992730753249, 443.64963653766245, False)
   (36, 155): (72.00694410957877, 360.0347205478938, False)
   (36, 156): (28.844410203711913, 144.22205101855957, False)
   (36, 157): (95.70788891204319, 478.53944456021594, False)
   (36, 158): (17.46424919657298, 87.3212459828649, False)
   (37, 104): (127.8632081562167, 639.3160407810835, False)
   (37, 135): (146.102703602637, 730.513518013185, False)
   (37, 136): (110.16351483136329, 550.8175741568165, False)
   (37, 137): (74.52516353554684, 372.6258176777342, False)
   (37, 138): (40.01249804748511, 200.06249023742555, False)
   (37, 139): (148.4082207965583, 742.0411039827916, False)
   (37, 140): (148.92951352905172, 744.6475676452586, False)
   (37, 141): (154.77725931156684, 773.8862965578342, False)
   (37, 142): (172.10461934532728, 860.5230967266364, False)
   (37, 143): (183.04371062672436, 915.2185531336218, False)
   (37, 144): (135.00370365289984, 675.0185182644992, False)
   (37, 145): (171.26587517658035, 856.3293758829018, False)
   (37, 146): (170.66048165876012, 853.3024082938006, False)
   (37, 147): (8.94427190999916, 44.721359549995796, False)
   (37, 148): (130.01538370516005, 650.0769185258002, False)
   (37, 149): (146.3488981851247, 731.7444909256235, False)
   (37, 150): (144.138821973818, 720.6941098690901, False)
   (37, 151): (155.8621185535472, 779.3105927677359, False)
   (37, 152): (42.5205832509386, 212.602916254693, False)
   (37, 153): (64.1248781675256, 320.62439083762797, False)
   (37, 154): (119.97082978791136, 599.8541489395568, False)
   (37, 155): (37.64306044943742, 188.2153022471871, False)
   (37, 156): (80.99382692526635, 404.96913462633177, False)
   (37, 157): (62.289646009589745, 311.44823004794875, False)
   (37, 158): (113.74093370462545, 568.7046685231272, False)
   (38, 105): (33.60059523282288, 168.00297616411441, False)
   (38, 135): (107.37783756436893, 536.8891878218446, False)
   (38, 136): (108.6830253535482, 543.415126767741, False)
   (38, 137): (121.33424908079334, 606.6712454039667, False)
   (38, 138): (141.38246001537814, 706.9123000768907, False)
   (38, 139): (141.35416513141735, 706.7708256570868, False)
   (38, 140): (115.96551211459379, 579.827560572969, False)
   (38, 141): (90.9065454189081, 454.53272709454046, False)
   (38, 142): (59.0592922409336, 295.296461204668, False)
   (38, 143): (66.12866246946176, 330.6433123473088, False)
   (38, 144): (81.00617260431454, 405.0308630215727, False)
   (38, 145): (48.33218389437829, 241.66091947189145, False)
   (38, 146): (50.08991914547278, 250.44959572736389, False)
   (38, 147): (149.89329538041386, 749.4664769020693, False)
   (38, 148): (80.22468448052632, 401.1234224026316, False)
   (38, 149): (25.495097567963924, 127.47548783981962, False)
   (38, 150): (79.32212806020776, 396.6106403010388, False)
   (38, 151): (20.518284528683193, 102.59142264341597, False)
   (38, 152): (119.01260437449471, 595.0630218724735, False)
   (38, 153): (133.2216198670471, 666.1080993352356, False)
   (38, 154): (45.79301256742124, 228.96506283710622, False)
   (38, 155): (133.19534526401438, 665.9767263200719, False)
   (38, 156): (108.16653826391968, 540.8326913195983, False)
   (38, 157): (106.07544484940895, 530.3772242470448, False)
   (38, 158): (76.2954782408499, 381.4773912042495, False)
   (39, 106): (123.14625451064275, 615.7312725532138, False)
   (39, 135): (92.11405973031478, 460.5702986515739, False)
   (39, 136): (101.0, 505.0, False)
   (39, 137): (120.60265337047937, 603.0132668523969, False)
   (39, 138): (145.79437574886077, 728.9718787443039, False)
   (39, 139): (127.13772060250254, 635.6886030125127, False)
   (39, 140): (100.46392387319938, 502.3196193659969, False)
   (39, 141): (73.35529974037323, 366.7764987018661, False)
   (39, 142): (36.235341863986875, 181.1767093199344, False)
   (39, 143): (42.04759208325728, 210.2379604162864, False)
   (39, 144): (105.07616285342742, 525.3808142671371, False)
   (39, 145): (25.0, 125.0, False)
   (39, 146): (27.018512172212592, 135.09256086106296, False)
   (39, 147): (159.7904878270293, 798.9524391351465, False)
   (39, 148): (104.00480758118829, 520.0240379059414, False)
   (39, 149): (22.20360331117452, 111.01801655587259, False)
   (39, 150): (64.19501538281614, 320.97507691408066, False)
   (39, 151): (12.727922061357855, 63.63961030678928, False)
   (39, 152): (126.82665335015349, 634.1332667507675, False)
   (39, 153): (133.76471881628578, 668.8235940814288, False)
   (39, 154): (65.80273550544841, 329.01367752724207, False)
   (39, 155): (138.92443989449805, 694.6221994724903, False)
   (39, 156): (107.28000745712129, 536.4000372856065, False)
   (39, 157): (121.49485585818027, 607.4742792909013, False)
   (39, 158): (70.71067811865476, 353.5533905932738, False)
   (40, 107): (53.85164807134504, 269.2582403567252, False)
   (40, 135): (141.23030836190935, 706.1515418095468, False)
   (40, 136): (113.29607230614837, 566.4803615307419, False)
   (40, 137): (91.40021881811882, 457.00109409059405, False)
   (40, 138): (79.75587752636166, 398.7793876318083, False)
   (40, 139): (159.3267083699403, 796.6335418497015, False)
   (40, 140): (147.5127113166862, 737.5635565834309, False)
   (40, 141): (140.05713120009278, 700.2856560004639, False)
   (40, 142): (139.2838827718412, 696.4194138592061, False)
   (40, 143): (150.28306624500314, 751.4153312250157, False)
   (40, 144): (65.00769185258002, 325.0384592629001, False)
   (40, 145): (134.13426109685773, 670.6713054842886, False)
   (40, 146): (134.40610105199838, 672.0305052599919, False)
   (40, 147): (62.12889826803627, 310.64449134018133, False)
   (40, 148): (60.03332407921454, 300.1666203960727, False)
   (40, 149): (102.45974819410792, 512.2987409705396, False)
   (40, 150): (126.0, 630.0, False)
   (40, 151): (110.05907504608605, 550.2953752304303, False)
   (40, 152): (52.80151512977634, 264.0075756488817, False)
   (40, 153): (91.93475947648963, 459.67379738244813, False)
   (40, 154): (60.108235708594876, 300.54117854297436, False)
   (40, 155): (69.1158447825099, 345.5792239125495, False)
   (40, 156): (86.83317338436964, 434.1658669218482, False)
   (40, 157): (10.0, 50.0, False)
   (40, 158): (96.42095207992918, 482.1047603996459, False)
   (41, 108): (16.0312195418814, 80.15609770940699, False)
   (41, 135): (133.68619973654722, 668.4309986827361, False)
   (41, 136): (121.82774724995944, 609.1387362497973, False)
   (41, 137): (120.16655108639841, 600.832755431992, False)
   (41, 138): (128.09761902549164, 640.4880951274582, False)
   (41, 139): (163.3799253274404, 816.8996266372019, False)
   (41, 140): (141.9929575718458, 709.9647878592291, False)
   (41, 141): (122.4499897917513, 612.2499489587565, False)
   (41, 142): (101.20276676059801, 506.01383380299006, False)
   (41, 143): (110.16805344563369, 550.8402672281684, False)
   (41, 144): (34.52535300326414, 172.6267650163207, False)
   (41, 145): (91.92388155425118, 459.6194077712559, False)
   (41, 146): (93.2148056909416, 466.074028454708, False)
   (41, 147): (124.90796611905904, 624.5398305952951, False)
   (41, 148): (33.015148038438355, 165.07574019219177, False)
   (41, 149): (60.166435825965294, 300.8321791298265, False)
   (41, 150): (108.45275469069469, 542.2637734534735, False)
   (41, 151): (62.39390995922599, 311.9695497961299, False)
   (41, 152): (101.04454463255303, 505.22272316276513, False)
   (41, 153): (128.3199127181748, 641.599563590874, False)
   (41, 154): (18.788294228055936, 93.94147114027967, False)
   (41, 155): (118.00423721205946, 590.0211860602973, False)
   (41, 156): (109.00458705944443, 545.0229352972221, False)
   (41, 157): (73.00684899377592, 365.0342449688796, False)
   (41, 158): (91.35097153287424, 456.75485766437123, False)
   (42, 109): (102.48902380255166, 512.4451190127583, False)
   (42, 135): (77.52418977325722, 387.6209488662861, False)
   (42, 136): (44.40720662234904, 222.03603311174518, False)
   (42, 137): (23.706539182259394, 118.53269591129697, False)
   (42, 138): (41.340053217188775, 206.70026608594387, False)
   (42, 139): (89.56003573022959, 447.8001786511479, False)
   (42, 140): (82.02438661763951, 410.1219330881975, False)
   (42, 141): (83.57032966310472, 417.85164831552356, False)
   (42, 142): (101.82337649086284, 509.11688245431424, False)
   (42, 143): (112.48555462813881, 562.4277731406941, False)
   (42, 144): (116.2841347734075, 581.4206738670375, False)
   (42, 145): (102.44998779892558, 512.2499389946279, False)
   (42, 146): (101.53324578678651, 507.66622893393253, False)
   (42, 147): (64.40496875241847, 322.02484376209236, False)
   (42, 148): (111.51681487560519, 557.584074378026, False)
   (42, 149): (83.00602387778854, 415.0301193889427, False)
   (42, 150): (72.47068372797375, 362.3534186398688, False)
   (42, 151): (92.84934033152847, 464.24670165764235, False)
   (42, 152): (31.04834939252005, 155.24174696260025, False)
   (42, 153): (32.0624390837628, 160.31219541881399, False)
   (42, 154): (78.33900688673555, 391.69503443367773, False)
   (42, 155): (36.069377593742864, 180.34688796871433, False)
   (42, 156): (16.1245154965971, 80.62257748298549, False)
   (42, 157): (61.741396161732524, 308.7069808086626, False)
   (42, 158): (42.20189569201838, 211.0094784600919, False)
   (43, 110): (149.21461054467824, 746.0730527233911, False)
   (43, 135): (55.65968020030299, 278.29840100151495, False)
   (43, 136): (69.85699678629192, 349.2849839314596, False)
   (43, 137): (96.38464608017192, 481.9232304008596, False)
   (43, 138): (127.01574705523721, 635.0787352761861, False)
   (43, 139): (90.80198235721508, 454.0099117860754, False)
   (43, 140): (63.90618123468183, 319.53090617340916, False)
   (43, 141): (36.71511950137164, 183.5755975068582, False)
   (43, 142): (15.620499351813308, 78.10249675906654, False)
   (43, 143): (26.627053911388696, 133.13526955694348, False)
   (43, 144): (126.53062870309307, 632.6531435154653, False)
   (43, 145): (18.439088914585774, 92.19544457292886, False)
   (43, 146): (16.76305461424021, 83.81527307120106, False)
   (43, 147): (148.4048516727132, 742.024258363566, False)
   (43, 148): (124.1933975700802, 620.966987850401, False)
   (43, 149): (32.64965543462902, 163.24827717314508, False)
   (43, 150): (28.284271247461902, 141.4213562373095, False)
   (43, 151): (34.655446902326915, 173.27723451163456, False)
   (43, 152): (114.0175425099138, 570.087712549569, False)
   (43, 153): (110.45361017187261, 552.268050859363, False)
   (43, 154): (80.23091673413684, 401.1545836706842, False)
   (43, 155): (122.3315167894194, 611.657583947097, False)
   (43, 156): (83.7615663654877, 418.80783182743846, False)
   (43, 157): (121.45781160551181, 607.289058027559, False)
   (43, 158): (45.221676218380054, 226.10838109190027, False)
   (44, 111): (108.90362712049586, 544.5181356024793, False)
   (44, 135): (50.44799302251776, 252.23996511258878, False)
   (44, 136): (47.38143096192854, 236.9071548096427, False)
   (44, 137): (67.62396025078685, 338.11980125393427, False)
   (44, 138): (96.82974749528164, 484.1487374764082, False)
   (44, 139): (81.60882305241266, 408.0441152620633, False)
   (44, 140): (58.7962583843564, 293.981291921782, False)
   (44, 141): (41.48493702538308, 207.42468512691542, False)
   (44, 142): (46.010868281309364, 230.05434140654683, False)
   (44, 143): (56.85068161420758, 284.2534080710379, False)
   (44, 144): (114.73883387938018, 573.6941693969009, False)
   (44, 145): (46.87216658103186, 234.36083290515933, False)
   (44, 146): (45.803929962395145, 229.01964981197574, False)
   (44, 147): (118.22436297142819, 591.121814857141, False)
   (44, 148): (111.4136436887332, 557.068218443666, False)
   (44, 149): (36.6742416417845, 183.3712082089225, False)
   (44, 150): (26.92582403567252, 134.6291201783626, False)
   (44, 151): (45.09988913511872, 225.49944567559362, False)
   (44, 152): (83.81527307120105, 419.0763653560052, False)
   (44, 153): (81.39410298049853, 406.97051490249265, False)
   (44, 154): (66.88796603276258, 334.43983016381287, False)
   (44, 155): (91.93475947648963, 459.67379738244813, False)
   (44, 156): (54.56189146281496, 272.8094573140748, False)
   (44, 157): (95.1892851112981, 475.9464255564905, False)
   (44, 158): (16.492422502470642, 82.46211251235322, False)
   (45, 112): (32.38826948140329, 161.94134740701645, False)
   (45, 135): (43.60045871318328, 218.0022935659164, False)
   (45, 136): (41.048751503547585, 205.24375751773792, False)
   (45, 137): (64.00781202322104, 320.0390601161052, False)
   (45, 138): (94.847245611035, 474.23622805517505, False)
   (45, 139): (74.4043009509531, 372.0215047547655, False)
   (45, 140): (51.85556864985669, 259.2778432492835, False)
   (45, 141): (36.345563690772494, 181.72781845386248, False)
   (45, 142): (47.634021455258214, 238.17010727629108, False)
   (45, 143): (58.0, 290.0, False)
   (45, 144): (121.26417442921878, 606.320872146094, False)
   (45, 145): (50.08991914547278, 250.44959572736389, False)
   (45, 146): (48.76474136094644, 243.82370680473218, False)
   (45, 147): (118.1905241548577, 590.9526207742884, False)
   (45, 148): (117.83462988442744, 589.1731494221372, False)
   (45, 149): (43.41658669218482, 217.0829334609241, False)
   (45, 150): (22.02271554554524, 110.1135777277262, False)
   (45, 151): (51.478150704935004, 257.390753524675, False)
   (45, 152): (83.86298349093002, 419.3149174546501, False)
   (45, 153): (78.03204469959762, 390.1602234979881, False)
   (45, 154): (73.49829930005184, 367.4914965002592, False)
   (45, 155): (90.68627239003708, 453.43136195018536, False)
   (45, 156): (51.31276644267, 256.56383221335, False)
   (45, 157): (98.41239759298622, 492.0619879649311, False)
   (45, 158): (12.806248474865697, 64.03124237432849, False)
   (46, 113): (111.11255554616679, 555.5627777308339, False)
   (46, 135): (74.52516353554684, 372.6258176777342, False)
   (46, 136): (89.82204629154248, 449.1102314577124, False)
   (46, 137): (114.93476410555685, 574.6738205277843, False)
   (46, 138): (144.03124660989366, 720.1562330494683, False)
   (46, 139): (109.65856099730654, 548.2928049865327, False)
   (46, 140): (82.46211251235322, 412.31056256176606, False)
   (46, 141): (54.405882034941776, 272.02941017470886, False)
   (46, 142): (14.142135623730951, 70.71067811865476, False)
   (46, 143): (20.615528128088304, 103.07764064044152, False)
   (46, 144): (124.16923934694937, 620.8461967347469, False)
   (46, 145): (2.8284271247461903, 14.142135623730951, False)
   (46, 146): (5.0, 25.0, False)
   (46, 147): (162.78820596099706, 813.9410298049853, False)
   (46, 148): (122.58874336577564, 612.9437168288782, False)
   (46, 149): (31.400636936215164, 157.00318468107582, False)
   (46, 150): (48.041648597857254, 240.20824298928628, False)
   (46, 151): (27.294688127912362, 136.4734406395618, False)
   (46, 152): (128.70120434556935, 643.5060217278467, False)
   (46, 153): (128.82546332150332, 644.1273166075166, False)
   (46, 154): (81.2219182240853, 406.1095911204265, False)
   (46, 155): (138.53880322855397, 692.6940161427699, False)
   (46, 156): (102.0, 510.0, False)
   (46, 157): (130.61393493804556, 653.0696746902278, False)
   (46, 158): (63.50590523722971, 317.5295261861486, False)
   (47, 114): (26.0, 130.0, False)
   (47, 135): (145.16886718577092, 725.8443359288547, False)
   (47, 136): (117.04699910719626, 585.2349955359813, False)
   (47, 137): (94.62557793746889, 473.12788968734446, False)
   (47, 138): (81.83520025025906, 409.1760012512953, False)
   (47, 139): (163.04907236779974, 815.2453618389986, False)
   (47, 140): (151.4199458459816, 757.099729229908, False)
   (47, 141): (144.05554484295286, 720.2777242147642, False)
   (47, 142): (143.13629868066312, 715.6814934033156, False)
   (47, 143): (154.12008305214476, 770.6004152607238, False)
   (47, 144): (65.19202405202648, 325.9601202601324, False)
   (47, 145): (137.8985134075056, 689.4925670375279, False)
   (47, 146): (138.19189556555045, 690.9594778277523, False)
   (47, 147): (62.51399843235114, 312.5699921617557, False)
   (47, 148): (60.29925372672534, 301.4962686336267, False)
   (47, 149): (106.10372283760829, 530.5186141880414, False)
   (47, 150): (130.0, 650.0, False)
   (47, 151): (113.6001760562016, 568.000880281008, False)
   (47, 152): (55.31726674375732, 276.5863337187866, False)
   (47, 153): (94.76286192385707, 473.8143096192854, False)
   (47, 154): (63.0317380372777, 315.15869018638847, False)
   (47, 155): (71.28113354878694, 356.4056677439347, False)
   (47, 156): (90.35485598461214, 451.7742799230607, False)
   (47, 157): (12.806248474865697, 64.03124237432849, False)
   (47, 158): (100.40418317978589, 502.02091589892945, False)
   (48, 115): (24.08318915758459, 120.41594578792296, False)
   (48, 135): (135.50645741070792, 677.5322870535397, False)
   (48, 136): (116.27553482998907, 581.3776741499454, False)
   (48, 137): (106.3296760081587, 531.6483800407935, False)
   (48, 138): (107.28000745712129, 536.4000372856065, False)
   (48, 139): (161.01242188104618, 805.0621094052309, False)
   (48, 140): (143.17821063276352, 715.8910531638176, False)
   (48, 141): (128.39003076563228, 641.9501538281613, False)
   (48, 142): (116.01724009818541, 580.086200490927, False)
   (48, 143): (126.19429464123962, 630.9714732061981, False)
   (48, 144): (33.61547262794322, 168.0773631397161, False)
   (48, 145): (108.46197490364999, 542.3098745182499, False)
   (48, 146): (109.29318368498559, 546.465918424928, False)
   (48, 147): (98.99494936611666, 494.9747468305833, False)
   (48, 148): (28.844410203711913, 144.22205101855957, False)
   (48, 149): (75.32595834106593, 376.62979170532964, False)
   (48, 150): (113.84199576606166, 569.2099788303083, False)
   (48, 151): (80.60397012554654, 403.0198506277327, False)
   (48, 152): (79.2464510246358, 396.232255123179, False)
   (48, 153): (111.89280584559492, 559.4640292279746, False)
   (48, 154): (25.709920264364882, 128.5496013218244, False)
   (48, 155): (96.6902270139025, 483.4511350695125, False)
   (48, 156): (97.20082304178294, 486.0041152089147, False)
   (48, 157): (45.60701700396552, 228.0350850198276, False)
   (48, 158): (90.0499861188218, 450.24993059410906, False)
   (49, 116): (23.600847442411894, 118.00423721205946, False)
   (49, 135): (14.422205101855956, 72.11102550927978, False)
   (49, 136): (31.144823004794873, 155.72411502397438, False)
   (49, 137): (66.03029607687671, 330.15148038438355, False)
   (49, 138): (101.35580891098448, 506.7790445549224, False)
   (49, 139): (46.95742752749558, 234.7871376374779, False)
   (49, 140): (22.67156809750927, 113.35784048754634, False)
   (49, 141): (18.384776310850235, 91.92388155425118, False)
   (49, 142): (55.44366510251645, 277.2183255125822, False)
   (49, 143): (62.36184731067546, 311.8092365533773, False)
   (49, 144): (150.33296378372907, 751.6648189186453, False)
   (49, 145): (63.00793600809346, 315.0396800404673, False)
   (49, 146): (61.0, 305.0, False)
   (49, 147): (130.97327971765844, 654.8663985882922, False)
   (49, 148): (146.81280598094978, 734.0640299047488, False)
   (49, 149): (68.96375859826666, 344.81879299133334, False)
   (49, 150): (17.029386365926403, 85.14693182963201, False)
   (49, 151): (75.23961722390672, 376.1980861195336, False)
   (49, 152): (98.2344135219425, 491.1720676097125, False)
   (49, 153): (79.81227975693966, 399.0613987846983, False)
   (49, 154): (102.6498904042279, 513.2494520211395, False)
   (49, 155): (100.22474744293447, 501.12373721467236, False)
   (49, 156): (56.79788728465171, 283.98943642325855, False)
   (49, 157): (121.33424908079334, 606.6712454039667, False)
   (49, 158): (32.01562118716424, 160.0781059358212, False)
   (50, 117): (144.80676779764127, 724.0338389882063, False)
   (50, 135): (102.55242561733974, 512.7621280866987, False)
   (50, 136): (109.29318368498559, 546.465918424928, False)
   (50, 137): (126.49505919204908, 632.4752959602454, False)
   (50, 138): (149.69301920931383, 748.4650960465692, False)
   (50, 139): (137.41906709041507, 687.0953354520753, False)
   (50, 140): (110.98198051936178, 554.9099025968089, False)
   (50, 141): (84.21995013059554, 421.09975065297766, False)
   (50, 142): (47.50789408087881, 237.53947040439408, False)
   (50, 143): (52.839379254491625, 264.1968962724581, False)
   (50, 144): (97.082439194738, 485.41219597369, False)
   (50, 145): (36.235341863986875, 181.1767093199344, False)
   (50, 146): (38.28837943815329, 191.44189719076647, False)
   (50, 147): (161.23585209251695, 806.1792604625848, False)
   (50, 148): (96.42095207992918, 482.1047603996459, False)
   (50, 149): (26.476404589747453, 132.38202294873727, False)
   (50, 150): (74.46475676452586, 372.3237838226293, False)
   (50, 151): (17.029386365926403, 85.14693182963201, False)
   (50, 152): (129.1394595001853, 645.6972975009264, False)
   (50, 153): (139.21566003866087, 696.0783001933044, False)
   (50, 154): (61.26989472816156, 306.3494736408078, False)
   (50, 155): (142.22517358048822, 711.1258679024411, False)
   (50, 156): (113.1591799192624, 565.795899596312, False)
   (50, 157): (119.97082978791136, 599.8541489395568, False)
   (50, 158): (78.02563681252464, 390.1281840626232, False)
   (51, 118): (102.85912696499032, 514.2956348249517, False)
   (51, 135): (122.05326705991938, 610.2663352995969, False)
   (51, 136): (93.30058949438637, 466.50294747193186, False)
   (51, 137): (71.7007670809734, 358.503835404867, False)
   (51, 138): (63.90618123468183, 319.53090617340916, False)
   (51, 139): (139.2838827718412, 696.4194138592061, False)
   (51, 140): (128.08200498118384, 640.4100249059193, False)
   (51, 141): (122.10241602851272, 610.5120801425636, False)
   (51, 142): (125.15989773086265, 625.7994886543132, False)
   (51, 143): (136.3084736911099, 681.5423684555494, False)
   (51, 144): (75.92759709091287, 379.63798545456433, False)
   (51, 145): (121.19818480488888, 605.9909240244444, False)
   (51, 146): (121.2023102090055, 606.0115510450275, False)
   (51, 147): (54.817880294662984, 274.0894014733149, False)
   (51, 148): (70.83078426785913, 354.15392133929566, False)
   (51, 149): (91.2633551870629, 456.31677593531447, False)
   (51, 150): (108.37435120913067, 541.8717560456533, False)
   (51, 151): (99.80981915623332, 499.04909578116656, False)
   (51, 152): (35.84689665786984, 179.2344832893492, False)
   (51, 153): (73.24616030891995, 366.2308015445998, False)
   (51, 154): (56.79788728465171, 283.98943642325855, False)
   (51, 155): (53.14132102234569, 265.70660511172844, False)
   (51, 156): (66.73080248281148, 333.65401241405743, False)
   (51, 157): (12.041594578792296, 60.20797289396148, False)
   (51, 158): (78.0, 390.0, False)
   (52, 119): (131.55227098001768, 657.7613549000885, False)
   (52, 135): (145.34441853748632, 726.7220926874315, False)
   (52, 136): (110.54863183232979, 552.7431591616489, False)
   (52, 137): (77.10382610480494, 385.5191305240247, False)
   (52, 138): (47.53945729601885, 237.69728648009425, False)
   (52, 139): (152.21038072352357, 761.0519036176179, False)
   (52, 140): (149.21461054467824, 746.0730527233911, False)
   (52, 141): (151.47607071745688, 757.3803535872844, False)
   (52, 142): (164.21023110634732, 821.0511555317366, False)
   (52, 143): (175.32826355154492, 876.6413177577247, False)
   (52, 144): (116.1077086157504, 580.538543078752, False)
