All relevant information about the map is below:

Total # of nodes: 125
# of robots: 40, robots_origin_location: {117: {2, 36, 7}, 118: {10, 13, 14, 17, 25}, 119: {5, 6, 8, 20, 28}, 120: {32, 37, 15, 23, 27}, 121: {40, 18, 12}, 122: {1, 3, 11, 21, 29}, 123: {33, 35, 22, 24, 26}, 124: {34, 4, 39, 19, 31}, 125: {16, 9, 30, 38}}
# of requests: 42, request_pairs: [(1, 43), (2, 44), (3, 45), (4, 46), (5, 47), (6, 48), (7, 49), (8, 50), (9, 51), (10, 52), (11, 53), (12, 54), (13, 55), (14, 56), (15, 57), (16, 58), (17, 59), (18, 60), (19, 61), (20, 62), (21, 63), (22, 64), (23, 65), (24, 66), (25, 67), (26, 68), (27, 69), (28, 70), (29, 71), (30, 72), (31, 73), (32, 74), (33, 75), (34, 76), (35, 77), (36, 78), (37, 79), (38, 80), (39, 81), (40, 82), (41, 83), (42, 84)]
# of depots: 9, depot nodes: [117, 118, 119, 120, 121, 122, 123, 124, 125]
# of service lines: 11
# of num transfers: 32, service lines mapping: {1: [85, 86, 87], 2: [88, 89, 90], 3: [91, 92, 93], 4: [94, 95, 96], 5: [97, 98, 99], 6: [100, 101, 102], 7: [103, 104, 105], 8: [106, 107, 108], 9: [109, 110, 111], 10: [112, 113, 114], 11: [115, 116]}
public transportation factor: 0.8
map_size: 125
outsourcing cost: 9166
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 390), 2: (78, 478), 3: (0, 350), 4: (0, 390), 5: (84, 484), 6: (0, 333), 7: (0, 327), 8: (13, 413), 9: (61, 461), 10: (0, 397), 11: (0, 331), 12: (0, 368), 13: (0, 371), 14: (92, 492), 15: (71, 471), 16: (0, 340), 17: (26, 426), 18: (96, 496), 19: (0, 355), 20: (101, 501), 21: (0, 380), 22: (83, 483), 23: (108, 508), 24: (88, 488), 25: (13, 413), 26: (87, 487), 27: (39, 439), 28: (105, 505), 29: (40, 440), 30: (0, 349), 31: (30, 430), 32: (69, 469), 33: (0, 356), 34: (0, 386), 35: (0, 363), 36: (59, 459), 37: (65, 465), 38: (0, 368), 39: (56, 456), 40: (21, 421), 41: (0, 355), 42: (0, 347), 43: (123, 523), 44: (393, 793), 45: (257, 657), 46: (142, 542), 47: (171, 571), 48: (318, 718), 49: (194, 594), 50: (242, 642), 51: (253, 653), 52: (267, 667), 53: (0, 352), 54: (136, 536), 55: (31, 431), 56: (276, 676), 57: (247, 647), 58: (308, 708), 59: (335, 735), 60: (482, 882), 61: (93, 493), 62: (188, 588), 63: (366, 766), 64: (362, 762), 65: (357, 757), 66: (302, 702), 67: (198, 598), 68: (143, 543), 69: (126, 526), 70: (458, 858), 71: (227, 627), 72: (291, 691), 73: (313, 713), 74: (201, 601), 75: (188, 588), 76: (291, 691), 77: (201, 601), 78: (235, 635), 79: (177, 577), 80: (133, 533), 81: (453, 853), 82: (380, 780), 83: (316, 716), 84: (149, 549)}
transfer nodes departure time: {85: 758, 86: 792, 87: 826, 88: 845, 89: 876, 90: 912, 91: 200, 92: 235, 93: 270, 94: 552, 95: 602, 96: 654, 97: 343, 98: 377, 99: 413, 100: 333, 101: 362, 102: 399, 103: 588, 104: 639, 105: 691, 106: 469, 107: 519, 108: 569, 109: 349, 110: 396, 111: 444, 112: 571, 113: 629, 114: 688, 115: 612, 116: 691}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (37, 96): (99.48869282486326, 497.44346412431634, False)
   (37, 97): (93.62157870918435, 468.10789354592174, False)
   (37, 98): (63.198101237299845, 315.9905061864992, False)
   (37, 99): (49.20365840057018, 246.0182920028509, False)
   (37, 100): (64.4980619863884, 322.49030993194197, False)
   (37, 101): (31.400636936215164, 157.00318468107582, False)
   (37, 102): (12.041594578792296, 60.20797289396148, False)
   (37, 103): (36.87817782917155, 184.39088914585773, False)
   (37, 104): (49.8196748283246, 249.098374141623, False)
   (37, 105): (105.47511554864494, 527.3755777432247, False)
   (37, 106): (11.180339887498949, 55.90169943749474, False)
   (37, 107): (55.226805085936306, 276.1340254296815, False)
   (37, 108): (113.77170122662314, 568.8585061331157, False)
   (37, 109): (24.041630560342615, 120.20815280171307, False)
   (37, 110): (54.12947441089743, 270.64737205448716, False)
   (37, 111): (108.06016842481785, 540.3008421240893, False)
   (37, 112): (93.637599285757, 468.187996428785, False)
   (37, 113): (43.86342439892262, 219.3171219946131, False)
   (37, 114): (70.45565981523414, 352.2782990761707, False)
   (37, 115): (95.85405573057407, 479.2702786528704, False)
   (37, 116): (58.137767414994535, 290.6888370749727, False)
   (37, 117): (74.24284477308234, 371.21422386541167, False)
   (37, 118): (96.62815324738438, 483.1407662369219, False)
   (37, 119): (88.32326986700618, 441.61634933503086, False)
   (37, 120): (56.515484603779164, 282.57742301889584, False)
   (37, 121): (73.06161783043132, 365.3080891521566, False)
   (37, 122): (64.28063471995279, 321.40317359976393, False)
   (37, 123): (87.0, 435.0, False)
   (37, 124): (114.47707194019246, 572.3853597009623, False)
   (37, 125): (73.16419889536138, 365.8209944768069, False)
   (38, 80): (55.00909015790027, 275.04545078950133, False)
   (38, 85): (61.773780845922005, 308.86890422961005, False)
   (38, 86): (50.80354318352215, 254.01771591761076, False)
   (38, 87): (65.11528238439882, 325.5764119219941, False)
   (38, 88): (51.97114584074513, 259.8557292037257, False)
   (38, 89): (16.1245154965971, 80.62257748298549, False)
   (38, 90): (25.96150997149434, 129.8075498574717, False)
   (38, 91): (58.309518948453004, 291.547594742265, False)
   (38, 92): (24.73863375370596, 123.6931687685298, False)
   (38, 93): (34.52535300326414, 172.6267650163207, False)
   (38, 94): (70.00714249274856, 350.0357124637428, False)
   (38, 95): (30.59411708155671, 152.97058540778355, False)
   (38, 96): (65.76473218982953, 328.82366094914767, False)
   (38, 97): (59.07622195096772, 295.3811097548386, False)
   (38, 98): (19.72308292331602, 98.6154146165801, False)
   (38, 99): (22.80350850198276, 114.0175425099138, False)
   (38, 100): (80.15609770940699, 400.78048854703496, False)
   (38, 101): (61.032778078668514, 305.16389039334257, False)
   (38, 102): (59.09314681077663, 295.4657340538831, False)
   (38, 103): (65.79513659838392, 328.9756829919196, False)
   (38, 104): (5.0, 25.0, False)
   (38, 105): (56.72741841473134, 283.6370920736567, False)
   (38, 106): (55.00909015790027, 275.04545078950133, False)
   (38, 107): (17.11724276862369, 85.58621384311846, False)
   (38, 108): (67.11929677819934, 335.5964838909967, False)
   (38, 109): (69.46221994724903, 347.3110997362451, False)
   (38, 110): (35.22782990761707, 176.13914953808535, False)
   (38, 111): (62.433965115151864, 312.1698255757593, False)
   (38, 112): (56.22277118748239, 281.1138559374119, False)
   (38, 113): (14.317821063276353, 71.58910531638176, False)
   (38, 114): (84.17244204607586, 420.8622102303793, False)
   (38, 115): (61.032778078668514, 305.16389039334257, False)
   (38, 116): (35.34119409414458, 176.70597047072292, False)
   (38, 117): (27.65863337187866, 138.2931668593933, False)
   (38, 118): (48.76474136094644, 243.82370680473218, False)
   (38, 119): (64.4980619863884, 322.49030993194197, False)
   (38, 120): (25.079872407968907, 125.39936203984453, False)
   (38, 121): (78.87331614684399, 394.36658073421995, False)
   (38, 122): (21.095023109728988, 105.47511554864494, False)
   (38, 123): (51.478150704935004, 257.390753524675, False)
   (38, 124): (69.9714227381436, 349.857113690718, False)
   (38, 125): (31.400636936215164, 157.00318468107582, False)
   (39, 81): (72.83543093852057, 364.17715469260287, False)
   (39, 85): (64.19501538281614, 320.97507691408066, False)
   (39, 86): (27.202941017470888, 136.01470508735443, False)
   (39, 87): (19.72308292331602, 98.6154146165801, False)
   (39, 88): (27.018512172212592, 135.09256086106296, False)
   (39, 89): (34.132096331752024, 170.66048165876012, False)
   (39, 90): (70.178344238091, 350.891721190455, False)
   (39, 91): (25.942243542145693, 129.71121771072848, False)
   (39, 92): (40.607881008493905, 203.03940504246953, False)
   (39, 93): (77.41446893184762, 387.0723446592381, False)
   (39, 94): (81.58431221748455, 407.9215610874228, False)
   (39, 95): (72.94518489934754, 364.72592449673766, False)
   (39, 96): (107.15409464878138, 535.770473243907, False)
   (39, 97): (65.73431371817918, 328.6715685908959, False)
   (39, 98): (44.384682042344295, 221.9234102117215, False)
   (39, 99): (54.70831746635972, 273.5415873317986, False)
   (39, 100): (91.0823802938856, 455.411901469428, False)
   (39, 101): (59.481089431852205, 297.40544715926103, False)
   (39, 102): (25.079872407968907, 125.39936203984453, False)
   (39, 103): (19.79898987322333, 98.99494936611666, False)
   (39, 104): (41.10960958218893, 205.54804791094466, False)
   (39, 105): (102.7277956543408, 513.638978271704, False)
   (39, 106): (40.80441152620633, 204.02205763103166, False)
   (39, 107): (37.12142238654117, 185.60711193270583, False)
   (39, 108): (90.0222194794152, 450.111097397076, False)
   (39, 109): (29.017236257093817, 145.08618128546908, False)
   (39, 110): (27.018512172212592, 135.09256086106296, False)
   (39, 111): (84.00595217006948, 420.0297608503474, False)
   (39, 112): (66.75327707311455, 333.7663853655727, False)
   (39, 113): (43.86342439892262, 219.3171219946131, False)
   (39, 114): (96.76776322722355, 483.83881613611777, False)
   (39, 115): (67.91170738539859, 339.55853692699293, False)
   (39, 116): (67.91170738539859, 339.55853692699293, False)
   (39, 117): (54.405882034941776, 272.02941017470886, False)
   (39, 118): (74.81310045707235, 374.06550228536173, False)
   (39, 119): (100.66280345788111, 503.31401728940557, False)
   (39, 120): (34.20526275297414, 171.0263137648707, False)
   (39, 121): (96.88137075826292, 484.4068537913146, False)
   (39, 122): (44.94441010848846, 224.7220505424423, False)
   (39, 123): (93.1074647920348, 465.53732396017404, False)
   (39, 124): (115.43396380615195, 577.1698190307598, False)
   (39, 125): (50.80354318352215, 254.01771591761076, False)
   (40, 82): (37.33630940518894, 186.68154702594472, False)
   (40, 85): (95.0789145920377, 475.3945729601885, False)
   (40, 86): (84.0535543567314, 420.267771783657, False)
   (40, 87): (88.58893836140041, 442.9446918070021, False)
   (40, 88): (85.09406559801923, 425.47032799009617, False)
   (40, 89): (50.15974481593781, 250.79872407968907, False)
   (40, 90): (15.811388300841896, 79.05694150420948, False)
   (40, 91): (73.7563556583431, 368.78177829171545, False)
   (40, 92): (33.28663395418648, 166.43316977093238, False)
   (40, 93): (12.0, 60.0, False)
   (40, 94): (100.40418317978589, 502.02091589892945, False)
   (40, 95): (45.60701700396552, 228.0350850198276, False)
   (40, 96): (34.88552708502482, 174.4276354251241, False)
   (40, 97): (91.706052144883, 458.53026072441503, False)
   (40, 98): (53.45091205957107, 267.25456029785533, False)
   (40, 99): (17.88854381999832, 89.44271909999159, False)
   (40, 100): (57.87054518492115, 289.35272592460575, False)
   (40, 101): (54.120236510939236, 270.60118255469615, False)
   (40, 102): (75.28612089887484, 376.4306044943742, False)
   (40, 103): (90.80198235721508, 454.0099117860754, False)
   (40, 104): (37.05401462729781, 185.27007313648906, False)
   (40, 105): (43.93176527297759, 219.65882636488797, False)
   (40, 106): (60.21627686929839, 301.081384346492, False)
   (40, 107): (51.62363799656123, 258.11818998280614, False)
   (40, 108): (92.63368717696602, 463.1684358848301, False)
   (40, 109): (87.6184911990614, 438.092455995307, False)
   (40, 110): (69.02897942168927, 345.14489710844634, False)
   (40, 111): (89.27485648266257, 446.37428241331287, False)
   (40, 112): (88.11923740024082, 440.5961870012041, False)
   (40, 113): (28.861739379323623, 144.30869689661813, False)
   (40, 114): (60.00833275470999, 300.04166377354994, False)
   (40, 115): (93.47192091746055, 467.3596045873028, False)
   (40, 116): (9.219544457292887, 46.09772228646443, False)
   (40, 117): (58.59180830116101, 292.95904150580503, False)
   (40, 118): (75.16648189186454, 375.83240945932266, False)
   (40, 119): (30.066592756745816, 150.33296378372907, False)
   (40, 120): (59.53990258641679, 297.69951293208396, False)
   (40, 121): (51.62363799656123, 258.11818998280614, False)
   (40, 122): (54.70831746635972, 273.5415873317986, False)
   (40, 123): (21.400934559032695, 107.00467279516347, False)
   (40, 124): (49.39635614091387, 246.98178070456936, False)
   (40, 125): (64.07807737440318, 320.3903868720159, False)
   (41, 83): (78.91767862779544, 394.5883931389772, False)
   (41, 85): (29.068883707497267, 145.34441853748635, False)
   (41, 86): (44.654227123532216, 223.2711356176611, False)
   (41, 87): (78.33900688673555, 391.69503443367773, False)
   (41, 88): (46.04345773288535, 230.21728866442675, False)
   (41, 89): (31.32091952673165, 156.60459763365824, False)
   (41, 90): (54.230987451824994, 271.15493725912495, False)
   (41, 91): (82.05485969764375, 410.27429848821873, False)
   (41, 92): (60.53924347066124, 302.6962173533062, False)
   (41, 93): (62.96824596572466, 314.84122982862334, False)
   (41, 94): (32.64965543462902, 163.24827717314508, False)
   (41, 95): (31.064449134018133, 155.32224567009067, False)
   (41, 96): (91.78235124467012, 458.9117562233506, False)
   (41, 97): (24.515301344262525, 122.57650672131263, False)
   (41, 98): (19.697715603592208, 98.48857801796103, False)
   (41, 99): (60.108235708594876, 300.54117854297436, False)
   (41, 100): (117.6860229593982, 588.430114796991, False)
   (41, 101): (96.60227740586657, 483.01138702933287, False)
   (41, 102): (82.00609733428362, 410.0304866714181, False)
   (41, 103): (76.53757247260981, 382.687862363049, False)
   (41, 104): (38.8329756778952, 194.164878389476, False)
   (41, 105): (68.59300255857006, 342.9650127928503, False)
   (41, 106): (86.40023148117139, 432.00115740585693, False)
   (41, 107): (27.202941017470888, 136.01470508735443, False)
   (41, 108): (31.78049716414141, 158.90248582070706, False)
   (41, 109): (88.56635930193812, 442.8317965096906, False)
   (41, 110): (33.52610922848042, 167.63054614240212, False)
   (41, 111): (26.248809496813376, 131.24404748406687, False)
   (41, 112): (20.248456731316587, 101.24228365658294, False)
   (41, 113): (51.40038910358559, 257.00194551792794, False)
   (41, 114): (121.69634341261039, 608.481717063052, False)
   (41, 115): (25.96150997149434, 129.8075498574717, False)
   (41, 116): (71.40028011149536, 357.0014005574768, False)
   (41, 117): (9.899494936611665, 49.49747468305833, False)
   (41, 118): (15.132745950421556, 75.66372975210778, False)
   (41, 119): (96.00520819205592, 480.0260409602796, False)
   (41, 120): (26.0, 130.0, False)
   (41, 121): (116.10340218959993, 580.5170109479997, False)
   (41, 122): (18.384776310850235, 91.92388155425118, False)
   (41, 123): (78.84795495128583, 394.23977475642914, False)
   (41, 124): (85.37564055396598, 426.8782027698299, False)
   (41, 125): (9.0, 45.0, False)
   (42, 84): (76.15773105863909, 380.78865529319546, False)
   (42, 85): (96.79876032264049, 483.99380161320244, False)
   (42, 86): (59.53990258641679, 297.69951293208396, False)
   (42, 87): (26.419689627245813, 132.09844813622905, False)
   (42, 88): (59.16924876994806, 295.8462438497403, False)
   (42, 89): (59.21148537234985, 296.05742686174926, False)
   (42, 90): (82.09750300709517, 410.48751503547584, False)
   (42, 91): (7.0710678118654755, 35.35533905932738, False)
   (42, 92): (45.803929962395145, 229.01964981197574, False)
   (42, 93): (86.68333173107735, 433.41665865538675, False)
   (42, 94): (113.75851616472501, 568.792580823625, False)
   (42, 95): (94.92101980067429, 474.60509900337144, False)
   (42, 96): (111.5212984142491, 557.6064920712455, False)
   (42, 97): (98.08159868191383, 490.40799340956914, False)
   (42, 98): (71.11258679024411, 355.56293395122054, False)
   (42, 99): (61.07372593840988, 305.3686296920494, False)
   (42, 100): (73.0, 365.0, False)
   (42, 101): (40.11234224026316, 200.5617112013158, False)
   (42, 102): (7.615773105863909, 38.07886552931954, False)
   (42, 103): (31.38470965295043, 156.92354826475216, False)
   (42, 104): (59.77457653551382, 298.8728826775691, False)
   (42, 105): (117.04699910719626, 585.2349955359813, False)
   (42, 106): (20.8806130178211, 104.40306508910551, False)
   (42, 107): (63.12685640834652, 315.6342820417326, False)
   (42, 108): (120.50311199301038, 602.5155599650519, False)
   (42, 109): (14.035668847618199, 70.178344238091, False)
   (42, 110): (58.69412236331676, 293.4706118165838, False)
   (42, 111): (114.6298390472568, 573.149195236284, False)
   (42, 112): (98.71676655968832, 493.5838327984416, False)
   (42, 113): (55.072679252057455, 275.3633962602873, False)
   (42, 114): (79.0, 395.0, False)
   (42, 115): (100.2845950283492, 501.422975141746, False)
   (42, 116): (70.178344238091, 350.891721190455, False)
   (42, 117): (82.05485969764375, 410.27429848821873, False)
   (42, 118): (104.01922899156675, 520.0961449578338, False)
   (42, 119): (100.16985574512923, 500.8492787256461, False)
   (42, 120): (63.12685640834652, 315.6342820417326, False)
   (42, 121): (82.73451516749222, 413.67257583746107, False)
   (42, 122): (72.06247289678588, 360.3123644839294, False)
   (42, 123): (99.03534722511958, 495.1767361255979, False)
   (42, 124): (126.37246535539299, 631.8623267769649, False)
   (42, 125): (80.09993757800315, 400.49968789001576, False)
   (43, 85): (33.24154027718932, 166.20770138594662, False)
   (43, 86): (25.612496949731394, 128.06248474865697, False)
   (43, 87): (56.753854494650845, 283.7692724732542, False)
   (43, 88): (27.018512172212592, 135.09256086106296, False)
   (43, 89): (16.64331697709324, 83.21658488546619, False)
   (43, 90): (55.0, 275.0, False)
   (43, 91): (61.5223536610881, 307.6117683054405, False)
   (43, 92): (47.50789408087881, 237.53947040439408, False)
   (43, 93): (64.00781202322104, 320.0390601161052, False)
   (43, 94): (46.51881339845203, 232.59406699226017, False)
   (43, 95): (42.720018726587654, 213.60009363293827, False)
   (43, 96): (95.04735661763561, 475.2367830881781, False)
   (43, 97): (32.202484376209235, 161.01242188104618, False)
   (43, 98): (13.341664064126334, 66.70832032063167, False)
   (43, 99): (52.392747589718944, 261.9637379485947, False)
   (43, 100): (106.5269918846862, 532.6349594234309, False)
   (43, 101): (81.40024569987489, 407.0012284993744, False)
   (43, 102): (61.29437168288782, 306.4718584144391, False)
   (43, 103): (55.02726596879042, 275.13632984395207, False)
   (43, 104): (29.154759474226502, 145.7737973711325, False)
   (43, 105): (78.92401408950256, 394.62007044751283, False)
   (43, 106): (68.4470598345904, 342.235299172952, False)
   (43, 107): (13.92838827718412, 69.6419413859206, False)
   (43, 108): (52.03844732503075, 260.1922366251538, False)
   (43, 109): (67.1863081289633, 335.93154064481655, False)
   (43, 110): (12.083045973594572, 60.41522986797286, False)
   (43, 111): (46.09772228646444, 230.4886114323222, False)
   (43, 112): (31.304951684997057, 156.5247584249853, False)
   (43, 113): (41.182520563948, 205.91260281974002, False)
   (43, 114): (111.21151019566275, 556.0575509783138, False)
   (43, 115): (34.40930106817051, 172.04650534085255, False)
   (43, 116): (65.7875368135941, 328.9376840679705, False)
   (43, 117): (18.439088914585774, 92.19544457292886, False)
   (43, 118): (36.6742416417845, 183.3712082089225, False)
   (43, 119): (95.1892851112981, 475.9464255564905, False)
   (43, 120): (7.0710678118654755, 35.35533905932738, False)
   (43, 121): (107.37783756436893, 536.8891878218446, False)
   (43, 122): (12.649110640673518, 63.24555320336759, False)
   (43, 123): (81.0, 405.0, False)
   (43, 124): (94.5568612000208, 472.78430600010404, False)
   (43, 125): (13.0, 65.0, False)
   (44, 85): (19.1049731745428, 95.524865872714, False)
   (44, 86): (52.952809179494906, 264.76404589747455, False)
   (44, 87): (91.08786966440702, 455.43934832203513, False)
   (44, 88): (54.12947441089743, 270.64737205448716, False)
   (44, 89): (51.0, 255.0, False)
   (44, 90): (74.30343195303969, 371.51715976519847, False)
   (44, 94): (11.661903789690601, 58.309518948453004, False)
   (44, 95): (47.80167361086848, 239.00836805434238, False)
   (44, 96): (110.06361796706484, 550.3180898353243, False)
   (44, 103): (88.36288813749809, 441.81444068749045, False)
   (44, 104): (59.81638571495272, 299.0819285747636, False)
   (44, 105): (83.21658488546619, 416.08292442733097, False)
   (44, 107): (47.01063709417264, 235.05318547086318, False)
   (44, 108): (17.88854381999832, 89.44271909999159, False)
   (44, 111): (12.206555615733702, 61.032778078668514, False)
   (44, 112): (8.94427190999916, 44.721359549995796, False)
   (44, 113): (72.47068372797375, 362.3534186398688, False)
   (44, 114): (142.89856542317, 714.49282711585, False)
   (44, 115): (12.806248474865697, 64.03124237432849, False)
   (44, 116): (92.45539465060976, 462.2769732530488, False)
   (44, 117): (31.11269837220809, 155.56349186104046, False)
   (44, 118): (17.0, 85.0, False)
   (44, 119): (115.83177456984762, 579.1588728492382, False)
   (44, 120): (43.657759905886145, 218.28879952943072, False)
   (44, 121): (137.2953021774598, 686.476510887299, False)
   (44, 122): (38.8329756778952, 194.164878389476, False)
   (44, 123): (97.86214794290998, 489.3107397145499, False)
   (44, 124): (100.24470060806208, 501.2235030403104, False)
   (44, 125): (28.30194339616981, 141.50971698084905, False)
   (45, 85): (118.86967653695369, 594.3483826847685, False)
   (45, 86): (114.42464769445436, 572.1232384722719, False)
   (45, 87): (121.23530838827442, 606.1765419413721, False)
   (45, 88): (115.57248807566617, 577.8624403783308, False)
   (45, 89): (79.76214641043707, 398.81073205218536, False)
   (45, 90): (38.05259518088089, 190.26297590440447, False)
   (45, 94): (119.87076374162301, 599.353818708115, False)
   (45, 95): (60.74537019394976, 303.7268509697488, False)
   (45, 96): (2.23606797749979, 11.180339887498949, False)
   (45, 98): (80.00624975587844, 400.03124877939223, False)
   (45, 99): (50.53711507397311, 252.68557536986555, False)
   (45, 100): (70.8590149522275, 354.29507476113747, False)
   (45, 101): (80.15609770940699, 400.78048854703496, False)
   (45, 102): (107.41508273980894, 537.0754136990447, False)
   (45, 103): (123.4382436686459, 617.1912183432295, False)
   (45, 104): (67.26812023536856, 336.34060117684277, False)
   (45, 105): (34.40930106817051, 172.04650534085255, False)
   (45, 106): (90.50966799187809, 452.54833995939043, False)
   (45, 107): (80.30566605165541, 401.52833025827704, False)
   (45, 108): (107.35455276791944, 536.7727638395972, False)
   (45, 110): (98.85848471426213, 494.2924235713107, False)
   (45, 111): (105.60303025955268, 528.0151512977634, False)
   (45, 112): (110.11357772772621, 550.5678886386311, False)
   (45, 113): (61.09828148156051, 305.49140740780257, False)
   (45, 114): (70.178344238091, 350.891721190455, False)
   (45, 115): (115.95257651298655, 579.7628825649327, False)
   (45, 116): (39.20459156782532, 196.0229578391266, False)
   (45, 117): (81.88406438373708, 409.42032191868543, False)
   (45, 118): (92.47702417357513, 462.3851208678757, False)
   (45, 119): (17.029386365926403, 85.14693182963201, False)
   (45, 120): (88.2779700718135, 441.3898503590675, False)
   (45, 121): (59.033888572581766, 295.16944286290885, False)
   (45, 122): (81.02468759581859, 405.12343797909296, False)
   (45, 123): (12.165525060596439, 60.82762530298219, False)
   (45, 124): (27.16615541441225, 135.83077707206124, False)
   (45, 125): (88.56635930193812, 442.8317965096906, False)
   (46, 85): (89.1852005660132, 445.92600283006595, False)
   (46, 86): (51.42956348249516, 257.14781741247583, False)
   (46, 87): (18.384776310850235, 91.92388155425118, False)
   (46, 88): (51.0, 255.0, False)
   (46, 89): (54.12947441089743, 270.64737205448716, False)
   (46, 90): (80.91971329657564, 404.5985664828782, False)
   (46, 91): (5.0990195135927845, 25.495097567963924, False)
   (46, 92): (45.27692569068709, 226.38462845343543, False)
   (46, 93): (86.2670273047588, 431.335136523794, False)
   (46, 94): (106.51291001564083, 532.5645500782041, False)
   (46, 95): (91.18113840043894, 455.9056920021947, False)
   (46, 96): (112.6454615153225, 563.2273075766125, False)
   (46, 97): (90.70832376358854, 453.54161881794266, False)
   (46, 98): (65.76473218982953, 328.82366094914767, False)
   (46, 99): (60.876925020897694, 304.38462510448846, False)
   (46, 100): (79.22752047110903, 396.13760235554514, False)
   (46, 101): (46.09772228646444, 230.4886114323222, False)
   (46, 102): (3.1622776601683795, 15.811388300841898, False)
   (46, 103): (23.259406699226016, 116.29703349613008, False)
   (46, 104): (56.36488268416781, 281.82441342083905, False)
   (46, 105): (115.6027681329474, 578.013840664737, False)
   (46, 106): (26.0, 130.0, False)
   (46, 107): (57.87054518492115, 289.35272592460575, False)
   (46, 108): (114.10959644131601, 570.5479822065801, False)
   (46, 109): (9.433981132056603, 47.169905660283014, False)
   (46, 110): (51.62363799656123, 258.11818998280614, False)
   (46, 111): (108.16653826391968, 540.8326913195983, False)
   (46, 112): (91.59148432032315, 457.95742160161575, False)
   (46, 113): (53.41348144429457, 267.0674072214728, False)
   (46, 114): (85.21150157109074, 426.05750785545365, False)
   (46, 115): (92.89241088485109, 464.4620544242554, False)
   (46, 116): (71.28113354878694, 356.4056677439347, False)
   (46, 117): (76.53103945458993, 382.65519727294964, False)
   (46, 118): (98.08159868191383, 490.40799340956914, False)
   (46, 119): (102.42070103255493, 512.1035051627747, False)
   (46, 120): (57.0350769263968, 285.175384631984, False)
   (46, 121): (88.14193099768123, 440.70965498840616, False)
   (46, 122): (66.61080993352356, 333.0540496676178, False)
   (46, 123): (99.6393496566492, 498.196748283246, False)
   (46, 124): (125.89678312014172, 629.4839156007085, False)
   (46, 125): (74.02702209328699, 370.1351104664349, False)
   (47, 85): (97.0, 485.0, False)
   (47, 86): (100.84641788382967, 504.23208941914834, False)
   (47, 87): (116.84605256490268, 584.2302628245134, False)
   (47, 88): (102.15674231297707, 510.7837115648854, False)
   (47, 89): (67.11929677819934, 335.5964838909967, False)
   (47, 90): (29.206163733020468, 146.03081866510234, False)
   (47, 93): (25.632011235952593, 128.16005617976296, False)
   (47, 94): (94.92101980067429, 474.60509900337144, False)
   (47, 95): (37.0, 185.0, False)
   (47, 96): (29.732137494637012, 148.66068747318505, False)
   (47, 97): (92.04890004774636, 460.2445002387318, False)
   (47, 98): (63.245553203367585, 316.2277660168379, False)
   (47, 99): (50.60632371551998, 253.0316185775999, False)
   (47, 100): (91.44397191723465, 457.21985958617324, False)
   (47, 101): (91.21403400793103, 456.0701700396552, False)
   (47, 102): (107.44766167767449, 537.2383083883724, False)
   (47, 103): (117.92370414806346, 589.6185207403173, False)
   (47, 104): (57.201398584300364, 286.0069929215018, False)
   (47, 105): (7.0, 35.0, False)
   (47, 106): (95.71311299921238, 478.56556499606194, False)
   (47, 107): (66.2117814289874, 331.05890714493694, False)
   (47, 108): (80.4114419718985, 402.0572098594925, False)
   (47, 109): (119.09659944767525, 595.4829972383762, False)
   (47, 110): (85.0881895447306, 425.440947723653, False)
   (47, 111): (79.40403012442127, 397.02015062210637, False)
   (47, 112): (87.14355971613737, 435.71779858068686, False)
   (47, 113): (56.72741841473134, 283.6370920736567, False)
   (47, 114): (92.22797840135064, 461.1398920067532, False)
   (47, 115): (93.13431161500041, 465.67155807500205, False)
   (47, 116): (46.32493928760188, 231.62469643800938, False)
   (47, 117): (61.66036003787198, 308.30180018935994, False)
   (47, 118): (67.26812023536856, 336.34060117684277, False)
   (47, 119): (43.41658669218482, 217.0829334609241, False)
   (47, 120): (73.53910524340094, 367.6955262170047, False)
   (47, 121): (82.0, 410.0, False)
   (47, 122): (63.89053137985315, 319.4526568992658, False)
   (47, 123): (24.351591323771842, 121.75795661885921, False)
   (47, 124): (18.027756377319946, 90.13878188659973, False)
   (47, 125): (68.8839603971781, 344.4198019858905, False)
   (48, 85): (41.88078318274385, 209.40391591371923, False)
   (48, 86): (69.31810730249349, 346.59053651246745, False)
   (48, 87): (104.04806581575652, 520.2403290787826, False)
   (48, 88): (70.66116330771806, 353.3058165385903, False)
   (48, 89): (55.08175741568164, 275.40878707840824, False)
   (48, 90): (63.655321851358195, 318.27660925679095, False)
   (48, 94): (31.25699921617557, 156.28499608087785, False)
   (48, 95): (33.97057550292606, 169.8528775146303, False)
   (48, 96): (94.36630754670864, 471.8315377335432, False)
   (48, 98): (43.04648650006177, 215.23243250030885, False)
   (48, 99): (76.53757247260981, 382.687862363049, False)
   (48, 103): (102.20078277586722, 511.0039138793361, False)
   (48, 104): (59.20304046246274, 296.0152023123137, False)
   (48, 105): (64.03124237432849, 320.1562118716424, False)
   (48, 106): (109.48972554536796, 547.4486277268398, False)
   (48, 107): (51.03920062069938, 255.1960031034969, False)
   (48, 108): (14.317821063276353, 71.58910531638176, False)
