All relevant information about the map is below:

Total # of nodes: 29
# of robots: 10, robots_origin_location: {26: {6}, 27: {9, 10}, 28: {8, 1, 4}, 29: {2, 3, 5, 7}}
# of requests: 5, request_pairs: [(1, 6), (2, 7), (3, 8), (4, 9), (5, 10)]
# of depots: 4, depot nodes: [26, 27, 28, 29]
# of service lines: 5
# of num transfers: 15, service lines mapping: {1: [11, 12, 13], 2: [14, 15, 16], 3: [17, 18, 19], 4: [20, 21, 22], 5: [23, 24, 25]}
public transportation factor: 0.4
map_size: 29
outsourcing cost: 417
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 244), 2: (0, 264), 3: (0, 250), 4: (0, 248), 5: (0, 249), 6: (14, 290), 7: (37, 290), 8: (24, 290), 9: (0, 290), 10: (26, 290)}
transfer nodes departure time: {11: 176, 12: 185, 13: 195, 14: 193, 15: 199, 16: 206, 17: 21, 18: 28, 19: 35, 20: 178, 21: 186, 22: 195, 23: 30, 24: 36, 25: 43}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (29, 11): (29.5296461204668, 147.648230602334, False)
   (29, 12): (15.297058540778355, 76.48529270389177, False)
   (29, 13): (9.055385138137417, 45.27692569068709, False)
   (29, 14): (28.460498941515414, 142.30249470757707, False)
   (29, 15): (19.924858845171276, 99.62429422585637, False)
   (29, 16): (8.246211251235321, 41.23105625617661, False)
   (29, 18): (20.615528128088304, 103.07764064044152, False)
   (29, 19): (19.4164878389476, 97.082439194738, False)
   (29, 20): (28.600699292150182, 143.0034964607509, False)
   (29, 21): (15.811388300841896, 79.05694150420948, False)
   (29, 22): (2, 10, False)
   (29, 23): (26.0, 130.0, False)
   (29, 24): (22.47220505424423, 112.36102527122115, False)
   (29, 25): (22.67156809750927, 113.35784048754634, False)
   (29, 26): (21.400934559032695, 107.00467279516347, False)
   (29, 27): (28.600699292150182, 143.0034964607509, False)
   (29, 28): (24.041630560342615, 120.20815280171307, False)
