All relevant information about the map is below:

Total # of nodes: 172
# of robots: 73, robots_origin_location: {161: {34, 3, 4, 7, 14, 48, 28}, 162: {5, 38, 11, 13, 23, 56, 25}, 163: {37, 43, 45, 47, 19, 52, 31}, 164: {65, 36, 73, 44, 61}, 165: {18, 24, 58, 59, 63}, 166: {70, 42, 50, 51, 55, 26, 60}, 167: {1, 2, 6, 10, 12, 15, 22}, 168: {64, 66, 35, 40, 21, 62}, 169: {32, 8, 46, 16, 54, 27, 29}, 170: {49, 67, 71, 39}, 171: {68, 9, 41, 17, 20, 57, 30}, 172: {72, 33, 69, 53}}
# of requests: 76, request_pairs: [(1, 77), (2, 78), (3, 79), (4, 80), (5, 81), (6, 82), (7, 83), (8, 84), (9, 85), (10, 86), (11, 87), (12, 88), (13, 89), (14, 90), (15, 91), (16, 92), (17, 93), (18, 94), (19, 95), (20, 96), (21, 97), (22, 98), (23, 99), (24, 100), (25, 101), (26, 102), (27, 103), (28, 104), (29, 105), (30, 106), (31, 107), (32, 108), (33, 109), (34, 110), (35, 111), (36, 112), (37, 113), (38, 114), (39, 115), (40, 116), (41, 117), (42, 118), (43, 119), (44, 120), (45, 121), (46, 122), (47, 123), (48, 124), (49, 125), (50, 126), (51, 127), (52, 128), (53, 129), (54, 130), (55, 131), (56, 132), (57, 133), (58, 134), (59, 135), (60, 136), (61, 137), (62, 138), (63, 139), (64, 140), (65, 141), (66, 142), (67, 143), (68, 144), (69, 145), (70, 146), (71, 147), (72, 148), (73, 149), (74, 150), (75, 151), (76, 152)]
# of depots: 12, depot nodes: [161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [153, 154, 155, 156, 157, 158, 159, 160]}
public transportation factor: 0.4
map_size: 172
outsourcing cost: 9166
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (223, 623), 2: (39, 439), 3: (0, 393), 4: (229, 629), 5: (101, 501), 6: (222, 622), 7: (172, 572), 8: (196, 596), 9: (34, 434), 10: (0, 390), 11: (184, 584), 12: (130, 530), 13: (165, 565), 14: (191, 591), 15: (38, 438), 16: (134, 534), 17: (14, 414), 18: (0, 383), 19: (207, 607), 20: (192, 592), 21: (36, 436), 22: (134, 534), 23: (177, 577), 24: (209, 609), 25: (196, 596), 26: (48, 448), 27: (105, 505), 28: (168, 568), 29: (118, 518), 30: (65, 465), 31: (151, 551), 32: (197, 597), 33: (0, 376), 34: (180, 580), 35: (61, 461), 36: (16, 416), 37: (108, 508), 38: (0, 400), 39: (227, 627), 40: (166, 566), 41: (185, 585), 42: (146, 546), 43: (0, 379), 44: (75, 475), 45: (86, 486), 46: (156, 556), 47: (165, 565), 48: (122, 522), 49: (172, 572), 50: (30, 430), 51: (0, 389), 52: (145, 545), 53: (167, 567), 54: (217, 617), 55: (0, 378), 56: (29, 429), 57: (124, 524), 58: (19, 419), 59: (39, 439), 60: (73, 473), 61: (127, 527), 62: (129, 529), 63: (207, 607), 64: (156, 556), 65: (202, 602), 66: (93, 493), 67: (172, 572), 68: (116, 516), 69: (189, 589), 70: (179, 579), 71: (152, 552), 72: (54, 454), 73: (70, 470), 74: (209, 609), 75: (128, 528), 76: (186, 586), 77: (553, 953), 78: (123, 523), 79: (315, 715), 80: (598, 998), 81: (452, 852), 82: (461, 861), 83: (567, 967), 84: (566, 966), 85: (422, 822), 86: (186, 586), 87: (452, 852), 88: (443, 843), 89: (519, 919), 90: (464, 864), 91: (393, 793), 92: (409, 809), 93: (309, 709), 94: (250, 650), 95: (505, 905), 96: (457, 857), 97: (392, 792), 98: (323, 723), 99: (564, 964), 100: (347, 747), 101: (336, 736), 102: (406, 806), 103: (285, 685), 104: (502, 902), 105: (344, 744), 106: (227, 627), 107: (324, 724), 108: (504, 904), 109: (222, 622), 110: (332, 732), 111: (251, 651), 112: (233, 633), 113: (476, 876), 114: (326, 726), 115: (493, 893), 116: (217, 617), 117: (247, 647), 118: (513, 913), 119: (168, 568), 120: (358, 758), 121: (133, 533), 122: (474, 874), 123: (452, 852), 124: (345, 745), 125: (482, 882), 126: (264, 664), 127: (366, 766), 128: (257, 657), 129: (485, 885), 130: (485, 885), 131: (263, 663), 132: (297, 697), 133: (239, 639), 134: (128, 528), 135: (283, 683), 136: (411, 811), 137: (496, 896), 138: (387, 787), 139: (595, 995), 140: (496, 896), 141: (490, 890), 142: (464, 864), 143: (305, 705), 144: (424, 824), 145: (366, 766), 146: (423, 823), 147: (420, 820), 148: (355, 755), 149: (329, 729), 150: (425, 825), 151: (374, 774), 152: (496, 896)}
transfer nodes departure time: {153: 278, 154: 291, 155: 304, 156: 317, 157: 330, 158: 343, 159: 356, 160: 372}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (153, 54): (99.60923651951158, 498.0461825975579, False)
   (153, 56): (95.34149149242423, 476.7074574621211, False)
   (153, 57): (102.95630140987001, 514.78150704935, False)
   (153, 58): (59.413803110051795, 297.069015550259, False)
   (153, 59): (110.11357772772621, 550.5678886386311, False)
   (153, 60): (13.45362404707371, 67.26812023536854, False)
   (153, 61): (188.86238376129853, 944.3119188064927, False)
   (153, 62): (138.77319625922004, 693.8659812961002, False)
   (153, 63): (134.30189872075525, 671.5094936037763, False)
   (153, 64): (17.4928556845359, 87.4642784226795, False)
   (153, 65): (156.46724896923317, 782.3362448461659, False)
   (153, 66): (155.54420593516173, 777.7210296758086, False)
   (153, 67): (141.8731828077456, 709.365914038728, False)
   (153, 68): (99.00505037623081, 495.0252518811541, False)
   (153, 69): (200.14244927051334, 1000.7122463525667, False)
   (153, 70): (127.4401820463232, 637.200910231616, False)
   (153, 71): (99.62429422585637, 498.1214711292819, False)
   (153, 72): (117.15374513859982, 585.768725692999, False)
   (153, 74): (166.67633305301626, 833.3816652650813, False)
   (153, 75): (120.30378215168466, 601.5189107584233, False)
   (153, 76): (161.9660458244258, 809.830229122129, False)
   (153, 77): (207.9663434308542, 1039.831717154271, False)
   (153, 78): (40.80441152620633, 204.02205763103166, False)
   (153, 79): (144.5856147754679, 722.9280738773394, False)
   (153, 80): (123.76186811776881, 618.8093405888441, False)
   (153, 81): (180.16103907338012, 900.8051953669006, False)
   (153, 82): (150.88074761214565, 754.4037380607283, False)
   (153, 83): (176.02556632489498, 880.1278316244749, False)
   (153, 84): (4.47213595499958, 22.360679774997898, False)
   (153, 85): (104.31682510506155, 521.5841255253077, False)
   (153, 86): (175.38529014715002, 876.9264507357501, False)
   (153, 87): (172.6267650163207, 863.1338250816034, False)
   (153, 88): (126.03570922560003, 630.1785461280001, False)
   (153, 89): (176.4652940382329, 882.3264701911646, False)
   (153, 90): (128.65846260545786, 643.2923130272893, False)
   (153, 91): (139.46325680981354, 697.3162840490677, False)
   (153, 92): (73.79024325749306, 368.9512162874653, False)
   (153, 93): (15.811388300841896, 79.05694150420948, False)
   (153, 94): (140.91841611372163, 704.5920805686081, False)
   (153, 95): (154.20765220960988, 771.0382610480494, False)
   (153, 96): (132.90974381135493, 664.5487190567746, False)
   (153, 97): (137.63720427268203, 688.1860213634102, False)
   (153, 98): (86.20904824900923, 431.04524124504616, False)
   (153, 99): (78.10249675906654, 390.5124837953327, False)
   (153, 100): (43.9089968002003, 219.5449840010015, False)
   (153, 101): (83.72574275573791, 418.62871377868953, False)
   (153, 102): (187.40864441108366, 937.0432220554183, False)
   (153, 103): (104.6900186264192, 523.4500931320961, False)
   (153, 104): (31.016124838541646, 155.08062419270823, False)
   (153, 105): (137.35355838128112, 686.7677919064056, False)
   (153, 106): (100.12991560967181, 500.64957804835905, False)
   (153, 107): (161.15210206509875, 805.7605103254937, False)
   (153, 108): (92.22797840135064, 461.1398920067532, False)
   (153, 109): (94.02127418834527, 470.10637094172637, False)
   (153, 110): (56.859475903318, 284.29737951659, False)
   (153, 111): (156.92354826475216, 784.6177413237608, False)
   (153, 112): (95.70788891204319, 478.53944456021594, False)
   (153, 113): (103.16006979447037, 515.8003489723519, False)
   (153, 114): (135.09256086106296, 675.4628043053149, False)
   (153, 115): (5.385164807134504, 26.92582403567252, False)
   (153, 116): (132.4009063413087, 662.0045317065435, False)
   (153, 117): (138.2244551445221, 691.1222757226105, False)
   (153, 118): (62.64982043070834, 313.2491021535417, False)
   (153, 119): (157.07959765672945, 785.3979882836472, False)
   (153, 120): (138.01449199268893, 690.0724599634447, False)
   (153, 121): (77.41446893184762, 387.0723446592381, False)
   (153, 122): (154.2886904474855, 771.4434522374274, False)
   (153, 123): (117.00427342623003, 585.0213671311501, False)
   (153, 124): (163.51758315239374, 817.5879157619687, False)
   (153, 125): (159.0125781188394, 795.062890594197, False)
   (153, 126): (104.5609869884557, 522.8049349422785, False)
   (153, 127): (99.98499887483122, 499.9249943741561, False)
   (153, 128): (166.93112352104984, 834.6556176052492, False)
   (153, 129): (124.34226956268733, 621.7113478134366, False)
   (153, 130): (17.029386365926403, 85.14693182963201, False)
   (153, 131): (189.85520798756087, 949.2760399378044, False)
   (153, 132): (199.90497742677644, 999.5248871338822, False)
   (153, 133): (78.49203781276162, 392.4601890638081, False)
   (153, 134): (16.278820596099706, 81.39410298049853, False)
   (153, 135): (147.48898263938224, 737.4449131969112, False)
   (153, 136): (174.28998823799375, 871.4499411899687, False)
   (153, 137): (126.763559432512, 633.8177971625599, False)
   (153, 138): (113.52973178863765, 567.6486589431883, False)
   (153, 139): (139.0898989862312, 695.449494931156, False)
   (153, 140): (145.0, 725.0, False)
   (153, 141): (163.47782724271815, 817.3891362135907, False)
   (153, 142): (194.40164608356588, 972.0082304178294, False)
   (153, 143): (85.58621384311844, 427.93106921559223, False)
   (153, 144): (134.80726983364065, 674.0363491682033, False)
   (153, 145): (164.34719346554112, 821.7359673277056, False)
   (153, 146): (166.37307474468338, 831.865373723417, False)
   (153, 147): (222.74873737015884, 1113.7436868507941, False)
   (153, 148): (144.00347218036097, 720.0173609018049, False)
   (153, 149): (137.87313008704777, 689.3656504352389, False)
   (153, 150): (140.71957930579526, 703.5978965289763, False)
   (153, 151): (127.01181047445942, 635.0590523722972, False)
   (153, 152): (22.825424421026653, 114.12712210513327, False)
   (153, 154): (10.469001862641921, 51.29810912694541, True)
   (153, 155): (21.738003725283843, 101.54931806762664, True)
   (153, 156): (33.00700558792576, 150.75362682204366, True)
   (153, 157): (44.27600745056768, 198.9110353901965, True)
   (153, 158): (55.54500931320961, 246.02154377208518, True)
   (153, 159): (66.81401117585152, 292.0851519677096, True)
   (153, 160): (80.91044606359893, 350.10805189255507, True)
   (153, 161): (113.3181362359971, 566.5906811799855, False)
   (153, 162): (142.9475428260311, 714.7377141301556, False)
   (153, 163): (118.27087553578015, 591.3543776789007, False)
   (153, 164): (8.06225774829855, 40.311288741492746, False)
   (153, 165): (127.47548783981962, 637.3774391990981, False)
   (153, 166): (168.4339633209407, 842.1698166047036, False)
   (153, 167): (94.64142856064674, 473.20714280323375, False)
   (153, 168): (138.31124321616085, 691.5562160808042, False)
   (153, 169): (191.06281689538653, 955.3140844769326, False)
   (153, 170): (118.22436297142819, 591.121814857141, False)
   (153, 171): (150.2165104108067, 751.0825520540335, False)
   (153, 172): (133.2216198670471, 666.1080993352356, False)
   (154, 1): (109.83624174196785, 549.1812087098392, False)
   (154, 2): (36.22154055254967, 181.10770276274835, False)
   (154, 4): (46.09772228646444, 230.4886114323222, False)
   (154, 5): (49.040799340956916, 245.20399670478457, False)
   (154, 6): (174.40183485273312, 872.0091742636656, False)
   (154, 7): (77.80102827083971, 389.00514135419854, False)
   (154, 8): (19.72308292331602, 98.6154146165801, False)
   (154, 9): (75.58438992278762, 377.9219496139381, False)
   (154, 11): (57.0, 285.0, False)
   (154, 12): (97.082439194738, 485.41219597369, False)
   (154, 13): (21.18962010041709, 105.94810050208545, False)
   (154, 14): (83.09632964216891, 415.4816482108446, False)
   (154, 15): (111.25196627475849, 556.2598313737924, False)
   (154, 16): (124.61942063739504, 623.0971031869752, False)
   (154, 17): (66.91038783328041, 334.55193916640206, False)
   (154, 18): (69.46221994724903, 347.3110997362451, False)
   (154, 19): (120.0, 600.0, False)
   (154, 20): (140.0142849854971, 700.0714249274856, False)
   (154, 21): (90.52071586106685, 452.6035793053342, False)
   (154, 22): (41.048751503547585, 205.24375751773792, False)
   (154, 23): (65.73431371817918, 328.6715685908959, False)
   (154, 24): (97.06183596038146, 485.3091798019073, False)
   (154, 25): (134.82581355215328, 674.1290677607664, False)
   (154, 26): (122.09013064126027, 610.4506532063014, False)
   (154, 27): (76.84399781375251, 384.2199890687625, False)
   (154, 28): (140.12851244482687, 700.6425622241343, False)
   (154, 29): (134.30189872075525, 671.5094936037763, False)
   (154, 30): (118.00423721205946, 590.0211860602973, False)
   (154, 31): (131.2288078129189, 656.1440390645944, False)
   (154, 32): (64.19501538281614, 320.97507691408066, False)
   (154, 34): (54.70831746635972, 273.5415873317986, False)
   (154, 35): (126.28935030318273, 631.4467515159137, False)
   (154, 36): (120.34118164618461, 601.705908230923, False)
   (154, 37): (105.19030373565806, 525.9515186782903, False)
   (154, 38): (64.28841264178172, 321.4420632089086, False)
   (154, 39): (44.94441010848846, 224.7220505424423, False)
   (154, 40): (83.15046602394962, 415.7523301197481, False)
   (154, 41): (92.9569792968769, 464.7848964843845, False)
   (154, 42): (114.49017425089369, 572.4508712544684, False)
   (154, 44): (19.72308292331602, 98.6154146165801, False)
   (154, 45): (84.86459803710851, 424.32299018554255, False)
   (154, 46): (122.05326705991938, 610.2663352995969, False)
   (154, 47): (12.806248474865697, 64.03124237432849, False)
   (154, 48): (145.12063946937388, 725.6031973468694, False)
   (154, 49): (124.2014492669067, 621.0072463345335, False)
   (154, 50): (113.08846094982458, 565.4423047491229, False)
   (154, 51): (73.55270219373317, 367.76351096866586, False)
   (154, 52): (74.46475676452586, 372.3237838226293, False)
   (154, 53): (150.08331019803634, 750.4165509901817, False)
   (154, 54): (85.09406559801923, 425.47032799009617, False)
   (154, 56): (71.16881339463234, 355.8440669731617, False)
   (154, 57): (79.40403012442127, 397.02015062210637, False)
   (154, 58): (33.301651610693426, 166.50825805346713, False)
   (154, 59): (84.02380615040002, 420.11903075200007, False)
   (154, 60): (29.732137494637012, 148.66068747318505, False)
   (154, 61): (162.68988905276197, 813.4494452638098, False)
   (154, 62): (112.69871339105873, 563.4935669552937, False)
   (154, 63): (109.17875251164945, 545.8937625582472, False)
   (154, 64): (27.294688127912362, 136.4734406395618, False)
   (154, 65): (134.80726983364065, 674.0363491682033, False)
   (154, 66): (137.13132391981054, 685.6566195990526, False)
   (154, 67): (115.74541027617467, 578.7270513808734, False)
   (154, 68): (81.78630692236935, 408.93153461184676, False)
   (154, 69): (173.97126199461795, 869.8563099730898, False)
   (154, 70): (105.11898020814318, 525.594901040716, False)
   (154, 71): (77.78174593052023, 388.90872965260115, False)
   (154, 72): (100.89598604503551, 504.47993022517755, False)
   (154, 73): (169.9941175452845, 849.9705877264225, False)
   (154, 74): (147.03060905811415, 735.1530452905707, False)
   (154, 75): (98.50888284819801, 492.5444142409901, False)
   (154, 76): (135.83077707206124, 679.1538853603062, False)
   (154, 77): (181.79383927955314, 908.9691963977657, False)
   (154, 78): (20.8806130178211, 104.40306508910551, False)
   (154, 79): (122.80065146407001, 614.00325732035, False)
   (154, 80): (102.3132444994293, 511.5662224971465, False)
   (154, 81): (154.02921800749363, 770.1460900374682, False)
   (154, 82): (127.13772060250254, 635.6886030125127, False)
   (154, 83): (150.0, 750.0, False)
   (154, 84): (27.80287754891569, 139.01438774457844, False)
   (154, 85): (79.20227269466452, 396.0113634733226, False)
   (154, 86): (149.21461054467824, 746.0730527233911, False)
   (154, 87): (147.73286702694156, 738.6643351347078, False)
   (154, 88): (109.04127658827184, 545.2063829413592, False)
   (154, 89): (150.60212481900777, 753.0106240950388, False)
   (154, 90): (109.1146186356347, 545.5730931781735, False)
   (154, 91): (116.09048195265622, 580.4524097632811, False)
   (154, 92): (50.0, 250.0, False)
   (154, 93): (10.816653826391969, 54.083269131959845, False)
   (154, 94): (119.82069938036582, 599.1034969018291, False)
   (154, 95): (128.47178678604885, 642.3589339302442, False)
   (154, 96): (106.82696288858914, 534.1348144429456, False)
   (154, 97): (111.77208953938367, 558.8604476969183, False)
   (154, 98): (68.06614430096654, 340.3307215048327, False)
   (154, 99): (58.008620049092706, 290.0431002454635, False)
   (154, 100): (20.223748416156685, 101.11874208078342, False)
   (154, 101): (64.38167441127949, 321.90837205639747, False)
   (154, 102): (162.69296235547498, 813.4648117773748, False)
   (154, 103): (85.21150157109074, 426.05750785545365, False)
   (154, 104): (22.20360331117452, 111.01801655587259, False)
   (154, 105): (112.30761327710601, 561.5380663855301, False)
   (154, 106): (81.09870529176159, 405.49352645880793, False)
   (154, 107): (142.42541907960108, 712.1270953980054, False)
   (154, 108): (72.06247289678588, 360.3123644839294, False)
   (154, 109): (68.94200461257273, 344.7100230628637, False)
   (154, 110): (31.304951684997057, 156.5247584249853, False)
   (154, 111): (132.81566172707193, 664.0783086353597, False)
   (154, 112): (75.0, 375.0, False)
   (154, 113): (83.02409288875127, 415.12046444375636, False)
   (154, 114): (118.25819210524064, 591.2909605262032, False)
   (154, 115): (21.400934559032695, 107.00467279516347, False)
   (154, 116): (109.20164833920778, 546.0082416960389, False)
   (154, 117): (112.4144118874444, 562.072059437222, False)
   (154, 118): (45.12205669071391, 225.61028345356956, False)
   (154, 119): (130.9083648969767, 654.5418244848836, False)
   (154, 120): (121.19818480488888, 605.9909240244444, False)
   (154, 121): (58.855755878248644, 294.27877939124323, False)
   (154, 122): (130.0, 650.0, False)
   (154, 123): (94.72592042308166, 473.6296021154083, False)
   (154, 124): (147.29901561110313, 736.4950780555157, False)
   (154, 125): (134.73678042761748, 673.6839021380874, False)
   (154, 126): (83.15046602394962, 415.7523301197481, False)
   (154, 127): (81.15417426109393, 405.77087130546965, False)
   (154, 128): (140.75865870347016, 703.7932935173508, False)
   (154, 129): (98.88377015466189, 494.41885077330943, False)
   (154, 130): (17.11724276862369, 85.58621384311846, False)
   (154, 131): (164.34719346554112, 821.7359673277056, False)
   (154, 132): (173.87639287723908, 869.3819643861955, False)
   (154, 133): (52.839379254491625, 264.1968962724581, False)
   (154, 134): (16.1245154965971, 80.62257748298549, False)
   (154, 135): (131.46862743635836, 657.3431371817918, False)
   (154, 136): (148.22280526288793, 741.1140263144397, False)
   (154, 137): (101.51847122568385, 507.5923561284193, False)
   (154, 138): (91.41115905621152, 457.0557952810576, False)
   (154, 139): (122.18428704215611, 610.9214352107806, False)
   (154, 140): (127.27922061357856, 636.3961030678928, False)
   (154, 141): (139.17614738165446, 695.8807369082723, False)
   (154, 142): (168.44286865284622, 842.214343264231, False)
   (154, 143): (67.60177512462228, 338.0088756231114, False)
   (154, 144): (115.03912377969506, 575.1956188984753, False)
   (154, 145): (139.08630414242805, 695.4315207121402, False)
   (154, 146): (141.4390328021229, 707.1951640106146, False)
   (154, 147): (196.5807722031837, 982.9038610159184, False)
   (154, 148): (119.77478866606278, 598.8739433303139, False)
   (154, 149): (116.43023662262307, 582.1511831131154, False)
   (154, 150): (114.80853626799707, 574.0426813399854, False)
   (154, 151): (102.31813133555558, 511.5906566777779, False)
   (154, 152): (29.017236257093817, 145.08618128546908, False)
   (154, 155): (10.469001862641921, 51.29810912694541, True)
   (154, 156): (21.738003725283843, 101.54931806762664, True)
   (154, 157): (33.00700558792576, 150.75362682204366, True)
   (154, 158): (44.27600745056768, 198.9110353901965, True)
   (154, 159): (55.54500931320961, 246.02154377208518, True)
   (154, 160): (69.64145031913905, 305.2327439839966, True)
   (154, 161): (89.1852005660132, 445.92600283006595, False)
   (154, 162): (119.57006314291216, 597.8503157145608, False)
   (154, 163): (102.35721762533407, 511.7860881266704, False)
   (154, 164): (25.059928172283335, 125.29964086141668, False)
   (154, 165): (101.41498903022176, 507.0749451511088, False)
   (154, 166): (143.26548781894402, 716.3274390947201, False)
   (154, 167): (73.33484846919642, 366.67424234598207, False)
   (154, 168): (113.63538181394033, 568.1769090697017, False)
   (154, 169): (165.92166826548, 829.6083413274, False)
   (154, 170): (92.35799911215054, 461.7899955607527, False)
   (154, 171): (126.84636376341263, 634.2318188170632, False)
   (154, 172): (114.00438588054409, 570.0219294027205, False)
   (155, 1): (89.02246907382428, 445.1123453691214, False)
   (155, 2): (23.430749027719962, 117.15374513859982, False)
   (155, 4): (24.0, 120.0, False)
   (155, 5): (45.60701700396552, 228.0350850198276, False)
   (155, 6): (148.44864431849825, 742.2432215924913, False)
   (155, 7): (52.15361924162119, 260.768096208106, False)
   (155, 8): (28.071337695236398, 140.356688476182, False)
   (155, 9): (51.92301994298868, 259.6150997149434, False)
   (155, 10): (77.52418977325722, 387.6209488662861, False)
   (155, 11): (43.382023926967726, 216.91011963483862, False)
   (155, 12): (73.37574531137656, 366.87872655688284, False)
   (155, 13): (39.84971769034255, 199.24858845171275, False)
   (155, 14): (57.201398584300364, 286.0069929215018, False)
   (155, 15): (85.75546629807339, 428.7773314903669, False)
   (155, 16): (102.59142264341595, 512.9571132170797, False)
   (155, 17): (47.51841748206689, 237.59208741033444, False)
   (155, 18): (50.99019513592785, 254.95097567963924, False)
   (155, 19): (103.75451797391764, 518.7725898695883, False)
   (155, 20): (122.05326705991938, 610.2663352995969, False)
   (155, 21): (80.45495634204272, 402.2747817102136, False)
   (155, 22): (29.732137494637012, 148.66068747318505, False)
   (155, 23): (40.718546143004666, 203.59273071502332, False)
   (155, 24): (72.80109889280519, 364.0054944640259, False)
   (155, 25): (108.70602559196064, 543.5301279598032, False)
   (155, 26): (99.46356116689167, 497.31780583445834, False)
   (155, 27): (51.478150704935004, 257.390753524675, False)
   (155, 28): (121.59358535712317, 607.9679267856159, False)
   (155, 29): (116.43023662262307, 582.1511831131154, False)
   (155, 30): (100.80674580602232, 504.0337290301116, False)
   (155, 31): (106.06601717798213, 530.3300858899106, False)
   (155, 32): (58.05170109479997, 290.25850547399983, False)
   (155, 34): (49.51767361255979, 247.58836806279896, False)
   (155, 35): (107.00467279516349, 535.0233639758175, False)
   (155, 36): (95.85927185202274, 479.2963592601137, False)
   (155, 37): (80.62257748298549, 403.11288741492746, False)
   (155, 38): (44.04543109109048, 220.2271554554524, False)
   (155, 39): (41.048751503547585, 205.24375751773792, False)
   (155, 40): (69.28924880528002, 346.4462440264001, False)
   (155, 41): (67.00746227100382, 335.0373113550191, False)
   (155, 42): (91.98369420718001, 459.91847103590004, False)
   (155, 44): (8.246211251235321, 41.23105625617661, False)
   (155, 45): (77.46612162745726, 387.3306081372863, False)
   (155, 46): (107.5174404457249, 537.5872022286245, False)
   (155, 47): (38.897300677553446, 194.48650338776724, False)
   (155, 48): (125.0, 625.0, False)
   (155, 49): (98.22932352408826, 491.1466176204413, False)
   (155, 50): (89.28605714219886, 446.43028571099427, False)
   (155, 51): (55.90169943749474, 279.5084971874737, False)
   (155, 52): (51.78802950489621, 258.94014752448106, False)
   (155, 53): (131.64345787011217, 658.2172893505608, False)
   (155, 54): (77.00649323271382, 385.0324661635691, False)
   (155, 56): (49.09175083453431, 245.45875417267155, False)
   (155, 57): (58.137767414994535, 290.6888370749727, False)
   (155, 58): (7.615773105863909, 38.07886552931954, False)
   (155, 59): (58.008620049092706, 290.0431002454635, False)
   (155, 60): (54.378304497290095, 271.89152248645047, False)
   (155, 61): (136.517398158623, 682.586990793115, False)
   (155, 62): (86.68333173107735, 433.41665865538675, False)
   (155, 63): (84.69356528095862, 423.46782640479313, False)
   (155, 64): (50.53711507397311, 252.68557536986555, False)
   (155, 65): (115.03912377969506, 575.1956188984753, False)
   (155, 66): (121.59769734661919, 607.9884867330959, False)
   (155, 67): (89.64373932405988, 448.2186966202994, False)
   (155, 68): (70.32780389006896, 351.6390194503448, False)
   (155, 69): (147.80054127099805, 739.0027063549903, False)
   (155, 70): (85.0235261559999, 425.1176307799995, False)
   (155, 71): (59.53990258641679, 297.69951293208396, False)
   (155, 72): (89.47066558375433, 447.35332791877164, False)
   (155, 73): (143.83671297690307, 719.1835648845154, False)
   (155, 74): (129.71121771072848, 648.5560885536424, False)
   (155, 75): (79.40403012442127, 397.02015062210637, False)
   (155, 76): (109.71326264403953, 548.5663132201977, False)
   (155, 77): (155.62133529821674, 778.1066764910837, False)
   (155, 78): (24.020824298928627, 120.10412149464314, False)
   (155, 79): (103.07764064044152, 515.3882032022076, False)
   (155, 80): (83.60023923410746, 418.0011961705373, False)
   (155, 81): (127.91403363196706, 639.5701681598352, False)
   (155, 82): (104.5609869884557, 522.8049349422785, False)
   (155, 83): (124.03628501370073, 620.1814250685037, False)
   (155, 84): (53.81449618829484, 269.07248094147417, False)
   (155, 85): (55.08175741568164, 275.40878707840824, False)
   (155, 86): (123.0447073221762, 615.223536610881, False)
   (155, 87): (123.36936410632909, 616.8468205316454, False)
   (155, 88): (96.25487000666512, 481.27435003332556, False)
   (155, 89): (124.86793023030373, 624.3396511515186, False)
   (155, 90): (92.89241088485109, 464.4620544242554, False)
   (155, 91): (94.2019108086455, 471.00955404322747, False)
   (155, 92): (30.4138126514911, 152.0690632574555, False)
   (155, 93): (36.796738985948195, 183.98369492974098, False)
   (155, 94): (101.1236866416568, 505.61843320828405, False)
   (155, 95): (102.95630140987001, 514.78150704935, False)
   (155, 96): (80.80222769206304, 404.01113846031524, False)
   (155, 97): (86.09297300012354, 430.4648650006177, False)
   (155, 98): (56.60388679233962, 283.0194339616981, False)
   (155, 99): (44.721359549995796, 223.60679774997897, False)
   (155, 100): (16.1245154965971, 80.62257748298549, False)
   (155, 101): (51.478150704935004, 257.390753524675, False)
   (155, 102): (138.51353724455961, 692.5676862227981, False)
   (155, 103): (70.22819946431775, 351.14099732158877, False)
   (155, 104): (37.33630940518894, 186.68154702594472, False)
   (155, 105): (87.92041856133307, 439.6020928066653, False)
   (155, 106): (67.06713054842886, 335.3356527421443, False)
   (155, 107): (126.37246535539299, 631.8623267769649, False)
   (155, 108): (57.0087712549569, 285.0438562747845, False)
   (155, 109): (45.12205669071391, 225.61028345356956, False)
   (155, 110): (9.848857801796104, 49.244289008980516, False)
   (155, 111): (109.65856099730654, 548.2928049865327, False)
   (155, 112): (58.82176467941097, 294.10882339705483, False)
   (155, 113): (67.1863081289633, 335.93154064481655, False)
   (155, 114): (105.30906893520614, 526.5453446760307, False)
   (155, 115): (47.50789408087881, 237.53947040439408, False)
   (155, 116): (87.69264507357501, 438.46322536787505, False)
   (155, 117): (86.82165628459296, 434.1082814229648, False)
   (155, 118): (38.948684188300895, 194.74342094150447, False)
   (155, 119): (104.7377677822093, 523.6888389110466, False)
   (155, 120): (108.16653826391968, 540.8326913195983, False)
   (155, 121): (48.010415536631214, 240.05207768315609, False)
   (155, 122): (106.60675400742676, 533.0337700371338, False)
   (155, 123): (75.0066663703967, 375.0333318519835, False)
   (155, 124): (134.2609399639374, 671.304699819687, False)
   (155, 125): (111.32385189167684, 556.6192594583842, False)
   (155, 126): (65.30696746902278, 326.5348373451139, False)
   (155, 127): (67.4166151627327, 337.08307581366347, False)
   (155, 128): (114.58621208504974, 572.9310604252487, False)
   (155, 129): (73.92563831310488, 369.6281915655244, False)
   (155, 130): (40.8166632639171, 204.0833163195855, False)
   (155, 131): (139.08630414242805, 695.4315207121402, False)
   (155, 132): (147.898613921835, 739.493069609175, False)
   (155, 133): (28.160255680657446, 140.80127840328723, False)
   (155, 134): (40.311288741492746, 201.55644370746373, False)
   (155, 135): (119.10079764636339, 595.503988231817, False)
   (155, 136): (122.20065466273084, 611.0032733136542, False)
   (155, 137): (76.89603370785778, 384.4801685392889, False)
   (155, 138): (72.06247289678588, 360.3123644839294, False)
   (155, 139): (109.00458705944443, 545.0229352972221, False)
