All relevant information about the map is below:

Total # of nodes: 231
# of robots: 90, robots_origin_location: {193: {83, 86}, 194: {10, 76}, 195: {33, 90}, 196: {41, 47}, 197: {9, 69, 87}, 198: {67, 44, 30}, 199: {29, 54}, 200: {45, 22, 15}, 201: {17, 4, 53, 70}, 202: {49, 36, 38}, 203: set(), 204: {59}, 205: {56, 28, 39}, 206: set(), 207: {80, 1, 66, 51}, 208: {46, 52, 85, 14}, 209: {32}, 210: {79}, 211: {58, 63}, 212: {64}, 213: {81, 65, 60, 6}, 214: {8, 72, 27, 21}, 215: {34, 75, 12, 71}, 216: {20}, 217: {48, 50, 19, 13}, 218: {62}, 219: {23}, 220: {89, 73, 74}, 221: {43}, 222: {18, 68, 37}, 223: {11, 31}, 224: {42, 61, 55}, 225: {82, 35, 84, 78}, 226: {25}, 227: set(), 228: {16, 24, 26, 77}, 229: {57, 2, 5, 7}, 230: {40}, 231: {88, 3}}
# of requests: 93, request_pairs: [(1, 94), (2, 95), (3, 96), (4, 97), (5, 98), (6, 99), (7, 100), (8, 101), (9, 102), (10, 103), (11, 104), (12, 105), (13, 106), (14, 107), (15, 108), (16, 109), (17, 110), (18, 111), (19, 112), (20, 113), (21, 114), (22, 115), (23, 116), (24, 117), (25, 118), (26, 119), (27, 120), (28, 121), (29, 122), (30, 123), (31, 124), (32, 125), (33, 126), (34, 127), (35, 128), (36, 129), (37, 130), (38, 131), (39, 132), (40, 133), (41, 134), (42, 135), (43, 136), (44, 137), (45, 138), (46, 139), (47, 140), (48, 141), (49, 142), (50, 143), (51, 144), (52, 145), (53, 146), (54, 147), (55, 148), (56, 149), (57, 150), (58, 151), (59, 152), (60, 153), (61, 154), (62, 155), (63, 156), (64, 157), (65, 158), (66, 159), (67, 160), (68, 161), (69, 162), (70, 163), (71, 164), (72, 165), (73, 166), (74, 167), (75, 168), (76, 169), (77, 170), (78, 171), (79, 172), (80, 173), (81, 174), (82, 175), (83, 176), (84, 177), (85, 178), (86, 179), (87, 180), (88, 181), (89, 182), (90, 183), (91, 184), (92, 185), (93, 186)]
# of depots: 39, depot nodes: [193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231]
# of service lines: 1
# of num transfers: 6, service lines mapping: {1: [187, 188, 189, 190, 191, 192]}
public transportation factor: 0.2
map_size: 231
outsourcing cost: 6667
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (277, 677), 2: (282, 682), 3: (231, 631), 4: (374, 774), 5: (152, 552), 6: (132, 532), 7: (247, 647), 8: (142, 542), 9: (374, 774), 10: (208, 608), 11: (292, 692), 12: (157, 557), 13: (105, 505), 14: (139, 539), 15: (160, 560), 16: (358, 758), 17: (364, 764), 18: (325, 725), 19: (94, 494), 20: (32, 432), 21: (291, 691), 22: (68, 468), 23: (144, 544), 24: (53, 453), 25: (276, 676), 26: (120, 520), 27: (331, 731), 28: (61, 461), 29: (47, 447), 30: (65, 465), 31: (152, 552), 32: (216, 616), 33: (66, 466), 34: (110, 510), 35: (32, 432), 36: (324, 724), 37: (211, 611), 38: (338, 738), 39: (352, 752), 40: (98, 498), 41: (306, 706), 42: (178, 578), 43: (62, 462), 44: (183, 583), 45: (248, 648), 46: (343, 743), 47: (226, 626), 48: (149, 549), 49: (168, 568), 50: (289, 689), 51: (109, 509), 52: (315, 715), 53: (231, 631), 54: (118, 518), 55: (223, 623), 56: (314, 714), 57: (57, 457), 58: (261, 661), 59: (193, 593), 60: (340, 740), 61: (111, 511), 62: (314, 714), 63: (264, 664), 64: (265, 665), 65: (133, 533), 66: (124, 524), 67: (178, 578), 68: (138, 538), 69: (100, 500), 70: (131, 531), 71: (93, 493), 72: (179, 579), 73: (121, 521), 74: (219, 619), 75: (36, 436), 76: (110, 510), 77: (281, 681), 78: (52, 452), 79: (74, 474), 80: (345, 745), 81: (74, 474), 82: (242, 642), 83: (291, 691), 84: (111, 511), 85: (350, 750), 86: (269, 669), 87: (268, 668), 88: (106, 506), 89: (84, 484), 90: (280, 680), 91: (305, 705), 92: (215, 615), 93: (257, 657), 94: (462, 862), 95: (616, 1016), 96: (628, 1028), 97: (746, 1146), 98: (388, 788), 99: (229, 629), 100: (451, 851), 101: (319, 719), 102: (571, 971), 103: (342, 742), 104: (690, 1090), 105: (449, 849), 106: (322, 722), 107: (226, 626), 108: (539, 939), 109: (713, 1113), 110: (631, 1031), 111: (444, 844), 112: (473, 873), 113: (198, 598), 114: (523, 923), 115: (444, 844), 116: (523, 923), 117: (354, 754), 118: (568, 968), 119: (393, 793), 120: (583, 983), 121: (319, 719), 122: (320, 720), 123: (389, 789), 124: (425, 825), 125: (451, 851), 126: (302, 702), 127: (168, 568), 128: (287, 687), 129: (563, 963), 130: (538, 938), 131: (534, 934), 132: (588, 988), 133: (361, 761), 134: (436, 836), 135: (200, 600), 136: (430, 830), 137: (496, 896), 138: (432, 832), 139: (650, 1050), 140: (528, 928), 141: (532, 932), 142: (356, 756), 143: (630, 1030), 144: (261, 661), 145: (537, 937), 146: (391, 791), 147: (408, 808), 148: (445, 845), 149: (548, 948), 150: (348, 748), 151: (567, 967), 152: (424, 824), 153: (655, 1055), 154: (192, 592), 155: (666, 1066), 156: (531, 931), 157: (615, 1015), 158: (355, 755), 159: (236, 636), 160: (492, 892), 161: (367, 767), 162: (435, 835), 163: (338, 738), 164: (391, 791), 165: (557, 957), 166: (339, 739), 167: (404, 804), 168: (410, 810), 169: (495, 895), 170: (350, 750), 171: (98, 498), 172: (390, 790), 173: (442, 842), 174: (342, 742), 175: (480, 880), 176: (661, 1061), 177: (350, 750), 178: (655, 1055), 179: (525, 925), 180: (553, 953), 181: (445, 845), 182: (303, 703), 183: (555, 955), 184: (690, 1090), 185: (403, 803), 186: (508, 908)}
transfer nodes departure time: {187: 287, 188: 300, 189: 313, 190: 326, 191: 339, 192: 353}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (180, 204): (23.194827009486403, 115.97413504743201, False)
   (180, 209): (4.123105625617661, 20.615528128088304, False)
   (180, 212): (40.0, 200.0, False)
   (180, 216): (31.827660925679098, 159.13830462839547, False)
   (181, 193): (14.142135623730951, 70.71067811865476, False)
   (181, 199): (18.681541692269406, 93.40770846134703, False)
   (181, 202): (20.248456731316587, 101.24228365658294, False)
   (181, 213): (17.804493814764857, 89.02246907382428, False)
   (181, 222): (27.0, 135.0, False)
   (181, 224): (41.78516483155236, 208.92582415776178, False)
   (182, 200): (26.92582403567252, 134.6291201783626, False)
   (182, 209): (25.80697580112788, 129.0348790056394, False)
   (182, 211): (30.01666203960727, 150.08331019803634, False)
   (182, 212): (11.180339887498949, 55.90169943749474, False)
   (182, 216): (41.012193308819754, 205.06096654409876, False)
   (183, 206): (22.360679774997898, 111.80339887498948, False)
   (183, 210): (27.0, 135.0, False)
   (183, 218): (5.0, 25.0, False)
   (183, 231): (31.622776601683793, 158.11388300841895, False)
   (184, 214): (37.05401462729781, 185.27007313648906, False)
   (184, 215): (14.317821063276353, 71.58910531638176, False)
   (184, 220): (39.56008088970496, 197.80040444852483, False)
   (185, 205): (24.351591323771842, 121.75795661885921, False)
   (185, 224): (30.083217912982647, 150.41608956491325, False)
   (186, 223): (39.05124837953327, 195.25624189766634, False)
   (186, 226): (40.11234224026316, 200.5617112013158, False)
   (186, 229): (32.2490309931942, 161.24515496597098, False)
   (186, 230): (13.892443989449804, 69.46221994724903, False)
   (187, 46): (21.470910553583888, 107.35455276791944, False)
   (187, 49): (24.331050121192877, 121.65525060596438, False)
   (187, 74): (28.635642126552707, 143.17821063276352, False)
   (187, 83): (10.295630140987, 51.478150704935004, False)
   (187, 104): (25.495097567963924, 127.47548783981962, False)
   (187, 121): (31.76476034853718, 158.8238017426859, False)
   (187, 125): (41.773197148410844, 208.86598574205422, False)
   (187, 142): (28.0178514522438, 140.089257261219, False)
   (187, 155): (34.52535300326414, 172.6267650163207, False)
   (187, 184): (23.345235059857504, 116.72617529928752, False)
   (187, 188): (10.182337649086286, 49.8934544805228, True)
   (187, 189): (20.906584308460538, 99.4569338960336, True)
   (187, 190): (31.63115307606902, 147.98953476513128, True)
   (187, 191): (42.35580153514204, 195.49005729192467, True)
   (187, 192): (54.0720878181915, 246.6188127455, True)
   (187, 195): (34.0147027033899, 170.0735135169495, False)
   (187, 215): (11.40175425099138, 57.0087712549569, False)
   (188, 36): (24.698178070456937, 123.49089035228468, False)
   (188, 46): (31.064449134018133, 155.32224567009067, False)
   (188, 49): (34.17601498127012, 170.88007490635061, False)
   (188, 51): (30.364452901377952, 151.82226450688975, False)
   (188, 73): (42.44997055358225, 212.24985276791125, False)
   (188, 74): (42.7551166528639, 213.7755832643195, False)
   (188, 77): (32.0624390837628, 160.31219541881399, False)
   (188, 78): (19.209372712298546, 96.04686356149273, False)
   (188, 96): (15.264337522473747, 76.32168761236873, False)
   (188, 104): (42.44997055358225, 212.24985276791125, False)
   (188, 106): (23.600847442411894, 118.00423721205946, False)
   (188, 121): (22.47220505424423, 112.36102527122115, False)
   (188, 122): (5.656854249492381, 28.284271247461902, False)
   (188, 124): (33.015148038438355, 165.07574019219177, False)
   (188, 137): (26.627053911388696, 133.13526955694348, False)
   (188, 139): (25.632011235952593, 128.16005617976296, False)
   (188, 155): (42.04759208325728, 210.2379604162864, False)
   (188, 166): (38.27531841800928, 191.3765920900464, False)
   (188, 167): (31.04834939252005, 155.24174696260025, False)
   (188, 171): (28.319604517012593, 141.59802258506295, False)
   (188, 189): (10.324727599312247, 50.591165236630005, True)
   (188, 190): (21.049455198624493, 100.14985771332879, True)
   (188, 191): (31.77418279793674, 148.67607743009634, True)
   (188, 192): (43.49089736574527, 200.88176248729002, True)
   (188, 195): (37.05401462729781, 185.27007313648906, False)
   (188, 228): (31.064449134018133, 155.32224567009067, False)
   (189, 32): (20.518284528683193, 102.59142264341597, False)
   (189, 33): (17.72004514666935, 88.60022573334675, False)
   (189, 36): (30.4138126514911, 152.0690632574555, False)
   (189, 38): (16.278820596099706, 81.39410298049853, False)
   (189, 45): (33.12099032335839, 165.60495161679196, False)
   (189, 50): (24.186773244895647, 120.93386622447824, False)
   (189, 52): (32.01562118716424, 160.0781059358212, False)
   (189, 61): (35.35533905932738, 176.7766952966369, False)
   (189, 62): (25.495097567963924, 127.47548783981962, False)
   (189, 67): (17.88854381999832, 89.44271909999159, False)
   (189, 73): (9.433981132056603, 47.169905660283014, False)
   (189, 77): (34.36568055487916, 171.8284027743958, False)
   (189, 88): (14.866068747318506, 74.33034373659252, False)
   (189, 91): (7.615773105863909, 38.07886552931954, False)
   (189, 94): (30.4138126514911, 152.0690632574555, False)
   (189, 96): (36.87817782917155, 184.39088914585773, False)
   (189, 110): (30.805843601498726, 154.02921800749363, False)
   (189, 118): (26.248809496813376, 131.24404748406687, False)
   (189, 119): (22.02271554554524, 110.1135777277262, False)
   (189, 131): (26.476404589747453, 132.38202294873727, False)
   (189, 137): (26.076809620810597, 130.384048104053, False)
   (189, 139): (29.966648127543394, 149.83324063771698, False)
   (189, 156): (31.25699921617557, 156.28499608087785, False)
   (189, 175): (40.607881008493905, 203.03940504246953, False)
   (189, 190): (10.324727599312247, 50.591165236630005, True)
   (189, 191): (21.049455198624493, 100.14985771332879, True)
   (189, 192): (32.76623218335248, 153.43791448009193, True)
   (189, 231): (14.212670403551895, 71.06335201775947, False)
   (190, 19): (20.223748416156685, 101.11874208078342, False)
   (190, 32): (31.144823004794873, 155.72411502397438, False)
   (190, 40): (7.615773105863909, 38.07886552931954, False)
   (190, 41): (18.973665961010276, 94.86832980505139, False)
   (190, 45): (22.135943621178654, 110.67971810589327, False)
   (190, 47): (26.40075756488817, 132.00378782444085, False)
   (190, 50): (29.154759474226502, 145.7737973711325, False)
   (190, 72): (21.95449840010015, 109.77249200050075, False)
   (190, 86): (36.124783736376884, 180.62391868188442, False)
   (190, 89): (31.953090617340916, 159.76545308670458, False)
   (190, 94): (32.55764119219941, 162.78820596099706, False)
   (190, 98): (18.681541692269406, 93.40770846134703, False)
   (190, 103): (42.5205832509386, 212.602916254693, False)
   (190, 105): (33.24154027718932, 166.20770138594662, False)
   (190, 110): (21.633307652783937, 108.16653826391969, False)
   (190, 118): (25.495097567963924, 127.47548783981962, False)
   (190, 119): (40.496913462633174, 202.48456731316588, False)
   (190, 129): (28.792360097775937, 143.96180048887967, False)
   (190, 130): (21.2602916254693, 106.3014581273465, False)
   (190, 131): (33.52610922848042, 167.63054614240212, False)
   (190, 132): (35.17101079013795, 175.85505395068975, False)
   (190, 148): (35.6931365951495, 178.46568297574748, False)
   (190, 156): (40.44749683231337, 202.23748416156684, False)
   (190, 158): (24.698178070456937, 123.49089035228468, False)
   (190, 173): (19.235384061671343, 96.17692030835671, False)
   (190, 175): (29.154759474226502, 145.7737973711325, False)
   (190, 178): (23.194827009486403, 115.97413504743201, False)
   (190, 191): (10.324727599312247, 50.591165236630005, True)
   (190, 192): (22.04162655624572, 104.96188879779174, True)
   (190, 203): (26.92582403567252, 134.6291201783626, False)
   (190, 205): (33.97057550292606, 169.8528775146303, False)
   (190, 225): (13.152946437965905, 65.76473218982953, False)
   (190, 226): (36.76955262170047, 183.84776310850236, False)
   (191, 5): (9.899494936611665, 49.49747468305833, False)
   (191, 7): (15.033296378372908, 75.16648189186454, False)
   (191, 19): (37.12142238654117, 185.60711193270583, False)
   (191, 41): (35.84689665786984, 179.2344832893492, False)
   (191, 60): (26.92582403567252, 134.6291201783626, False)
   (191, 64): (26.019223662515376, 130.0961183125769, False)
   (191, 69): (34.17601498127012, 170.88007490635061, False)
   (191, 79): (36.61966684720111, 183.09833423600554, False)
   (191, 82): (29.832867780352597, 149.164338901763, False)
   (191, 86): (34.0, 170.0, False)
   (191, 98): (36.71511950137164, 183.5755975068582, False)
   (191, 101): (24.515301344262525, 122.57650672131263, False)
   (191, 108): (26.248809496813376, 131.24404748406687, False)
   (191, 132): (28.071337695236398, 140.356688476182, False)
   (191, 136): (17.46424919657298, 87.3212459828649, False)
   (191, 138): (23.769728648009426, 118.84864324004712, False)
   (191, 141): (2.0, 10.0, False)
   (191, 145): (40.80441152620633, 204.02205763103166, False)
   (191, 148): (30.01666203960727, 150.08331019803634, False)
   (191, 157): (4.123105625617661, 20.615528128088304, False)
   (191, 162): (18.0, 90.0, False)
   (191, 163): (42.42640687119285, 212.13203435596427, False)
   (191, 172): (39.45883931389772, 197.2941965694886, False)
   (191, 178): (41.43669871020132, 207.1834935510066, False)
   (191, 185): (21.02379604162864, 105.1189802081432, False)
   (191, 192): (11.317243480636087, 55.45449305511683, True)
   (191, 193): (37.64306044943742, 188.2153022471871, False)
   (191, 199): (33.734255586866, 168.67127793433, False)
   (191, 202): (28.160255680657446, 140.80127840328723, False)
   (191, 205): (17.804493814764857, 89.02246907382428, False)
   (191, 208): (36.40054944640259, 182.00274723201295, False)
   (191, 222): (27.313000567495326, 136.56500283747664, False)
   (191, 224): (10.04987562112089, 50.24937810560445, False)
   (192, 10): (41.30375285612676, 206.51876428063383, False)
   (192, 35): (25.495097567963924, 127.47548783981962, False)
   (192, 57): (24.020824298928627, 120.10412149464314, False)
   (192, 60): (36.40054944640259, 182.00274723201295, False)
   (192, 64): (42.05948168962618, 210.2974084481309, False)
   (192, 69): (29.832867780352597, 149.164338901763, False)
   (192, 101): (39.0, 195.0, False)
   (192, 138): (35.510561809129406, 177.55280904564702, False)
   (192, 151): (36.235341863986875, 181.1767093199344, False)
   (192, 163): (14.212670403551895, 71.06335201775947, False)
   (192, 179): (21.93171219946131, 109.65856099730655, False)
   (192, 208): (31.25699921617557, 156.28499608087785, False)
   (193, 7): (35.22782990761707, 176.13914953808535, False)
   (193, 25): (42.95346318982906, 214.76731594914529, False)
   (193, 40): (40.049968789001575, 200.24984394500788, False)
   (193, 41): (29.427877939124322, 147.13938969562162, False)
   (193, 64): (39.92492955535426, 199.6246477767713, False)
   (193, 82): (34.132096331752024, 170.66048165876012, False)
   (193, 86): (11.180339887498949, 55.90169943749474, False)
   (193, 89): (20.808652046684813, 104.04326023342406, False)
   (193, 191): (37.64306044943742, 188.2153022471871, False)
   (193, 199): (5.0, 25.0, False)
   (193, 202): (9.486832980505138, 47.434164902525694, False)
   (193, 203): (40.80441152620633, 204.02205763103166, False)
   (193, 205): (31.11269837220809, 155.56349186104046, False)
   (193, 213): (29.410882339705484, 147.05441169852742, False)
   (193, 222): (28.653097563788805, 143.26548781894402, False)
   (193, 224): (37.013511046643494, 185.06755523321746, False)
   (194, 8): (18.867962264113206, 94.33981132056603, False)
   (194, 9): (26.248809496813376, 131.24404748406687, False)
   (194, 15): (41.048751503547585, 205.24375751773792, False)
   (194, 24): (36.138621999185304, 180.69310999592653, False)
   (194, 31): (17.204650534085253, 86.02325267042627, False)
   (194, 66): (27.51363298439521, 137.56816492197603, False)
   (194, 85): (18.027756377319946, 90.13878188659973, False)
   (194, 223): (34.0147027033899, 170.0735135169495, False)
   (194, 229): (35.6931365951495, 178.46568297574748, False)
   (194, 230): (41.86884283091664, 209.3442141545832, False)
   (195, 46): (18.601075237738275, 93.00537618869137, False)
   (195, 49): (11.180339887498949, 55.90169943749474, False)
   (195, 74): (7.810249675906654, 39.05124837953327, False)
   (195, 187): (34.0147027033899, 170.0735135169495, False)
   (195, 188): (37.05401462729781, 185.27007313648906, False)
   (195, 207): (21.213203435596427, 106.06601717798213, False)
   (195, 228): (21.95449840010015, 109.77249200050075, False)
   (196, 6): (32.01562118716424, 160.0781059358212, False)
   (196, 17): (36.345563690772494, 181.72781845386248, False)
   (196, 18): (8.246211251235321, 41.23105625617661, False)
   (196, 20): (23.194827009486403, 115.97413504743201, False)
   (196, 23): (25.942243542145693, 129.71121771072848, False)
   (196, 37): (31.400636936215164, 157.00318468107582, False)
   (196, 43): (18.788294228055936, 93.94147114027967, False)
   (196, 51): (26.476404589747453, 132.38202294873727, False)
   (196, 56): (7.211102550927978, 36.05551275463989, False)
   (196, 77): (36.124783736376884, 180.62391868188442, False)
   (196, 78): (29.732137494637012, 148.66068747318505, False)
   (196, 84): (32.28002478313795, 161.40012391568973, False)
   (196, 200): (40.44749683231337, 202.23748416156684, False)
   (196, 204): (23.194827009486403, 115.97413504743201, False)
   (196, 214): (37.8021163428716, 189.010581714358, False)
   (196, 216): (29.410882339705484, 147.05441169852742, False)
   (196, 221): (41.48493702538308, 207.42468512691542, False)
   (197, 2): (17.4928556845359, 87.4642784226795, False)
   (197, 3): (17.72004514666935, 88.60022573334675, False)
   (197, 9): (39.11521443121589, 195.57607215607945, False)
   (197, 14): (12.806248474865697, 64.03124237432849, False)
   (197, 15): (13.416407864998739, 67.0820393249937, False)
   (197, 24): (22.20360331117452, 111.01801655587259, False)
   (197, 30): (28.460498941515414, 142.30249470757707, False)
   (197, 58): (38.897300677553446, 194.48650338776724, False)
   (197, 66): (27.459060435491963, 137.2953021774598, False)
   (197, 85): (40.496913462633174, 202.48456731316588, False)
   (197, 227): (35.22782990761707, 176.13914953808535, False)
   (198, 13): (14.212670403551895, 71.06335201775947, False)
   (198, 39): (21.02379604162864, 105.1189802081432, False)
   (198, 44): (24.331050121192877, 121.65525060596438, False)
   (198, 53): (22.02271554554524, 110.1135777277262, False)
   (198, 65): (29.5296461204668, 147.648230602334, False)
   (198, 71): (37.656340767525464, 188.28170383762733, False)
   (198, 87): (35.12833614050059, 175.64168070250298, False)
   (199, 5): (40.0, 200.0, False)
   (199, 7): (32.984845004941285, 164.92422502470643, False)
   (199, 40): (36.013886210738214, 180.06943105369106, False)
   (199, 41): (25.079872407968907, 125.39936203984453, False)
   (199, 64): (38.948684188300895, 194.74342094150447, False)
   (199, 82): (34.058772731852805, 170.29386365926402, False)
   (199, 86): (7.0710678118654755, 35.35533905932738, False)
   (199, 89): (19.849433241279208, 99.24716620639603, False)
   (199, 191): (33.734255586866, 168.67127793433, False)
   (199, 193): (5.0, 25.0, False)
   (199, 202): (6.082762530298219, 30.413812651491096, False)
   (199, 203): (39.6232255123179, 198.1161275615895, False)
   (199, 205): (26.1725046566048, 130.86252328302402, False)
   (199, 213): (32.55764119219941, 162.78820596099706, False)
   (199, 222): (28.42534080710379, 142.12670403551894, False)
   (199, 224): (34.132096331752024, 170.66048165876012, False)
   (200, 1): (19.313207915827967, 96.56603957913984, False)
   (200, 12): (29.017236257093817, 145.08618128546908, False)
   (200, 18): (32.984845004941285, 164.92422502470643, False)
   (200, 20): (19.235384061671343, 96.17692030835671, False)
   (200, 23): (32.7566787083184, 163.78339354159198, False)
   (200, 29): (39.698866482558415, 198.49433241279206, False)
   (200, 34): (41.340053217188775, 206.70026608594387, False)
   (200, 37): (28.319604517012593, 141.59802258506295, False)
   (200, 56): (35.4400902933387, 177.2004514666935, False)
   (200, 70): (18.0, 90.0, False)
   (200, 75): (29.546573405388315, 147.73286702694156, False)
   (200, 81): (23.769728648009426, 118.84864324004712, False)
   (200, 84): (17.4928556845359, 87.4642784226795, False)
   (200, 196): (40.44749683231337, 202.23748416156684, False)
   (200, 204): (19.235384061671343, 96.17692030835671, False)
   (200, 209): (14.866068747318506, 74.33034373659252, False)
   (200, 212): (36.05551275463989, 180.27756377319946, False)
   (200, 216): (19.4164878389476, 97.082439194738, False)
   (201, 28): (40.01249804748511, 200.06249023742555, False)
   (201, 55): (17.69180601295413, 88.45903006477066, False)
   (201, 59): (41.6293165929973, 208.1465829649865, False)
   (201, 90): (28.160255680657446, 140.80127840328723, False)
   (201, 206): (33.1058907144937, 165.52945357246847, False)
   (201, 207): (42.190046219457976, 210.95023109728987, False)
   (201, 210): (26.92582403567252, 134.6291201783626, False)
   (202, 5): (34.0147027033899, 170.0735135169495, False)
   (202, 7): (26.92582403567252, 134.6291201783626, False)
   (202, 19): (42.20189569201838, 211.0094784600919, False)
   (202, 40): (37.656340767525464, 188.28170383762733, False)
   (202, 41): (26.30589287593181, 131.52946437965906, False)
   (202, 60): (38.47076812334269, 192.35384061671343, False)
   (202, 64): (33.28663395418648, 166.43316977093238, False)
   (202, 82): (29.0, 145.0, False)
   (202, 86): (10.63014581273465, 53.15072906367325, False)
   (202, 89): (25.238858928247925, 126.19429464123962, False)
   (202, 191): (28.160255680657446, 140.80127840328723, False)
   (202, 193): (9.486832980505138, 47.434164902525694, False)
   (202, 199): (6.082762530298219, 30.413812651491096, False)
   (202, 205): (23.021728866442675, 115.10864433221337, False)
   (202, 213): (31.0, 155.0, False)
   (202, 222): (23.345235059857504, 116.72617529928752, False)
   (202, 224): (28.071337695236398, 140.356688476182, False)
   (203, 21): (39.20459156782532, 196.0229578391266, False)
   (203, 32): (35.0, 175.0, False)
   (203, 40): (26.92582403567252, 134.6291201783626, False)
   (203, 41): (29.274562336608895, 146.37281168304446, False)
   (203, 45): (21.095023109728988, 105.47511554864494, False)
   (203, 50): (29.068883707497267, 145.34441853748635, False)
   (203, 52): (29.068883707497267, 145.34441853748635, False)
   (203, 54): (23.08679276123039, 115.43396380615195, False)
   (203, 86): (34.058772731852805, 170.29386365926402, False)
   (203, 89): (20.0, 100.0, False)
   (203, 190): (26.92582403567252, 134.6291201783626, False)
   (203, 193): (40.80441152620633, 204.02205763103166, False)
   (203, 199): (39.6232255123179, 198.1161275615895, False)
   (203, 225): (15.620499351813308, 78.10249675906654, False)
   (204, 1): (35.05709628591621, 175.28548142958104, False)
   (204, 12): (26.90724809414742, 134.53624047073708, False)
   (204, 17): (42.95346318982906, 214.76731594914529, False)
   (204, 18): (15.033296378372908, 75.16648189186454, False)
   (204, 20): (2, 10, False)
   (204, 23): (28.231188426986208, 141.15594213493102, False)
   (204, 37): (28.284271247461902, 141.4213562373095, False)
   (204, 43): (36.89173349139343, 184.45866745696716, False)
   (204, 56): (17.029386365926403, 85.14693182963201, False)
   (204, 70): (36.138621999185304, 180.69310999592653, False)
   (204, 77): (42.01190307520001, 210.05951537600004, False)
   (204, 81): (40.11234224026316, 200.5617112013158, False)
   (204, 84): (10.0, 50.0, False)
   (204, 196): (23.194827009486403, 115.97413504743201, False)
   (204, 200): (19.235384061671343, 96.17692030835671, False)
   (204, 209): (27.073972741361768, 135.36986370680884, False)
   (204, 216): (20.024984394500787, 100.12492197250394, False)
   (205, 5): (27.65863337187866, 138.2931668593933, False)
   (205, 7): (29.068883707497267, 145.34441853748635, False)
   (205, 19): (22.20360331117452, 111.01801655587259, False)
   (205, 40): (26.90724809414742, 134.53624047073708, False)
   (205, 41): (18.384776310850235, 91.92388155425118, False)
   (205, 47): (41.048751503547585, 205.24375751773792, False)
   (205, 60): (42.5440947723653, 212.7204738618265, False)
   (205, 64): (39.92492955535426, 199.6246477767713, False)
   (205, 79): (39.824615503479755, 199.12307751739877, False)
   (205, 82): (40.607881008493905, 203.03940504246953, False)
   (205, 86): (22.825424421026653, 114.12712210513327, False)
   (205, 89): (34.36568055487916, 171.8284027743958, False)
   (205, 190): (33.97057550292606, 169.8528775146303, False)
   (205, 191): (17.804493814764857, 89.02246907382428, False)
   (205, 193): (31.11269837220809, 155.56349186104046, False)
   (205, 199): (26.1725046566048, 130.86252328302402, False)
   (205, 202): (23.021728866442675, 115.10864433221337, False)
   (205, 222): (36.124783736376884, 180.62391868188442, False)
   (205, 224): (25.80697580112788, 129.0348790056394, False)
   (205, 225): (42.720018726587654, 213.60009363293827, False)
   (206, 21): (26.92582403567252, 134.6291201783626, False)
   (206, 28): (18.027756377319946, 90.13878188659973, False)
   (206, 55): (31.064449134018133, 155.32224567009067, False)
   (206, 59): (27.294688127912362, 136.4734406395618, False)
   (206, 61): (29.5296461204668, 147.648230602334, False)
   (206, 62): (39.44616584663204, 197.2308292331602, False)
   (206, 71): (40.496913462633174, 202.48456731316588, False)
   (206, 90): (11.180339887498949, 55.90169943749474, False)
   (206, 201): (33.1058907144937, 165.52945357246847, False)
   (206, 210): (6.4031242374328485, 32.01562118716424, False)
   (206, 218): (22.02271554554524, 110.1135777277262, False)
   (207, 46): (38.62641583165593, 193.13207915827968, False)
   (207, 49): (32.01562118716424, 160.0781059358212, False)
   (207, 55): (31.32091952673165, 156.60459763365824, False)
   (207, 74): (27.073972741361768, 135.36986370680884, False)
   (207, 195): (21.213203435596427, 106.06601717798213, False)
   (207, 201): (42.190046219457976, 210.95023109728987, False)
   (207, 228): (14.142135623730951, 70.71067811865476, False)
   (208, 5): (28.160255680657446, 140.80127840328723, False)
   (208, 7): (22.825424421026653, 114.12712210513327, False)
   (208, 60): (9.486832980505138, 47.434164902525694, False)
   (208, 64): (12.727922061357855, 63.63961030678928, False)
   (208, 69): (3.605551275463989, 18.027756377319946, False)
   (208, 82): (18.027756377319946, 90.13878188659973, False)
   (208, 191): (36.40054944640259, 182.00274723201295, False)
   (208, 192): (31.25699921617557, 156.28499608087785, False)
   (208, 213): (37.21558813185679, 186.07794065928397, False)
   (208, 222): (23.259406699226016, 116.29703349613008, False)
   (208, 224): (26.570660511172846, 132.85330255586422, False)
   (209, 1): (8.94427190999916, 44.721359549995796, False)
   (209, 4): (33.24154027718932, 166.20770138594662, False)
   (209, 11): (42.05948168962618, 210.2974084481309, False)
   (209, 12): (20.12461179749811, 100.62305898749054, False)
   (209, 18): (42.1070065428546, 210.535032714273, False)
   (209, 20): (27.073972741361768, 135.36986370680884, False)
   (209, 29): (42.05948168962618, 210.2974084481309, False)
   (209, 34): (27.313000567495326, 136.56500283747664, False)
   (209, 48): (32.64965543462902, 163.24827717314508, False)
   (209, 58): (41.048751503547585, 205.24375751773792, False)
   (209, 70): (13.601470508735444, 68.00735254367721, False)
