All relevant information about the map is below:

Total # of nodes: 64
# of robots: 13, robots_origin_location: {59: {6}, 60: {11, 10, 3, 13}, 61: {12, 5, 7}, 62: {9, 4}, 63: {8, 1, 2}, 64: set()}
# of requests: 15, request_pairs: [(1, 16), (2, 17), (3, 18), (4, 19), (5, 20), (6, 21), (7, 22), (8, 23), (9, 24), (10, 25), (11, 26), (12, 27), (13, 28), (14, 29), (15, 30)]
# of depots: 6, depot nodes: [59, 60, 61, 62, 63, 64]
# of service lines: 3
# of num transfers: 28, service lines mapping: {1: [31, 32, 33, 34, 35, 36, 37, 38, 39, 40], 2: [41, 42, 43, 44, 45, 46, 47, 48, 49, 50], 3: [51, 52, 53, 54, 55, 56, 57, 58]}
public transportation factor: 1.0
map_size: 64
outsourcing cost: 834
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 302), 2: (0, 328), 3: (0, 292), 4: (0, 264), 5: (0, 355), 6: (0, 281), 7: (0, 347), 8: (0, 357), 9: (0, 338), 10: (0, 296), 11: (0, 323), 12: (0, 287), 13: (0, 339), 14: (0, 354), 15: (0, 265), 16: (269, 640), 17: (212, 612), 18: (99, 499), 19: (111, 511), 20: (26, 426), 21: (274, 640), 22: (55, 455), 23: (225, 625), 24: (144, 544), 25: (0, 394), 26: (167, 567), 27: (129, 529), 28: (92, 492), 29: (59, 459), 30: (184, 584)}
transfer nodes departure time: {31: 160, 32: 165, 33: 171, 34: 177, 35: 183, 36: 188, 37: 194, 38: 200, 39: 206, 40: 235, 41: 31, 42: 39, 43: 47, 44: 55, 45: 63, 46: 71, 47: 79, 48: 87, 49: 95, 50: 110, 51: 319, 52: 328, 53: 337, 54: 346, 55: 355, 56: 364, 57: 373, 58: 386}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (32, 61): (58.137767414994535, 290.6888370749727, False)
   (32, 62): (10.198039027185569, 50.99019513592785, False)
   (32, 63): (52.32590180780452, 261.6295090390226, False)
   (32, 64): (31.89043743820395, 159.45218719101976, False)
   (33, 1): (47.01063709417264, 235.05318547086318, False)
   (33, 2): (68.5054742338158, 342.527371169079, False)
   (33, 3): (36.61966684720111, 183.09833423600554, False)
   (33, 4): (13.92838827718412, 69.6419413859206, False)
   (33, 5): (56.293871780150276, 281.4693589007514, False)
   (33, 6): (18.24828759089466, 91.2414379544733, False)
   (33, 7): (24.166091947189145, 120.83045973594572, False)
   (33, 8): (14.317821063276353, 71.58910531638176, False)
   (33, 9): (28.844410203711913, 144.22205101855957, False)
   (33, 10): (17.11724276862369, 85.58621384311846, False)
   (33, 11): (55.97320787662612, 279.8660393831306, False)
   (33, 12): (57.0087712549569, 285.0438562747845, False)
   (33, 13): (31.76476034853718, 158.8238017426859, False)
   (33, 14): (33.97057550292606, 169.8528775146303, False)
   (33, 15): (42.20189569201838, 211.0094784600919, False)
   (33, 16): (62.64982043070834, 313.2491021535417, False)
   (33, 17): (54.0, 270.0, False)
   (33, 18): (61.07372593840988, 305.3686296920494, False)
   (33, 19): (40.049968789001575, 200.24984394500788, False)
   (33, 20): (17.0, 85.0, False)
   (33, 21): (31.25699921617557, 156.28499608087785, False)
   (33, 22): (42.95346318982906, 214.76731594914529, False)
   (33, 23): (29.546573405388315, 147.73286702694156, False)
   (33, 24): (17.88854381999832, 89.44271909999159, False)
   (33, 25): (39.293765408777, 196.468827043885, False)
   (33, 26): (30.4138126514911, 152.0690632574555, False)
   (33, 27): (44.721359549995796, 223.60679774997897, False)
   (33, 28): (53.009433122794285, 265.0471656139714, False)
   (33, 29): (21.02379604162864, 105.1189802081432, False)
   (33, 30): (37.69615364994153, 188.48076824970764, False)
   (33, 34): (3.1622776601683795, 15.49516053482506, True)
   (33, 35): (8.32455532033676, 30.67409330363328, True)
   (33, 36): (12.54400374531753, 41.01121797752415, True)
   (33, 37): (17.704699910719626, 55.59732457591822, True)
   (33, 38): (22.866068747318508, 69.87052311239697, True)
   (33, 39): (28.027756377319946, 83.82906715453775, True)
   (33, 40): (56.598206241955516, 205.15174871299538, True)
   (33, 59): (43.829214001622255, 219.14607000811128, False)
   (33, 60): (46.17358552246078, 230.8679276123039, False)
   (33, 61): (55.226805085936306, 276.1340254296815, False)
   (33, 62): (7.615773105863909, 38.07886552931954, False)
   (33, 63): (49.51767361255979, 247.58836806279896, False)
   (33, 64): (30.4138126514911, 152.0690632574555, False)
   (34, 1): (44.04543109109048, 220.2271554554524, False)
   (34, 2): (65.45991139621256, 327.2995569810628, False)
   (34, 3): (34.828149534535996, 174.14074767268, False)
   (34, 4): (10.770329614269007, 53.85164807134504, False)
   (34, 5): (53.600373133029585, 268.00186566514793, False)
   (34, 6): (18.027756377319946, 90.13878188659973, False)
   (34, 7): (22.135943621178654, 110.67971810589327, False)
   (34, 8): (11.180339887498949, 55.90169943749474, False)
   (34, 9): (27.018512172212592, 135.09256086106296, False)
   (34, 10): (18.681541692269406, 93.40770846134703, False)
   (34, 11): (53.075418038862395, 265.37709019431196, False)
   (34, 12): (53.85164807134504, 269.2582403567252, False)
   (34, 13): (29.546573405388315, 147.73286702694156, False)
   (34, 14): (31.240998703626616, 156.20499351813308, False)
   (34, 15): (39.56008088970496, 197.80040444852483, False)
   (34, 16): (59.53990258641679, 297.69951293208396, False)
   (34, 17): (51.0098029794274, 255.049014897137, False)
   (34, 18): (58.137767414994535, 290.6888370749727, False)
   (34, 19): (39.319206502675, 196.596032513375, False)
   (34, 20): (14.035668847618199, 70.178344238091, False)
   (34, 21): (30.01666203960727, 150.08331019803634, False)
   (34, 22): (40.85339643163099, 204.26698215815495, False)
   (34, 23): (27.294688127912362, 136.4734406395618, False)
   (34, 24): (15.811388300841896, 79.05694150420948, False)
   (34, 25): (37.656340767525464, 188.28170383762733, False)
   (34, 26): (27.65863337187866, 138.2931668593933, False)
   (34, 27): (42.5440947723653, 212.7204738618265, False)
   (34, 28): (50.0, 250.0, False)
   (34, 29): (18.0, 90.0, False)
   (34, 30): (35.34119409414458, 176.70597047072292, False)
   (34, 35): (3.1622776601683795, 15.49516053482506, True)
   (34, 36): (7.385164807134504, 26.11804931460234, True)
   (34, 37): (12.54400374531753, 41.01121797752415, True)
   (34, 38): (17.704699910719626, 55.59732457591822, True)
   (34, 39): (22.866068747318508, 69.87052311239697, True)
   (34, 40): (51.43669871020132, 192.68064900243613, True)
   (34, 59): (41.677331968349414, 208.38665984174708, False)
   (34, 60): (43.657759905886145, 218.28879952943072, False)
   (34, 61): (52.3450093132096, 261.72504656604804, False)
   (34, 62): (5.656854249492381, 28.284271247461902, False)
   (34, 63): (46.75467891024384, 233.7733945512192, False)
   (34, 64): (29.206163733020468, 146.03081866510234, False)
   (35, 1): (41.10960958218893, 205.54804791094466, False)
   (35, 2): (62.42595614005443, 312.12978070027214, False)
   (35, 3): (33.24154027718932, 166.20770138594662, False)
   (35, 4): (7.615773105863909, 38.07886552931954, False)
   (35, 5): (50.96076922496363, 254.80384612481814, False)
   (35, 6): (18.35755975068582, 91.7877987534291, False)
   (35, 7): (20.396078054371138, 101.9803902718557, False)
   (35, 8): (8.06225774829855, 40.311288741492746, False)
   (35, 9): (25.45584412271571, 127.27922061357856, False)
   (35, 10): (20.615528128088304, 103.07764064044152, False)
   (35, 11): (50.20956084253277, 251.04780421266383, False)
   (35, 12): (50.695167422546305, 253.47583711273154, False)
   (35, 13): (27.51363298439521, 137.56816492197603, False)
   (35, 14): (28.600699292150182, 143.0034964607509, False)
   (35, 15): (37.0, 185.0, False)
   (35, 16): (56.43580423808985, 282.17902119044925, False)
   (35, 17): (48.041648597857254, 240.20824298928628, False)
   (35, 18): (55.226805085936306, 276.1340254296815, False)
   (35, 19): (38.8329756778952, 194.164878389476, False)
   (35, 20): (11.180339887498949, 55.90169943749474, False)
   (35, 21): (29.068883707497267, 145.34441853748635, False)
   (35, 22): (38.897300677553446, 194.48650338776724, False)
   (35, 23): (25.238858928247925, 126.19429464123962, False)
   (35, 24): (14.142135623730951, 70.71067811865476, False)
   (35, 25): (36.22154055254967, 181.10770276274835, False)
   (35, 26): (25.0, 125.0, False)
   (35, 27): (40.496913462633174, 202.48456731316588, False)
   (35, 28): (47.01063709417264, 235.05318547086318, False)
   (35, 29): (15.033296378372908, 75.16648189186454, False)
   (35, 30): (33.12099032335839, 165.60495161679196, False)
   (35, 36): (2.23606797749979, 10.956733089748969, True)
   (35, 37): (7.385164807134504, 26.11804931460234, True)
   (35, 38): (12.54400374531753, 41.01121797752415, True)
   (35, 39): (17.704699910719626, 55.59732457591822, True)
   (35, 40): (46.27531841800928, 179.8939965646436, True)
   (35, 59): (39.66106403010388, 198.3053201505194, False)
   (35, 60): (41.23105625617661, 206.15528128088303, False)
   (35, 61): (49.49747468305833, 247.48737341529164, False)
   (35, 62): (5.0990195135927845, 25.495097567963924, False)
   (35, 63): (44.04543109109048, 220.2271554554524, False)
   (35, 64): (28.30194339616981, 141.50971698084905, False)
   (36, 1): (38.948684188300895, 194.74342094150447, False)
   (36, 2): (60.21627686929839, 301.081384346492, False)
   (36, 3): (32.55764119219941, 162.78820596099706, False)
   (36, 4): (5.385164807134504, 26.92582403567252, False)
   (36, 5): (49.33558553417604, 246.6779276708802, False)
   (36, 6): (18.601075237738275, 93.00537618869137, False)
   (36, 7): (19.1049731745428, 95.524865872714, False)
   (36, 8): (6.0, 30.0, False)
   (36, 9): (24.839484696748443, 124.19742348374221, False)
   (36, 10): (22.360679774997898, 111.80339887498948, False)
   (36, 11): (48.08326112068523, 240.41630560342614, False)
   (36, 12): (48.507731342539614, 242.53865671269807, False)
   (36, 13): (25.96150997149434, 129.8075498574717, False)
   (36, 14): (26.627053911388696, 133.13526955694348, False)
   (36, 15): (35.4682957019364, 177.341478509682, False)
   (36, 16): (54.20332093147061, 271.016604657353, False)
   (36, 17): (46.09772228646444, 230.4886114323222, False)
   (36, 18): (53.075418038862395, 265.37709019431196, False)
   (36, 19): (38.3275357934736, 191.637678967368, False)
   (36, 20): (9.486832980505138, 47.434164902525694, False)
   (36, 21): (28.284271247461902, 141.4213562373095, False)
   (36, 22): (37.36308338453881, 186.81541692269406, False)
   (36, 23): (24.20743687382041, 121.03718436910205, False)
   (36, 24): (13.0, 65.0, False)
   (36, 25): (35.05709628591621, 175.28548142958104, False)
   (36, 26): (23.40939982143925, 117.04699910719626, False)
   (36, 27): (39.408120990476064, 197.0406049523803, False)
   (36, 28): (44.82186966202994, 224.1093483101497, False)
   (36, 29): (13.152946437965905, 65.76473218982953, False)
   (36, 30): (31.906112267087632, 159.53056133543816, False)
   (36, 37): (3.1622776601683795, 15.49516053482506, True)
   (36, 38): (8.32455532033676, 30.67409330363328, True)
   (36, 39): (13.486832980505138, 45.536798306424664, True)
   (36, 40): (42.05551275463989, 171.26368558453947, True)
   (36, 59): (38.600518131237564, 193.0025906561878, False)
   (36, 60): (39.81205847478876, 199.0602923739438, False)
   (36, 61): (47.67598976424087, 238.37994882120432, False)
   (36, 62): (6.082762530298219, 30.413812651491096, False)
   (36, 63): (42.01190307520001, 210.05951537600004, False)
   (36, 64): (28.178005607210743, 140.8900280360537, False)
   (37, 1): (36.069377593742864, 180.34688796871433, False)
   (37, 2): (57.201398584300364, 286.0069929215018, False)
   (37, 3): (31.400636936215164, 157.00318468107582, False)
   (37, 4): (2.23606797749979, 11.180339887498949, False)
   (37, 5): (46.8187996428785, 234.0939982143925, False)
   (37, 6): (19.79898987322333, 98.99494936611666, False)
   (37, 7): (18.027756377319946, 90.13878188659973, False)
   (37, 8): (3.1622776601683795, 15.811388300841898, False)
   (37, 9): (23.853720883753127, 119.26860441876563, False)
   (37, 10): (24.698178070456937, 123.49089035228468, False)
   (37, 11): (45.27692569068709, 226.38462845343543, False)
   (37, 12): (45.35416188179427, 226.77080940897133, False)
   (37, 13): (24.331050121192877, 121.65525060596438, False)
   (37, 14): (24.186773244895647, 120.93386622447824, False)
   (37, 15): (33.1058907144937, 165.52945357246847, False)
   (37, 16): (51.10772935672255, 255.53864678361276, False)
   (37, 17): (43.18564576337837, 215.92822881689185, False)
   (37, 18): (50.20956084253277, 251.04780421266383, False)
   (37, 19): (38.27531841800928, 191.3765920900464, False)
   (37, 20): (7.211102550927978, 36.05551275463989, False)
   (37, 21): (27.892651361962706, 139.46325680981352, False)
   (37, 22): (35.6931365951495, 178.46568297574748, False)
   (37, 23): (22.627416997969522, 113.13708498984761, False)
   (37, 24): (12.36931687685298, 61.8465843842649, False)
   (37, 25): (34.0147027033899, 170.0735135169495, False)
   (37, 26): (21.02379604162864, 105.1189802081432, False)
   (37, 27): (37.64306044943742, 188.2153022471871, False)
   (37, 28): (41.86884283091664, 209.3442141545832, False)
   (37, 29): (10.44030650891055, 52.201532544552755, False)
   (37, 30): (30.0, 150.0, False)
   (37, 38): (3.1622776601683795, 15.49516053482506, True)
   (37, 39): (8.32455532033676, 30.67409330363328, True)
   (37, 40): (36.89376840679705, 157.89008835262584, True)
   (37, 59): (36.87817782917155, 184.39088914585773, False)
   (37, 60): (37.589892258425, 187.94946129212502, False)
   (37, 61): (44.91102314577124, 224.5551157288562, False)
   (37, 62): (8.06225774829855, 40.311288741492746, False)
   (37, 63): (39.408120990476064, 197.0406049523803, False)
   (37, 64): (27.85677655436824, 139.2838827718412, False)
   (38, 1): (33.24154027718932, 166.20770138594662, False)
   (38, 2): (54.20332093147061, 271.016604657353, False)
   (38, 3): (30.528675044947494, 152.64337522473747, False)
   (38, 4): (2, 10, False)
   (38, 5): (44.384682042344295, 221.9234102117215, False)
   (38, 6): (21.400934559032695, 107.00467279516347, False)
   (38, 7): (17.46424919657298, 87.3212459828649, False)
   (38, 8): (2.0, 10.0, False)
   (38, 9): (23.259406699226016, 116.29703349613008, False)
   (38, 10): (27.202941017470888, 136.01470508735443, False)
   (38, 11): (42.5205832509386, 212.602916254693, False)
   (38, 12): (42.20189569201838, 211.0094784600919, False)
   (38, 13): (23.021728866442675, 115.10864433221337, False)
   (38, 14): (21.93171219946131, 109.65856099730655, False)
   (38, 15): (30.886890422961002, 154.43445211480503, False)
   (38, 16): (48.02082881417188, 240.10414407085938, False)
   (38, 17): (40.311288741492746, 201.55644370746373, False)
   (38, 18): (47.38143096192854, 236.9071548096427, False)
   (38, 19): (38.48376280978771, 192.41881404893857, False)
   (38, 20): (5.830951894845301, 29.154759474226502, False)
   (38, 21): (27.85677655436824, 139.2838827718412, False)
   (38, 22): (34.23448553724738, 171.17242768623692, False)
   (38, 23): (21.400934559032695, 107.00467279516347, False)
   (38, 24): (12.529964086141668, 62.64982043070834, False)
   (38, 25): (33.24154027718932, 166.20770138594662, False)
   (38, 26): (18.867962264113206, 94.33981132056603, False)
   (38, 27): (36.069377593742864, 180.34688796871433, False)
   (38, 28): (38.948684188300895, 194.74342094150447, False)
   (38, 29): (8.06225774829855, 40.311288741492746, False)
   (38, 30): (28.319604517012593, 141.59802258506295, False)
   (38, 39): (3.1622776601683795, 15.49516053482506, True)
   (38, 40): (31.732137494637012, 144.2008668489895, True)
   (38, 59): (35.35533905932738, 176.7766952966369, False)
   (38, 60): (35.510561809129406, 177.55280904564702, False)
   (38, 61): (42.20189569201838, 211.0094784600919, False)
   (38, 62): (10.63014581273465, 53.15072906367325, False)
   (38, 63): (36.89173349139343, 184.45866745696716, False)
   (38, 64): (27.892651361962706, 139.46325680981352, False)
   (39, 1): (30.479501308256342, 152.3975065412817, False)
   (39, 2): (51.22499389946279, 256.12496949731394, False)
   (39, 3): (29.966648127543394, 149.83324063771698, False)
   (39, 4): (4.123105625617661, 20.615528128088304, False)
   (39, 5): (42.04759208325728, 210.2379604162864, False)
   (39, 6): (23.323807579381203, 116.61903789690601, False)
   (39, 7): (17.46424919657298, 87.3212459828649, False)
   (39, 8): (4.242640687119285, 21.213203435596423, False)
   (39, 9): (23.08679276123039, 115.43396380615195, False)
   (39, 10): (29.832867780352597, 149.164338901763, False)
   (39, 11): (39.824615503479755, 199.12307751739877, False)
   (39, 12): (39.05124837953327, 195.25624189766634, False)
   (39, 13): (22.090722034374522, 110.45361017187261, False)
   (39, 14): (19.924858845171276, 99.62429422585637, False)
   (39, 15): (28.844410203711913, 144.22205101855957, False)
   (39, 16): (44.94441010848846, 224.7220505424423, False)
   (39, 17): (37.48332962798263, 187.41664813991315, False)
   (39, 18): (44.598206241955516, 222.9910312097776, False)
   (39, 19): (38.948684188300895, 194.74342094150447, False)
   (39, 20): (6.0, 30.0, False)
   (39, 21): (28.178005607210743, 140.8900280360537, False)
   (39, 22): (33.015148038438355, 165.07574019219177, False)
   (39, 23): (20.591260281974, 102.95630140987001, False)
   (39, 24): (13.45362404707371, 67.26812023536854, False)
   (39, 25): (32.7566787083184, 163.78339354159198, False)
   (39, 26): (17.029386365926403, 85.14693182963201, False)
   (39, 27): (34.713109915419565, 173.56554957709784, False)
   (39, 28): (36.069377593742864, 180.34688796871433, False)
   (39, 29): (6.4031242374328485, 32.01562118716424, False)
   (39, 30): (26.90724809414742, 134.53624047073708, False)
   (39, 40): (26.570660511172846, 130.19623650474693, True)
   (39, 59): (34.058772731852805, 170.29386365926402, False)
   (39, 60): (33.60059523282288, 168.00297616411441, False)
   (39, 61): (39.56008088970496, 197.80040444852483, False)
   (39, 62): (13.45362404707371, 67.26812023536854, False)
   (39, 63): (34.48187929913333, 172.40939649566667, False)
   (39, 64): (28.284271247461902, 141.4213562373095, False)
   (40, 1): (14.866068747318506, 74.33034373659252, False)
   (40, 2): (27.459060435491963, 137.2953021774598, False)
   (40, 3): (37.94733192202055, 189.73665961010278, False)
   (40, 5): (29.966648127543394, 149.83324063771698, False)
   (40, 7): (32.7566787083184, 163.78339354159198, False)
   (40, 8): (30.463092423455635, 152.31546211727817, False)
   (40, 9): (35.84689665786984, 179.2344832893492, False)
   (40, 10): (54.405882034941776, 272.02941017470886, False)
   (40, 11): (22.0, 110.0, False)
   (40, 12): (13.0, 65.0, False)
   (40, 13): (29.966648127543394, 149.83324063771698, False)
   (40, 14): (21.470910553583888, 107.35455276791944, False)
   (40, 15): (25.019992006393608, 125.09996003196804, False)
   (40, 16): (19.849433241279208, 99.24716620639603, False)
   (40, 17): (19.209372712298546, 96.04686356149273, False)
   (40, 18): (24.515301344262525, 122.57650672131263, False)
   (40, 19): (50.60632371551998, 253.0316185775999, False)
   (40, 20): (29.154759474226502, 145.7737973711325, False)
   (40, 21): (41.23105625617661, 206.15528128088303, False)
   (40, 22): (33.94112549695428, 169.70562748477138, False)
   (40, 23): (30.886890422961002, 154.43445211480503, False)
   (40, 24): (34.0147027033899, 170.0735135169495, False)
   (40, 25): (39.408120990476064, 197.0406049523803, False)
   (40, 26): (23.323807579381203, 116.61903789690601, False)
   (40, 27): (35.05709628591621, 175.28548142958104, False)
   (40, 28): (16.0312195418814, 80.15609770940699, False)
   (40, 29): (25.238858928247925, 126.19429464123962, False)
   (40, 30): (29.832867780352597, 149.164338901763, False)
   (40, 59): (35.12833614050059, 175.64168070250298, False)
   (40, 60): (29.068883707497267, 145.34441853748635, False)
   (40, 61): (23.853720883753127, 119.26860441876563, False)
   (40, 62): (39.35733730830886, 196.78668654154427, False)
   (40, 63): (22.47220505424423, 112.36102527122115, False)
   (40, 64): (42.5440947723653, 212.7204738618265, False)
   (41, 1): (50.21951811795888, 251.09759058979438, False)
   (41, 2): (65.76473218982953, 328.82366094914767, False)
   (41, 3): (4.123105625617661, 20.615528128088304, False)
   (41, 4): (28.178005607210743, 140.8900280360537, False)
   (41, 5): (30.083217912982647, 150.41608956491325, False)
   (41, 6): (47.80167361086848, 239.00836805434238, False)
   (41, 7): (44.94441010848846, 224.7220505424423, False)
   (41, 8): (25.942243542145693, 129.71121771072848, False)
   (41, 9): (4.47213595499958, 22.360679774997898, False)
   (41, 10): (28.160255680657446, 140.80127840328723, False)
   (41, 11): (59.20304046246274, 296.0152023123137, False)
   (41, 12): (45.45327270945405, 227.26636354727023, False)
   (41, 13): (49.24428900898052, 246.22144504490262, False)
   (41, 14): (45.09988913511872, 225.49944567559362, False)
   (41, 15): (18.027756377319946, 90.13878188659973, False)
   (41, 16): (57.8013840664737, 289.0069203323685, False)
   (41, 17): (34.40930106817051, 172.04650534085255, False)
   (41, 18): (62.625873247404705, 313.12936623702353, False)
   (41, 19): (66.2117814289874, 331.05890714493694, False)
   (41, 20): (21.93171219946131, 109.65856099730655, False)
   (41, 21): (55.54277630799526, 277.7138815399763, False)
   (41, 22): (59.53990258641679, 297.69951293208396, False)
   (41, 23): (8.06225774829855, 40.311288741492746, False)
   (41, 24): (40.24922359499622, 201.24611797498108, False)
   (41, 25): (60.166435825965294, 300.8321791298265, False)
   (41, 26): (15.524174696260024, 77.62087348130012, False)
   (41, 27): (14.0, 70.0, False)
   (41, 28): (53.75872022286245, 268.79360111431225, False)
   (41, 29): (21.587033144922902, 107.9351657246145, False)
   (41, 30): (10.816653826391969, 54.083269131959845, False)
   (41, 42): (5.0990195135927845, 24.985195616604646, True)
   (41, 43): (12.198039027185569, 49.46048928185001, True)
   (41, 44): (19.524174696260026, 74.51603854204812, True)
   (41, 45): (26.615528128088304, 97.92375860841943, True)
   (41, 46): (33.70992026436488, 120.83662524251494, True)
   (41, 47): (41.04834939252005, 144.37482467521824, True)
   (41, 48): (48.138621999185304, 166.23766119625242, True)
   (41, 49): (55.23105625617661, 187.60130596560356, True)
   (41, 50): (69.85164807134504, 242.33241632105268, True)
   (41, 59): (13.0, 65.0, False)
   (41, 60): (18.973665961010276, 94.86832980505139, False)
   (41, 61): (32.64965543462902, 163.24827717314508, False)
   (41, 62): (25.495097567963924, 127.47548783981962, False)
   (41, 63): (56.568542494923804, 282.842712474619, False)
   (41, 64): (5.385164807134504, 26.92582403567252, False)
   (42, 1): (45.12205669071391, 225.61028345356956, False)
   (42, 2): (60.90155991434045, 304.50779957170226, False)
   (42, 3): (6.708203932499369, 33.54101966249685, False)
   (42, 4): (24.413111231467404, 122.06555615733703, False)
   (42, 5): (28.160255680657446, 140.80127840328723, False)
   (42, 6): (44.598206241955516, 222.9910312097776, False)
   (42, 7): (40.718546143004666, 203.59273071502332, False)
   (42, 8): (22.20360331117452, 111.01801655587259, False)
   (42, 9): (3.1622776601683795, 15.811388300841898, False)
   (42, 10): (29.068883707497267, 145.34441853748635, False)
   (42, 11): (54.120236510939236, 270.60118255469615, False)
   (42, 12): (41.036569057366385, 205.18284528683193, False)
   (42, 13): (44.64302857109943, 223.21514285549713, False)
   (42, 14): (40.19950248448356, 200.9975124224178, False)
   (42, 15): (14.866068747318506, 74.33034373659252, False)
   (42, 16): (53.0, 265.0, False)
   (42, 17): (30.886890422961002, 154.43445211480503, False)
   (42, 18): (57.584720195551874, 287.92360097775935, False)
   (42, 19): (62.177166226839255, 310.8858311341963, False)
   (42, 20): (18.027756377319946, 90.13878188659973, False)
   (42, 21): (51.42956348249516, 257.14781741247583, False)
   (42, 22): (54.74486277268398, 273.7243138634199, False)
   (42, 23): (3.0, 15.0, False)
   (42, 24): (36.359317925395686, 181.79658962697843, False)
   (42, 25): (55.65968020030299, 278.29840100151495, False)
   (42, 26): (10.44030650891055, 52.201532544552755, False)
   (42, 27): (13.92838827718412, 69.6419413859206, False)
   (42, 28): (48.703182647543684, 243.51591323771842, False)
   (42, 29): (17.08800749063506, 85.44003745317531, False)
   (42, 30): (8.06225774829855, 40.311288741492746, False)
   (42, 43): (5.0990195135927845, 24.985195616604646, True)
   (42, 44): (12.44030650891055, 50.63548656821617, True)
   (42, 45): (19.524174696260026, 74.51603854204812, True)
   (42, 46): (26.615528128088304, 97.92375860841943, True)
   (42, 47): (33.96150997149434, 122.0190968660234, True)
   (42, 48): (41.04834939252005, 144.37482467521824, True)
   (42, 49): (48.138621999185304, 166.23766119625242, True)
   (42, 50): (62.76474136094644, 221.87957319230628, True)
   (42, 59): (13.0, 65.0, False)
   (42, 60): (17.029386365926403, 85.14693182963201, False)
   (42, 61): (29.732137494637012, 148.66068747318505, False)
   (42, 62): (23.323807579381203, 116.61903789690601, False)
   (42, 63): (51.478150704935004, 257.390753524675, False)
   (42, 64): (9.219544457292887, 46.09772228646443, False)
   (43, 1): (40.024992192379, 200.124960961895, False)
   (43, 2): (56.08029957123981, 280.40149785619906, False)
   (43, 3): (11.180339887498949, 55.90169943749474, False)
   (43, 4): (21.213203435596427, 106.06601717798213, False)
   (43, 5): (27.073972741361768, 135.36986370680884, False)
   (43, 6): (41.773197148410844, 208.86598574205422, False)
   (43, 7): (36.71511950137164, 183.5755975068582, False)
   (43, 8): (19.1049731745428, 95.524865872714, False)
   (43, 9): (7.211102550927978, 36.05551275463989, False)
   (43, 10): (30.805843601498726, 154.02921800749363, False)
   (43, 11): (49.040799340956916, 245.20399670478457, False)
   (43, 12): (36.796738985948195, 183.98369492974098, False)
   (43, 13): (40.162171256046406, 200.81085628023203, False)
   (43, 14): (35.35533905932738, 176.7766952966369, False)
   (43, 15): (13.0, 65.0, False)
   (43, 16): (48.25971404805462, 241.29857024027308, False)
   (43, 17): (27.85677655436824, 139.2838827718412, False)
   (43, 18): (52.55473337388365, 262.77366686941826, False)
   (43, 19): (58.309518948453004, 291.547594742265, False)
   (43, 20): (14.866068747318506, 74.33034373659252, False)
   (43, 21): (47.50789408087881, 237.53947040439408, False)
   (43, 22): (50.00999900019995, 250.04999500099973, False)
   (43, 23): (2.23606797749979, 11.180339887498949, False)
   (43, 24): (32.802438933713454, 164.01219466856728, False)
   (43, 25): (51.264022471905186, 256.3201123595259, False)
   (43, 26): (5.385164807134504, 26.92582403567252, False)
   (43, 27): (15.620499351813308, 78.10249675906654, False)
   (43, 28): (43.657759905886145, 218.28879952943072, False)
   (43, 29): (13.038404810405298, 65.1920240520265, False)
   (43, 30): (8.06225774829855, 40.311288741492746, False)
   (43, 44): (5.385164807134504, 26.38730755495907, True)
   (43, 45): (12.44030650891055, 50.63548656821617, True)
   (43, 46): (19.524174696260026, 74.51603854204812, True)
   (43, 47): (26.8806130178211, 99.18291183465023, True)
   (43, 48): (33.96150997149434, 122.0190968660234, True)
   (43, 49): (41.04834939252005, 144.37482467521824, True)
   (43, 50): (55.68065933568311, 200.93103294414232, True)
   (43, 59): (14.866068747318506, 74.33034373659252, False)
   (43, 60): (16.492422502470642, 82.46211251235322, False)
   (43, 61): (27.459060435491963, 137.2953021774598, False)
   (43, 62): (22.135943621178654, 110.67971810589327, False)
   (43, 63): (46.389654018972806, 231.94827009486403, False)
   (43, 64): (13.892443989449804, 69.46221994724903, False)
   (44, 1): (34.713109915419565, 173.56554957709784, False)
   (44, 2): (50.774009099144415, 253.87004549572208, False)
   (44, 3): (16.0, 80.0, False)
   (44, 4): (19.72308292331602, 98.6154146165801, False)
   (44, 5): (25.96150997149434, 129.8075498574717, False)
   (44, 6): (40.22437072223753, 201.12185361118765, False)
   (44, 7): (33.60059523282288, 168.00297616411441, False)
   (44, 8): (17.88854381999832, 89.44271909999159, False)
   (44, 9): (12.529964086141668, 62.64982043070834, False)
   (44, 10): (34.17601498127012, 170.88007490635061, False)
   (44, 11): (43.68065933568311, 218.40329667841556, False)
   (44, 12): (32.01562118716424, 160.0781059358212, False)
   (44, 13): (36.24913792078372, 181.24568960391858, False)
   (44, 14): (30.805843601498726, 154.02921800749363, False)
   (44, 15): (12.083045973594572, 60.41522986797286, False)
   (44, 16): (43.01162633521314, 215.05813167606567, False)
   (44, 17): (24.515301344262525, 122.57650672131263, False)
   (44, 18): (47.16990566028302, 235.8495283014151, False)
   (44, 19): (55.21775076911409, 276.08875384557047, False)
   (44, 20): (13.92838827718412, 69.6419413859206, False)
   (44, 21): (44.40720662234904, 222.03603311174518, False)
   (44, 22): (45.60701700396552, 228.0350850198276, False)
