All relevant information about the map is below:

Total # of nodes: 181
# of robots: 69, robots_origin_location: {173: {3, 7, 9, 41, 47, 20}, 174: {65, 4, 69, 42, 50, 26, 62}, 175: {32, 33, 5, 40, 44, 45, 17, 54, 55}, 176: {1, 10, 12, 15, 48, 52, 57, 27, 28}, 177: {68, 6, 39, 16, 49, 18, 53, 24, 31}, 178: {25, 34, 11, 58}, 179: {35, 37, 38, 8, 14, 21, 23, 56, 60}, 180: {64, 66, 67, 36, 43, 51, 29}, 181: {2, 13, 46, 19, 22, 59, 61, 30, 63}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 9, depot nodes: [173, 174, 175, 176, 177, 178, 179, 180, 181]
# of service lines: 5
# of num transfers: 22, service lines mapping: {1: [151, 152, 153, 154, 155], 2: [156, 157, 158, 159, 160], 3: [161, 162, 163, 164, 165], 4: [166, 167, 168, 169, 170], 5: [171, 172]}
public transportation factor: 0.2
map_size: 181
outsourcing cost: 8333
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (238, 638), 2: (193, 593), 3: (183, 583), 4: (97, 497), 5: (34, 434), 6: (166, 566), 7: (0, 381), 8: (162, 562), 9: (216, 616), 10: (242, 642), 11: (0, 389), 12: (119, 519), 13: (0, 396), 14: (152, 552), 15: (77, 477), 16: (132, 532), 17: (250, 650), 18: (52, 452), 19: (251, 651), 20: (191, 591), 21: (127, 527), 22: (159, 559), 23: (249, 649), 24: (213, 613), 25: (0, 388), 26: (9, 409), 27: (58, 458), 28: (101, 501), 29: (210, 610), 30: (118, 518), 31: (252, 652), 32: (195, 595), 33: (103, 503), 34: (110, 510), 35: (81, 481), 36: (69, 469), 37: (0, 388), 38: (103, 503), 39: (66, 466), 40: (99, 499), 41: (23, 423), 42: (87, 487), 43: (166, 566), 44: (193, 593), 45: (0, 383), 46: (245, 645), 47: (82, 482), 48: (227, 627), 49: (191, 591), 50: (40, 440), 51: (155, 555), 52: (113, 513), 53: (153, 553), 54: (128, 528), 55: (171, 571), 56: (0, 394), 57: (67, 467), 58: (196, 596), 59: (113, 513), 60: (79, 479), 61: (138, 538), 62: (217, 617), 63: (146, 546), 64: (10, 410), 65: (21, 421), 66: (0, 381), 67: (110, 510), 68: (115, 515), 69: (29, 429), 70: (228, 628), 71: (111, 511), 72: (160, 560), 73: (105, 505), 74: (203, 603), 75: (17, 417), 76: (552, 952), 77: (288, 688), 78: (366, 766), 79: (404, 804), 80: (374, 774), 81: (492, 892), 82: (212, 612), 83: (552, 952), 84: (409, 809), 85: (395, 795), 86: (161, 561), 87: (340, 740), 88: (289, 689), 89: (362, 762), 90: (476, 876), 91: (248, 648), 92: (595, 995), 93: (322, 722), 94: (648, 1048), 95: (423, 823), 96: (444, 844), 97: (471, 871), 98: (458, 858), 99: (407, 807), 100: (373, 773), 101: (388, 788), 102: (341, 741), 103: (293, 693), 104: (355, 755), 105: (378, 778), 106: (582, 982), 107: (503, 903), 108: (469, 869), 109: (467, 867), 110: (315, 715), 111: (145, 545), 112: (243, 643), 113: (410, 810), 114: (415, 815), 115: (337, 737), 116: (207, 607), 117: (473, 873), 118: (377, 777), 119: (587, 987), 120: (102, 502), 121: (414, 814), 122: (307, 707), 123: (580, 980), 124: (585, 985), 125: (320, 720), 126: (497, 897), 127: (503, 903), 128: (374, 774), 129: (299, 699), 130: (435, 835), 131: (365, 765), 132: (347, 747), 133: (564, 964), 134: (388, 788), 135: (321, 721), 136: (495, 895), 137: (441, 841), 138: (351, 751), 139: (356, 756), 140: (167, 567), 141: (193, 593), 142: (427, 827), 143: (446, 846), 144: (305, 705), 145: (534, 934), 146: (304, 704), 147: (442, 842), 148: (319, 719), 149: (404, 804), 150: (302, 702)}
transfer nodes departure time: {151: 971, 152: 980, 153: 989, 154: 998, 155: 1007, 156: 108, 157: 118, 158: 129, 159: 139, 160: 150, 161: 652, 162: 662, 163: 672, 164: 682, 165: 692, 166: 192, 167: 202, 168: 212, 169: 222, 170: 233, 171: 801, 172: 830}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (143, 172): (56.462376853972415, 282.31188426986205, False)
   (143, 173): (124.67958934805648, 623.3979467402824, False)
   (143, 174): (33.60059523282288, 168.00297616411441, False)
   (143, 175): (110.0272693471941, 550.1363467359705, False)
   (143, 176): (36.6742416417845, 183.3712082089225, False)
   (143, 177): (101.55294185792945, 507.76470928964727, False)
   (143, 178): (113.13708498984761, 565.685424949238, False)
   (143, 179): (43.278170016764804, 216.39085008382403, False)
   (143, 180): (35.34119409414458, 176.70597047072292, False)
   (143, 181): (186.86893802876924, 934.3446901438462, False)
   (144, 151): (178.91059219621403, 894.5529609810701, False)
   (144, 152): (157.20050890502867, 786.0025445251433, False)
   (144, 153): (139.08630414242805, 695.4315207121402, False)
   (144, 154): (126.1269202034205, 630.6346010171025, False)
   (144, 155): (120.01666550941998, 600.0833275470999, False)
   (144, 161): (20.024984394500787, 100.12492197250394, False)
   (144, 162): (33.0, 165.0, False)
   (144, 163): (69.92138442565336, 349.6069221282668, False)
   (144, 164): (108.63240768757728, 543.1620384378864, False)
   (144, 165): (148.14182393908885, 740.7091196954443, False)
   (144, 171): (135.07405376311175, 675.3702688155588, False)
   (144, 172): (70.21395872616783, 351.0697936308392, False)
   (144, 173): (127.1416532848303, 635.7082664241515, False)
   (144, 174): (36.124783736376884, 180.62391868188442, False)
   (144, 175): (100.0199980003999, 500.09999000199946, False)
   (144, 176): (40.80441152620633, 204.02205763103166, False)
   (144, 177): (114.17968295629481, 570.898414781474, False)
   (144, 178): (120.20815280171308, 601.0407640085655, False)
   (144, 179): (61.554853586049575, 307.7742679302479, False)
   (144, 180): (16.15549442140351, 80.77747210701756, False)
   (144, 181): (192.5876423865249, 962.9382119326244, False)
   (145, 151): (4.0, 20.0, False)
   (145, 152): (31.575306807693888, 157.87653403846943, False)
   (145, 153): (62.51399843235114, 312.5699921617557, False)
   (145, 154): (93.53608929178085, 467.68044645890427, False)
   (145, 155): (127.56566936288148, 637.8283468144074, False)
   (145, 163): (126.1269202034205, 630.6346010171025, False)
   (145, 164): (95.0789145920377, 475.3945729601885, False)
   (145, 165): (71.7007670809734, 358.503835404867, False)
   (145, 171): (115.35163631262454, 576.7581815631227, False)
   (145, 172): (128.50291825480073, 642.5145912740037, False)
   (145, 173): (57.706152185014034, 288.5307609250702, False)
   (145, 174): (210.10949526377908, 1050.5474763188954, False)
   (145, 175): (132.38202294873727, 661.9101147436863, False)
   (145, 176): (141.42842712835352, 707.1421356417676, False)
   (145, 177): (93.86160024205851, 469.30800121029256, False)
   (145, 178): (64.35060217278468, 321.75301086392335, False)
   (145, 179): (188.30294740125552, 941.5147370062776, False)
   (145, 180): (189.12958520548815, 945.6479260274408, False)
   (145, 181): (11.704699910719626, 58.52349955359813, False)
   (146, 151): (156.46085772486356, 782.3042886243178, False)
   (146, 152): (125.39936203984452, 626.9968101992226, False)
   (146, 153): (94.33981132056604, 471.6990566028302, False)
   (146, 154): (63.28506932918696, 316.4253466459348, False)
   (146, 155): (29.274562336608895, 146.37281168304446, False)
   (146, 161): (139.26952286842948, 696.3476143421474, False)
   (146, 162): (132.48396129343357, 662.4198064671679, False)
   (146, 163): (137.18600511714013, 685.9300255857006, False)
   (146, 164): (152.31546211727817, 761.5773105863909, False)
   (146, 165): (174.8742405273001, 874.3712026365005, False)
   (146, 171): (192.42141252989492, 962.1070626494746, False)
   (146, 172): (64.38167441127949, 321.90837205639747, False)
   (146, 173): (133.6637572418193, 668.3187862090965, False)
   (146, 174): (119.10499569707393, 595.5249784853696, False)
   (146, 175): (173.65770930194836, 868.2885465097418, False)
   (146, 176): (99.56907150315303, 497.84535751576516, False)
   (146, 177): (65.37583651472461, 326.87918257362304, False)
   (146, 178): (103.75451797391764, 518.7725898695883, False)
   (146, 179): (71.84705978674423, 359.23529893372114, False)
   (146, 180): (136.12494260788506, 680.6247130394253, False)
   (146, 181): (162.2621335986927, 811.3106679934635, False)
   (147, 151): (183.09833423600554, 915.4916711800277, False)
   (147, 152): (165.46903033498444, 827.3451516749221, False)
   (147, 153): (152.2005256232711, 761.0026281163555, False)
   (147, 154): (144.49913494550754, 722.4956747275377, False)
   (147, 155): (143.69411957348845, 718.4705978674423, False)
   (147, 161): (21.095023109728988, 105.47511554864494, False)
   (147, 162): (25.553864678361276, 127.76932339180638, False)
   (147, 163): (63.0317380372777, 315.15869018638847, False)
   (147, 164): (102.00490184299969, 510.02450921499843, False)
   (147, 165): (141.8238343861849, 709.1191719309245, False)
   (147, 171): (120.48651376813922, 602.4325688406961, False)
   (147, 172): (91.26883367283708, 456.3441683641854, False)
   (147, 173): (129.20139318134306, 646.0069659067153, False)
   (147, 174): (59.135437767890075, 295.67718883945037, False)
   (147, 175): (83.5224520712844, 417.61226035642204, False)
   (147, 176): (55.14526271584895, 275.72631357924473, False)
   (147, 177): (131.7459676802292, 658.729838401146, False)
   (147, 178): (129.46814279968643, 647.3407139984322, False)
   (147, 179): (91.28526715741155, 456.4263357870578, False)
   (147, 180): (15.652475842498529, 78.26237921249265, False)
   (147, 181): (197.75237040298657, 988.7618520149329, False)
   (148, 151): (109.16501271011697, 545.8250635505849, False)
   (148, 152): (113.21660655575224, 566.0830327787612, False)
   (148, 153): (125.0959631642844, 625.479815821422, False)
   (148, 154): (142.86357128393507, 714.3178564196753, False)
   (148, 155): (167.0029939851379, 835.0149699256895, False)
   (148, 161): (137.64083696345355, 688.2041848172678, False)
   (148, 162): (99.82484660644363, 499.12423303221817, False)
   (148, 163): (64.00781202322104, 320.0390601161052, False)
   (148, 164): (36.61966684720111, 183.09833423600554, False)
   (148, 165): (42.190046219457976, 210.95023109728987, False)
   (148, 171): (3.605551275463989, 18.027756377319946, False)
   (148, 172): (128.15615474880636, 640.7807737440318, False)
   (148, 173): (70.2353187506115, 351.1765937530575, False)
   (148, 174): (168.44286865284622, 842.214343264231, False)
   (148, 175): (35.35533905932738, 176.7766952966369, False)
   (148, 176): (107.91200118615167, 539.5600059307584, False)
   (148, 177): (132.32157798333574, 661.6078899166787, False)
   (148, 178): (98.40731680114035, 492.0365840057018, False)
   (148, 179): (174.94284781036347, 874.7142390518173, False)
   (148, 180): (129.5414991421668, 647.707495710834, False)
   (148, 181): (124.01612798341996, 620.0806399170998, False)
   (149, 151): (159.38946012832844, 796.9473006416422, False)
   (149, 152): (128.41339493993607, 642.0669746996804, False)
   (149, 153): (97.49358953285082, 487.4679476642541, False)
   (149, 154): (66.70832032063167, 333.54160160315837, False)
   (149, 155): (33.61547262794322, 168.0773631397161, False)
   (149, 161): (130.96946208945045, 654.8473104472522, False)
   (149, 162): (125.7179382586272, 628.589691293136, False)
   (149, 163): (132.5481044753187, 662.7405223765935, False)
   (149, 164): (149.81655449248592, 749.0827724624296, False)
   (149, 165): (174.18381095842403, 870.9190547921202, False)
   (149, 171): (189.70766985021982, 948.5383492510991, False)
   (149, 172): (59.665735560705194, 298.328677803526, False)
   (149, 173): (133.55523202031435, 667.7761601015718, False)
   (149, 174): (110.04090148667449, 550.2045074333724, False)
   (149, 175): (169.45205811674285, 847.2602905837142, False)
   (149, 176): (93.40770846134703, 467.03854230673517, False)
   (149, 177): (67.02984409947557, 335.1492204973778, False)
   (149, 178): (104.47966309287182, 522.398315464359, False)
   (149, 179): (62.64982043070834, 313.2491021535417, False)
   (149, 180): (128.08200498118384, 640.4100249059193, False)
   (149, 181): (165.95180023127196, 829.7590011563598, False)
   (150, 151): (195.8187937865005, 979.0939689325024, False)
   (150, 152): (169.45205811674285, 847.2602905837142, False)
   (150, 153): (144.9586147836685, 724.7930739183425, False)
   (150, 154): (123.45849504995596, 617.2924752497797, False)
   (150, 155): (105.6882207249228, 528.441103624614, False)
   (150, 161): (55.90169943749474, 279.5084971874737, False)
   (150, 162): (75.0, 375.0, False)
   (150, 163): (106.00471687618433, 530.0235843809216, False)
   (150, 164): (141.2834031300209, 706.4170156501045, False)
   (150, 165): (178.53851125177448, 892.6925562588724, False)
   (150, 171): (173.04623659588788, 865.2311829794394, False)
   (150, 172): (70.76722405181653, 353.83612025908263, False)
   (150, 173): (149.56269588369955, 747.8134794184978, False)
   (150, 174): (24.186773244895647, 120.93386622447824, False)
   (150, 175): (140.29255147726127, 701.4627573863063, False)
   (150, 176): (64.13267497929586, 320.6633748964793, False)
   (150, 177): (114.33722053644648, 571.6861026822324, False)
   (150, 178): (133.70115930686615, 668.5057965343308, False)
   (150, 179): (24.186773244895647, 120.93386622447824, False)
   (150, 180): (57.62811813689564, 288.1405906844782, False)
   (150, 181): (207.62466134830902, 1038.123306741545, False)
   (151, 152): (6.212889826803627, 30.44316015133777, True)
   (151, 153): (12.825779653607254, 60.265031319995174, True)
   (151, 154): (19.43866948041088, 89.46561350597223, True)
   (151, 155): (26.650343809072606, 120.88913309309486, True)
   (151, 173): (54.20332093147061, 271.016604657353, False)
   (151, 174): (207.56203891848818, 1037.810194592441, False)
   (151, 175): (128.4562182223967, 642.2810911119835, False)
   (151, 176): (138.6578522839583, 693.2892614197915, False)
   (151, 177): (92.9623579735368, 464.81178986768396, False)
   (151, 178): (62.26556030423239, 311.3278015211619, False)
   (151, 179): (186.48860555004427, 932.4430277502213, False)
   (151, 180): (186.03763060198332, 930.1881530099166, False)
   (151, 181): (15.524174696260024, 77.62087348130012, False)
   (152, 153): (6.212889826803627, 30.44316015133777, True)
   (152, 154): (12.825779653607254, 60.265031319995174, True)
   (152, 155): (20.03746345025768, 92.33982456123685, True)
   (152, 173): (45.17742799230607, 225.88713996153035, False)
   (152, 174): (183.14202139323461, 915.710106966173, False)
   (152, 175): (124.14507642270796, 620.7253821135398, False)
   (152, 176): (116.40017182117903, 582.0008591058952, False)
   (152, 177): (62.36184731067546, 311.8092365533773, False)
   (152, 178): (37.013511046643494, 185.06755523321746, False)
   (152, 179): (158.2940302096071, 791.4701510480354, False)
   (152, 180): (166.20770138594662, 831.0385069297331, False)
   (152, 181): (38.91015291668744, 194.55076458343717, False)
   (153, 154): (6.212889826803627, 30.44316015133777, True)
   (153, 155): (13.424592124131948, 63.169271802039944, True)
   (153, 173): (55.44366510251645, 277.2183255125822, False)
   (153, 174): (161.02794788483146, 805.1397394241574, False)
   (153, 175): (127.4872542648872, 637.436271324436, False)
   (153, 176): (99.00505037623081, 495.0252518811541, False)
   (153, 177): (32.64965543462902, 163.24827717314508, False)
   (153, 178): (28.160255680657446, 140.80127840328723, False)
   (153, 179): (131.40015220691336, 657.0007610345668, False)
   (153, 180): (150.23315213360866, 751.1657606680433, False)
   (153, 181): (68.6804193347711, 343.4020966738555, False)
   (154, 155): (6.811754546370562, 33.37759727721575, True)
   (154, 173): (77.69813382572325, 388.4906691286162, False)
   (154, 174): (142.29898102235308, 711.4949051117653, False)
   (154, 175): (137.92751719653333, 689.6375859826667, False)
   (154, 176): (89.35882720806042, 446.7941360403021, False)
   (154, 177): (13.152946437965905, 65.76473218982953, False)
   (154, 178): (46.32493928760188, 231.62469643800938, False)
   (154, 179): (106.7941945987702, 533.970972993851, False)
   (154, 180): (139.44532978913278, 697.2266489456639, False)
   (154, 181): (99.24716620639605, 496.23583103198024, False)
   (155, 173): (107.33592129385204, 536.6796064692602, False)
   (155, 174): (127.61269529321916, 638.0634764660958, False)
   (155, 175): (155.97435686676192, 779.8717843338096, False)
   (155, 176): (90.80198235721508, 454.0099117860754, False)
   (155, 177): (37.64306044943742, 188.2153022471871, False)
   (155, 178): (76.53757247260981, 382.687862363049, False)
   (155, 179): (85.0, 425.0, False)
   (155, 180): (135.2368293032634, 676.184146516317, False)
   (155, 181): (133.00375934536586, 665.0187967268294, False)
   (156, 1): (161.15210206509875, 805.7605103254937, False)
   (156, 2): (80.60397012554654, 403.0198506277327, False)
   (156, 3): (63.655321851358195, 318.27660925679095, False)
   (156, 4): (128.16005617976296, 640.8002808988148, False)
   (156, 5): (114.03946685248927, 570.1973342624464, False)
   (156, 6): (156.20819440733575, 781.0409720366788, False)
   (156, 7): (127.57742747053649, 637.8871373526824, False)
   (156, 8): (176.22996340009834, 881.1498170004917, False)
   (156, 9): (54.230987451824994, 271.15493725912495, False)
   (156, 10): (72.03471385380801, 360.17356926904006, False)
   (156, 11): (34.539832078341085, 172.69916039170542, False)
   (156, 12): (32.0624390837628, 160.31219541881399, False)
   (156, 13): (139.5564401953561, 697.7822009767805, False)
   (156, 14): (161.8054387219416, 809.0271936097081, False)
   (156, 15): (135.94484175576505, 679.7242087788253, False)
   (156, 16): (131.03434664239754, 655.1717332119877, False)
   (156, 17): (171.14321488157222, 855.7160744078611, False)
   (156, 18): (68.3593446428504, 341.796723214252, False)
   (156, 19): (2.23606797749979, 11.180339887498949, False)
   (156, 20): (58.215118311311535, 291.0755915565577, False)
   (156, 21): (59.033888572581766, 295.16944286290885, False)
   (156, 22): (47.16990566028302, 235.8495283014151, False)
   (156, 23): (100.16985574512923, 500.8492787256461, False)
   (156, 24): (121.59358535712317, 607.9679267856159, False)
   (156, 25): (197.51708786836647, 987.5854393418324, False)
   (156, 26): (150.8409758653132, 754.204879326566, False)
   (156, 27): (16.1245154965971, 80.62257748298549, False)
   (156, 28): (19.697715603592208, 98.48857801796103, False)
   (156, 29): (164.75436261295178, 823.7718130647589, False)
   (156, 30): (79.51100552753688, 397.5550276376844, False)
   (156, 31): (143.8401890988746, 719.200945494373, False)
   (156, 32): (125.63439019631528, 628.1719509815764, False)
   (156, 33): (145.49570440394453, 727.4785220197226, False)
   (156, 34): (154.1460346554526, 770.730173277263, False)
   (156, 35): (17.72004514666935, 88.60022573334675, False)
   (156, 36): (153.93505123915085, 769.6752561957543, False)
   (156, 37): (168.86088949191284, 844.3044474595642, False)
   (156, 38): (135.5322839769182, 677.6614198845909, False)
   (156, 39): (185.6906028855526, 928.453014427763, False)
   (156, 40): (126.81088281373961, 634.0544140686981, False)
   (156, 41): (75.8946638440411, 379.47331922020555, False)
   (156, 42): (93.81364506296512, 469.0682253148256, False)
   (156, 43): (194.4556504707436, 972.278252353718, False)
   (156, 44): (43.86342439892262, 219.3171219946131, False)
   (156, 45): (151.16877984557524, 755.8438992278762, False)
   (156, 46): (196.23710148695125, 981.1855074347562, False)
   (156, 47): (154.38264151127873, 771.9132075563937, False)
   (156, 48): (182.40888136272312, 912.0444068136156, False)
   (156, 49): (63.071388124885914, 315.35694062442957, False)
   (156, 50): (130.26895255585654, 651.3447627792827, False)
   (156, 51): (137.93114224133723, 689.6557112066862, False)
   (156, 52): (135.32553343696821, 676.6276671848411, False)
   (156, 53): (144.51643505151932, 722.5821752575966, False)
   (156, 54): (31.78049716414141, 158.90248582070706, False)
   (156, 55): (185.5640051303054, 927.820025651527, False)
   (156, 56): (129.86916493148019, 649.345824657401, False)
   (156, 57): (84.48076704197234, 422.4038352098617, False)
   (156, 58): (65.37583651472461, 326.87918257362304, False)
   (156, 59): (149.93665329064805, 749.6832664532403, False)
   (156, 60): (133.82077566656082, 669.1038783328041, False)
   (156, 61): (123.14625451064275, 615.7312725532138, False)
   (156, 62): (150.8409758653132, 754.204879326566, False)
   (156, 63): (181.23189564753773, 906.1594782376886, False)
   (156, 64): (90.0, 450.0, False)
   (156, 65): (144.3918280236108, 721.9591401180539, False)
   (156, 66): (144.62710672622887, 723.1355336311444, False)
   (156, 67): (187.6832437912346, 938.416218956173, False)
   (156, 68): (153.06207890917986, 765.3103945458993, False)
   (156, 69): (94.40338976964757, 472.01694884823786, False)
   (156, 70): (87.69264507357501, 438.46322536787505, False)
   (156, 71): (118.07201192492656, 590.3600596246328, False)
   (156, 72): (170.0, 850.0, False)
   (156, 73): (144.77914214416384, 723.8957107208192, False)
   (156, 74): (22.47220505424423, 112.36102527122115, False)
   (156, 75): (124.32618388738553, 621.6309194369276, False)
   (156, 76): (94.93682109698007, 474.68410548490033, False)
   (156, 77): (154.84508387417407, 774.2254193708703, False)
   (156, 78): (77.78174593052023, 388.90872965260115, False)
   (156, 79): (151.11915828246265, 755.5957914123132, False)
   (156, 80): (113.53413583587978, 567.6706791793989, False)
   (156, 81): (159.70597985047397, 798.5298992523699, False)
   (156, 82): (211.29126815843574, 1056.4563407921787, False)
   (156, 83): (159.76545308670458, 798.8272654335229, False)
   (156, 84): (183.61100184901775, 918.0550092450887, False)
   (156, 85): (164.92422502470643, 824.6211251235321, False)
   (156, 86): (37.0, 185.0, False)
   (156, 87): (148.2767682410161, 741.3838412050804, False)
   (156, 88): (108.81176406988355, 544.0588203494177, False)
   (156, 89): (159.05030650709227, 795.2515325354614, False)
   (156, 90): (166.4692163734785, 832.3460818673925, False)
   (156, 91): (35.35533905932738, 176.7766952966369, False)
   (156, 92): (107.78682665335315, 538.9341332667657, False)
   (156, 93): (48.82622246293481, 244.13111231467406, False)
   (156, 94): (61.326992425847855, 306.6349621292393, False)
   (156, 95): (123.62847568420473, 618.1423784210236, False)
   (156, 96): (155.0, 775.0, False)
   (156, 97): (142.44297104455524, 712.2148552227761, False)
   (156, 98): (188.32153355365392, 941.6076677682696, False)
   (156, 99): (46.486557196677836, 232.43278598338918, False)
   (156, 100): (159.00314462299164, 795.0157231149582, False)
   (156, 101): (178.01685313475238, 890.0842656737619, False)
   (156, 102): (149.6262009141447, 748.1310045707235, False)
   (156, 103): (11.40175425099138, 57.0087712549569, False)
   (156, 104): (120.3536455617361, 601.7682278086805, False)
   (156, 105): (196.5426162439078, 982.7130812195389, False)
   (156, 106): (67.11929677819934, 335.5964838909967, False)
   (156, 107): (26.076809620810597, 130.384048104053, False)
   (156, 108): (188.85444130334875, 944.2722065167437, False)
   (156, 109): (146.4137971640651, 732.0689858203255, False)
   (156, 110): (107.48023074035522, 537.4011537017761, False)
   (156, 111): (163.52675622050356, 817.6337811025178, False)
   (156, 112): (12.041594578792296, 60.20797289396148, False)
   (156, 113): (178.96647730790255, 894.8323865395128, False)
   (156, 114): (192.81597444195333, 964.0798722097667, False)
   (156, 115): (102.1420579389313, 510.7102896946565, False)
   (156, 116): (101.04454463255303, 505.22272316276513, False)
   (156, 117): (43.657759905886145, 218.28879952943072, False)
   (156, 118): (61.032778078668514, 305.16389039334257, False)
   (156, 119): (127.1416532848303, 635.7082664241515, False)
   (156, 120): (171.14321488157222, 855.7160744078611, False)
   (156, 121): (146.00342461736986, 730.0171230868493, False)
   (156, 122): (51.86520991955976, 259.32604959779883, False)
   (156, 123): (163.1349134918703, 815.6745674593515, False)
   (156, 124): (227.705950734714, 1138.52975367357, False)
   (156, 125): (76.02631123499285, 380.1315561749642, False)
   (156, 126): (83.3606621854697, 416.80331092734855, False)
   (156, 127): (118.22436297142819, 591.121814857141, False)
   (156, 128): (179.0111728356641, 895.0558641783205, False)
   (156, 129): (135.36986370680884, 676.8493185340442, False)
   (156, 130): (160.63934760823702, 803.1967380411851, False)
   (156, 131): (108.06016842481785, 540.3008421240893, False)
   (156, 132): (166.6283289239858, 833.141644619929, False)
   (156, 133): (100.44899203078147, 502.24496015390736, False)
   (156, 134): (84.53401682163222, 422.6700841081611, False)
   (156, 135): (132.3782459469833, 661.8912297349165, False)
   (156, 136): (215.92822881689185, 1079.6411440844593, False)
   (156, 137): (55.072679252057455, 275.3633962602873, False)
   (156, 138): (109.77249200050075, 548.8624600025038, False)
   (156, 139): (190.3943276465977, 951.9716382329885, False)
   (156, 140): (129.86531484580476, 649.3265742290238, False)
   (156, 141): (114.21471008587291, 571.0735504293646, False)
   (156, 142): (12.727922061357855, 63.63961030678928, False)
   (156, 143): (135.4400236266961, 677.2001181334805, False)
   (156, 144): (122.8087944733601, 614.0439723668005, False)
   (156, 145): (153.05227865013967, 765.2613932506983, False)
   (156, 146): (204.62893246068603, 1023.1446623034301, False)
   (156, 147): (101.00495037373169, 505.0247518686584, False)
   (156, 148): (41.23105625617661, 206.15528128088303, False)
   (156, 149): (200.24984394500785, 1001.2492197250392, False)
   (156, 150): (165.42067585401773, 827.1033792700887, False)
   (156, 157): (8.0, 39.2, True)
   (156, 158): (16.56044553841261, 78.37816086130117, True)
   (156, 159): (24.960298011407062, 115.9694304547539, True)
   (156, 160): (33.520891076825215, 153.5242326149198, True)
   (156, 173): (104.5609869884557, 522.8049349422785, False)
   (156, 174): (158.02847844613325, 790.1423922306662, False)
   (156, 175): (31.144823004794873, 155.72411502397438, False)
   (156, 176): (111.01801655587259, 555.090082779363, False)
   (156, 177): (156.42570121306792, 782.1285060653396, False)
   (156, 178): (128.15615474880636, 640.7807737440318, False)
   (156, 179): (175.85505395068975, 879.2752697534488, False)
   (156, 180): (115.15641536623133, 575.7820768311567, False)
   (156, 181): (164.19500601419034, 820.9750300709517, False)
   (157, 1): (132.67252918370102, 663.3626459185051, False)
   (157, 2): (40.607881008493905, 203.03940504246953, False)
   (157, 3): (24.413111231467404, 122.06555615733703, False)
   (157, 4): (99.08077512817509, 495.40387564087547, False)
   (157, 5): (96.56603957913983, 482.83019789569914, False)
   (157, 6): (116.21101496846157, 581.0550748423078, False)
   (157, 7): (92.19544457292888, 460.9772228646444, False)
   (157, 8): (137.23337786413333, 686.1668893206667, False)
   (157, 9): (47.634021455258214, 238.17010727629108, False)
   (157, 10): (48.38388161361178, 241.91940806805889, False)
   (157, 11): (20.615528128088304, 103.07764064044152, False)
   (157, 12): (22.0, 110.0, False)
   (157, 13): (100.65783625729296, 503.2891812864648, False)
   (157, 14): (127.1416532848303, 635.7082664241515, False)
   (157, 15): (120.93386622447825, 604.6693311223912, False)
   (157, 16): (91.0494371207203, 455.2471856036015, False)
   (157, 17): (131.55227098001768, 657.7613549000885, False)
   (157, 18): (39.81205847478876, 199.0602923739438, False)
   (157, 19): (37.8021163428716, 189.010581714358, False)
   (157, 20): (38.948684188300895, 194.74342094150447, False)
   (157, 21): (21.095023109728988, 105.47511554864494, False)
   (157, 22): (31.76476034853718, 158.8238017426859, False)
   (157, 23): (60.41522986797286, 302.0761493398643, False)
   (157, 24): (106.51291001564083, 532.5645500782041, False)
   (157, 25): (160.01562423713506, 800.0781211856753, False)
   (157, 26): (120.07081243999309, 600.3540621999655, False)
   (157, 27): (54.589376255824725, 272.9468812791236, False)
   (157, 28): (34.92849839314596, 174.6424919657298, False)
   (157, 29): (124.86793023030373, 624.3396511515186, False)
   (157, 30): (41.593268686170845, 207.96634343085424, False)
   (157, 31): (107.78682665335315, 538.9341332667657, False)
   (157, 32): (90.19977827023745, 450.99889135118724, False)
   (157, 33): (128.75169901791588, 643.7584950895794, False)
   (157, 34): (122.18428704215611, 610.9214352107806, False)
   (157, 35): (27.892651361962706, 139.46325680981352, False)
   (157, 36): (120.33287165193059, 601.664358259653, False)
   (157, 37): (130.29965464267354, 651.4982732133677, False)
   (157, 38): (112.78741064498288, 563.9370532249144, False)
   (157, 39): (147.29901561110313, 736.4950780555157, False)
   (157, 40): (89.62700485902673, 448.13502429513363, False)
