All relevant information about the map is below:

Total # of nodes: 83
# of robots: 20, robots_origin_location: {75: {18}, 76: {16}, 77: {10, 19}, 78: {8, 2, 15}, 79: {3, 20, 13}, 80: {4, 5}, 81: {11, 6}, 82: {17, 12, 14}, 83: {1, 9, 7}}
# of requests: 20, request_pairs: [(1, 21), (2, 22), (3, 23), (4, 24), (5, 25), (6, 26), (7, 27), (8, 28), (9, 29), (10, 30), (11, 31), (12, 32), (13, 33), (14, 34), (15, 35), (16, 36), (17, 37), (18, 38), (19, 39), (20, 40)]
# of depots: 9, depot nodes: [75, 76, 77, 78, 79, 80, 81, 82, 83]
# of service lines: 6
# of num transfers: 34, service lines mapping: {1: [41, 42, 43, 44, 45, 46], 2: [47, 48, 49, 50, 51, 52], 3: [53, 54, 55, 56, 57, 58], 4: [59, 60, 61, 62, 63, 64], 5: [65, 66, 67, 68, 69, 70], 6: [71, 72, 73, 74]}
public transportation factor: 0.2
map_size: 83
outsourcing cost: 4167
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 385), 2: (0, 385), 3: (0, 385), 4: (0, 357), 5: (0, 302), 6: (0, 307), 7: (0, 287), 8: (0, 400), 9: (0, 302), 10: (0, 317), 11: (0, 333), 12: (0, 371), 13: (0, 322), 14: (0, 285), 15: (3, 403), 16: (2, 402), 17: (0, 384), 18: (0, 398), 19: (0, 326), 20: (0, 400), 21: (72, 472), 22: (135, 535), 23: (59, 459), 24: (22, 422), 25: (0, 363), 26: (78, 478), 27: (0, 336), 28: (142, 542), 29: (107, 507), 30: (208, 608), 31: (255, 655), 32: (293, 693), 33: (206, 606), 34: (96, 496), 35: (223, 623), 36: (78, 478), 37: (267, 667), 38: (341, 741), 39: (299, 699), 40: (326, 726)}
transfer nodes departure time: {41: 183, 42: 188, 43: 193, 44: 198, 45: 203, 46: 210, 47: 307, 48: 312, 49: 317, 50: 322, 51: 327, 52: 332, 53: 542, 54: 547, 55: 552, 56: 557, 57: 562, 58: 567, 59: 245, 60: 249, 61: 253, 62: 257, 63: 261, 64: 266, 65: 421, 66: 426, 67: 431, 68: 436, 69: 441, 70: 448, 71: 382, 72: 389, 73: 396, 74: 404}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (42, 25): (26.0, 130.0, False)
   (42, 26): (15.264337522473747, 76.32168761236873, False)
   (42, 27): (23.430749027719962, 117.15374513859982, False)
   (42, 28): (23.853720883753127, 119.26860441876563, False)
   (42, 29): (74.96665925596525, 374.8332962798263, False)
   (42, 30): (51.0098029794274, 255.049014897137, False)
   (42, 31): (23.0, 115.0, False)
   (42, 32): (15.620499351813308, 78.10249675906654, False)
   (42, 33): (42.638011210655684, 213.19005605327843, False)
   (42, 34): (62.16912416947821, 310.84562084739105, False)
   (42, 35): (31.04834939252005, 155.24174696260025, False)
   (42, 36): (32.55764119219941, 162.78820596099706, False)
   (42, 37): (39.56008088970496, 197.80040444852483, False)
   (42, 38): (55.08175741568164, 275.40878707840824, False)
   (42, 39): (23.769728648009426, 118.84864324004712, False)
   (42, 40): (53.0, 265.0, False)
   (42, 43): (2.720294101747089, 13.329441098560736, True)
   (42, 44): (6.032051136131489, 27.315448010237724, True)
   (42, 45): (9.152245207128441, 40.09077699421652, True)
   (42, 46): (13.920062892926277, 60.42029874139981, True)
   (42, 75): (28.460498941515414, 142.30249470757707, False)
   (42, 76): (24.698178070456937, 123.49089035228468, False)
   (42, 77): (58.137767414994535, 290.6888370749727, False)
   (42, 78): (29.832867780352597, 149.164338901763, False)
   (42, 79): (26.40075756488817, 132.00378782444085, False)
   (42, 80): (32.984845004941285, 164.92422502470643, False)
   (42, 81): (20.8806130178211, 104.40306508910551, False)
   (42, 82): (40.049968789001575, 200.24984394500788, False)
   (42, 83): (64.89992295835181, 324.49961479175903, False)
   (43, 1): (60.530983801686226, 302.65491900843114, False)
   (43, 2): (39.66106403010388, 198.3053201505194, False)
   (43, 3): (27.51363298439521, 137.56816492197603, False)
   (43, 4): (45.5411901469428, 227.705950734714, False)
   (43, 5): (17.0, 85.0, False)
   (43, 6): (43.01162633521314, 215.05813167606567, False)
   (43, 7): (10.63014581273465, 53.15072906367325, False)
   (43, 8): (45.27692569068709, 226.38462845343543, False)
   (43, 9): (55.036351623268054, 275.1817581163403, False)
   (43, 10): (26.0, 130.0, False)
   (43, 11): (50.774009099144415, 253.87004549572208, False)
   (43, 12): (49.4064773081425, 247.03238654071248, False)
   (43, 13): (24.08318915758459, 120.41594578792296, False)
   (43, 14): (11.40175425099138, 57.0087712549569, False)
   (43, 15): (13.0, 65.0, False)
   (43, 16): (19.72308292331602, 98.6154146165801, False)
   (43, 17): (38.897300677553446, 194.48650338776724, False)
   (43, 18): (26.0, 130.0, False)
   (43, 19): (51.31276644267, 256.56383221335, False)
   (43, 20): (43.60045871318328, 218.0022935659164, False)
   (43, 21): (10.295630140987, 51.478150704935004, False)
   (43, 22): (42.43819034784589, 212.19095173922943, False)
   (43, 23): (38.600518131237564, 193.0025906561878, False)
   (43, 24): (29.068883707497267, 145.34441853748635, False)
   (43, 25): (28.160255680657446, 140.80127840328723, False)
   (43, 26): (27.018512172212592, 135.09256086106296, False)
   (43, 27): (14.142135623730951, 70.71067811865476, False)
   (43, 28): (34.20526275297414, 171.0263137648707, False)
   (43, 29): (69.8927750200262, 349.463875100131, False)
   (43, 30): (38.118237105091836, 190.5911855254592, False)
   (43, 31): (10.770329614269007, 53.85164807134504, False)
   (43, 32): (28.0178514522438, 140.089257261219, False)
   (43, 33): (39.56008088970496, 197.80040444852483, False)
   (43, 34): (50.59644256269407, 252.98221281347037, False)
   (43, 35): (17.46424919657298, 87.3212459828649, False)
   (43, 36): (19.1049731745428, 95.524865872714, False)
   (43, 37): (26.0, 130.0, False)
   (43, 38): (61.1310068623117, 305.6550343115585, False)
   (43, 39): (15.811388300841896, 79.05694150420948, False)
   (43, 40): (40.19950248448356, 200.9975124224178, False)
   (43, 44): (2.9120439557122073, 14.269015382989817, True)
   (43, 45): (6.032051136131489, 27.315448010237724, True)
   (43, 46): (10.8, 48.0, True)
   (43, 75): (19.1049731745428, 95.524865872714, False)
   (43, 76): (29.068883707497267, 145.34441853748635, False)
   (43, 77): (54.120236510939236, 270.60118255469615, False)
   (43, 78): (25.079872407968907, 125.39936203984453, False)
   (43, 79): (13.038404810405298, 65.1920240520265, False)
   (43, 80): (41.677331968349414, 208.38665984174708, False)
   (43, 81): (25.0, 125.0, False)
   (43, 82): (46.486557196677836, 232.43278598338918, False)
   (43, 83): (62.39390995922599, 311.9695497961299, False)
   (44, 1): (64.28063471995279, 321.40317359976393, False)
   (44, 2): (51.62363799656123, 258.11818998280614, False)
   (44, 3): (13.0, 65.0, False)
   (44, 4): (53.31041174104736, 266.5520587052368, False)
   (44, 5): (31.38470965295043, 156.92354826475216, False)
   (44, 6): (52.478567053607705, 262.39283526803854, False)
   (44, 7): (21.37755832643195, 106.88779163215975, False)
   (44, 8): (32.28002478313795, 161.40012391568973, False)
   (44, 9): (61.1310068623117, 305.6550343115585, False)
   (44, 10): (12.649110640673518, 63.24555320336759, False)
   (44, 11): (62.369864518050704, 311.8493225902535, False)
   (44, 12): (46.486557196677836, 232.43278598338918, False)
   (44, 13): (14.142135623730951, 70.71067811865476, False)
   (44, 14): (25.495097567963924, 127.47548783981962, False)
   (44, 15): (18.35755975068582, 91.7877987534291, False)
   (44, 16): (27.294688127912362, 136.4734406395618, False)
   (44, 17): (52.009614495783374, 260.0480724789169, False)
   (44, 18): (17.204650534085253, 86.02325267042627, False)
   (44, 19): (63.0317380372777, 315.15869018638847, False)
   (44, 20): (55.86591089385369, 279.32955446926843, False)
   (44, 21): (23.021728866442675, 115.10864433221337, False)
   (44, 22): (54.45181356024793, 272.25906780123967, False)
   (44, 23): (24.041630560342615, 120.20815280171307, False)
   (44, 24): (36.6742416417845, 183.3712082089225, False)
   (44, 25): (36.235341863986875, 181.1767093199344, False)
   (44, 26): (40.8166632639171, 204.0833163195855, False)
   (44, 27): (15.620499351813308, 78.10249675906654, False)
   (44, 28): (47.265209192385896, 236.32604596192948, False)
   (44, 29): (66.85057965343307, 334.2528982671654, False)
   (44, 30): (25.0, 125.0, False)
   (44, 31): (8.94427190999916, 44.721359549995796, False)
   (44, 32): (42.05948168962618, 210.2974084481309, False)
   (44, 33): (41.0, 205.0, False)
   (44, 34): (39.44616584663204, 197.2308292331602, False)
   (44, 35): (3.0, 15.0, False)
   (44, 36): (5.385164807134504, 26.92582403567252, False)
   (44, 37): (11.661903789690601, 58.309518948453004, False)
   (44, 38): (69.77822009767804, 348.89110048839024, False)
   (44, 39): (17.72004514666935, 88.60022573334675, False)
   (44, 40): (27.202941017470888, 136.01470508735443, False)
   (44, 45): (2.720294101747089, 13.329441098560736, True)
   (44, 46): (7.48801805866774, 34.37688758453854, True)
   (44, 75): (17.0, 85.0, False)
   (44, 76): (39.0, 195.0, False)
   (44, 77): (53.150729063673246, 265.75364531836624, False)
   (44, 78): (27.294688127912362, 136.4734406395618, False)
   (44, 79): (4.242640687119285, 21.213203435596423, False)
   (44, 80): (53.150729063673246, 265.75364531836624, False)
   (44, 81): (35.0, 175.0, False)
   (44, 82): (56.08029957123981, 280.40149785619906, False)
   (44, 83): (62.64982043070834, 313.2491021535417, False)
   (45, 1): (70.60453243241541, 353.02266216207704, False)
   (45, 2): (63.89053137985315, 319.4526568992658, False)
   (45, 3): (2, 10, False)
   (45, 4): (62.96824596572466, 314.84122982862334, False)
   (45, 5): (44.94441010848846, 224.7220505424423, False)
   (45, 6): (63.25345840347388, 316.2672920173694, False)
   (45, 7): (34.0, 170.0, False)
   (45, 8): (22.20360331117452, 111.01801655587259, False)
   (45, 9): (69.35416353759881, 346.77081768799405, False)
   (45, 10): (8.06225774829855, 40.311288741492746, False)
   (45, 11): (74.27651041883968, 371.3825520941984, False)
   (45, 12): (48.041648597857254, 240.20824298928628, False)
   (45, 13): (14.866068747318506, 74.33034373659252, False)
   (45, 14): (39.0, 195.0, False)
   (45, 15): (29.732137494637012, 148.66068747318505, False)
   (45, 16): (38.07886552931954, 190.39432764659773, False)
   (45, 17): (64.89992295835181, 324.49961479175903, False)
   (45, 18): (18.24828759089466, 91.2414379544733, False)
   (45, 19): (75.0066663703967, 375.0333318519835, False)
   (45, 20): (68.24954212300622, 341.2477106150311, False)
   (45, 21): (36.235341863986875, 181.1767093199344, False)
   (45, 22): (66.70832032063167, 333.54160160315837, False)
   (45, 23): (10.44030650891055, 52.201532544552755, False)
   (45, 24): (47.01063709417264, 235.05318547086318, False)
   (45, 25): (46.861498055439924, 234.30749027719963, False)
   (45, 26): (54.120236510939236, 270.60118255469615, False)
   (45, 27): (25.709920264364882, 128.5496013218244, False)
   (45, 28): (60.00833275470999, 300.04166377354994, False)
   (45, 29): (67.08203932499369, 335.4101966249684, False)
   (45, 30): (15.556349186104045, 77.78174593052023, False)
   (45, 31): (20.808652046684813, 104.04326023342406, False)
   (45, 32): (55.46169849544819, 277.308492477241, False)
   (45, 33): (46.84015371452148, 234.2007685726074, False)
   (45, 34): (31.89043743820395, 159.45218719101976, False)
   (45, 35): (10.770329614269007, 53.85164807134504, False)
   (45, 36): (10.0, 50.0, False)
   (45, 37): (3.605551275463989, 18.027756377319946, False)
   (45, 38): (79.61155694998057, 398.05778474990285, False)
   (45, 39): (27.65863337187866, 138.2931668593933, False)
   (45, 40): (17.69180601295413, 88.45903006477066, False)
   (45, 46): (4.368065933568311, 21.403523074484728, True)
   (45, 75): (24.698178070456937, 123.49089035228468, False)
   (45, 76): (50.21951811795888, 251.09759058979438, False)
   (45, 77): (56.0357029044876, 280.178514522438, False)
   (45, 78): (35.35533905932738, 176.7766952966369, False)
   (45, 79): (16.0312195418814, 80.15609770940699, False)
   (45, 80): (65.11528238439882, 325.5764119219941, False)
   (45, 81): (46.69047011971501, 233.45235059857504, False)
   (45, 82): (66.84309986827361, 334.21549934136806, False)
   (45, 83): (66.12110101926616, 330.60550509633083, False)
   (46, 1): (84.11896337925236, 420.5948168962618, False)
   (46, 2): (84.31488599292535, 421.5744299646268, False)
   (46, 3): (22.561028345356956, 112.80514172678478, False)
   (46, 4): (80.65977932030313, 403.29889660151565, False)
   (46, 5): (66.73080248281148, 333.65401241405743, False)
   (46, 6): (82.13403679352427, 410.67018396762137, False)
   (46, 7): (55.326304774492215, 276.63152387246106, False)
   (46, 8): (19.235384061671343, 96.17692030835671, False)
   (46, 9): (85.21150157109074, 426.05750785545365, False)
   (46, 10): (26.076809620810597, 130.384048104053, False)
   (46, 11): (94.2019108086455, 471.00955404322747, False)
   (46, 12): (57.245087125446844, 286.2254356272342, False)
   (46, 13): (32.2490309931942, 161.24515496597098, False)
   (46, 14): (60.74537019394976, 303.7268509697488, False)
   (46, 15): (50.24937810560445, 251.24689052802225, False)
   (46, 16): (58.077534382926416, 290.38767191463205, False)
   (46, 17): (85.95929269136641, 429.79646345683204, False)
   (46, 18): (33.94112549695428, 169.70562748477138, False)
   (46, 19): (95.0, 475.0, False)
   (46, 20): (88.75246475450696, 443.7623237725348, False)
   (46, 21): (57.77542730261716, 288.8771365130858, False)
   (46, 22): (87.09190547921202, 435.4595273960601, False)
   (46, 23): (11.40175425099138, 57.0087712549569, False)
   (46, 24): (65.94694837519019, 329.73474187595093, False)
   (46, 25): (66.06814663663572, 330.3407331831786, False)
   (46, 26): (75.64390259630977, 378.21951298154886, False)
   (46, 27): (46.0, 230.0, False)
   (46, 28): (81.15417426109393, 405.77087130546965, False)
   (46, 29): (72.56031973468694, 362.8015986734347, False)
   (46, 30): (19.72308292331602, 98.6154146165801, False)
   (46, 31): (42.04759208325728, 210.2379604162864, False)
   (46, 32): (77.07788269017254, 385.3894134508627, False)
   (46, 33): (61.29437168288782, 306.4718584144391, False)
   (46, 34): (30.0, 150.0, False)
   (46, 35): (32.57299494980466, 162.8649747490233, False)
   (46, 36): (31.38470965295043, 156.92354826475216, False)
   (46, 37): (24.331050121192877, 121.65525060596438, False)
   (46, 38): (97.082439194738, 485.41219597369, False)
   (46, 39): (47.43416490252569, 237.17082451262843, False)
   (46, 40): (19.697715603592208, 98.48857801796103, False)
   (46, 75): (43.41658669218482, 217.0829334609241, False)
   (46, 76): (70.178344238091, 350.891721190455, False)
   (46, 77): (66.12866246946176, 330.6433123473088, False)
   (46, 78): (53.03772242470448, 265.1886121235224, False)
   (46, 79): (37.656340767525464, 188.28170383762733, False)
   (46, 80): (85.21150157109074, 426.05750785545365, False)
   (46, 81): (66.85057965343307, 334.2528982671654, False)
   (46, 82): (85.63293758829018, 428.1646879414509, False)
   (46, 83): (76.21679604916491, 381.0839802458246, False)
   (47, 2): (56.08029957123981, 280.40149785619906, False)
   (47, 3): (28.792360097775937, 143.96180048887967, False)
   (47, 8): (51.884487084291386, 259.42243542145695, False)
   (47, 15): (31.575306807693888, 157.87653403846943, False)
   (47, 16): (9.219544457292887, 46.09772228646443, False)
   (47, 17): (53.71219600798314, 268.5609800399157, False)
   (47, 18): (38.28837943815329, 191.44189719076647, False)
   (47, 20): (59.50630218724736, 297.53151093623677, False)
   (47, 21): (28.284271247461902, 141.4213562373095, False)
   (47, 22): (58.69412236331676, 293.4706118165838, False)
   (47, 23): (38.8329756778952, 194.164878389476, False)
   (47, 24): (48.010415536631214, 240.05207768315609, False)
   (47, 25): (47.042533945356304, 235.2126697267815, False)
   (47, 26): (41.182520563948, 205.91260281974002, False)
   (47, 27): (5.830951894845301, 29.154759474226502, False)
   (47, 28): (33.52610922848042, 167.63054614240212, False)
   (47, 29): (86.76981041814025, 433.84905209070126, False)
   (47, 30): (44.77722635447622, 223.8861317723811, False)
   (47, 31): (25.495097567963924, 127.47548783981962, False)
   (47, 32): (41.340053217188775, 206.70026608594387, False)
   (47, 33): (57.97413216254298, 289.8706608127149, False)
   (47, 34): (60.21627686929839, 301.081384346492, False)
   (47, 35): (23.430749027719962, 117.15374513859982, False)
   (47, 36): (26.248809496813376, 131.24404748406687, False)
   (47, 37): (26.570660511172846, 132.85330255586422, False)
   (47, 38): (79.42921376924235, 397.14606884621173, False)
   (47, 39): (33.52610922848042, 167.63054614240212, False)
   (47, 40): (47.01063709417264, 235.05318547086318, False)
   (47, 48): (2.9120439557122073, 14.269015382989817, True)
   (47, 49): (6.172347875864725, 27.99588719794392, True)
   (47, 50): (9.483317338436965, 41.67992322449743, True)
   (47, 51): (12.74469575172945, 54.83730482071489, True)
   (47, 52): (16.006942770761604, 67.71263102257953, True)
   (47, 75): (35.34119409414458, 176.70597047072292, False)
   (47, 76): (21.0, 105.0, False)
   (47, 77): (71.8679344353238, 359.33967217661905, False)
   (47, 78): (43.41658669218482, 217.0829334609241, False)
   (47, 79): (16.97056274847714, 84.85281374238569, False)
   (47, 80): (58.52349955359813, 292.61749776799064, False)
   (47, 81): (43.41658669218482, 217.0829334609241, False)
   (47, 82): (64.53681120105021, 322.6840560052511, False)
   (47, 83): (80.65358020571685, 403.2679010285842, False)
   (48, 1): (66.2872536767062, 331.436268383531, False)
   (48, 2): (41.6293165929973, 208.1465829649865, False)
   (48, 3): (31.25699921617557, 156.28499608087785, False)
   (48, 8): (50.99019513592785, 254.95097567963924, False)
   (48, 12): (56.4003546088143, 282.00177304407146, False)
   (48, 15): (19.72308292331602, 98.6154146165801, False)
   (48, 16): (13.0, 65.0, False)
   (48, 17): (39.66106403010388, 198.3053201505194, False)
   (48, 18): (32.64965543462902, 163.24827717314508, False)
   (48, 20): (45.17742799230607, 225.88713996153035, False)
   (48, 21): (14.0, 70.0, False)
   (48, 22): (44.28317965096906, 221.4158982548453, False)
   (48, 23): (42.42640687119285, 212.13203435596427, False)
   (48, 24): (34.132096331752024, 170.66048165876012, False)
   (48, 25): (33.06055050963308, 165.30275254816542, False)
   (48, 26): (27.202941017470888, 136.01470508735443, False)
   (48, 27): (11.40175425099138, 57.0087712549569, False)
   (48, 28): (28.284271247461902, 141.4213562373095, False)
   (48, 29): (76.84399781375251, 384.2199890687625, False)
   (48, 30): (43.73785545725808, 218.6892772862904, False)
   (48, 31): (17.4928556845359, 87.4642784226795, False)
   (48, 32): (27.65863337187866, 138.2931668593933, False)
   (48, 33): (46.09772228646444, 230.4886114323222, False)
   (48, 34): (57.0087712549569, 285.0438562747845, False)
   (48, 35): (22.02271554554524, 110.1135777277262, False)
   (48, 36): (24.186773244895647, 120.93386622447824, False)
   (48, 37): (29.427877939124322, 147.13938969562162, False)
   (48, 38): (64.93843238021688, 324.69216190108443, False)
   (48, 39): (22.80350850198276, 114.0175425099138, False)
   (48, 40): (45.89117562233506, 229.4558781116753, False)
   (48, 49): (2.863564212655271, 14.031464642010826, True)
   (48, 50): (6.172347875864725, 27.99588719794392, True)
   (48, 51): (9.43481325796916, 41.44710363825197, True)
   (48, 52): (12.697825881443848, 54.61467293685828, True)
   (48, 75): (26.1725046566048, 130.86252328302402, False)
   (48, 76): (22.02271554554524, 110.1135777277262, False)
   (48, 77): (60.90155991434045, 304.50779957170226, False)
   (48, 78): (31.76476034853718, 158.8238017426859, False)
   (48, 79): (16.1245154965971, 80.62257748298549, False)
   (48, 80): (44.01136216933077, 220.05681084665386, False)
   (48, 81): (29.068883707497267, 145.34441853748635, False)
   (48, 82): (50.00999900019995, 250.04999500099973, False)
   (48, 83): (68.94200461257273, 344.7100230628637, False)
   (49, 1): (53.45091205957107, 267.25456029785533, False)
   (49, 2): (27.784887978899608, 138.92443989449805, False)
   (49, 3): (38.47076812334269, 192.35384061671343, False)
   (49, 4): (36.013886210738214, 180.06943105369106, False)
   (49, 8): (53.150729063673246, 265.75364531836624, False)
   (49, 12): (48.27007354458868, 241.35036772294342, False)
   (49, 15): (13.341664064126334, 66.70832032063167, False)
   (49, 16): (26.076809620810597, 130.384048104053, False)
   (49, 17): (26.870057685088806, 134.35028842544403, False)
   (49, 18): (32.01562118716424, 160.0781059358212, False)
   (49, 20): (31.622776601683793, 158.11388300841895, False)
   (49, 21): (3.0, 15.0, False)
   (49, 22): (30.528675044947494, 152.64337522473747, False)
   (49, 23): (49.24428900898052, 246.22144504490262, False)
   (49, 24): (20.8806130178211, 104.40306508910551, False)
   (49, 25): (19.6468827043885, 98.2344135219425, False)
   (49, 26): (15.264337522473747, 76.32168761236873, False)
   (49, 28): (30.805843601498726, 154.02921800749363, False)
   (49, 29): (67.89698078707183, 339.4849039353591, False)
   (49, 30): (46.389654018972806, 231.94827009486403, False)
   (49, 31): (18.681541692269406, 93.40770846134703, False)
   (49, 32): (16.55294535724685, 82.76472678623423, False)
   (49, 33): (35.608987629529715, 178.04493814764857, False)
   (49, 34): (56.43580423808985, 282.17902119044925, False)
   (49, 35): (28.178005607210743, 140.8900280360537, False)
   (49, 36): (29.154759474226502, 145.7737973711325, False)
   (49, 37): (37.21558813185679, 186.07794065928397, False)
   (49, 38): (50.635955604688654, 253.17977802344328, False)
   (49, 39): (17.46424919657298, 87.3212459828649, False)
   (49, 40): (48.25971404805462, 241.29857024027308, False)
   (49, 50): (2.9120439557122073, 14.269015382989817, True)
   (49, 51): (6.172347875864725, 27.99588719794392, True)
   (49, 52): (9.43481325796916, 41.44710363825197, True)
   (49, 75): (22.360679774997898, 111.80339887498948, False)
   (49, 76): (31.304951684997057, 156.5247584249853, False)
   (49, 77): (51.088159097779204, 255.44079548889601, False)
   (49, 78): (22.80350850198276, 114.0175425099138, False)
   (49, 79): (24.839484696748443, 124.19742348374221, False)
   (49, 80): (29.966648127543394, 149.83324063771698, False)
   (49, 81): (15.033296378372908, 75.16648189186454, False)
   (49, 82): (35.6931365951495, 178.46568297574748, False)
   (49, 83): (57.982756057296896, 289.9137802864845, False)
   (50, 1): (42.05948168962618, 210.2974084481309, False)
   (50, 2): (14.142135623730951, 70.71067811865476, False)
   (50, 3): (49.678969393496885, 248.39484696748443, False)
   (50, 4): (22.561028345356956, 112.80514172678478, False)
   (50, 8): (59.77457653551382, 298.8728826775691, False)
   (50, 12): (44.384682042344295, 221.9234102117215, False)
   (50, 15): (20.248456731316587, 101.24228365658294, False)
   (50, 16): (40.049968789001575, 200.24984394500788, False)
   (50, 17): (15.811388300841896, 79.05694150420948, False)
   (50, 18): (38.27531841800928, 191.3765920900464, False)
   (50, 20): (18.439088914585774, 92.19544457292886, False)
   (50, 21): (15.652475842498529, 78.26237921249265, False)
   (50, 22): (16.97056274847714, 84.85281374238569, False)
   (50, 23): (59.64059020499378, 298.2029510249689, False)
   (50, 24): (11.661903789690601, 58.309518948453004, False)
   (50, 25): (10.295630140987, 51.478150704935004, False)
   (50, 26): (10.816653826391969, 54.083269131959845, False)
   (50, 28): (38.27531841800928, 191.3765920900464, False)
   (50, 29): (61.85466837676846, 309.2733418838423, False)
   (50, 30): (53.85164807134504, 269.2582403567252, False)
   (50, 31): (29.068883707497267, 145.34441853748635, False)
   (50, 32): (13.038404810405298, 65.1920240520265, False)
   (50, 33): (29.5296461204668, 147.648230602334, False)
   (50, 34): (60.40695324215582, 302.03476621077914, False)
   (50, 35): (39.6232255123179, 198.1161275615895, False)
   (50, 36): (39.824615503479755, 199.12307751739877, False)
   (50, 37): (48.83646178829912, 244.1823089414956, False)
   (50, 38): (36.22154055254967, 181.10770276274835, False)
   (50, 39): (23.259406699226016, 116.29703349613008, False)
   (50, 40): (55.362442142665635, 276.81221071332817, False)
   (50, 51): (2.863564212655271, 14.031464642010826, True)
   (50, 52): (6.127128425310541, 27.776572862756126, True)
   (50, 75): (27.85677655436824, 139.2838827718412, False)
   (50, 76): (43.174066289845804, 215.870331449229, False)
   (50, 77): (44.654227123532216, 223.2711356176611, False)
   (50, 78): (22.0, 110.0, False)
   (50, 79): (37.8021163428716, 189.010581714358, False)
   (50, 80): (15.811388300841896, 79.05694150420948, False)
   (50, 81): (5.0990195135927845, 25.495097567963924, False)
   (50, 82): (21.213203435596427, 106.06601717798213, False)
   (50, 83): (49.49747468305833, 247.48737341529164, False)
   (51, 1): (32.526911934581186, 162.63455967290594, False)
   (51, 2): (8.06225774829855, 40.311288741492746, False)
   (51, 4): (11.313708498984761, 56.568542494923804, False)
   (51, 8): (68.0, 340.0, False)
   (51, 15): (32.01562118716424, 160.0781059358212, False)
   (51, 16): (54.230987451824994, 271.15493725912495, False)
   (51, 17): (15.0, 75.0, False)
   (51, 18): (47.43416490252569, 237.17082451262843, False)
   (51, 20): (11.180339887498949, 55.90169943749474, False)
   (51, 21): (29.732137494637012, 148.66068747318505, False)
   (51, 22): (9.219544457292887, 46.09772228646443, False)
   (51, 23): (70.76722405181653, 353.83612025908263, False)
   (51, 24): (15.264337522473747, 76.32168761236873, False)
   (51, 25): (15.0, 75.0, False)
   (51, 26): (20.8806130178211, 104.40306508910551, False)
   (51, 28): (49.39635614091387, 246.98178070456936, False)
   (51, 29): (57.9396237474839, 289.6981187374195, False)
   (51, 30): (62.96824596572466, 314.84122982862334, False)
   (51, 31): (41.400483088968905, 207.00241544484453, False)
   (51, 32): (22.47220505424423, 112.36102527122115, False)
   (51, 33): (29.0, 145.0, False)
   (51, 34): (66.40783086353596, 332.03915431767985, False)
   (51, 35): (52.009614495783374, 260.0480724789169, False)
   (51, 36): (51.73973328110612, 258.6986664055306, False)
   (51, 37): (61.07372593840988, 305.3686296920494, False)
   (51, 38): (22.02271554554524, 110.1135777277262, False)
   (51, 39): (33.94112549695428, 169.70562748477138, False)
   (51, 40): (64.1404708432983, 320.7023542164915, False)
   (51, 52): (2.863564212655271, 14.031464642010826, True)
   (51, 75): (37.64306044943742, 188.2153022471871, False)
   (51, 76): (56.43580423808985, 282.17902119044925, False)
   (51, 77): (41.48493702538308, 207.42468512691542, False)
   (51, 78): (28.653097563788805, 143.26548781894402, False)
   (51, 79): (51.10772935672255, 255.53864678361276, False)
   (51, 80): (6.082762530298219, 30.413812651491096, False)
   (51, 81): (15.264337522473747, 76.32168761236873, False)
   (51, 82): (7.0, 35.0, False)
   (51, 83): (43.41658669218482, 217.0829334609241, False)
   (52, 1): (27.51363298439521, 137.56816492197603, False)
   (52, 2): (18.439088914585774, 92.19544457292886, False)
   (52, 4): (12.529964086141668, 62.64982043070834, False)
   (52, 15): (45.27692569068709, 226.38462845343543, False)
   (52, 17): (24.698178070456937, 123.49089035228468, False)
   (52, 18): (58.69412236331676, 293.4706118165838, False)
   (52, 20): (17.88854381999832, 89.44271909999159, False)
   (52, 21): (43.965895873961216, 219.82947936980608, False)
   (52, 22): (17.08800749063506, 85.44003745317531, False)
   (52, 23): (82.87943049997388, 414.3971524998694, False)
   (52, 24): (27.202941017470888, 136.01470508735443, False)
   (52, 25): (27.459060435491963, 137.2953021774598, False)
   (52, 26): (34.132096331752024, 170.66048165876012, False)
   (52, 28): (61.84658438426491, 309.23292192132453, False)
   (52, 29): (57.42821606144492, 287.1410803072246, False)
   (52, 30): (73.7563556583431, 368.78177829171545, False)
   (52, 31): (54.70831746635972, 273.5415873317986, False)
   (52, 32): (35.35533905932738, 176.7766952966369, False)
   (52, 33): (34.92849839314596, 174.6424919657298, False)
   (52, 34): (74.70609078247904, 373.53045391239516, False)
   (52, 35): (65.19202405202648, 325.9601202601324, False)
   (52, 36): (64.63745044476924, 323.1872522238462, False)
   (52, 37): (74.06078584514209, 370.3039292257105, False)
   (52, 38): (8.246211251235321, 41.23105625617661, False)
   (52, 39): (46.61544808322666, 233.0772404161333, False)
   (52, 40): (74.65252842335616, 373.2626421167808, False)
   (52, 75): (49.678969393496885, 248.39484696748443, False)
   (52, 76): (70.11419257183242, 350.5709628591621, False)
   (52, 77): (43.104524124504614, 215.52262062252308, False)
   (52, 78): (39.59797974644666, 197.9898987322333, False)
   (52, 79): (64.8459713474939, 324.2298567374695, False)
