All relevant information about the map is below:

Total # of nodes: 96
# of robots: 27, robots_origin_location: {89: {9, 27, 25, 23}, 90: {22}, 91: {16, 26, 14, 7}, 92: {17, 10, 19, 20}, 93: {1, 2, 18, 6}, 94: {12, 11, 4, 5}, 95: {21, 15}, 96: {8, 24, 3, 13}}
# of requests: 32, request_pairs: [(1, 33), (2, 34), (3, 35), (4, 36), (5, 37), (6, 38), (7, 39), (8, 40), (9, 41), (10, 42), (11, 43), (12, 44), (13, 45), (14, 46), (15, 47), (16, 48), (17, 49), (18, 50), (19, 51), (20, 52), (21, 53), (22, 54), (23, 55), (24, 56), (25, 57), (26, 58), (27, 59), (28, 60), (29, 61), (30, 62), (31, 63), (32, 64)]
# of depots: 8, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96]
# of service lines: 6
# of num transfers: 24, service lines mapping: {1: [65, 66, 67, 68], 2: [69, 70, 71, 72], 3: [73, 74, 75, 76], 4: [77, 78, 79, 80], 5: [81, 82, 83, 84], 6: [85, 86, 87, 88]}
public transportation factor: 0.6
map_size: 96
outsourcing cost: 5833
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (37, 437), 2: (0, 373), 3: (0, 322), 4: (0, 357), 5: (0, 306), 6: (0, 304), 7: (0, 379), 8: (0, 357), 9: (0, 386), 10: (30, 430), 11: (38, 438), 12: (0, 378), 13: (0, 342), 14: (0, 347), 15: (0, 329), 16: (33, 433), 17: (0, 327), 18: (0, 394), 19: (0, 302), 20: (30, 430), 21: (0, 389), 22: (0, 360), 23: (0, 348), 24: (11, 411), 25: (21, 421), 26: (0, 341), 27: (0, 345), 28: (0, 381), 29: (0, 313), 30: (0, 350), 31: (1, 401), 32: (0, 300), 33: (302, 702), 34: (108, 508), 35: (212, 612), 36: (339, 739), 37: (277, 677), 38: (170, 570), 39: (54, 454), 40: (0, 398), 41: (358, 758), 42: (245, 645), 43: (121, 521), 44: (226, 626), 45: (127, 527), 46: (0, 383), 47: (43, 443), 48: (165, 565), 49: (234, 634), 50: (57, 457), 51: (114, 514), 52: (330, 730), 53: (204, 604), 54: (180, 580), 55: (297, 697), 56: (202, 602), 57: (186, 586), 58: (131, 531), 59: (2, 402), 60: (189, 589), 61: (230, 630), 62: (317, 717), 63: (229, 629), 64: (230, 630)}
transfer nodes departure time: {65: 15, 66: 30, 67: 46, 68: 65, 69: 61, 70: 75, 71: 90, 72: 111, 73: 110, 74: 121, 75: 132, 76: 161, 77: 560, 78: 577, 79: 594, 80: 611, 81: 703, 82: 718, 83: 733, 84: 748, 85: 520, 86: 538, 87: 556, 88: 575}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (34, 95): (27.313000567495326, 136.56500283747664, False)
   (35, 85): (14.035668847618199, 70.178344238091, False)
   (35, 86): (25.709920264364882, 128.5496013218244, False)
   (35, 89): (29.154759474226502, 145.7737973711325, False)
   (35, 96): (16.64331697709324, 83.21658488546619, False)
   (36, 81): (13.152946437965905, 65.76473218982953, False)
   (36, 82): (29.698484809834994, 148.49242404917499, False)
   (36, 87): (31.89043743820395, 159.45218719101976, False)
   (36, 88): (12.165525060596439, 60.82762530298219, False)
   (36, 92): (37.33630940518894, 186.68154702594472, False)
   (36, 93): (21.93171219946131, 109.65856099730655, False)
   (36, 94): (14.035668847618199, 70.178344238091, False)
   (36, 95): (26.92582403567252, 134.6291201783626, False)
   (37, 77): (24.331050121192877, 121.65525060596438, False)
   (37, 78): (4.0, 20.0, False)
   (37, 79): (24.331050121192877, 121.65525060596438, False)
   (37, 81): (32.802438933713454, 164.01219466856728, False)
   (37, 82): (18.027756377319946, 90.13878188659973, False)
   (37, 83): (20.591260281974, 102.95630140987001, False)
   (37, 84): (37.013511046643494, 185.06755523321746, False)
   (37, 90): (18.439088914585774, 92.19544457292886, False)
   (37, 95): (29.154759474226502, 145.7737973711325, False)
   (38, 77): (5.0, 25.0, False)
   (38, 78): (20.223748416156685, 101.11874208078342, False)
   (38, 81): (27.0, 135.0, False)
   (38, 82): (26.870057685088806, 134.35028842544403, False)
   (38, 83): (39.56008088970496, 197.80040444852483, False)
   (38, 90): (15.264337522473747, 76.32168761236873, False)
   (38, 95): (37.8021163428716, 189.010581714358, False)
   (39, 79): (41.48493702538308, 207.42468512691542, False)
   (39, 80): (42.05948168962618, 210.2974084481309, False)
   (39, 82): (40.24922359499622, 201.24611797498108, False)
   (39, 83): (31.064449134018133, 155.32224567009067, False)
   (39, 84): (35.05709628591621, 175.28548142958104, False)
   (39, 85): (42.720018726587654, 213.60009363293827, False)
   (39, 86): (33.24154027718932, 166.20770138594662, False)
   (39, 87): (40.80441152620633, 204.02205763103166, False)
   (39, 89): (5.0990195135927845, 25.495097567963924, False)
   (39, 91): (24.758836806279895, 123.79418403139948, False)
   (39, 93): (38.897300677553446, 194.48650338776724, False)
   (39, 95): (32.7566787083184, 163.78339354159198, False)
   (39, 96): (13.892443989449804, 69.46221994724903, False)
   (40, 67): (26.0, 130.0, False)
   (40, 68): (29.154759474226502, 145.7737973711325, False)
   (40, 79): (40.0, 200.0, False)
   (40, 82): (30.805843601498726, 154.02921800749363, False)
   (40, 83): (26.68332812825267, 133.41664064126334, False)
   (40, 84): (37.33630940518894, 186.68154702594472, False)
   (40, 86): (32.0624390837628, 160.31219541881399, False)
   (40, 87): (32.55764119219941, 162.78820596099706, False)
   (40, 89): (16.0312195418814, 80.15609770940699, False)
   (40, 91): (33.28663395418648, 166.43316977093238, False)
   (40, 93): (28.635642126552707, 143.17821063276352, False)
   (40, 95): (22.135943621178654, 110.67971810589327, False)
   (40, 96): (21.633307652783937, 108.16653826391969, False)
   (41, 85): (11.704699910719626, 58.52349955359813, False)
   (41, 86): (13.601470508735444, 68.00735254367721, False)
   (41, 87): (38.897300677553446, 194.48650338776724, False)
   (41, 89): (37.013511046643494, 185.06755523321746, False)
   (41, 96): (24.186773244895647, 120.93386622447824, False)
   (42, 78): (29.832867780352597, 149.164338901763, False)
   (42, 79): (8.602325267042627, 43.01162633521314, False)
   (42, 80): (20.248456731316587, 101.24228365658294, False)
   (42, 82): (33.54101966249684, 167.7050983124842, False)
   (42, 83): (13.038404810405298, 65.1920240520265, False)
   (42, 84): (8.246211251235321, 41.23105625617661, False)
   (42, 89): (33.83784863137726, 169.1892431568863, False)
   (42, 91): (27.459060435491963, 137.2953021774598, False)
   (42, 95): (36.76955262170047, 183.84776310850236, False)
   (43, 85): (29.732137494637012, 148.66068747318505, False)
   (43, 86): (12.165525060596439, 60.82762530298219, False)
   (43, 87): (26.30589287593181, 131.52946437965906, False)
   (43, 89): (24.186773244895647, 120.93386622447824, False)
   (43, 92): (41.14608122288197, 205.73040611440985, False)
   (43, 93): (31.04834939252005, 155.24174696260025, False)
   (43, 95): (36.796738985948195, 183.98369492974098, False)
   (43, 96): (16.1245154965971, 80.62257748298549, False)
   (44, 78): (39.45883931389772, 197.2941965694886, False)
   (44, 79): (16.15549442140351, 80.77747210701756, False)
   (44, 80): (10.816653826391969, 54.083269131959845, False)
   (44, 83): (29.0, 145.0, False)
   (44, 84): (11.180339887498949, 55.90169943749474, False)
   (44, 91): (30.870698080866262, 154.3534904043313, False)
   (45, 85): (8.0, 40.0, False)
   (45, 86): (17.88854381999832, 89.44271909999159, False)
   (45, 89): (41.048751503547585, 205.24375751773792, False)
   (45, 96): (28.0, 140.0, False)
   (46, 67): (20.248456731316587, 101.24228365658294, False)
   (46, 68): (31.304951684997057, 156.5247584249853, False)
   (46, 69): (38.07886552931954, 190.39432764659773, False)
   (46, 70): (18.681541692269406, 93.40770846134703, False)
   (46, 71): (2.23606797749979, 11.180339887498949, False)
   (46, 72): (32.38826948140329, 161.94134740701645, False)
   (46, 74): (31.016124838541646, 155.08062419270823, False)
   (46, 75): (17.0, 85.0, False)
   (46, 76): (27.16615541441225, 135.83077707206124, False)
   (46, 77): (29.427877939124322, 147.13938969562162, False)
   (46, 78): (34.66987164671943, 173.34935823359714, False)
   (46, 81): (2, 10, False)
   (46, 82): (19.313207915827967, 96.56603957913984, False)
   (46, 83): (39.92492955535426, 199.6246477767713, False)
   (46, 87): (40.8166632639171, 204.0833163195855, False)
   (46, 88): (26.476404589747453, 132.38202294873727, False)
   (46, 90): (39.6232255123179, 198.1161275615895, False)
   (46, 93): (28.600699292150182, 143.0034964607509, False)
   (46, 94): (28.071337695236398, 140.356688476182, False)
   (46, 95): (22.360679774997898, 111.80339887498948, False)
   (47, 70): (12.727922061357855, 63.63961030678928, False)
   (47, 71): (12.083045973594572, 60.41522986797286, False)
   (47, 72): (41.012193308819754, 205.06096654409876, False)
   (47, 73): (36.49657518178932, 182.4828759089466, False)
   (47, 74): (22.561028345356956, 112.80514172678478, False)
   (47, 75): (8.94427190999916, 44.721359549995796, False)
   (47, 76): (36.013886210738214, 180.06943105369106, False)
   (47, 77): (39.05124837953327, 195.25624189766634, False)
   (47, 78): (40.85339643163099, 204.26698215815495, False)
   (47, 81): (9.433981132056603, 47.169905660283014, False)
   (47, 82): (21.2602916254693, 106.3014581273465, False)
   (47, 83): (40.80441152620633, 204.02205763103166, False)
   (47, 87): (31.064449134018133, 155.32224567009067, False)
   (47, 88): (19.235384061671343, 96.17692030835671, False)
   (47, 92): (40.44749683231337, 202.23748416156684, False)
   (47, 93): (19.1049731745428, 95.524865872714, False)
   (47, 94): (19.924858845171276, 99.62429422585637, False)
   (47, 95): (18.681541692269406, 93.40770846134703, False)
   (48, 81): (27.459060435491963, 137.2953021774598, False)
   (48, 82): (31.25699921617557, 156.28499608087785, False)
   (48, 86): (36.359317925395686, 181.79658962697843, False)
   (48, 87): (13.038404810405298, 65.1920240520265, False)
   (48, 88): (19.1049731745428, 95.524865872714, False)
   (48, 92): (25.317977802344327, 126.58988901172164, False)
   (48, 93): (3.1622776601683795, 15.811388300841898, False)
   (48, 94): (16.492422502470642, 82.46211251235322, False)
   (48, 95): (21.540659228538015, 107.70329614269008, False)
   (49, 79): (38.07886552931954, 190.39432764659773, False)
   (49, 80): (33.37663853655727, 166.88319268278636, False)
   (49, 83): (31.400636936215164, 157.00318468107582, False)
   (49, 84): (28.635642126552707, 143.17821063276352, False)
   (49, 86): (42.5440947723653, 212.7204738618265, False)
   (49, 89): (6.708203932499369, 33.54101966249685, False)
   (49, 91): (14.212670403551895, 71.06335201775947, False)
   (49, 95): (40.0, 200.0, False)
   (49, 96): (19.026297590440446, 95.13148795220224, False)
   (50, 80): (36.40054944640259, 182.00274723201295, False)
   (50, 84): (37.64306044943742, 188.2153022471871, False)
   (50, 89): (21.587033144922902, 107.9351657246145, False)
   (50, 91): (15.0, 75.0, False)
   (50, 96): (26.1725046566048, 130.86252328302402, False)
   (51, 79): (35.510561809129406, 177.55280904564702, False)
   (51, 80): (12.529964086141668, 62.64982043070834, False)
   (51, 84): (24.596747752497688, 122.98373876248844, False)
   (51, 91): (28.861739379323623, 144.30869689661813, False)
   (52, 78): (35.4682957019364, 177.341478509682, False)
   (52, 79): (23.194827009486403, 115.97413504743201, False)
   (52, 80): (31.144823004794873, 155.72411502397438, False)
   (52, 82): (28.0178514522438, 140.089257261219, False)
   (52, 83): (12.727922061357855, 63.63961030678928, False)
   (52, 84): (20.591260281974, 102.95630140987001, False)
   (52, 89): (20.615528128088304, 103.07764064044152, False)
   (52, 91): (25.019992006393608, 125.09996003196804, False)
   (52, 93): (41.012193308819754, 205.06096654409876, False)
   (52, 95): (26.0, 130.0, False)
   (52, 96): (32.64965543462902, 163.24827717314508, False)
   (53, 79): (37.48332962798263, 187.41664813991315, False)
   (53, 80): (14.317821063276353, 71.58910531638176, False)
   (53, 84): (26.40075756488817, 132.00378782444085, False)
   (53, 91): (29.410882339705484, 147.05441169852742, False)
   (54, 77): (41.19465984809196, 205.9732992404598, False)
   (54, 81): (11.0, 55.0, False)
   (54, 82): (26.870057685088806, 134.35028842544403, False)
   (54, 87): (31.827660925679098, 159.13830462839547, False)
   (54, 88): (14.560219778561036, 72.80109889280519, False)
   (54, 92): (38.600518131237564, 193.0025906561878, False)
   (54, 93): (21.095023109728988, 105.47511554864494, False)
   (54, 94): (16.0312195418814, 80.15609770940699, False)
   (54, 95): (24.351591323771842, 121.75795661885921, False)
   (55, 79): (37.64306044943742, 188.2153022471871, False)
   (55, 80): (24.515301344262525, 122.57650672131263, False)
   (55, 83): (36.40054944640259, 182.00274723201295, False)
   (55, 84): (24.839484696748443, 124.19742348374221, False)
   (55, 89): (19.849433241279208, 99.24716620639603, False)
   (55, 91): (2.23606797749979, 11.180339887498949, False)
   (55, 96): (30.083217912982647, 150.41608956491325, False)
   (56, 77): (24.041630560342615, 120.20815280171307, False)
   (56, 78): (18.384776310850235, 91.92388155425118, False)
   (56, 79): (35.35533905932738, 176.7766952966369, False)
   (56, 81): (18.384776310850235, 91.92388155425118, False)
   (56, 82): (7.810249675906654, 39.05124837953327, False)
   (56, 83): (25.179356624028344, 125.89678312014172, False)
   (56, 88): (41.6293165929973, 208.1465829649865, False)
   (56, 90): (27.459060435491963, 137.2953021774598, False)
   (56, 93): (35.35533905932738, 176.7766952966369, False)
   (56, 94): (42.37924020083418, 211.8962010041709, False)
   (56, 95): (18.867962264113206, 94.33981132056603, False)
   (57, 78): (34.52535300326414, 172.6267650163207, False)
   (57, 79): (11.661903789690601, 58.309518948453004, False)
   (57, 80): (15.231546211727817, 76.15773105863909, False)
   (57, 83): (25.612496949731394, 128.06248474865697, False)
   (57, 84): (11.40175425099138, 57.0087712549569, False)
   (57, 91): (33.28663395418648, 166.43316977093238, False)
   (58, 76): (16.55294535724685, 82.76472678623423, False)
   (58, 77): (17.029386365926403, 85.14693182963201, False)
   (58, 78): (28.600699292150182, 143.0034964607509, False)
   (58, 81): (13.341664064126334, 66.70832032063167, False)
   (58, 82): (22.561028345356956, 112.80514172678478, False)
   (58, 83): (41.10960958218893, 205.54804791094466, False)
   (58, 88): (38.01315561749642, 190.0657780874821, False)
   (58, 90): (29.154759474226502, 145.7737973711325, False)
   (58, 93): (40.8166632639171, 204.0833163195855, False)
   (58, 94): (40.049968789001575, 200.24984394500788, False)
   (58, 95): (30.528675044947494, 152.64337522473747, False)
   (59, 67): (12.165525060596439, 60.82762530298219, False)
   (59, 68): (15.811388300841896, 79.05694150420948, False)
   (59, 70): (30.610455730027933, 153.05227865013967, False)
   (59, 71): (20.024984394500787, 100.12492197250394, False)
   (59, 72): (34.0147027033899, 170.0735135169495, False)
   (59, 74): (37.73592452822641, 188.67962264113206, False)
   (59, 75): (26.1725046566048, 130.86252328302402, False)
   (59, 76): (30.528675044947494, 152.64337522473747, False)
   (59, 77): (36.87817782917155, 184.39088914585773, False)
   (59, 78): (28.0, 140.0, False)
   (59, 79): (36.87817782917155, 184.39088914585773, False)
   (59, 81): (20.09975124224178, 100.4987562112089, False)
   (59, 82): (6.082762530298219, 30.413812651491096, False)
   (59, 83): (22.80350850198276, 114.0175425099138, False)
   (59, 87): (36.05551275463989, 180.27756377319946, False)
   (59, 88): (36.124783736376884, 180.62391868188442, False)
   (59, 89): (41.48493702538308, 207.42468512691542, False)
   (59, 90): (39.84971769034255, 199.24858845171275, False)
   (59, 93): (24.08318915758459, 120.41594578792296, False)
   (59, 94): (35.805027579936315, 179.02513789968157, False)
   (59, 95): (5.830951894845301, 29.154759474226502, False)
   (60, 79): (39.66106403010388, 198.3053201505194, False)
   (60, 80): (33.06055050963308, 165.30275254816542, False)
   (60, 83): (33.83784863137726, 169.1892431568863, False)
   (60, 84): (29.410882339705484, 147.05441169852742, False)
   (60, 89): (8.48528137423857, 42.426406871192846, False)
   (60, 91): (12.529964086141668, 62.64982043070834, False)
   (60, 95): (43.0, 215.0, False)
   (60, 96): (19.4164878389476, 97.082439194738, False)
   (61, 77): (40.24922359499622, 201.24611797498108, False)
   (61, 78): (36.49657518178932, 182.4828759089466, False)
   (61, 81): (15.231546211727817, 76.15773105863909, False)
   (61, 82): (14.866068747318506, 74.33034373659252, False)
   (61, 83): (32.55764119219941, 162.78820596099706, False)
   (61, 87): (29.120439557122072, 145.60219778561037, False)
   (61, 88): (26.1725046566048, 130.86252328302402, False)
   (61, 92): (42.1070065428546, 210.535032714273, False)
   (61, 93): (16.492422502470642, 82.46211251235322, False)
   (61, 94): (25.80697580112788, 129.0348790056394, False)
   (61, 95): (9.486832980505138, 47.434164902525694, False)
   (62, 78): (42.95346318982906, 214.76731594914529, False)
   (62, 79): (39.45883931389772, 197.2941965694886, False)
   (62, 81): (39.05124837953327, 195.25624189766634, False)
   (62, 82): (25.495097567963924, 127.47548783981962, False)
   (62, 83): (25.0, 125.0, False)
   (62, 84): (38.948684188300895, 194.74342094150447, False)
   (62, 86): (33.95585369269929, 169.77926846349646, False)
   (62, 87): (29.68164415931166, 148.40822079655828, False)
   (62, 89): (22.0, 110.0, False)
   (62, 91): (38.01315561749642, 190.0657780874821, False)
   (62, 93): (23.853720883753127, 119.26860441876563, False)
   (62, 94): (42.95346318982906, 214.76731594914529, False)
   (62, 95): (16.15549442140351, 80.77747210701756, False)
   (62, 96): (27.294688127912362, 136.4734406395618, False)
   (63, 86): (38.3275357934736, 191.637678967368, False)
   (63, 87): (22.20360331117452, 111.01801655587259, False)
   (63, 88): (29.966648127543394, 149.83324063771698, False)
   (63, 92): (4.47213595499958, 22.360679774997898, False)
   (63, 93): (31.32091952673165, 156.60459763365824, False)
   (63, 94): (26.92582403567252, 134.6291201783626, False)
   (64, 78): (38.47076812334269, 192.35384061671343, False)
   (64, 79): (34.52535300326414, 172.6267650163207, False)
   (64, 81): (38.2099463490856, 191.049731745428, False)
   (64, 82): (22.47220505424423, 112.36102527122115, False)
   (64, 83): (20.0, 100.0, False)
   (64, 84): (34.66987164671943, 173.34935823359714, False)
   (64, 86): (38.8329756778952, 194.164878389476, False)
   (64, 87): (34.0, 170.0, False)
   (64, 89): (22.561028345356956, 112.80514172678478, False)
   (64, 91): (36.05551275463989, 180.27756377319946, False)
   (64, 93): (26.90724809414742, 134.53624047073708, False)
   (64, 95): (15.033296378372908, 75.16648189186454, False)
   (64, 96): (30.0, 150.0, False)
   (65, 4): (38.27531841800928, 191.3765920900464, False)
   (65, 7): (6.082762530298219, 30.413812651491096, False)
   (65, 14): (35.34119409414458, 176.70597047072292, False)
   (65, 15): (21.93171219946131, 109.65856099730655, False)
   (65, 18): (42.485291572496, 212.42645786248002, False)
   (65, 22): (37.013511046643494, 185.06755523321746, False)
   (65, 27): (35.510561809129406, 177.55280904564702, False)
   (65, 29): (27.892651361962706, 139.46325680981352, False)
   (65, 32): (21.213203435596427, 106.06601717798213, False)
   (65, 36): (36.05551275463989, 180.27756377319946, False)
   (65, 47): (41.30375285612676, 206.51876428063383, False)
   (65, 48): (30.01666203960727, 150.08331019803634, False)
   (65, 54): (38.0, 190.0, False)
   (65, 63): (9.486832980505138, 47.434164902525694, False)
   (65, 66): (12.614277624977182, 61.809960362388196, True)
   (65, 67): (26.972077913897433, 124.99457788240254, True)
   (65, 68): (44.558273209418815, 202.3597114052103, True)
   (65, 92): (11.045361017187261, 55.226805085936306, False)
   (65, 93): (32.449961479175904, 162.24980739587951, False)
   (65, 94): (22.02271554554524, 110.1135777277262, False)
   (66, 4): (27.65863337187866, 138.2931668593933, False)
   (66, 5): (37.013511046643494, 185.06755523321746, False)
   (66, 7): (20.223748416156685, 101.11874208078342, False)
   (66, 12): (40.792156108742276, 203.9607805437114, False)
   (66, 14): (14.317821063276353, 71.58910531638176, False)
   (66, 15): (8.06225774829855, 40.311288741492746, False)
   (66, 18): (29.0, 145.0, False)
   (66, 22): (33.28663395418648, 166.43316977093238, False)
   (66, 25): (31.78049716414141, 158.90248582070706, False)
   (66, 26): (38.600518131237564, 193.0025906561878, False)
   (66, 27): (21.93171219946131, 109.65856099730655, False)
   (66, 29): (17.88854381999832, 89.44271909999159, False)
   (66, 32): (7.211102550927978, 36.05551275463989, False)
   (66, 34): (39.56008088970496, 197.80040444852483, False)
   (66, 36): (20.248456731316587, 101.24228365658294, False)
   (66, 40): (40.311288741492746, 201.55644370746373, False)
   (66, 43): (39.0, 195.0, False)
   (66, 46): (32.01562118716424, 160.0781059358212, False)
   (66, 47): (22.360679774997898, 111.80339887498948, False)
   (66, 48): (9.219544457292887, 46.09772228646443, False)
   (66, 54): (21.02379604162864, 105.1189802081432, False)
   (66, 59): (33.83784863137726, 169.1892431568863, False)
   (66, 61): (24.515301344262525, 122.57650672131263, False)
   (66, 62): (35.805027579936315, 179.02513789968157, False)
   (66, 63): (22.0, 110.0, False)
   (66, 64): (38.948684188300895, 194.74342094150447, False)
   (66, 67): (13.159027319676785, 64.47923386641625, True)
   (66, 68): (30.74657340538831, 143.3008810161333, True)
   (66, 92): (18.110770276274835, 90.55385138137417, False)
   (66, 93): (12.041594578792296, 60.20797289396148, False)
   (66, 94): (10.44030650891055, 52.201532544552755, False)
   (66, 95): (30.4138126514911, 152.0690632574555, False)
   (67, 3): (24.041630560342615, 120.20815280171307, False)
   (67, 4): (31.622776601683793, 158.11388300841895, False)
   (67, 5): (33.83784863137726, 169.1892431568863, False)
   (67, 6): (41.048751503547585, 205.24375751773792, False)
   (67, 7): (41.7612260356422, 208.80613017821102, False)
   (67, 8): (24.08318915758459, 120.41594578792296, False)
   (67, 10): (33.95585369269929, 169.77926846349646, False)
   (67, 11): (36.0, 180.0, False)
   (67, 12): (41.773197148410844, 208.86598574205422, False)
   (67, 13): (36.05551275463989, 180.27756377319946, False)
   (67, 14): (7.615773105863909, 38.07886552931954, False)
   (67, 15): (24.08318915758459, 120.41594578792296, False)
   (67, 16): (39.84971769034255, 199.24858845171275, False)
   (67, 18): (28.284271247461902, 141.4213562373095, False)
   (67, 22): (42.485291572496, 212.42645786248002, False)
   (67, 23): (37.12142238654117, 185.60711193270583, False)
   (67, 25): (21.18962010041709, 105.94810050208545, False)
   (67, 26): (22.20360331117452, 111.01801655587259, False)
   (67, 27): (24.331050121192877, 121.65525060596438, False)
   (67, 29): (27.730849247724095, 138.6542462386205, False)
   (67, 30): (36.124783736376884, 180.62391868188442, False)
   (67, 31): (31.78049716414141, 158.90248582070706, False)
   (67, 32): (24.186773244895647, 120.93386622447824, False)
   (67, 33): (32.984845004941285, 164.92422502470643, False)
   (67, 34): (26.90724809414742, 134.53624047073708, False)
   (67, 36): (20.223748416156685, 101.11874208078342, False)
   (67, 37): (36.05551275463989, 180.27756377319946, False)
   (67, 38): (41.14608122288197, 205.73040611440985, False)
   (67, 39): (37.0, 185.0, False)
   (67, 40): (26.0, 130.0, False)
   (67, 43): (36.05551275463989, 180.27756377319946, False)
   (67, 46): (20.248456731316587, 101.24228365658294, False)
   (67, 47): (13.152946437965905, 65.76473218982953, False)
   (67, 48): (13.341664064126334, 66.70832032063167, False)
   (67, 52): (33.61547262794322, 168.0773631397161, False)
   (67, 54): (18.027756377319946, 90.13878188659973, False)
   (67, 56): (23.53720459187964, 117.6860229593982, False)
   (67, 58): (31.144823004794873, 155.72411502397438, False)
   (67, 59): (12.165525060596439, 60.82762530298219, False)
   (67, 61): (5.656854249492381, 28.284271247461902, False)
   (67, 62): (20.024984394500787, 100.12492197250394, False)
   (67, 63): (42.95346318982906, 214.76731594914529, False)
   (67, 64): (20.8806130178211, 104.40306508910551, False)
   (67, 68): (16.387800340497193, 80.30022166843627, True)
   (67, 89): (42.01190307520001, 210.05951537600004, False)
   (67, 92): (38.63935817272331, 193.19679086361657, False)
   (67, 93): (12.0, 60.0, False)
   (67, 94): (25.495097567963924, 127.47548783981962, False)
   (67, 95): (8.602325267042627, 43.01162633521314, False)
   (68, 2): (30.23243291566195, 151.16216457830976, False)
   (68, 3): (4.47213595499958, 22.360679774997898, False)
   (68, 6): (37.8021163428716, 189.010581714358, False)
   (68, 8): (11.40175425099138, 57.0087712549569, False)
   (68, 9): (37.107950630558946, 185.53975315279473, False)
   (68, 10): (27.80287754891569, 139.01438774457844, False)
   (68, 11): (15.556349186104045, 77.78174593052023, False)
   (68, 13): (31.400636936215164, 157.00318468107582, False)
   (68, 14): (34.92849839314596, 174.6424919657298, False)
   (68, 19): (37.94733192202055, 189.73665961010278, False)
   (68, 20): (39.824615503479755, 199.12307751739877, False)
   (68, 23): (29.120439557122072, 145.60219778561037, False)
   (68, 25): (33.24154027718932, 166.20770138594662, False)
   (68, 26): (24.596747752497688, 122.98373876248844, False)
   (68, 30): (35.05709628591621, 175.28548142958104, False)
   (68, 31): (7.211102550927978, 36.05551275463989, False)
   (68, 33): (20.248456731316587, 101.24228365658294, False)
   (68, 34): (31.78049716414141, 158.90248582070706, False)
   (68, 36): (41.773197148410844, 208.86598574205422, False)
   (68, 37): (14.212670403551895, 71.06335201775947, False)
   (68, 38): (31.38470965295043, 156.92354826475216, False)
   (68, 39): (36.069377593742864, 180.34688796871433, False)
   (68, 40): (29.154759474226502, 145.7737973711325, False)
   (68, 42): (21.540659228538015, 107.70329614269008, False)
   (68, 44): (36.61966684720111, 183.09833423600554, False)
   (68, 46): (31.304951684997057, 156.5247584249853, False)
   (68, 47): (33.24154027718932, 166.20770138594662, False)
   (68, 48): (40.496913462633174, 202.48456731316588, False)
   (68, 49): (38.47076812334269, 192.35384061671343, False)
   (68, 52): (19.697715603592208, 98.48857801796103, False)
   (68, 54): (38.948684188300895, 194.74342094150447, False)
   (68, 56): (16.1245154965971, 80.62257748298549, False)
   (68, 57): (32.64965543462902, 163.24827717314508, False)
   (68, 58): (32.0624390837628, 160.31219541881399, False)
   (68, 59): (15.811388300841896, 79.05694150420948, False)
   (68, 60): (41.14608122288197, 205.73040611440985, False)
   (68, 61): (25.80697580112788, 129.0348790056394, False)
   (68, 62): (25.632011235952593, 128.16005617976296, False)
   (68, 64): (21.02379604162864, 105.1189802081432, False)
   (68, 89): (39.20459156782532, 196.0229578391266, False)
   (68, 90): (32.64965543462902, 163.24827717314508, False)
   (68, 93): (38.600518131237564, 193.0025906561878, False)
   (68, 95): (18.973665961010276, 94.86832980505139, False)
   (69, 7): (19.79898987322333, 98.99494936611666, False)
   (69, 14): (29.832867780352597, 149.164338901763, False)
   (69, 15): (24.08318915758459, 120.41594578792296, False)
   (69, 27): (22.090722034374522, 110.45361017187261, False)
   (69, 29): (14.035668847618199, 70.178344238091, False)
   (69, 32): (23.08679276123039, 115.43396380615195, False)
   (69, 36): (23.769728648009426, 118.84864324004712, False)
   (69, 46): (38.07886552931954, 190.39432764659773, False)
   (69, 47): (30.870698080866262, 154.3534904043313, False)
   (69, 48): (26.419689627245813, 132.09844813622905, False)
   (69, 54): (26.248809496813376, 131.24404748406687, False)
   (69, 61): (37.20215047547655, 186.01075237738274, False)
   (69, 63): (23.345235059857504, 116.72617529928752, False)
   (69, 70): (11.64989270336856, 57.08447424650594, True)
   (69, 71): (25.087235084873257, 115.8530901616353, True)
   (69, 72): (44.64357939379664, 202.76918109022387, True)
   (69, 92): (22.47220505424423, 112.36102527122115, False)
   (69, 93): (29.5296461204668, 147.648230602334, False)
   (69, 94): (11.40175425099138, 57.0087712549569, False)
   (70, 3): (41.72529209005013, 208.62646045025065, False)
   (70, 7): (34.48187929913333, 172.40939649566667, False)
   (70, 13): (37.05401462729781, 185.27007313648906, False)
   (70, 14): (19.0, 95.0, False)
   (70, 15): (26.248809496813376, 131.24404748406687, False)
   (70, 23): (40.311288741492746, 201.55644370746373, False)
   (70, 25): (42.0, 210.0, False)
   (70, 27): (3.605551275463989, 18.027756377319946, False)
   (70, 29): (5.830951894845301, 29.154759474226502, False)
   (70, 30): (34.058772731852805, 170.29386365926402, False)
   (70, 32): (25.495097567963924, 127.47548783981962, False)
   (70, 33): (41.43669871020132, 207.1834935510066, False)
   (70, 34): (25.079872407968907, 125.39936203984453, False)
