All relevant information about the map is below:

Total # of nodes: 86
# of robots: 28, robots_origin_location: {77: {15}, 78: {17, 11, 28}, 79: {10, 21, 5, 23}, 80: {25, 19, 20}, 81: {16, 9, 12, 13}, 82: {24, 26, 3, 6}, 83: {8, 1, 4, 14}, 84: {2}, 85: {18, 7}, 86: {27, 22}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 10, depot nodes: [77, 78, 79, 80, 81, 82, 83, 84, 85, 86]
# of service lines: 8
# of num transfers: 32, service lines mapping: {1: [45, 46, 47, 48], 2: [49, 50, 51, 52], 3: [53, 54, 55, 56], 4: [57, 58, 59, 60], 5: [61, 62, 63, 64], 6: [65, 66, 67, 68], 7: [69, 70, 71, 72], 8: [73, 74, 75, 76]}
public transportation factor: 0.4
map_size: 86
outsourcing cost: 2500
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 308), 2: (0, 388), 3: (0, 288), 4: (0, 397), 5: (0, 292), 6: (0, 312), 7: (0, 298), 8: (0, 313), 9: (0, 370), 10: (14, 414), 11: (0, 336), 12: (0, 302), 13: (0, 297), 14: (0, 346), 15: (0, 315), 16: (0, 287), 17: (2, 402), 18: (0, 364), 19: (5, 405), 20: (0, 372), 21: (0, 309), 22: (7, 407), 23: (302, 702), 24: (302, 702), 25: (117, 517), 26: (87, 487), 27: (293, 693), 28: (254, 654), 29: (83, 483), 30: (220, 620), 31: (357, 757), 32: (124, 524), 33: (78, 478), 34: (0, 330), 35: (37, 437), 36: (192, 592), 37: (100, 500), 38: (203, 603), 39: (304, 704), 40: (98, 498), 41: (233, 633), 42: (100, 500), 43: (51, 451), 44: (267, 667)}
transfer nodes departure time: {45: 311, 46: 321, 47: 332, 48: 344, 49: 270, 50: 281, 51: 292, 52: 304, 53: 653, 54: 665, 55: 677, 56: 690, 57: 270, 58: 285, 59: 300, 60: 316, 61: 204, 62: 220, 63: 236, 64: 252, 65: 350, 66: 362, 67: 374, 68: 387, 69: 238, 70: 250, 71: 262, 72: 274, 73: 640, 74: 652, 75: 664, 76: 677}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (45, 47): (17.121764610482533, 79.1605583608403, True)
   (45, 48): (27.921094202179365, 126.34125217046095, True)
   (45, 77): (38.63935817272331, 193.19679086361657, False)
   (45, 78): (32.802438933713454, 164.01219466856728, False)
   (45, 79): (37.0, 185.0, False)
   (45, 80): (40.607881008493905, 203.03940504246953, False)
   (45, 81): (33.54101966249684, 167.7050983124842, False)
   (45, 82): (57.9396237474839, 289.6981187374195, False)
   (45, 83): (49.24428900898052, 246.22144504490262, False)
   (45, 84): (35.35533905932738, 176.7766952966369, False)
   (45, 85): (35.05709628591621, 175.28548142958104, False)
   (45, 86): (81.93289937503738, 409.6644968751869, False)
   (46, 2): (54.147945482723536, 270.7397274136177, False)
   (46, 4): (38.07886552931954, 190.39432764659773, False)
   (46, 9): (36.22154055254967, 181.10770276274835, False)
   (46, 10): (46.32493928760188, 231.62469643800938, False)
   (46, 17): (44.721359549995796, 223.60679774997897, False)
   (46, 19): (48.30113870293329, 241.50569351466643, False)
   (46, 20): (31.622776601683793, 158.11388300841895, False)
   (46, 22): (50.0, 250.0, False)
   (46, 23): (24.186773244895647, 120.93386622447824, False)
   (46, 24): (36.22154055254967, 181.10770276274835, False)
   (46, 25): (59.0592922409336, 295.296461204668, False)
   (46, 26): (39.01281840626232, 195.0640920313116, False)
   (46, 27): (18.384776310850235, 91.92388155425118, False)
   (46, 28): (48.703182647543684, 243.51591323771842, False)
   (46, 29): (33.24154027718932, 166.20770138594662, False)
   (46, 30): (42.01190307520001, 210.05951537600004, False)
   (46, 31): (29.698484809834994, 148.49242404917499, False)
   (46, 32): (37.33630940518894, 186.68154702594472, False)
   (46, 33): (58.215118311311535, 291.0755915565577, False)
   (46, 35): (14.142135623730951, 70.71067811865476, False)
   (46, 36): (9.219544457292887, 46.09772228646443, False)
   (46, 37): (35.12833614050059, 175.64168070250298, False)
   (46, 38): (9.0, 45.0, False)
   (46, 39): (40.049968789001575, 200.24984394500788, False)
   (46, 40): (58.82176467941097, 294.10882339705483, False)
   (46, 41): (21.587033144922902, 107.9351657246145, False)
   (46, 42): (26.40075756488817, 132.00378782444085, False)
   (46, 43): (49.73932046178355, 248.69660230891776, False)
   (46, 44): (21.470910553583888, 107.35455276791944, False)
   (46, 47): (8.35224520712844, 40.92600151492937, True)
   (46, 48): (19.15211159512714, 89.00774123636663, True)
   (46, 77): (34.17601498127012, 170.88007490635061, False)
   (46, 78): (20.024984394500787, 100.12492197250394, False)
   (46, 79): (24.08318915758459, 120.41594578792296, False)
   (46, 80): (21.02379604162864, 105.1189802081432, False)
   (46, 81): (14.0, 70.0, False)
   (46, 82): (38.07886552931954, 190.39432764659773, False)
   (46, 83): (36.76955262170047, 183.84776310850236, False)
   (46, 84): (43.32435804486894, 216.6217902243447, False)
   (46, 85): (35.805027579936315, 179.02513789968157, False)
   (46, 86): (62.03224967708329, 310.16124838541646, False)
   (47, 2): (35.4400902933387, 177.2004514666935, False)
   (47, 4): (53.907327887774215, 269.5366394388711, False)
   (47, 10): (45.27692569068709, 226.38462845343543, False)
   (47, 17): (60.959002616512684, 304.7950130825634, False)
   (47, 19): (36.235341863986875, 181.1767093199344, False)
   (47, 20): (26.0, 130.0, False)
   (47, 22): (34.40930106817051, 172.04650534085255, False)
   (47, 23): (44.10215414239989, 220.51077071199944, False)
   (47, 24): (16.1245154965971, 80.62257748298549, False)
   (47, 25): (38.8329756778952, 194.164878389476, False)
   (47, 26): (20.248456731316587, 101.24228365658294, False)
   (47, 27): (37.013511046643494, 185.06755523321746, False)
   (47, 28): (34.058772731852805, 170.29386365926402, False)
   (47, 29): (46.61544808322666, 233.0772404161333, False)
   (47, 30): (23.08679276123039, 115.43396380615195, False)
   (47, 31): (15.033296378372908, 75.16648189186454, False)
   (47, 32): (29.832867780352597, 149.164338901763, False)
   (47, 33): (38.01315561749642, 190.0657780874821, False)
   (47, 35): (34.92849839314596, 174.6424919657298, False)
   (47, 36): (13.0, 65.0, False)
   (47, 37): (15.297058540778355, 76.48529270389177, False)
   (47, 38): (20.223748416156685, 101.11874208078342, False)
   (47, 39): (50.99019513592785, 254.95097567963924, False)
   (47, 40): (43.266615305567875, 216.33307652783938, False)
   (47, 41): (11.045361017187261, 55.226805085936306, False)
   (47, 42): (20.12461179749811, 100.62305898749054, False)
   (47, 43): (58.25804665451803, 291.29023327259017, False)
   (47, 44): (4.123105625617661, 20.615528128088304, False)
   (47, 48): (10.0, 49.0, True)
   (47, 77): (41.23105625617661, 206.15528128088303, False)
   (47, 78): (23.600847442411894, 118.00423721205946, False)
   (47, 79): (24.331050121192877, 121.65525060596438, False)
   (47, 80): (5.0990195135927845, 25.495097567963924, False)
   (47, 81): (8.48528137423857, 42.426406871192846, False)
   (47, 82): (17.4928556845359, 87.4642784226795, False)
   (47, 83): (32.55764119219941, 162.78820596099706, False)
   (47, 84): (58.008620049092706, 290.0431002454635, False)
   (47, 85): (47.01063709417264, 235.05318547086318, False)
   (47, 86): (41.23105625617661, 206.15528128088303, False)
   (48, 2): (19.72308292331602, 98.6154146165801, False)
   (48, 10): (55.362442142665635, 276.81221071332817, False)
   (48, 19): (35.014282800023196, 175.07141400011596, False)
   (48, 22): (27.294688127912362, 136.4734406395618, False)
   (48, 23): (68.73136110975832, 343.6568055487916, False)
   (48, 24): (12.041594578792296, 60.20797289396148, False)
   (48, 25): (17.0, 85.0, False)
   (48, 26): (14.866068747318506, 74.33034373659252, False)
   (48, 27): (61.29437168288782, 306.4718584144391, False)
   (48, 28): (29.068883707497267, 145.34441853748635, False)
   (48, 29): (67.89698078707183, 339.4849039353591, False)
   (48, 30): (14.142135623730951, 70.71067811865476, False)
   (48, 31): (24.351591323771842, 121.75795661885921, False)
   (48, 32): (38.01315561749642, 190.0657780874821, False)
   (48, 33): (16.1245154965971, 80.62257748298549, False)
   (48, 35): (59.90826320300064, 299.5413160150032, False)
   (48, 36): (37.656340767525464, 188.28170383762733, False)
   (48, 37): (13.45362404707371, 67.26812023536854, False)
   (48, 38): (44.181444068749045, 220.90722034374522, False)
   (48, 39): (70.178344238091, 350.891721190455, False)
   (48, 40): (33.24154027718932, 166.20770138594662, False)
   (48, 41): (29.206163733020468, 146.03081866510234, False)
   (48, 42): (34.785054261852174, 173.92527130926086, False)
   (48, 43): (75.23961722390672, 376.1980861195336, False)
   (48, 44): (25.179356624028344, 125.89678312014172, False)
   (48, 77): (59.135437767890075, 295.67718883945037, False)
   (48, 78): (43.56604182158393, 217.83020910791964, False)
   (48, 79): (41.773197148410844, 208.86598574205422, False)
   (48, 80): (25.942243542145693, 129.71121771072848, False)
   (48, 81): (32.69556544854363, 163.47782724271815, False)
   (48, 82): (9.219544457292887, 46.09772228646443, False)
   (48, 83): (42.95346318982906, 214.76731594914529, False)
   (48, 84): (79.2464510246358, 396.232255123179, False)
   (48, 85): (66.94027188471824, 334.7013594235912, False)
   (48, 86): (16.64331697709324, 83.21658488546619, False)
   (49, 2): (32.2490309931942, 161.24515496597098, False)
   (49, 4): (73.00684899377592, 365.0342449688796, False)
   (49, 9): (95.01578816175763, 475.07894080878816, False)
   (49, 10): (33.13608305156178, 165.68041525780893, False)
   (49, 11): (45.39823785126467, 226.99118925632334, False)
   (49, 13): (8.602325267042627, 43.01162633521314, False)
   (49, 14): (41.10960958218893, 205.54804791094466, False)
   (49, 15): (42.485291572496, 212.42645786248002, False)
   (49, 17): (78.10249675906654, 390.5124837953327, False)
   (49, 18): (21.95449840010015, 109.77249200050075, False)
   (49, 19): (20.518284528683193, 102.59142264341597, False)
   (49, 20): (81.60882305241266, 408.0441152620633, False)
   (49, 22): (24.166091947189145, 120.83045973594572, False)
   (49, 23): (90.80198235721508, 454.0099117860754, False)
   (49, 24): (45.65084884205331, 228.25424421026653, False)
   (49, 25): (64.28063471995279, 321.40317359976393, False)
   (49, 26): (39.824615503479755, 199.12307751739877, False)
   (49, 27): (86.45229898620394, 432.2614949310197, False)
   (49, 28): (23.323807579381203, 116.61903789690601, False)
   (49, 29): (100.80178569846865, 504.0089284923432, False)
   (49, 30): (38.48376280978771, 192.41881404893857, False)
   (49, 31): (67.95586803212802, 339.7793401606401, False)
   (49, 32): (84.05950273467003, 420.2975136733502, False)
   (49, 33): (41.0, 205.0, False)
   (49, 35): (79.62411694957753, 398.1205847478876, False)
   (49, 36): (66.06814663663572, 330.3407331831786, False)
   (49, 37): (45.27692569068709, 226.38462845343543, False)
   (49, 38): (73.40980860893181, 367.0490430446591, False)
   (49, 39): (60.13318551349163, 300.66592756745814, False)
   (49, 40): (18.110770276274835, 90.55385138137417, False)
   (49, 41): (48.27007354458868, 241.35036772294342, False)
   (49, 42): (76.21679604916491, 381.0839802458246, False)
   (49, 43): (114.58621208504974, 572.9310604252487, False)
   (49, 44): (60.30754513325841, 301.53772566629203, False)
   (49, 50): (8.485281374238571, 41.577878733769, True)
   (49, 51): (17.770562748477143, 82.30722933011413, True)
   (49, 52): (27.62152954766495, 124.90334182879175, True)
   (49, 77): (97.59098319004681, 487.95491595023407, False)
   (49, 78): (79.90619500389191, 399.53097501945956, False)
   (49, 79): (45.69463863518345, 228.47319317591726, False)
   (49, 80): (52.32590180780452, 261.6295090390226, False)
   (49, 81): (56.85068161420758, 284.2534080710379, False)
   (49, 82): (55.94640292279746, 279.7320146139873, False)
   (49, 83): (33.52610922848042, 167.63054614240212, False)
   (49, 84): (72.17340230306452, 360.8670115153226, False)
   (49, 85): (102.30347012687302, 511.51735063436513, False)
   (49, 86): (58.0, 290.0, False)
   (50, 2): (20.248456731316587, 101.24228365658294, False)
   (50, 4): (59.665735560705194, 298.328677803526, False)
   (50, 9): (73.87827826905551, 369.39139134527755, False)
   (50, 10): (25.45584412271571, 127.27922061357856, False)
   (50, 11): (31.32091952673165, 156.60459763365824, False)
   (50, 14): (24.08318915758459, 120.41594578792296, False)
   (50, 15): (23.345235059857504, 116.72617529928752, False)
   (50, 17): (65.80273550544841, 329.01367752724207, False)
   (50, 18): (5.656854249492381, 28.284271247461902, False)
   (50, 19): (2, 10, False)
   (50, 20): (60.74537019394976, 303.7268509697488, False)
   (50, 22): (8.602325267042627, 43.01162633521314, False)
   (50, 23): (71.16881339463234, 355.8440669731617, False)
   (50, 24): (25.96150997149434, 129.8075498574717, False)
   (50, 25): (49.8196748283246, 249.098374141623, False)
   (50, 26): (20.396078054371138, 101.9803902718557, False)
   (50, 27): (66.2117814289874, 331.05890714493694, False)
   (50, 28): (5.830951894845301, 29.154759474226502, False)
   (50, 29): (79.88116173416608, 399.4058086708304, False)
   (50, 30): (20.024984394500787, 100.12492197250394, False)
   (50, 31): (47.41307836451879, 237.06539182259394, False)
   (50, 32): (63.52952069707436, 317.6476034853718, False)
   (50, 33): (30.01666203960727, 150.08331019803634, False)
   (50, 34): (39.11521443121589, 195.57607215607945, False)
   (50, 35): (60.08327554319921, 300.416377715996, False)
   (50, 36): (45.0, 225.0, False)
   (50, 37): (25.298221281347036, 126.49110640673518, False)
   (50, 38): (52.43090691567332, 262.15453457836657, False)
   (50, 39): (48.84669896727925, 244.23349483639626, False)
   (50, 40): (13.341664064126334, 66.70832032063167, False)
   (50, 41): (27.202941017470888, 136.01470508735443, False)
   (50, 42): (55.21775076911409, 276.08875384557047, False)
   (50, 43): (93.38094023943002, 466.9047011971501, False)
   (50, 44): (39.20459156782532, 196.0229578391266, False)
   (50, 51): (8.485281374238571, 41.577878733769, True)
   (50, 52): (18.33624817342638, 85.05080364111795, True)
   (50, 77): (76.38062581571324, 381.9031290785662, False)
   (50, 78): (58.69412236331676, 293.4706118165838, False)
   (50, 79): (27.16615541441225, 135.83077707206124, False)
   (50, 80): (31.11269837220809, 155.56349186104046, False)
   (50, 81): (35.805027579936315, 179.02513789968157, False)
   (50, 82): (36.87817782917155, 184.39088914585773, False)
   (50, 83): (17.72004514666935, 88.60022573334675, False)
   (50, 84): (60.40695324215582, 302.03476621077914, False)
   (50, 85): (81.21576201698781, 406.07881008493905, False)
   (50, 86): (45.5411901469428, 227.705950734714, False)
   (51, 2): (26.076809620810597, 130.384048104053, False)
   (51, 4): (51.86520991955976, 259.32604959779883, False)
   (51, 9): (52.80151512977634, 264.0075756488817, False)
   (51, 10): (33.13608305156178, 165.68041525780893, False)
   (51, 11): (28.30194339616981, 141.50971698084905, False)
   (51, 14): (19.235384061671343, 96.17692030835671, False)
   (51, 15): (13.601470508735444, 68.00735254367721, False)
   (51, 17): (58.82176467941097, 294.10882339705483, False)
   (51, 18): (21.95449840010015, 109.77249200050075, False)
   (51, 19): (21.93171219946131, 109.65856099730655, False)
   (51, 20): (40.24922359499622, 201.24611797498108, False)
   (51, 22): (21.540659228538015, 107.70329614269008, False)
   (51, 23): (52.773099207835045, 263.86549603917524, False)
   (51, 24): (12.806248474865697, 64.03124237432849, False)
   (51, 25): (41.617304093369626, 208.08652046684813, False)
   (51, 26): (12.083045973594572, 60.41522986797286, False)
   (51, 27): (46.84015371452148, 234.2007685726074, False)
   (51, 28): (20.591260281974, 102.95630140987001, False)
   (51, 29): (59.16924876994806, 295.8462438497403, False)
   (51, 30): (14.866068747318506, 74.33034373659252, False)
   (51, 31): (27.892651361962706, 139.46325680981352, False)
   (51, 32): (43.657759905886145, 218.28879952943072, False)
   (51, 33): (31.953090617340916, 159.76545308670458, False)
   (51, 34): (18.973665961010276, 94.86832980505139, False)
   (51, 35): (42.190046219457976, 210.95023109728987, False)
   (51, 36): (24.186773244895647, 120.93386622447824, False)
   (51, 37): (11.40175425099138, 57.0087712549569, False)
   (51, 38): (31.76476034853718, 158.8238017426859, False)
   (51, 39): (45.34313619501854, 226.71568097509268, False)
   (51, 40): (30.463092423455635, 152.31546211727817, False)
   (51, 41): (7.0710678118654755, 35.35533905932738, False)
   (51, 42): (34.48187929913333, 172.40939649566667, False)
   (51, 43): (72.18032973047436, 360.90164865237176, False)
   (51, 44): (18.35755975068582, 91.7877987534291, False)
   (51, 52): (9.05096679918781, 44.34973731602026, True)
   (51, 77): (55.17245689653489, 275.86228448267445, False)
   (51, 78): (37.48332962798263, 187.41664813991315, False)
   (51, 79): (16.97056274847714, 84.85281374238569, False)
   (51, 80): (9.899494936611665, 49.49747468305833, False)
   (51, 81): (15.231546211727817, 76.15773105863909, False)
   (51, 82): (22.135943621178654, 110.67971810589327, False)
   (51, 83): (20.09975124224178, 100.4987562112089, False)
   (51, 84): (54.67174773134658, 273.3587386567329, False)
   (51, 85): (60.21627686929839, 301.081384346492, False)
   (51, 86): (41.036569057366385, 205.18284528683193, False)
   (52, 2): (44.27188724235731, 221.35943621178654, False)
   (52, 4): (52.478567053607705, 262.39283526803854, False)
   (52, 9): (30.528675044947494, 152.64337522473747, False)
   (52, 10): (50.695167422546305, 253.47583711273154, False)
   (52, 14): (33.734255586866, 168.67127793433, False)
   (52, 17): (59.36328831862332, 296.81644159311656, False)
   (52, 18): (44.204072210600685, 221.02036105300343, False)
   (52, 19): (44.553338819890925, 222.76669409945464, False)
   (52, 20): (20.09975124224178, 100.4987562112089, False)
   (52, 22): (43.266615305567875, 216.33307652783938, False)
   (52, 23): (36.6742416417845, 183.3712082089225, False)
   (52, 24): (24.73863375370596, 123.6931687685298, False)
   (52, 25): (43.86342439892262, 219.3171219946131, False)
   (52, 26): (29.154759474226502, 145.7737973711325, False)
   (52, 27): (29.154759474226502, 145.7737973711325, False)
   (52, 28): (42.80186911806539, 214.00934559032694, False)
   (52, 29): (37.69615364994153, 188.48076824970764, False)
   (52, 30): (31.953090617340916, 159.76545308670458, False)
   (52, 31): (14.212670403551895, 71.06335201775947, False)
   (52, 32): (25.019992006393608, 125.09996003196804, False)
   (52, 33): (46.2709412050371, 231.3547060251855, False)
   (52, 34): (10.198039027185569, 50.99019513592785, False)
   (52, 35): (28.635642126552707, 143.17821063276352, False)
   (52, 36): (6.4031242374328485, 32.01562118716424, False)
   (52, 37): (24.041630560342615, 120.20815280171307, False)
   (52, 38): (12.041594578792296, 60.20797289396148, False)
   (52, 39): (51.92301994298868, 259.6150997149434, False)
   (52, 40): (52.15361924162119, 260.768096208106, False)
   (52, 41): (17.4928556845359, 87.4642784226795, False)
   (52, 42): (14.035668847618199, 70.178344238091, False)
   (52, 43): (49.57822102496216, 247.8911051248108, False)
   (52, 44): (7.0, 35.0, False)
   (52, 77): (32.55764119219941, 162.78820596099706, False)
   (52, 78): (14.866068747318506, 74.33034373659252, False)
   (52, 79): (28.284271247461902, 141.4213562373095, False)
   (52, 80): (12.727922061357855, 63.63961030678928, False)
   (52, 81): (10.198039027185569, 50.99019513592785, False)
   (52, 82): (23.53720459187964, 117.6860229593982, False)
   (52, 83): (38.62641583165593, 193.13207915827968, False)
   (52, 84): (57.245087125446844, 286.2254356272342, False)
   (52, 85): (38.07886552931954, 190.39432764659773, False)
   (52, 86): (47.53945729601885, 237.69728648009425, False)
   (53, 23): (39.05124837953327, 195.25624189766634, False)
   (53, 31): (66.57326790837296, 332.86633954186476, False)
   (53, 39): (13.92838827718412, 69.6419413859206, False)
   (53, 54): (9.674709297958259, 47.406075559995465, True)
   (53, 55): (20.20309253701585, 94.10499880452684, True)
   (53, 56): (31.19189078109069, 142.0410757492353, True)
   (53, 77): (67.06713054842886, 335.3356527421443, False)
   (53, 78): (57.28001396647874, 286.4000698323937, False)
   (53, 79): (35.35533905932738, 176.7766952966369, False)
   (53, 80): (50.91168824543142, 254.55844122715712, False)
   (53, 81): (45.45327270945405, 227.26636354727023, False)
   (53, 82): (70.71067811865476, 353.5533905932738, False)
   (53, 83): (41.97618372363071, 209.88091861815354, False)
   (53, 84): (6.082762530298219, 30.413812651491096, False)
   (53, 85): (64.28063471995279, 321.40317359976393, False)
   (53, 86): (92.61749294814668, 463.08746474073337, False)
   (54, 23): (18.439088914585774, 92.19544457292886, False)
   (54, 27): (18.681541692269406, 93.40770846134703, False)
   (54, 31): (45.967379738244816, 229.83689869122406, False)
   (54, 39): (30.675723300355934, 153.37861650177967, False)
   (54, 55): (9.732420048477152, 47.688858237538035, True)
   (54, 56): (20.727869931329842, 96.65016916694972, True)
   (54, 77): (43.0, 215.0, False)
   (54, 78): (33.61547262794322, 168.0773631397161, False)
   (54, 79): (28.861739379323623, 144.30869689661813, False)
   (54, 80): (35.11409973215888, 175.57049866079439, False)
   (54, 81): (28.231188426986208, 141.15594213493102, False)
   (54, 82): (53.71219600798314, 268.5609800399157, False)
   (54, 83): (40.85339643163099, 204.26698215815495, False)
   (54, 84): (30.066592756745816, 150.33296378372907, False)
   (54, 85): (41.0, 205.0, False)
   (54, 86): (77.38862965578342, 386.9431482789171, False)
   (55, 23): (18.867962264113206, 94.33981132056603, False)
   (55, 27): (10.816653826391969, 54.083269131959845, False)
   (55, 31): (30.083217912982647, 150.41608956491325, False)
   (55, 56): (10.19803902718557, 49.97039123320929, True)
   (55, 77): (19.4164878389476, 97.082439194738, False)
   (55, 78): (11.40175425099138, 57.0087712549569, False)
   (55, 79): (39.20459156782532, 196.0229578391266, False)
   (55, 80): (31.38470965295043, 156.92354826475216, False)
   (55, 81): (25.553864678361276, 127.76932339180638, False)
   (55, 82): (43.04648650006177, 215.23243250030885, False)
   (55, 83): (51.73973328110612, 258.6986664055306, False)
   (55, 84): (54.3323108288245, 271.6615541441225, False)
   (55, 85): (20.615528128088304, 103.07764064044152, False)
   (55, 86): (66.61080993352356, 333.0540496676178, False)
   (56, 31): (29.410882339705484, 147.05441169852742, False)
   (56, 77): (10.816653826391969, 54.083269131959845, False)
   (56, 78): (18.439088914585774, 92.19544457292886, False)
   (56, 79): (59.135437767890075, 295.67718883945037, False)
   (56, 80): (44.10215414239989, 220.51077071199944, False)
   (56, 81): (41.6293165929973, 208.1465829649865, False)
   (56, 82): (44.41846462902562, 222.0923231451281, False)
   (56, 83): (70.26378868236469, 351.31894341182345, False)
   (56, 84): (79.76214641043707, 398.81073205218536, False)
   (56, 85): (20.12461179749811, 100.62305898749054, False)
   (56, 86): (63.06346010171025, 315.3173005085512, False)
   (57, 2): (44.598206241955516, 222.9910312097776, False)
   (57, 4): (39.05124837953327, 195.25624189766634, False)
   (57, 9): (78.18567643756751, 390.92838218783754, False)
   (57, 10): (2.23606797749979, 11.180339887498949, False)
   (57, 11): (53.85164807134504, 269.2582403567252, False)
   (57, 14): (45.17742799230607, 225.88713996153035, False)
   (57, 15): (41.78516483155236, 208.92582415776178, False)
   (57, 17): (44.10215414239989, 220.51077071199944, False)
   (57, 18): (30.479501308256342, 152.3975065412817, False)
   (57, 19): (24.20743687382041, 121.03718436910205, False)
   (57, 20): (68.4470598345904, 342.235299172952, False)
   (57, 22): (33.24154027718932, 166.20770138594662, False)
   (57, 23): (62.48199740725323, 312.40998703626616, False)
   (57, 24): (42.720018726587654, 213.60009363293827, False)
   (57, 25): (70.77428911688199, 353.8714455844099, False)
   (57, 26): (39.0, 195.0, False)
   (57, 27): (60.14149981501958, 300.70749907509787, False)
   (57, 28): (30.4138126514911, 152.0690632574555, False)
   (57, 29): (77.00649323271382, 385.0324661635691, False)
   (57, 30): (40.24922359499622, 201.24611797498108, False)
   (57, 31): (58.077534382926416, 290.38767191463205, False)
   (57, 32): (72.83543093852057, 364.17715469260287, False)
   (57, 33): (54.037024344425184, 270.1851217221259, False)
   (57, 34): (49.040799340956916, 245.20399670478457, False)
   (57, 35): (51.66236541235796, 258.3118270617898, False)
   (57, 36): (46.238512086787566, 231.19256043393784, False)
   (57, 37): (41.48493702538308, 207.42468512691542, False)
   (57, 38): (51.884487084291386, 259.42243542145695, False)
   (57, 39): (26.1725046566048, 130.86252328302402, False)
   (57, 40): (37.21558813185679, 186.07794065928397, False)
   (57, 41): (32.14031735997639, 160.70158679988197, False)
   (57, 42): (62.369864518050704, 311.8493225902535, False)
   (57, 43): (93.81364506296512, 469.0682253148256, False)
   (57, 44): (47.265209192385896, 236.32604596192948, False)
   (57, 58): (12.211470017978998, 59.836203088097086, True)
   (57, 59): (25.222940035957997, 118.45125917439627, True)
   (57, 60): (39.12545802518605, 180.12219852089302, True)
   (57, 77): (77.82673062643708, 389.13365313218543, False)
   (57, 78): (61.465437442517235, 307.3271872125862, False)
   (57, 79): (20.615528128088304, 103.07764064044152, False)
   (57, 80): (38.118237105091836, 190.5911855254592, False)
   (57, 81): (38.3275357934736, 191.637678967368, False)
   (57, 82): (53.150729063673246, 265.75364531836624, False)
   (57, 83): (11.180339887498949, 55.90169943749474, False)
   (57, 84): (38.2099463490856, 191.049731745428, False)
   (57, 85): (79.88116173416608, 399.4058086708304, False)
   (57, 86): (68.09552114493287, 340.4776057246644, False)
   (58, 2): (46.52956049652737, 232.64780248263685, False)
   (58, 4): (33.24154027718932, 166.20770138594662, False)
   (58, 9): (48.507731342539614, 242.53865671269807, False)
   (58, 10): (32.7566787083184, 163.78339354159198, False)
   (58, 11): (48.33218389437829, 241.66091947189145, False)
   (58, 14): (39.56008088970496, 197.80040444852483, False)
   (58, 17): (40.311288741492746, 201.55644370746373, False)
   (58, 18): (39.45883931389772, 197.2941965694886, False)
   (58, 19): (36.68787265568828, 183.43936327844142, False)
   (58, 20): (41.048751503547585, 205.24375751773792, False)
   (58, 22): (40.11234224026316, 200.5617112013158, False)
   (58, 23): (34.92849839314596, 174.6424919657298, False)
   (58, 24): (31.76476034853718, 158.8238017426859, False)
   (58, 25): (58.7962583843564, 293.981291921782, False)
   (58, 26): (32.57299494980466, 162.8649747490233, False)
   (58, 27): (30.805843601498726, 154.02921800749363, False)
   (58, 28): (38.3275357934736, 191.637678967368, False)
   (58, 29): (46.75467891024384, 233.7733945512192, False)
   (58, 30): (35.4400902933387, 177.2004514666935, False)
   (58, 31): (34.539832078341085, 172.69916039170542, False)
   (58, 32): (46.2709412050371, 231.3547060251855, False)
   (58, 33): (52.49761899362675, 262.48809496813374, False)
   (58, 34): (26.92582403567252, 134.6291201783626, False)
   (58, 35): (23.769728648009426, 118.84864324004712, False)
   (58, 36): (17.029386365926403, 85.14693182963201, False)
   (58, 37): (30.4138126514911, 152.0690632574555, False)
   (58, 38): (21.540659228538015, 107.70329614269008, False)
   (58, 39): (30.675723300355934, 153.37861650177967, False)
   (58, 40): (48.507731342539614, 242.53865671269807, False)
   (58, 41): (14.317821063276353, 71.58910531638176, False)
   (58, 42): (35.12833614050059, 175.64168070250298, False)
   (58, 43): (63.28506932918696, 316.4253466459348, False)
   (58, 44): (23.706539182259394, 118.53269591129697, False)
   (58, 59): (12.211470017978998, 59.836203088097086, True)
   (58, 60): (26.11402773167479, 122.7730344986227, True)
   (58, 77): (47.4236228055175, 237.11811402758752, False)
   (58, 78): (31.78049716414141, 158.90248582070706, False)
   (58, 79): (10.63014581273465, 53.15072906367325, False)
   (58, 80): (17.69180601295413, 88.45903006477066, False)
   (58, 81): (12.529964086141668, 62.64982043070834, False)
   (58, 82): (37.48332962798263, 187.41664813991315, False)
   (58, 83): (23.430749027719962, 117.15374513859982, False)
   (58, 84): (37.20215047547655, 186.01075237738274, False)
   (58, 85): (49.4064773081425, 247.03238654071248, False)
   (58, 86): (59.90826320300064, 299.5413160150032, False)
   (59, 2): (64.8459713474939, 324.2298567374695, False)
   (59, 4): (50.48762224545735, 252.43811122728675, False)
   (59, 8): (8.602325267042627, 43.01162633521314, False)
   (59, 9): (21.37755832643195, 106.88779163215975, False)
   (59, 10): (63.28506932918696, 316.4253466459348, False)
