All relevant information about the map is below:

Total # of nodes: 63
# of robots: 20, robots_origin_location: {54: {20, 13}, 55: {17, 15}, 56: {9, 4}, 57: {10, 11}, 58: {5, 7}, 59: {18, 19}, 60: {2, 3}, 61: {8, 6}, 62: {16, 1}, 63: {12, 14}}
# of requests: 20, request_pairs: [(1, 21), (2, 22), (3, 23), (4, 24), (5, 25), (6, 26), (7, 27), (8, 28), (9, 29), (10, 30), (11, 31), (12, 32), (13, 33), (14, 34), (15, 35), (16, 36), (17, 37), (18, 38), (19, 39), (20, 40)]
# of depots: 10, depot nodes: [54, 55, 56, 57, 58, 59, 60, 61, 62, 63]
# of service lines: 4
# of num transfers: 13, service lines mapping: {1: [41, 42, 43, 44], 2: [45, 46, 47, 48], 3: [49, 50, 51, 52], 4: [53]}
public transportation factor: 0.6
map_size: 63
outsourcing cost: 6667
robots max travel time: 934
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 290), 2: (0, 313), 3: (0, 331), 4: (0, 331), 5: (0, 333), 6: (0, 352), 7: (0, 269), 8: (0, 293), 9: (0, 333), 10: (0, 318), 11: (0, 311), 12: (0, 353), 13: (0, 270), 14: (0, 307), 15: (0, 284), 16: (0, 290), 17: (0, 296), 18: (0, 323), 19: (0, 347), 20: (0, 314), 21: (223, 623), 22: (311, 630), 23: (28, 428), 24: (21, 421), 25: (182, 582), 26: (222, 622), 27: (178, 578), 28: (79, 479), 29: (289, 630), 30: (242, 630), 31: (223, 623), 32: (309, 630), 33: (57, 457), 34: (271, 630), 35: (0, 389), 36: (235, 630), 37: (35, 435), 38: (215, 615), 39: (90, 490), 40: (171, 571)}
transfer nodes departure time: {41: 196, 42: 210, 43: 224, 44: 241, 45: 29, 46: 41, 47: 54, 48: 68, 49: 487, 50: 498, 51: 509, 52: 520, 53: 386}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (20, 41): (53.600373133029585, 268.00186566514793, False)
   (20, 42): (35.35533905932738, 176.7766952966369, False)
   (20, 43): (19.1049731745428, 95.524865872714, False)
   (20, 44): (17.72004514666935, 88.60022573334675, False)
   (20, 47): (24.0, 120.0, False)
   (20, 48): (14.422205101855956, 72.11102550927978, False)
   (20, 49): (35.014282800023196, 175.07141400011596, False)
   (20, 50): (21.02379604162864, 105.1189802081432, False)
   (20, 51): (7.0710678118654755, 35.35533905932738, False)
   (20, 52): (8.06225774829855, 40.311288741492746, False)
   (20, 53): (25.298221281347036, 126.49110640673518, False)
   (20, 54): (27.294688127912362, 136.4734406395618, False)
   (20, 55): (31.064449134018133, 155.32224567009067, False)
   (20, 56): (54.120236510939236, 270.60118255469615, False)
   (20, 57): (55.362442142665635, 276.81221071332817, False)
   (20, 58): (26.40075756488817, 132.00378782444085, False)
   (20, 59): (9.486832980505138, 47.434164902525694, False)
   (20, 60): (10.63014581273465, 53.15072906367325, False)
   (20, 61): (46.238512086787566, 231.19256043393784, False)
   (20, 62): (38.07886552931954, 190.39432764659773, False)
   (20, 63): (41.23105625617661, 206.15528128088303, False)
   (21, 44): (16.0, 80.0, False)
   (21, 49): (36.22154055254967, 181.10770276274835, False)
   (21, 50): (22.360679774997898, 111.80339887498948, False)
   (21, 51): (8.94427190999916, 44.721359549995796, False)
   (21, 52): (8.06225774829855, 40.311288741492746, False)
   (21, 53): (26.419689627245813, 132.09844813622905, False)
   (21, 54): (29.410882339705484, 147.05441169852742, False)
   (21, 55): (29.546573405388315, 147.73286702694156, False)
   (21, 56): (50.24937810560445, 251.24689052802225, False)
   (21, 57): (51.07837115648854, 255.3918557824427, False)
   (21, 58): (21.93171219946131, 109.65856099730655, False)
   (21, 59): (5.656854249492381, 28.284271247461902, False)
   (21, 60): (15.264337522473747, 76.32168761236873, False)
   (21, 61): (41.23105625617661, 206.15528128088303, False)
   (21, 62): (33.52610922848042, 167.63054614240212, False)
   (21, 63): (36.24913792078372, 181.24568960391858, False)
   (22, 49): (17.029386365926403, 85.14693182963201, False)
   (22, 50): (3.1622776601683795, 15.811388300841898, False)
   (22, 51): (11.045361017187261, 55.226805085936306, False)
   (22, 52): (26.019223662515376, 130.0961183125769, False)
   (22, 53): (43.174066289845804, 215.870331449229, False)
   (22, 54): (10.816653826391969, 54.083269131959845, False)
   (22, 55): (17.0, 85.0, False)
   (22, 56): (46.52956049652737, 232.64780248263685, False)
   (22, 57): (50.00999900019995, 250.04999500099973, False)
   (22, 58): (38.948684188300895, 194.74342094150447, False)
   (22, 59): (16.55294535724685, 82.76472678623423, False)
   (22, 60): (14.866068747318506, 74.33034373659252, False)
   (22, 61): (53.907327887774215, 269.5366394388711, False)
   (22, 62): (36.138621999185304, 180.69310999592653, False)
   (22, 63): (49.51767361255979, 247.58836806279896, False)
   (23, 41): (30.0, 150.0, False)
   (23, 42): (10.816653826391969, 54.083269131959845, False)
   (23, 43): (8.48528137423857, 42.426406871192846, False)
   (23, 44): (32.01562118716424, 160.0781059358212, False)
   (23, 47): (8.06225774829855, 40.311288741492746, False)
   (23, 48): (26.248809496813376, 131.24404748406687, False)
   (23, 49): (36.124783736376884, 180.62391868188442, False)
   (23, 50): (27.294688127912362, 136.4734406395618, False)
   (23, 51): (24.020824298928627, 120.10412149464314, False)
   (23, 52): (28.844410203711913, 144.22205101855957, False)
   (23, 53): (45.967379738244816, 229.83689869122406, False)
   (23, 54): (34.66987164671943, 173.34935823359714, False)
   (23, 55): (19.697715603592208, 98.48857801796103, False)
   (23, 56): (28.600699292150182, 143.0034964607509, False)
   (23, 57): (29.154759474226502, 145.7737973711325, False)
   (23, 58): (24.331050121192877, 121.65525060596438, False)
   (23, 59): (16.76305461424021, 83.81527307120106, False)
   (23, 60): (33.015148038438355, 165.07574019219177, False)
   (23, 61): (30.805843601498726, 154.02921800749363, False)
   (23, 62): (12.041594578792296, 60.20797289396148, False)
   (23, 63): (27.294688127912362, 136.4734406395618, False)
   (24, 41): (52.61178575186362, 263.0589287593181, False)
   (24, 42): (37.21558813185679, 186.07794065928397, False)
   (24, 43): (27.202941017470888, 136.01470508735443, False)
   (24, 44): (30.14962686336267, 150.74813431681335, False)
   (24, 47): (22.825424421026653, 114.12712210513327, False)
   (24, 48): (28.160255680657446, 140.80127840328723, False)
   (24, 49): (64.66065264130884, 323.3032632065442, False)
   (24, 50): (53.2634959423431, 266.31747971171546, False)
   (24, 51): (43.41658669218482, 217.0829334609241, False)
   (24, 52): (36.05551275463989, 180.27756377319946, False)
   (24, 53): (43.18564576337837, 215.92822881689185, False)
   (24, 54): (61.07372593840988, 305.3686296920494, False)
   (24, 55): (49.39635614091387, 246.98178070456936, False)
   (24, 56): (46.84015371452148, 234.2007685726074, False)
   (24, 57): (42.5440947723653, 212.7204738618265, False)
   (24, 58): (14.560219778561036, 72.80109889280519, False)
   (24, 59): (34.713109915419565, 173.56554957709784, False)
   (24, 60): (50.774009099144415, 253.87004549572208, False)
   (24, 61): (8.54400374531753, 42.720018726587654, False)
   (24, 62): (29.068883707497267, 145.34441853748635, False)
   (24, 63): (5.0, 25.0, False)
   (25, 42): (17.46424919657298, 87.3212459828649, False)
   (25, 43): (12.083045973594572, 60.41522986797286, False)
   (25, 44): (31.32091952673165, 156.60459763365824, False)
   (25, 49): (25.553864678361276, 127.76932339180638, False)
   (25, 50): (15.264337522473747, 76.32168761236873, False)
   (25, 51): (14.317821063276353, 71.58910531638176, False)
   (25, 52): (24.698178070456937, 123.49089035228468, False)
   (25, 53): (43.04648650006177, 215.23243250030885, False)
   (25, 54): (22.80350850198276, 114.0175425099138, False)
   (25, 55): (13.341664064126334, 66.70832032063167, False)
   (25, 56): (36.05551275463989, 180.27756377319946, False)
   (25, 57): (38.47076812334269, 192.35384061671343, False)
   (25, 58): (29.832867780352597, 149.164338901763, False)
   (25, 59): (11.180339887498949, 55.90169943749474, False)
   (25, 60): (22.80350850198276, 114.0175425099138, False)
   (25, 61): (41.72529209005013, 208.62646045025065, False)
   (25, 62): (23.345235059857504, 116.72617529928752, False)
   (25, 63): (37.64306044943742, 188.2153022471871, False)
   (26, 49): (28.160255680657446, 140.80127840328723, False)
   (26, 50): (27.65863337187866, 138.2931668593933, False)
   (26, 51): (33.60059523282288, 168.00297616411441, False)
   (26, 52): (44.204072210600685, 221.02036105300343, False)
   (26, 53): (62.42595614005443, 312.12978070027214, False)
   (26, 54): (32.0, 160.0, False)
   (26, 55): (11.045361017187261, 55.226805085936306, False)
   (26, 56): (20.09975124224178, 100.4987562112089, False)
   (26, 57): (25.298221281347036, 126.49110640673518, False)
   (26, 58): (43.56604182158393, 217.83020910791964, False)
   (26, 59): (30.610455730027933, 153.05227865013967, False)
   (26, 60): (41.182520563948, 205.91260281974002, False)
   (26, 61): (46.486557196677836, 232.43278598338918, False)
   (26, 62): (20.12461179749811, 100.62305898749054, False)
   (26, 63): (44.14748010928823, 220.73740054644117, False)
   (27, 43): (20.808652046684813, 104.04326023342406, False)
   (27, 44): (26.076809620810597, 130.384048104053, False)
   (27, 49): (58.309518948453004, 291.547594742265, False)
   (27, 50): (46.861498055439924, 234.30749027719963, False)
   (27, 51): (37.20215047547655, 186.01075237738274, False)
   (27, 52): (30.805843601498726, 154.02921800749363, False)
   (27, 53): (40.024992192379, 200.124960961895, False)
   (27, 54): (54.67174773134658, 273.3587386567329, False)
   (27, 55): (43.32435804486894, 216.6217902243447, False)
   (27, 56): (43.46262762420146, 217.31313812100728, False)
   (27, 57): (39.96248240537617, 199.81241202688085, False)
   (27, 58): (10.04987562112089, 50.24937810560445, False)
   (27, 59): (28.42534080710379, 142.12670403551894, False)
   (27, 60): (44.77722635447622, 223.8861317723811, False)
   (27, 61): (12.165525060596439, 60.82762530298219, False)
   (27, 62): (24.73863375370596, 123.6931687685298, False)
   (27, 63): (7.0710678118654755, 35.35533905932738, False)
   (28, 41): (35.4400902933387, 177.2004514666935, False)
   (28, 42): (22.561028345356956, 112.80514172678478, False)
   (28, 43): (22.360679774997898, 111.80339887498948, False)
   (28, 44): (39.20459156782532, 196.0229578391266, False)
   (28, 49): (15.264337522473747, 76.32168761236873, False)
   (28, 50): (8.06225774829855, 40.311288741492746, False)
   (28, 51): (17.0, 85.0, False)
   (28, 52): (31.04834939252005, 155.24174696260025, False)
   (28, 53): (49.040799340956916, 245.20399670478457, False)
   (28, 54): (13.92838827718412, 69.6419413859206, False)
   (28, 55): (8.94427190999916, 44.721359549995796, False)
   (28, 56): (39.11521443121589, 195.57607215607945, False)
   (28, 57): (43.104524124504614, 215.52262062252308, False)
   (28, 58): (39.84971769034255, 199.24858845171275, False)
   (28, 59): (19.0, 95.0, False)
   (28, 60): (22.67156809750927, 113.35784048754634, False)
   (28, 61): (51.73973328110612, 258.6986664055306, False)
   (28, 62): (30.870698080866262, 154.3534904043313, False)
   (28, 63): (47.80167361086848, 239.00836805434238, False)
   (29, 49): (44.04543109109048, 220.2271554554524, False)
   (29, 50): (45.60701700396552, 228.0350850198276, False)
   (29, 51): (51.10772935672255, 255.53864678361276, False)
   (29, 52): (60.14149981501958, 300.70749907509787, False)
   (29, 53): (77.83315488916018, 389.16577444580093, False)
   (29, 54): (49.36598018878993, 246.82990094394967, False)
   (29, 55): (28.861739379323623, 144.30869689661813, False)
   (29, 56): (8.54400374531753, 42.720018726587654, False)
   (29, 57): (15.652475842498529, 78.26237921249265, False)
   (29, 58): (54.56189146281496, 272.8094573140748, False)
   (29, 59): (46.861498055439924, 234.30749027719963, False)
   (29, 60): (59.033888572581766, 295.16944286290885, False)
   (29, 61): (50.039984012787215, 250.19992006393608, False)
   (29, 62): (25.298221281347036, 126.49110640673518, False)
   (29, 63): (49.49747468305833, 247.48737341529164, False)
   (30, 49): (59.64059020499378, 298.2029510249689, False)
   (30, 50): (52.92447448959697, 264.62237244798484, False)
   (30, 51): (49.36598018878993, 246.82990094394967, False)
   (30, 52): (49.8196748283246, 249.098374141623, False)
   (30, 53): (63.15853069855251, 315.79265349276255, False)
   (30, 54): (59.93329625508679, 299.66648127543397, False)
   (30, 55): (41.400483088968905, 207.00241544484453, False)
   (30, 56): (24.08318915758459, 120.41594578792296, False)
   (30, 57): (18.110770276274835, 90.55385138137417, False)
   (30, 58): (33.61547262794322, 168.0773631397161, False)
   (30, 59): (41.048751503547585, 205.24375751773792, False)
   (30, 60): (58.309518948453004, 291.547594742265, False)
   (30, 61): (19.313207915827967, 96.56603957913984, False)
   (30, 62): (15.264337522473747, 76.32168761236873, False)
   (30, 63): (20.808652046684813, 104.04326023342406, False)
   (31, 44): (13.416407864998739, 67.0820393249937, False)
   (31, 49): (60.166435825965294, 300.8321791298265, False)
   (31, 50): (46.8187996428785, 234.0939982143925, False)
   (31, 51): (34.0, 170.0, False)
   (31, 52): (21.93171219946131, 109.65856099730655, False)
   (31, 53): (25.019992006393608, 125.09996003196804, False)
   (31, 54): (54.230987451824994, 271.15493725912495, False)
   (31, 55): (49.0, 245.0, False)
   (31, 56): (57.14017850864661, 285.70089254323307, False)
   (31, 57): (54.67174773134658, 273.3587386567329, False)
   (31, 58): (8.06225774829855, 40.311288741492746, False)
   (31, 59): (27.202941017470888, 136.01470508735443, False)
   (31, 60): (39.05124837953327, 195.25624189766634, False)
   (31, 61): (26.68332812825267, 133.41664064126334, False)
   (31, 62): (37.73592452822641, 188.67962264113206, False)
   (31, 63): (22.135943621178654, 110.67971810589327, False)
   (32, 49): (60.00833275470999, 300.04166377354994, False)
   (32, 50): (46.010868281309364, 230.05434140654683, False)
   (32, 51): (32.01562118716424, 160.0781059358212, False)
   (32, 52): (17.029386365926403, 85.14693182963201, False)
   (32, 53): (10.04987562112089, 50.24937810560445, False)
   (32, 54): (52.3450093132096, 261.72504656604804, False)
   (32, 55): (53.16013544000805, 265.80067720004024, False)
   (32, 56): (67.94115100585212, 339.7057550292606, False)
   (32, 57): (66.60330322138685, 333.01651610693426, False)
   (32, 58): (21.02379604162864, 105.1189802081432, False)
   (32, 59): (28.861739379323623, 144.30869689661813, False)
   (32, 60): (33.52610922848042, 167.63054614240212, False)
   (32, 61): (41.773197148410844, 208.86598574205422, False)
   (32, 62): (48.79549159502341, 243.97745797511703, False)
   (32, 63): (37.107950630558946, 185.53975315279473, False)
   (33, 41): (51.62363799656123, 258.11818998280614, False)
   (33, 42): (32.55764119219941, 162.78820596099706, False)
   (33, 43): (13.892443989449804, 69.46221994724903, False)
   (33, 44): (12.165525060596439, 60.82762530298219, False)
   (33, 48): (7.0710678118654755, 35.35533905932738, False)
   (33, 49): (40.44749683231337, 202.23748416156684, False)
   (33, 50): (26.68332812825267, 133.41664064126334, False)
   (33, 51): (13.416407864998739, 67.0820393249937, False)
   (33, 52): (6.708203932499369, 33.54101966249685, False)
   (33, 53): (24.20743687382041, 121.03718436910205, False)
   (33, 54): (33.83784863137726, 169.1892431568863, False)
   (33, 55): (32.57299494980466, 162.8649747490233, False)
   (33, 56): (50.80354318352215, 254.01771591761076, False)
   (33, 57): (51.0, 255.0, False)
   (33, 58): (17.804493814764857, 89.02246907382428, False)
   (33, 59): (8.246211251235321, 41.23105625617661, False)
   (33, 60): (19.209372712298546, 96.04686356149273, False)
   (33, 61): (37.94733192202055, 189.73665961010278, False)
   (33, 62): (33.1058907144937, 165.52945357246847, False)
   (33, 63): (32.89376840679705, 164.46884203398525, False)
   (34, 49): (77.20103626247513, 386.0051813123756, False)
   (34, 50): (66.48308055437865, 332.41540277189324, False)
   (34, 51): (57.201398584300364, 286.0069929215018, False)
   (34, 52): (49.76946855251722, 248.8473427625861, False)
   (34, 53): (55.08175741568164, 275.40878707840824, False)
   (34, 54): (74.27651041883968, 371.3825520941984, False)
   (34, 55): (60.90155991434045, 304.50779957170226, False)
   (34, 56): (52.009614495783374, 260.0480724789169, False)
   (34, 57): (46.2709412050371, 231.3547060251855, False)
   (34, 58): (28.231188426986208, 141.15594213493102, False)
   (34, 59): (48.41487374764082, 242.0743687382041, False)
   (34, 60): (64.66065264130884, 323.3032632065442, False)
   (34, 61): (10.770329614269007, 53.85164807134504, False)
   (34, 62): (37.36308338453881, 186.81541692269406, False)
   (34, 63): (14.212670403551895, 71.06335201775947, False)
   (35, 41): (38.27531841800928, 191.3765920900464, False)
   (35, 42): (19.235384061671343, 96.17692030835671, False)
   (35, 43): (3.605551275463989, 18.027756377319946, False)
   (35, 44): (24.041630560342615, 120.20815280171307, False)
   (35, 46): (18.867962264113206, 94.33981132056603, False)
   (35, 47): (2.0, 10.0, False)
   (35, 48): (18.439088914585774, 92.19544457292886, False)
   (35, 49): (40.8166632639171, 204.0833163195855, False)
   (35, 50): (29.698484809834994, 148.49242404917499, False)
   (35, 51): (22.135943621178654, 110.67971810589327, False)
   (35, 52): (22.47220505424423, 112.36102527122115, False)
   (35, 53): (38.41874542459709, 192.09372712298546, False)
   (35, 54): (37.48332962798263, 187.41664813991315, False)
   (35, 55): (26.476404589747453, 132.38202294873727, False)
   (35, 56): (36.069377593742864, 180.34688796871433, False)
   (35, 57): (35.510561809129406, 177.55280904564702, False)
   (35, 58): (16.0312195418814, 80.15609770940699, False)
   (35, 59): (13.341664064126334, 66.70832032063167, False)
   (35, 60): (30.805843601498726, 154.02921800749363, False)
   (35, 61): (27.018512172212592, 135.09256086106296, False)
   (35, 62): (17.4928556845359, 87.4642784226795, False)
   (35, 63): (22.627416997969522, 113.13708498984761, False)
   (36, 49): (51.85556864985669, 259.2778432492835, False)
   (36, 50): (44.28317965096906, 221.4158982548453, False)
   (36, 51): (40.311288741492746, 201.55644370746373, False)
   (36, 52): (41.23105625617661, 206.15528128088303, False)
   (36, 53): (55.47071299343465, 277.35356496717327, False)
   (36, 54): (51.478150704935004, 257.390753524675, False)
   (36, 55): (33.94112549695428, 169.70562748477138, False)
   (36, 56): (24.041630560342615, 120.20815280171307, False)
   (36, 57): (20.248456731316587, 101.24228365658294, False)
   (36, 58): (26.90724809414742, 134.53624047073708, False)
   (36, 59): (32.01562118716424, 160.0781059358212, False)
   (36, 60): (49.25444142409901, 246.27220712049504, False)
   (36, 61): (19.1049731745428, 95.524865872714, False)
   (36, 62): (8.06225774829855, 40.311288741492746, False)
   (36, 63): (18.24828759089466, 91.2414379544733, False)
   (37, 41): (57.62811813689564, 288.1405906844782, False)
   (37, 42): (38.41874542459709, 192.09372712298546, False)
   (37, 43): (19.209372712298546, 96.04686356149273, False)
   (37, 44): (4.47213595499958, 22.360679774997898, False)
   (37, 48): (2, 10, False)
   (37, 49): (48.373546489791295, 241.86773244895647, False)
   (37, 50): (34.52535300326414, 172.6267650163207, False)
   (37, 51): (20.8806130178211, 104.40306508910551, False)
   (37, 52): (7.810249675906654, 39.05124837953327, False)
   (37, 53): (18.601075237738275, 93.00537618869137, False)
   (37, 54): (41.48493702538308, 207.42468512691542, False)
   (37, 55): (40.26164427839479, 201.30822139197394, False)
   (37, 56): (55.90169943749474, 279.5084971874737, False)
   (37, 57): (55.21775076911409, 276.08875384557047, False)
   (37, 58): (14.317821063276353, 71.58910531638176, False)
   (37, 59): (16.1245154965971, 80.62257748298549, False)
   (37, 60): (25.0, 125.0, False)
   (37, 61): (36.22154055254967, 181.10770276274835, False)
   (37, 62): (37.20215047547655, 186.01075237738274, False)
   (37, 63): (31.144823004794873, 155.72411502397438, False)
   (38, 49): (43.93176527297759, 219.65882636488797, False)
   (38, 50): (36.24913792078372, 181.24568960391858, False)
   (38, 51): (33.015148038438355, 165.07574019219177, False)
   (38, 52): (35.84689665786984, 179.2344832893492, False)
   (38, 53): (51.61395160225576, 258.0697580112788, False)
   (38, 54): (43.41658669218482, 217.0829334609241, False)
   (38, 55): (26.248809496813376, 131.24404748406687, False)
   (38, 56): (23.600847442411894, 118.00423721205946, False)
   (38, 57): (22.20360331117452, 111.01801655587259, False)
   (38, 58): (25.553864678361276, 127.76932339180638, False)
   (38, 59): (25.179356624028344, 125.89678312014172, False)
   (38, 60): (42.01190307520001, 210.05951537600004, False)
   (38, 61): (24.698178070456937, 123.49089035228468, False)
   (38, 62): (4.242640687119285, 21.213203435596423, False)
   (38, 63): (22.360679774997898, 111.80339887498948, False)
   (39, 41): (43.93176527297759, 219.65882636488797, False)
   (39, 42): (24.758836806279895, 123.79418403139948, False)
   (39, 43): (5.830951894845301, 29.154759474226502, False)
   (39, 44): (18.35755975068582, 91.7877987534291, False)
   (39, 49): (38.27531841800928, 191.3765920900464, False)
   (39, 50): (25.553864678361276, 127.76932339180638, False)
   (39, 51): (15.264337522473747, 76.32168761236873, False)
   (39, 52): (14.7648230602334, 73.824115301167, False)
   (39, 53): (31.827660925679098, 159.13830462839547, False)
   (39, 54): (33.28663395418648, 166.43316977093238, False)
   (39, 55): (27.16615541441225, 135.83077707206124, False)
   (39, 56): (42.80186911806539, 214.00934559032694, False)
   (39, 57): (42.941821107167776, 214.7091055358389, False)
   (39, 58): (16.55294535724685, 82.76472678623423, False)
   (39, 59): (6.4031242374328485, 32.01562118716424, False)
   (39, 60): (23.40939982143925, 117.04699910719626, False)
   (39, 61): (33.12099032335839, 165.60495161679196, False)
   (39, 62): (25.079872407968907, 125.39936203984453, False)
   (39, 63): (28.30194339616981, 141.50971698084905, False)
   (40, 42): (6.708203932499369, 33.54101966249685, False)
   (40, 43): (12.727922061357855, 63.63961030678928, False)
   (40, 44): (36.235341863986875, 181.1767093199344, False)
   (40, 49): (36.124783736376884, 180.62391868188442, False)
   (40, 50): (28.792360097775937, 143.96180048887967, False)
   (40, 51): (27.294688127912362, 136.4734406395618, False)
   (40, 52): (33.015148038438355, 165.07574019219177, False)
   (40, 53): (50.20956084253277, 251.04780421266383, False)
   (40, 54): (35.77708763999664, 178.88543819998318, False)
   (40, 55): (18.601075237738275, 93.00537618869137, False)
   (40, 56): (24.413111231467404, 122.06555615733703, False)
   (40, 57): (25.298221281347036, 126.49110640673518, False)
   (40, 58): (27.892651361962706, 139.46325680981352, False)
   (40, 59): (20.615528128088304, 103.07764064044152, False)
   (40, 60): (36.22154055254967, 181.10770276274835, False)
   (40, 61): (31.76476034853718, 158.8238017426859, False)
   (40, 62): (9.219544457292887, 46.09772228646443, False)
   (40, 63): (28.792360097775937, 143.96180048887967, False)
   (41, 1): (47.53945729601885, 237.69728648009425, False)
   (41, 2): (30.610455730027933, 153.05227865013967, False)
   (41, 3): (60.60528029800704, 303.0264014900352, False)
   (41, 4): (21.93171219946131, 109.65856099730655, False)
   (41, 5): (26.019223662515376, 130.0961183125769, False)
   (41, 6): (20.615528128088304, 103.07764064044152, False)
   (41, 7): (25.45584412271571, 127.27922061357856, False)
   (41, 8): (44.9221548904324, 224.61077445216202, False)
   (41, 9): (61.5223536610881, 307.6117683054405, False)
   (41, 10): (68.09552114493287, 340.4776057246644, False)
   (41, 11): (32.55764119219941, 162.78820596099706, False)
   (41, 12): (58.54912467321779, 292.7456233660889, False)
   (41, 13): (14.212670403551895, 71.06335201775947, False)
   (41, 14): (8.06225774829855, 40.311288741492746, False)
   (41, 15): (45.79301256742124, 228.96506283710622, False)
   (41, 16): (45.65084884205331, 228.25424421026653, False)
   (41, 17): (52.80151512977634, 264.0075756488817, False)
   (41, 18): (22.0, 110.0, False)
   (41, 19): (51.78802950489621, 258.94014752448106, False)
   (41, 20): (53.600373133029585, 268.00186566514793, False)
   (41, 21): (50.32891812864648, 251.6445906432324, False)
   (41, 22): (43.32435804486894, 216.6217902243447, False)
   (41, 23): (30.0, 150.0, False)
   (41, 24): (52.61178575186362, 263.0589287593181, False)
   (41, 25): (34.66987164671943, 173.34935823359714, False)
   (41, 26): (15.811388300841896, 79.05694150420948, False)
   (41, 27): (48.507731342539614, 242.53865671269807, False)
   (41, 28): (35.4400902933387, 177.2004514666935, False)
   (41, 29): (2.23606797749979, 11.180339887498949, False)
   (41, 30): (31.78049716414141, 158.90248582070706, False)
   (41, 31): (60.83584469702052, 304.1792234851026, False)
   (41, 32): (70.21395872616783, 351.0697936308392, False)
   (41, 33): (51.62363799656123, 258.11818998280614, False)
   (41, 34): (59.135437767890075, 295.67718883945037, False)
   (41, 35): (38.27531841800928, 191.3765920900464, False)
   (41, 36): (30.066592756745816, 150.33296378372907, False)
   (41, 37): (57.62811813689564, 288.1405906844782, False)
   (41, 38): (27.51363298439521, 137.56816492197603, False)
   (41, 39): (43.93176527297759, 219.65882636488797, False)
   (41, 40): (25.80697580112788, 129.0348790056394, False)
   (41, 42): (11.525623627379128, 56.475555774157726, True)
   (41, 43): (24.251247254758255, 111.79854918557753, True)
   (41, 44): (39.604838395025986, 178.5832242961247, True)
   (41, 54): (47.265209192385896, 236.32604596192948, False)
   (41, 55): (26.68332812825267, 133.41664064126334, False)
   (41, 56): (8.602325267042627, 43.01162633521314, False)
   (41, 57): (15.811388300841896, 79.05694150420948, False)
   (41, 58): (52.80151512977634, 264.0075756488817, False)
   (41, 59): (44.68780594300866, 223.43902971504332, False)
   (41, 60): (56.79788728465171, 283.98943642325855, False)
   (41, 61): (49.0, 245.0, False)
   (41, 62): (23.769728648009426, 118.84864324004712, False)
   (41, 63): (48.25971404805462, 241.29857024027308, False)
   (42, 1): (29.614185789921695, 148.0709289496085, False)
   (42, 2): (11.40175425099138, 57.0087712549569, False)
   (42, 3): (42.190046219457976, 210.95023109728987, False)
   (42, 4): (21.587033144922902, 107.9351657246145, False)
   (42, 5): (19.79898987322333, 98.99494936611666, False)
   (42, 6): (5.656854249492381, 28.284271247461902, False)
   (42, 7): (6.708203932499369, 33.54101966249685, False)
   (42, 8): (28.0178514522438, 140.089257261219, False)
   (42, 9): (42.44997055358225, 212.24985276791125, False)
   (42, 10): (49.193495504995376, 245.96747752497689, False)
   (42, 11): (13.45362404707371, 67.26812023536854, False)
   (42, 12): (43.18564576337837, 215.92822881689185, False)
   (42, 13): (21.37755832643195, 106.88779163215975, False)
   (42, 14): (17.88854381999832, 89.44271909999159, False)
   (42, 15): (26.832815729997478, 134.1640786499874, False)
   (42, 16): (26.92582403567252, 134.6291201783626, False)
   (42, 17): (34.48187929913333, 172.40939649566667, False)
   (42, 18): (18.027756377319946, 90.13878188659973, False)
   (42, 19): (36.124783736376884, 180.62391868188442, False)
   (42, 20): (35.35533905932738, 176.7766952966369, False)
   (42, 21): (31.622776601683793, 158.11388300841895, False)
   (42, 22): (29.017236257093817, 145.08618128546908, False)
   (42, 23): (10.816653826391969, 54.083269131959845, False)
   (42, 24): (37.21558813185679, 186.07794065928397, False)
   (42, 25): (17.46424919657298, 87.3212459828649, False)
   (42, 26): (10.44030650891055, 52.201532544552755, False)
   (42, 27): (32.0, 160.0, False)
   (42, 28): (22.561028345356956, 112.80514172678478, False)
   (42, 29): (21.2602916254693, 106.3014581273465, False)
   (42, 30): (24.839484696748443, 124.19742348374221, False)
   (42, 31): (42.37924020083418, 211.8962010041709, False)
   (42, 32): (51.03920062069938, 255.1960031034969, False)
   (42, 33): (32.55764119219941, 162.78820596099706, False)
   (42, 34): (46.8187996428785, 234.0939982143925, False)
   (42, 35): (19.235384061671343, 96.17692030835671, False)
   (42, 36): (18.027756377319946, 90.13878188659973, False)
   (42, 37): (38.41874542459709, 192.09372712298546, False)
   (42, 38): (11.40175425099138, 57.0087712549569, False)
   (42, 39): (24.758836806279895, 123.79418403139948, False)
   (42, 40): (6.708203932499369, 33.54101966249685, False)
   (42, 43): (11.525623627379128, 56.475555774157726, True)
   (42, 44): (26.881121470839233, 124.55343913357027, True)
   (42, 54): (36.40054944640259, 182.00274723201295, False)
   (42, 55): (16.64331697709324, 83.21658488546619, False)
   (42, 56): (18.788294228055936, 93.94147114027967, False)
   (42, 57): (21.095023109728988, 105.47511554864494, False)
   (42, 58): (34.48187929913333, 172.40939649566667, False)
   (42, 59): (26.076809620810597, 130.384048104053, False)
   (42, 60): (40.26164427839479, 201.30822139197394, False)
