All relevant information about the map is below:

Total # of nodes: 70
# of robots: 31, robots_origin_location: {57: {2, 30}, 58: {28}, 59: {16, 24, 14}, 60: {21, 29, 13}, 61: {6}, 62: {25, 4, 12}, 63: {9, 27}, 64: set(), 65: {15}, 66: {18, 31}, 67: {11, 20}, 68: {8, 1, 5, 7}, 69: {17, 10, 26, 22}, 70: {19, 3, 23}}
# of requests: 25, request_pairs: [(1, 26), (2, 27), (3, 28), (4, 29), (5, 30), (6, 31), (7, 32), (8, 33), (9, 34), (10, 35), (11, 36), (12, 37), (13, 38), (14, 39), (15, 40), (16, 41), (17, 42), (18, 43), (19, 44), (20, 45), (21, 46), (22, 47), (23, 48), (24, 49), (25, 50)]
# of depots: 14, depot nodes: [57, 58, 59, 60, 61, 62, 63, 64, 65, 66, 67, 68, 69, 70]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [51, 52, 53], 2: [54, 55, 56]}
public transportation factor: 0.6
map_size: 70
outsourcing cost: 834
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 273), 2: (0, 271), 3: (0, 318), 4: (0, 306), 5: (0, 320), 6: (0, 299), 7: (0, 295), 8: (0, 286), 9: (0, 346), 10: (0, 291), 11: (0, 355), 12: (0, 345), 13: (0, 331), 14: (0, 301), 15: (0, 315), 16: (0, 312), 17: (0, 348), 18: (0, 350), 19: (0, 306), 20: (0, 354), 21: (0, 363), 22: (0, 322), 23: (0, 304), 24: (0, 288), 25: (0, 336), 26: (0, 351), 27: (0, 301), 28: (18, 418), 29: (0, 398), 30: (225, 625), 31: (69, 469), 32: (247, 647), 33: (97, 497), 34: (46, 446), 35: (62, 462), 36: (39, 439), 37: (295, 695), 38: (223, 623), 39: (53, 453), 40: (90, 490), 41: (151, 551), 42: (301, 700), 43: (198, 598), 44: (125, 525), 45: (141, 541), 46: (205, 605), 47: (299, 699), 48: (238, 638), 49: (68, 468), 50: (137, 537)}
transfer nodes departure time: {51: 205, 52: 230, 53: 255, 54: 83, 55: 105, 56: 127}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (21, 61): (17.72004514666935, 88.60022573334675, False)
   (21, 62): (29.017236257093817, 145.08618128546908, False)
   (21, 63): (58.0, 290.0, False)
   (21, 64): (54.12947441089743, 270.64737205448716, False)
   (21, 65): (17.08800749063506, 85.44003745317531, False)
   (21, 66): (57.4543296888929, 287.2716484444645, False)
   (21, 67): (39.20459156782532, 196.0229578391266, False)
   (21, 68): (24.839484696748443, 124.19742348374221, False)
   (21, 69): (21.470910553583888, 107.35455276791944, False)
   (21, 70): (54.70831746635972, 273.5415873317986, False)
   (22, 47): (10.44030650891055, 52.201532544552755, False)
   (22, 51): (29.698484809834994, 148.49242404917499, False)
   (22, 52): (40.52159917870962, 202.6079958935481, False)
   (22, 53): (72.00694410957877, 360.0347205478938, False)
   (22, 54): (45.69463863518345, 228.47319317591726, False)
   (22, 55): (20.8806130178211, 104.40306508910551, False)
   (22, 56): (30.066592756745816, 150.33296378372907, False)
   (22, 57): (42.15447781671598, 210.77238908357992, False)
   (22, 58): (60.13318551349163, 300.66592756745814, False)
   (22, 59): (22.825424421026653, 114.12712210513327, False)
   (22, 60): (52.08646657242167, 260.43233286210835, False)
   (22, 61): (15.811388300841896, 79.05694150420948, False)
   (22, 62): (25.179356624028344, 125.89678312014172, False)
   (22, 63): (52.3450093132096, 261.72504656604804, False)
   (22, 64): (48.84669896727925, 244.23349483639626, False)
   (22, 65): (15.620499351813308, 78.10249675906654, False)
   (22, 66): (51.97114584074513, 259.8557292037257, False)
   (22, 67): (33.60059523282288, 168.00297616411441, False)
   (22, 68): (25.0, 125.0, False)
   (22, 69): (20.518284528683193, 102.59142264341597, False)
   (22, 70): (52.392747589718944, 261.9637379485947, False)
   (23, 48): (20.615528128088304, 103.07764064044152, False)
   (23, 51): (35.22782990761707, 176.13914953808535, False)
   (23, 52): (3.605551275463989, 18.027756377319946, False)
   (23, 53): (39.395431207184416, 196.97715603592206, False)
   (23, 54): (26.019223662515376, 130.0961183125769, False)
   (23, 55): (21.095023109728988, 105.47511554864494, False)
   (23, 56): (48.30113870293329, 241.50569351466643, False)
   (23, 57): (24.08318915758459, 120.41594578792296, False)
   (23, 58): (22.47220505424423, 112.36102527122115, False)
   (23, 59): (21.213203435596427, 106.06601717798213, False)
   (23, 60): (12.083045973594572, 60.41522986797286, False)
   (23, 61): (50.24937810560445, 251.24689052802225, False)
   (23, 62): (47.16990566028302, 235.8495283014151, False)
   (23, 63): (30.4138126514911, 152.0690632574555, False)
   (23, 64): (11.704699910719626, 58.52349955359813, False)
   (23, 65): (34.132096331752024, 170.66048165876012, False)
   (23, 66): (39.92492955535426, 199.6246477767713, False)
   (23, 67): (18.439088914585774, 92.19544457292886, False)
   (23, 68): (38.2099463490856, 191.049731745428, False)
   (23, 69): (34.058772731852805, 170.29386365926402, False)
   (23, 70): (29.832867780352597, 149.164338901763, False)
   (24, 49): (47.095647357266465, 235.47823678633233, False)
   (24, 51): (52.172789842982326, 260.8639492149116, False)
   (24, 52): (34.66987164671943, 173.34935823359714, False)
   (24, 53): (49.040799340956916, 245.20399670478457, False)
   (24, 54): (57.688820407423826, 288.44410203711914, False)
   (24, 55): (26.0, 130.0, False)
   (24, 56): (12.0, 60.0, False)
   (24, 57): (54.378304497290095, 271.89152248645047, False)
   (24, 58): (60.4648658313239, 302.3243291566195, False)
   (24, 59): (21.470910553583888, 107.35455276791944, False)
   (24, 60): (49.92995093127971, 249.64975465639856, False)
   (24, 61): (25.495097567963924, 127.47548783981962, False)
   (24, 62): (13.92838827718412, 69.6419413859206, False)
   (24, 63): (27.202941017470888, 136.01470508735443, False)
   (24, 64): (36.68787265568828, 183.43936327844142, False)
   (24, 65): (40.049968789001575, 200.24984394500788, False)
   (24, 66): (21.93171219946131, 109.65856099730655, False)
   (24, 67): (19.72308292331602, 98.6154146165801, False)
   (24, 68): (50.24937810560445, 251.24689052802225, False)
   (24, 69): (44.28317965096906, 221.4158982548453, False)
   (24, 70): (63.60031446463138, 318.0015723231569, False)
   (25, 50): (43.104524124504614, 215.52262062252308, False)
   (25, 51): (26.40075756488817, 132.00378782444085, False)
   (25, 52): (11.180339887498949, 55.90169943749474, False)
   (25, 53): (48.33218389437829, 241.66091947189145, False)
   (25, 54): (18.681541692269406, 93.40770846134703, False)
   (25, 55): (18.027756377319946, 90.13878188659973, False)
   (25, 56): (49.20365840057018, 246.0182920028509, False)
   (25, 57): (16.1245154965971, 80.62257748298549, False)
   (25, 58): (23.345235059857504, 116.72617529928752, False)
   (25, 59): (20.248456731316587, 101.24228365658294, False)
   (25, 60): (15.297058540778355, 76.48529270389177, False)
   (25, 61): (47.80167361086848, 239.00836805434238, False)
   (25, 62): (47.16990566028302, 235.8495283014151, False)
   (25, 63): (38.01315561749642, 190.0657780874821, False)
   (25, 64): (20.615528128088304, 103.07764064044152, False)
   (25, 65): (26.92582403567252, 134.6291201783626, False)
   (25, 66): (46.32493928760188, 231.62469643800938, False)
   (25, 67): (22.360679774997898, 111.80339887498948, False)
   (25, 68): (29.732137494637012, 148.66068747318505, False)
   (25, 69): (26.076809620810597, 130.384048104053, False)
   (25, 70): (23.706539182259394, 118.53269591129697, False)
   (26, 51): (70.40596565632774, 352.0298282816387, False)
   (26, 52): (37.21558813185679, 186.07794065928397, False)
   (26, 53): (22.360679774997898, 111.80339887498948, False)
   (26, 54): (66.37017402418047, 331.85087012090236, False)
   (26, 55): (44.598206241955516, 222.9910312097776, False)
   (26, 56): (41.14608122288197, 205.73040611440985, False)
   (26, 57): (64.1248781675256, 320.62439083762797, False)
   (26, 58): (57.697486947006624, 288.4874347350331, False)
   (26, 59): (39.92492955535426, 199.6246477767713, False)
   (26, 60): (48.104053883222775, 240.52026941611388, False)
   (26, 61): (56.22277118748239, 281.1138559374119, False)
   (26, 62): (44.41846462902562, 222.0923231451281, False)
   (26, 63): (10.04987562112089, 50.24937810560445, False)
   (26, 64): (30.675723300355934, 153.37861650177967, False)
   (26, 65): (62.39390995922599, 311.9695497961299, False)
   (26, 66): (9.486832980505138, 47.434164902525694, False)
   (26, 67): (29.120439557122072, 145.60219778561037, False)
   (26, 68): (70.8801805866774, 354.400902933387, False)
   (26, 69): (65.14598989960932, 325.7299494980466, False)
   (26, 70): (70.21395872616783, 351.0697936308392, False)
   (27, 51): (67.1863081289633, 335.93154064481655, False)
   (27, 52): (33.015148038438355, 165.07574019219177, False)
   (27, 53): (19.0, 95.0, False)
   (27, 54): (62.12889826803627, 310.64449134018133, False)
   (27, 55): (42.04759208325728, 210.2379604162864, False)
   (27, 56): (42.37924020083418, 211.8962010041709, False)
   (27, 57): (60.00833275470999, 300.04166377354994, False)
   (27, 58): (52.80151512977634, 264.0075756488817, False)
   (27, 59): (37.589892258425, 187.94946129212502, False)
   (27, 60): (43.32435804486894, 216.6217902243447, False)
   (27, 61): (56.302753041036986, 281.51376520518494, False)
   (27, 62): (45.18849411078001, 225.94247055390008, False)
   (27, 63): (6.324555320336759, 31.622776601683796, False)
   (27, 64): (25.96150997149434, 129.8075498574717, False)
   (27, 65): (59.93329625508679, 299.66648127543397, False)
   (27, 66): (12.041594578792296, 60.20797289396148, False)
   (27, 67): (26.40075756488817, 132.00378782444085, False)
   (27, 68): (68.00735254367721, 340.03676271838606, False)
   (27, 69): (62.39390995922599, 311.9695497961299, False)
   (27, 70): (65.76473218982953, 328.82366094914767, False)
   (28, 51): (22.135943621178654, 110.67971810589327, False)
   (28, 52): (46.32493928760188, 231.62469643800938, False)
   (28, 53): (81.32035415564789, 406.6017707782395, False)
   (28, 54): (42.190046219457976, 210.95023109728987, False)
   (28, 55): (28.284271247461902, 141.4213562373095, False)
   (28, 56): (44.04543109109048, 220.2271554554524, False)
   (28, 57): (39.05124837953327, 195.25624189766634, False)
   (28, 58): (60.8276253029822, 304.138126514911, False)
   (28, 59): (32.01562118716424, 160.0781059358212, False)
   (28, 60): (54.70831746635972, 273.5415873317986, False)
   (28, 61): (28.460498941515414, 142.30249470757707, False)
   (28, 62): (39.11521443121589, 195.57607215607945, False)
   (28, 63): (63.245553203367585, 316.2277660168379, False)
   (28, 64): (55.80322571321482, 279.0161285660741, False)
   (28, 65): (12.649110640673518, 63.24555320336759, False)
   (28, 66): (64.47480127925948, 322.37400639629743, False)
   (28, 67): (43.41658669218482, 217.0829334609241, False)
   (28, 68): (16.15549442140351, 80.77747210701756, False)
   (28, 69): (15.0, 75.0, False)
   (28, 70): (48.507731342539614, 242.53865671269807, False)
   (29, 51): (46.486557196677836, 232.43278598338918, False)
   (29, 52): (35.11409973215888, 175.57049866079439, False)
   (29, 53): (55.154328932550705, 275.77164466275354, False)
   (29, 54): (54.56189146281496, 272.8094573140748, False)
   (29, 55): (22.02271554554524, 110.1135777277262, False)
   (29, 56): (10.63014581273465, 53.15072906367325, False)
   (29, 57): (51.088159097779204, 255.44079548889601, False)
   (29, 58): (60.37383539249432, 301.8691769624716, False)
   (29, 59): (18.439088914585774, 92.19544457292886, False)
   (29, 60): (50.15974481593781, 250.79872407968907, False)
   (29, 61): (18.027756377319946, 90.13878188659973, False)
   (29, 62): (9.219544457292887, 46.09772228646443, False)
   (29, 63): (33.54101966249684, 167.7050983124842, False)
   (29, 64): (39.20459156782532, 196.0229578391266, False)
   (29, 65): (33.54101966249684, 167.7050983124842, False)
   (29, 66): (29.732137494637012, 148.66068747318505, False)
   (29, 67): (21.213203435596427, 106.06601717798213, False)
   (29, 68): (43.93176527297759, 219.65882636488797, False)
   (29, 69): (38.07886552931954, 190.39432764659773, False)
   (29, 70): (60.8276253029822, 304.138126514911, False)
   (30, 52): (2, 10, False)
   (30, 57): (26.019223662515376, 130.0961183125769, False)
   (30, 58): (26.076809620810597, 130.384048104053, False)
   (30, 59): (18.027756377319946, 90.13878188659973, False)
   (30, 60): (15.652475842498529, 78.26237921249265, False)
   (30, 61): (47.095647357266465, 235.47823678633233, False)
   (30, 62): (43.657759905886145, 218.28879952943072, False)
   (30, 63): (28.071337695236398, 140.356688476182, False)
   (30, 64): (11.40175425099138, 57.0087712549569, False)
   (30, 65): (32.802438933713454, 164.01219466856728, False)
   (30, 66): (37.0, 185.0, False)
   (30, 67): (14.866068747318506, 74.33034373659252, False)
   (30, 68): (37.8021163428716, 189.010581714358, False)
   (30, 69): (33.24154027718932, 166.20770138594662, False)
   (30, 70): (32.57299494980466, 162.8649747490233, False)
   (31, 51): (52.773099207835045, 263.86549603917524, False)
   (31, 52): (16.15549442140351, 80.77747210701756, False)
   (31, 53): (21.633307652783937, 108.16653826391969, False)
   (31, 55): (32.01562118716424, 160.0781059358212, False)
   (31, 56): (47.16990566028302, 235.8495283014151, False)
   (31, 57): (42.42640687119285, 212.13203435596427, False)
   (31, 58): (33.54101966249684, 167.7050983124842, False)
   (31, 59): (29.154759474226502, 145.7737973711325, False)
   (31, 60): (24.041630560342615, 120.20815280171307, False)
   (31, 61): (55.54277630799526, 277.7138815399763, False)
   (31, 62): (48.010415536631214, 240.05207768315609, False)
   (31, 63): (15.0, 75.0, False)
   (31, 64): (7.0, 35.0, False)
   (31, 65): (48.83646178829912, 244.1823089414956, False)
   (31, 66): (26.870057685088806, 134.35028842544403, False)
   (31, 67): (18.973665961010276, 94.86832980505139, False)
   (31, 68): (54.91812087098393, 274.5906043549196, False)
   (31, 69): (50.0, 250.0, False)
   (31, 70): (47.095647357266465, 235.47823678633233, False)
   (32, 53): (5.385164807134504, 26.92582403567252, False)
   (32, 57): (63.34824385884742, 316.7412192942371, False)
   (32, 58): (50.635955604688654, 253.17977802344328, False)
   (32, 59): (47.4236228055175, 237.11811402758752, False)
   (32, 60): (43.0, 215.0, False)
   (32, 61): (69.35416353759881, 346.77081768799405, False)
   (32, 62): (58.872744118140105, 294.3637205907005, False)
   (32, 63): (17.88854381999832, 89.44271909999159, False)
   (32, 64): (27.892651361962706, 139.46325680981352, False)
   (32, 65): (68.81860213634101, 344.0930106817051, False)
   (32, 66): (26.019223662515376, 130.0961183125769, False)
   (32, 67): (36.069377593742864, 180.34688796871433, False)
   (32, 68): (75.66372975210778, 378.3186487605389, False)
   (32, 69): (70.49113419430843, 352.45567097154213, False)
   (32, 70): (67.11929677819934, 335.5964838909967, False)
   (33, 51): (19.0, 95.0, False)
   (33, 52): (32.01562118716424, 160.0781059358212, False)
   (33, 53): (67.1863081289633, 335.93154064481655, False)
   (33, 57): (5.0990195135927845, 25.495097567963924, False)
   (33, 58): (26.248809496813376, 131.24404748406687, False)
   (33, 59): (37.73592452822641, 188.67962264113206, False)
   (33, 60): (26.832815729997478, 134.1640786499874, False)
   (33, 61): (59.64059020499378, 298.2029510249689, False)
   (33, 62): (62.96824596572466, 314.84122982862334, False)
   (33, 63): (59.135437767890075, 295.67718883945037, False)
   (33, 64): (40.311288741492746, 201.55644370746373, False)
   (33, 65): (30.083217912982647, 150.41608956491325, False)
   (33, 66): (67.468511173732, 337.34255586866, False)
   (33, 67): (43.01162633521314, 215.05813167606567, False)
   (33, 68): (25.019992006393608, 125.09996003196804, False)
   (33, 69): (25.96150997149434, 129.8075498574717, False)
   (33, 70): (8.0, 40.0, False)
   (34, 51): (38.63935817272331, 193.19679086361657, False)
   (34, 52): (25.709920264364882, 128.5496013218244, False)
   (34, 53): (50.774009099144415, 253.87004549572208, False)
   (34, 55): (12.529964086141668, 62.64982043070834, False)
   (34, 56): (20.615528128088304, 103.07764064044152, False)
   (34, 57): (41.400483088968905, 207.00241544484453, False)
   (34, 58): (50.566787519082126, 252.83393759541065, False)
   (34, 59): (8.48528137423857, 42.426406871192846, False)
   (34, 60): (40.496913462633174, 202.48456731316588, False)
   (34, 61): (23.345235059857504, 116.72617529928752, False)
   (34, 62): (18.788294228055936, 93.94147114027967, False)
   (34, 63): (30.4138126514911, 152.0690632574555, False)
   (34, 64): (31.064449134018133, 155.32224567009067, False)
   (34, 65): (27.073972741361768, 135.36986370680884, False)
   (34, 66): (30.463092423455635, 152.31546211727817, False)
   (34, 67): (13.341664064126334, 66.70832032063167, False)
   (34, 68): (37.013511046643494, 185.06755523321746, False)
   (34, 69): (31.016124838541646, 155.08062419270823, False)
   (34, 70): (50.99019513592785, 254.95097567963924, False)
   (35, 51): (26.248809496813376, 131.24404748406687, False)
   (35, 52): (12.041594578792296, 60.20797289396148, False)
   (35, 53): (48.84669896727925, 244.23349483639626, False)
   (35, 54): (17.46424919657298, 87.3212459828649, False)
   (35, 55): (19.313207915827967, 96.56603957913984, False)
   (35, 56): (50.60632371551998, 253.0316185775999, False)
   (35, 57): (15.033296378372908, 75.16648189186454, False)
   (35, 58): (22.20360331117452, 111.01801655587259, False)
   (35, 59): (21.633307652783937, 108.16653826391969, False)
   (35, 60): (14.560219778561036, 72.80109889280519, False)
   (35, 61): (49.040799340956916, 245.20399670478457, False)
   (35, 62): (48.54894437575342, 242.7447218787671, False)
   (35, 63): (39.05124837953327, 195.25624189766634, False)
   (35, 64): (21.18962010041709, 105.94810050208545, False)
   (35, 65): (27.51363298439521, 137.56816492197603, False)
   (35, 66): (47.53945729601885, 237.69728648009425, False)
   (35, 67): (23.706539182259394, 118.53269591129697, False)
   (35, 68): (29.832867780352597, 149.164338901763, False)
   (35, 69): (26.419689627245813, 132.09844813622905, False)
   (35, 70): (22.360679774997898, 111.80339887498948, False)
   (36, 51): (20.12461179749811, 100.62305898749054, False)
   (36, 52): (23.0, 115.0, False)
   (36, 53): (58.82176467941097, 294.10882339705483, False)
   (36, 54): (6.708203932499369, 33.54101966249685, False)
   (36, 55): (26.1725046566048, 130.86252328302402, False)
   (36, 56): (58.69412236331676, 293.4706118165838, False)
   (36, 57): (4.0, 20.0, False)
   (36, 58): (22.47220505424423, 112.36102527122115, False)
   (36, 59): (29.832867780352597, 149.164338901763, False)
   (36, 60): (19.849433241279208, 99.24716620639603, False)
   (36, 61): (54.120236510939236, 270.60118255469615, False)
   (36, 62): (55.97320787662612, 279.8660393831306, False)
   (36, 63): (50.08991914547278, 250.44959572736389, False)
   (36, 64): (31.575306807693888, 157.87653403846943, False)
   (36, 65): (27.073972741361768, 135.36986370680884, False)
   (36, 66): (58.463663928973865, 292.31831964486935, False)
   (36, 67): (34.17601498127012, 170.88007490635061, False)
   (36, 68): (25.298221281347036, 126.49110640673518, False)
   (36, 69): (24.08318915758459, 120.41594578792296, False)
   (36, 70): (12.727922061357855, 63.63961030678928, False)
   (37, 57): (65.29931086925804, 326.49655434629017, False)
   (37, 58): (73.57309290766564, 367.8654645383282, False)
   (37, 59): (32.526911934581186, 162.63455967290594, False)
   (37, 60): (63.13477647065839, 315.67388235329196, False)
   (37, 61): (21.840329667841555, 109.20164833920778, False)
   (37, 62): (9.0, 45.0, False)
   (37, 63): (39.20459156782532, 196.0229578391266, False)
   (37, 64): (50.28916384272063, 251.44581921360316, False)
   (37, 65): (46.486557196677836, 232.43278598338918, False)
   (37, 66): (31.016124838541646, 155.08062419270823, False)
   (37, 67): (33.1058907144937, 165.52945357246847, False)
   (37, 68): (56.92099788303083, 284.60498941515414, False)
   (37, 69): (51.264022471905186, 256.3201123595259, False)
   (37, 70): (75.0066663703967, 375.0333318519835, False)
   (38, 57): (49.72926703662542, 248.64633518312712, False)
   (38, 58): (69.00724599634447, 345.03622998172233, False)
   (38, 59): (32.202484376209235, 161.01242188104618, False)
   (38, 60): (61.29437168288782, 306.4718584144391, False)
   (38, 61): (16.0, 80.0, False)
   (38, 62): (28.635642126552707, 143.17821063276352, False)
   (38, 63): (60.876925020897694, 304.38462510448846, False)
   (38, 64): (58.309518948453004, 291.547594742265, False)
   (38, 65): (22.135943621178654, 110.67971810589327, False)
   (38, 66): (59.405386961116584, 297.0269348055829, False)
   (38, 67): (42.720018726587654, 213.60009363293827, False)
   (38, 68): (29.410882339705484, 147.05441169852742, False)
   (38, 69): (26.40075756488817, 132.00378782444085, False)
   (38, 70): (59.77457653551382, 298.8728826775691, False)
   (39, 51): (34.40930106817051, 172.04650534085255, False)
   (39, 52): (47.53945729601885, 237.69728648009425, False)
   (39, 53): (78.2368199762746, 391.184099881373, False)
   (39, 55): (27.892651361962706, 139.46325680981352, False)
   (39, 56): (31.400636936215164, 157.00318468107582, False)
   (39, 57): (48.38388161361178, 241.91940806805889, False)
   (39, 58): (67.06713054842886, 335.3356527421443, False)
   (39, 59): (29.546573405388315, 147.73286702694156, False)
   (39, 60): (59.135437767890075, 295.67718883945037, False)
   (39, 61): (14.142135623730951, 70.71067811865476, False)
   (39, 62): (26.30589287593181, 131.52946437965906, False)
   (39, 63): (58.05170109479997, 290.25850547399983, False)
   (39, 64): (55.71355310873648, 278.5677655436824, False)
   (39, 65): (21.02379604162864, 105.1189802081432, False)
   (39, 66): (56.61271941887264, 283.0635970943632, False)
   (39, 67): (39.96248240537617, 199.81241202688085, False)
   (39, 68): (29.068883707497267, 145.34441853748635, False)
   (39, 69): (25.553864678361276, 127.76932339180638, False)
   (39, 70): (58.52349955359813, 292.61749776799064, False)
   (40, 51): (56.43580423808985, 282.17902119044925, False)
   (40, 52): (49.040799340956916, 245.20399670478457, False)
   (40, 53): (65.96969000988257, 329.84845004941286, False)
   (40, 56): (5.385164807134504, 26.92582403567252, False)
   (40, 57): (63.655321851358195, 318.27660925679095, False)
   (40, 58): (74.24957912338628, 371.24789561693143, False)
   (40, 59): (31.906112267087632, 159.53056133543816, False)
   (40, 60): (64.07807737440318, 320.3903868720159, False)
   (40, 61): (15.132745950421556, 75.66372975210778, False)
   (40, 62): (5.0, 25.0, False)
   (40, 63): (44.14748010928823, 220.73740054644117, False)
   (40, 64): (52.773099207835045, 263.86549603917524, False)
   (40, 65): (42.485291572496, 212.42645786248002, False)
   (40, 66): (37.12142238654117, 185.60711193270583, False)
   (40, 67): (34.92849839314596, 174.6424919657298, False)
   (40, 68): (52.80151512977634, 264.0075756488817, False)
   (40, 69): (47.41307836451879, 237.06539182259394, False)
   (40, 70): (73.66138744281159, 368.30693721405794, False)
   (41, 52): (44.204072210600685, 221.02036105300343, False)
   (41, 53): (45.044422518220834, 225.22211259110418, False)
   (41, 57): (67.62396025078685, 338.11980125393427, False)
   (41, 58): (69.31089380465383, 346.5544690232691, False)
   (41, 59): (35.90264614203248, 179.51323071016242, False)
   (41, 60): (58.728187440104094, 293.64093720052045, False)
   (41, 61): (39.11521443121589, 195.57607215607945, False)
   (41, 62): (25.80697580112788, 129.0348790056394, False)
   (41, 63): (25.298221281347036, 126.49110640673518, False)
   (41, 64): (42.638011210655684, 213.19005605327843, False)
   (41, 65): (56.0, 280.0, False)
   (41, 66): (14.035668847618199, 70.178344238091, False)
   (41, 67): (30.01666203960727, 150.08331019803634, False)
   (41, 68): (66.06814663663572, 330.3407331831786, False)
   (41, 69): (60.07495318350236, 300.3747659175118, False)
   (41, 70): (76.05918747922567, 380.29593739612835, False)
   (42, 57): (69.31089380465383, 346.5544690232691, False)
   (42, 58): (78.77182237323191, 393.85911186615954, False)
   (42, 59): (37.013511046643494, 185.06755523321746, False)
   (42, 60): (68.42514157822401, 342.1257078911201, False)
   (42, 61): (21.0, 105.0, False)
   (42, 62): (10.816653826391969, 54.083269131959845, False)
   (42, 63): (45.17742799230607, 225.88713996153035, False)
   (42, 64): (56.04462507680822, 280.22312538404105, False)
   (42, 65): (48.75448697299562, 243.7724348649781, False)
   (42, 66): (36.68787265568828, 183.43936327844142, False)
   (42, 67): (38.62641583165593, 193.13207915827968, False)
   (42, 68): (59.09314681077663, 295.4657340538831, False)
   (42, 69): (53.665631459994955, 268.3281572999748, False)
   (42, 70): (79.20858539325141, 396.042926966257, False)
   (43, 57): (65.06919393998976, 325.3459696999488, False)
   (43, 58): (74.70609078247904, 373.53045391239516, False)
   (43, 59): (32.802438933713454, 164.01219466856728, False)
   (43, 60): (64.40496875241847, 322.02484376209236, False)
   (43, 61): (18.24828759089466, 91.2414379544733, False)
   (43, 62): (6.708203932499369, 33.54101966249685, False)
   (43, 63): (42.579337712087536, 212.89668856043767, False)
   (43, 64): (52.392747589718944, 261.9637379485947, False)
   (43, 65): (44.77722635447622, 223.8861317723811, False)
   (43, 66): (34.92849839314596, 174.6424919657298, False)
   (43, 67): (34.785054261852174, 173.92527130926086, False)
   (43, 68): (55.154328932550705, 275.77164466275354, False)
   (43, 69): (49.658836071740545, 248.29418035870273, False)
   (43, 70): (74.96665925596525, 374.8332962798263, False)
   (44, 51): (16.492422502470642, 82.46211251235322, False)
   (44, 52): (27.202941017470888, 136.01470508735443, False)
   (44, 53): (63.25345840347388, 316.2672920173694, False)
   (44, 57): (24.596747752497688, 122.98373876248844, False)
   (44, 58): (43.01162633521314, 215.05813167606567, False)
   (44, 59): (16.278820596099706, 81.39410298049853, False)
   (44, 60): (35.90264614203248, 179.51323071016242, False)
   (44, 61): (31.622776601683793, 158.11388300841895, False)
   (44, 62): (36.05551275463989, 180.27756377319946, False)
   (44, 63): (47.01063709417264, 235.05318547086318, False)
   (44, 64): (36.87817782917155, 184.39088914585773, False)
   (44, 65): (7.0710678118654755, 35.35533905932738, False)
   (44, 66): (50.80354318352215, 254.01771591761076, False)
   (44, 67): (26.92582403567252, 134.6291201783626, False)
   (44, 68): (15.132745950421556, 75.66372975210778, False)
   (44, 69): (9.219544457292887, 46.09772228646443, False)
   (44, 70): (34.88552708502482, 174.4276354251241, False)
   (45, 52): (29.732137494637012, 148.66068747318505, False)
   (45, 53): (11.180339887498949, 55.90169943749474, False)
   (45, 57): (52.92447448959697, 264.62237244798484, False)
   (45, 58): (37.013511046643494, 185.06755523321746, False)
   (45, 59): (44.77722635447622, 223.8861317723811, False)
   (45, 60): (30.805843601498726, 154.02921800749363, False)
   (45, 61): (70.8801805866774, 354.400902933387, False)
   (45, 62): (62.51399843235114, 312.5699921617557, False)
   (45, 63): (23.53720459187964, 117.6860229593982, False)
   (45, 64): (19.79898987322333, 98.99494936611666, False)
   (45, 65): (63.702433234531945, 318.5121661726597, False)
   (45, 66): (35.11409973215888, 175.57049866079439, False)
   (45, 67): (34.539832078341085, 172.69916039170542, False)
   (45, 68): (68.8839603971781, 344.4198019858905, False)
   (45, 69): (64.38167441127949, 321.90837205639747, False)
   (45, 70): (55.10898293381942, 275.5449146690971, False)
   (46, 53): (39.6232255123179, 198.1161275615895, False)
   (46, 57): (57.0087712549569, 285.0438562747845, False)
   (46, 58): (58.69412236331676, 293.4706118165838, False)
   (46, 59): (26.076809620810597, 130.384048104053, False)
   (46, 60): (48.08326112068523, 240.41630560342614, False)
   (46, 61): (36.124783736376884, 180.62391868188442, False)
   (46, 62): (24.186773244895647, 120.93386622447824, False)
   (46, 63): (18.027756377319946, 90.13878188659973, False)
   (46, 64): (32.449961479175904, 162.24980739587951, False)
   (46, 65): (47.38143096192854, 236.9071548096427, False)
   (46, 66): (11.313708498984761, 56.568542494923804, False)
   (46, 67): (19.235384061671343, 96.17692030835671, False)
   (46, 68): (57.07889277132134, 285.3944638566067, False)
   (46, 69): (51.088159097779204, 255.44079548889601, False)
   (46, 70): (65.29931086925804, 326.49655434629017, False)
   (47, 57): (44.40720662234904, 222.03603311174518, False)
   (47, 58): (58.69412236331676, 293.4706118165838, False)
   (47, 59): (17.029386365926403, 85.14693182963201, False)
   (47, 60): (49.49747468305833, 247.48737341529164, False)
   (47, 61): (12.36931687685298, 61.8465843842649, False)
   (47, 62): (16.15549442140351, 80.77747210701756, False)
   (47, 63): (43.278170016764804, 216.39085008382403, False)
   (47, 64): (42.95346318982906, 214.76731594914529, False)
   (47, 65): (21.93171219946131, 109.65856099730655, False)
   (47, 66): (41.88078318274385, 209.40391591371923, False)
   (47, 67): (26.0, 130.0, False)
