All relevant information about the map is below:

Total # of nodes: 36
# of robots: 6, robots_origin_location: {36: {1, 2, 3, 4, 5, 6}}
# of requests: 9, request_pairs: [(1, 10), (2, 11), (3, 12), (4, 13), (5, 14), (6, 15), (7, 16), (8, 17), (9, 18)]
# of depots: 1, depot nodes: [36]
# of service lines: 3
# of num transfers: 17, service lines mapping: {1: [19, 20, 21, 22, 23, 24], 2: [25, 26, 27, 28, 29, 30], 3: [31, 32, 33, 34, 35]}
public transportation factor: 1.0
map_size: 36
outsourcing cost: 3750
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 249), 2: (0, 265), 3: (0, 243), 4: (0, 253), 5: (0, 275), 6: (0, 253), 7: (0, 277), 8: (0, 281), 9: (0, 259), 10: (0, 360), 11: (80, 360), 12: (0, 268), 13: (0, 341), 14: (0, 303), 15: (103, 360), 16: (0, 344), 17: (0, 332), 18: (42, 360)}
transfer nodes departure time: {19: 193, 20: 197, 21: 201, 22: 205, 23: 209, 24: 241, 25: 255, 26: 262, 27: 269, 28: 276, 29: 283, 30: 293, 31: 116, 32: 127, 33: 139, 34: 150, 35: 162}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (25, 27): (10.48528137423857, 41.15361466505706, True)
   (25, 28): (16.727922061357855, 61.094025894517706, True)
   (25, 29): (22.97056274847714, 80.6101730552664, True)
   (25, 30): (32.758836806279895, 116.3665329895155, True)
   (25, 36): (43.278170016764804, 216.39085008382403, False)
   (26, 5): (5.385164807134504, 26.92582403567252, False)
   (26, 10): (30.610455730027933, 153.05227865013967, False)
   (26, 11): (17.804493814764857, 89.02246907382428, False)
   (26, 13): (31.0, 155.0, False)
   (26, 14): (24.186773244895647, 120.93386622447824, False)
   (26, 15): (12.206555615733702, 61.032778078668514, False)
   (26, 16): (28.442925306655784, 142.21462653327893, False)
   (26, 17): (30.59411708155671, 152.97058540778355, False)
   (26, 18): (16.15549442140351, 80.77747210701756, False)
   (26, 27): (4.242640687119285, 20.788939366884495, True)
   (26, 28): (10.48528137423857, 41.15361466505706, True)
   (26, 29): (16.727922061357855, 61.094025894517706, True)
   (26, 30): (26.518284528683193, 97.46185151124516, True)
   (26, 36): (39.05124837953327, 195.25624189766634, False)
   (27, 10): (26.40075756488817, 132.00378782444085, False)
   (27, 11): (13.601470508735444, 68.00735254367721, False)
   (27, 13): (28.160255680657446, 140.80127840328723, False)
   (27, 14): (21.0, 105.0, False)
   (27, 15): (8.06225774829855, 40.311288741492746, False)
   (27, 16): (25.079872407968907, 125.39936203984453, False)
   (27, 17): (27.16615541441225, 135.83077707206124, False)
   (27, 18): (12.36931687685298, 61.8465843842649, False)
   (27, 28): (4.242640687119285, 20.788939366884495, True)
   (27, 29): (10.48528137423857, 41.15361466505706, True)
   (27, 30): (20.278820596099706, 78.13833886127858, True)
   (27, 36): (34.828149534535996, 174.14074767268, False)
   (28, 10): (22.20360331117452, 111.01801655587259, False)
   (28, 11): (9.433981132056603, 47.169905660283014, False)
   (28, 13): (25.709920264364882, 128.5496013218244, False)
   (28, 14): (18.24828759089466, 91.2414379544733, False)
   (28, 15): (4.123105625617661, 20.615528128088304, False)
   (28, 16): (22.02271554554524, 110.1135777277262, False)
   (28, 17): (24.0, 120.0, False)
   (28, 18): (9.0, 45.0, False)
   (28, 29): (4.242640687119285, 20.788939366884495, True)
   (28, 30): (14.041594578792296, 58.40173370714264, True)
   (28, 36): (30.610455730027933, 153.05227865013967, False)
   (29, 10): (18.027756377319946, 90.13878188659973, False)
   (29, 11): (5.385164807134504, 26.92582403567252, False)
   (29, 13): (23.769728648009426, 118.84864324004712, False)
   (29, 14): (16.15549442140351, 80.77747210701756, False)
   (29, 15): (2.23606797749979, 11.180339887498949, False)
   (29, 16): (19.4164878389476, 97.082439194738, False)
   (29, 17): (21.213203435596427, 106.06601717798213, False)
   (29, 18): (6.708203932499369, 33.54101966249685, False)
   (29, 30): (7.810249675906654, 38.2702234119426, True)
   (29, 36): (26.40075756488817, 132.00378782444085, False)
   (30, 10): (10.770329614269007, 53.85164807134504, False)
   (30, 11): (4.0, 20.0, False)
   (30, 13): (21.2602916254693, 106.3014581273465, False)
   (30, 15): (8.602325267042627, 43.01162633521314, False)
   (30, 16): (17.204650534085253, 86.02325267042627, False)
   (30, 17): (17.0, 85.0, False)
   (30, 18): (8.0, 40.0, False)
   (30, 36): (18.601075237738275, 93.00537618869137, False)
   (31, 1): (36.235341863986875, 181.1767093199344, False)
   (31, 2): (22.090722034374522, 110.45361017187261, False)
   (31, 3): (9.219544457292887, 46.09772228646443, False)
   (31, 4): (38.18376618407357, 190.91883092036784, False)
   (31, 5): (28.861739379323623, 144.30869689661813, False)
   (31, 6): (8.48528137423857, 42.426406871192846, False)
   (31, 7): (11.661903789690601, 58.309518948453004, False)
   (31, 8): (37.21558813185679, 186.07794065928397, False)
   (31, 9): (30.805843601498726, 154.02921800749363, False)
   (31, 10): (21.095023109728988, 105.47511554864494, False)
   (31, 11): (17.69180601295413, 88.45903006477066, False)
   (31, 12): (24.166091947189145, 120.83045973594572, False)
   (31, 13): (42.01190307520001, 210.05951537600004, False)
   (31, 14): (34.713109915419565, 173.56554957709784, False)
   (31, 15): (22.47220505424423, 112.36102527122115, False)
   (31, 16): (7.280109889280518, 36.40054944640259, False)
   (31, 17): (37.73592452822641, 188.67962264113206, False)
   (31, 18): (26.248809496813376, 131.24404748406687, False)
   (31, 32): (8.94427190999916, 43.826932358995876, True)
   (31, 33): (20.35755975068582, 89.03416479082622, True)
   (31, 34): (31.294688127912362, 131.01450301397932, True)
   (31, 35): (42.71511950137164, 174.3968176315153, True)
   (31, 36): (32.01562118716424, 160.0781059358212, False)
   (32, 1): (27.294688127912362, 136.4734406395618, False)
   (32, 2): (20.591260281974, 102.95630140987001, False)
   (32, 3): (7.810249675906654, 39.05124837953327, False)
   (32, 4): (29.832867780352597, 149.164338901763, False)
   (32, 5): (20.223748416156685, 101.11874208078342, False)
   (32, 6): (2.8284271247461903, 14.142135623730951, False)
   (32, 7): (2.8284271247461903, 14.142135623730951, False)
   (32, 8): (30.083217912982647, 150.41608956491325, False)
   (32, 9): (22.20360331117452, 111.01801655587259, False)
   (32, 10): (18.027756377319946, 90.13878188659973, False)
   (32, 11): (9.848857801796104, 49.244289008980516, False)
   (32, 12): (15.231546211727817, 76.15773105863909, False)
   (32, 13): (34.132096331752024, 170.66048165876012, False)
   (32, 14): (26.627053911388696, 133.13526955694348, False)
   (32, 15): (13.601470508735444, 68.00735254367721, False)
   (32, 16): (10.44030650891055, 52.201532544552755, False)
   (32, 17): (30.463092423455635, 152.31546211727817, False)
   (32, 18): (17.69180601295413, 88.45903006477066, False)
   (32, 33): (9.433981132056603, 46.226507547077354, True)
   (32, 34): (20.35755975068582, 89.03416479082622, True)
   (32, 35): (31.784887978899608, 133.36746229871812, True)
   (32, 36): (28.861739379323623, 144.30869689661813, False)
   (33, 1): (17.88854381999832, 89.44271909999159, False)
   (33, 2): (22.20360331117452, 111.01801655587259, False)
   (33, 3): (14.0, 70.0, False)
   (33, 4): (21.095023109728988, 105.47511554864494, False)
   (33, 5): (12.165525060596439, 60.82762530298219, False)
   (33, 6): (10.44030650891055, 52.201532544552755, False)
   (33, 7): (6.708203932499369, 33.54101966249685, False)
   (33, 8): (23.194827009486403, 115.97413504743201, False)
   (33, 9): (14.142135623730951, 70.71067811865476, False)
   (33, 10): (18.439088914585774, 92.19544457292886, False)
   (33, 11): (5.656854249492381, 28.284271247461902, False)
   (33, 12): (6.082762530298219, 30.413812651491096, False)
   (33, 13): (26.0, 130.0, False)
   (33, 14): (18.384776310850235, 91.92388155425118, False)
   (33, 15): (4.242640687119285, 21.213203435596423, False)
   (33, 16): (18.110770276274835, 90.55385138137417, False)
   (33, 17): (23.345235059857504, 116.72617529928752, False)
   (33, 18): (8.94427190999916, 44.721359549995796, False)
   (33, 34): (8.94427190999916, 43.826932358995876, True)
   (33, 35): (20.35755975068582, 89.03416479082622, True)
   (33, 36): (27.459060435491963, 137.2953021774598, False)
   (34, 1): (8.94427190999916, 44.721359549995796, False)
   (34, 2): (27.51363298439521, 137.56816492197603, False)
   (34, 3): (22.360679774997898, 111.80339887498948, False)
   (34, 4): (14.317821063276353, 71.58910531638176, False)
   (34, 5): (7.211102550927978, 36.05551275463989, False)
   (34, 6): (19.313207915827967, 96.56603957913984, False)
   (34, 7): (15.652475842498529, 78.26237921249265, False)
   (34, 8): (19.6468827043885, 98.2344135219425, False)
   (34, 9): (8.48528137423857, 42.426406871192846, False)
   (34, 10): (23.40939982143925, 117.04699910719626, False)
   (34, 11): (12.0, 60.0, False)
   (34, 12): (3.605551275463989, 18.027756377319946, False)
   (34, 13): (20.09975124224178, 100.4987562112089, False)
   (34, 14): (13.038404810405298, 65.1920240520265, False)
   (34, 15): (5.0990195135927845, 25.495097567963924, False)
   (34, 16): (26.68332812825267, 133.41664064126334, False)
   (34, 17): (19.4164878389476, 97.082439194738, False)
   (34, 18): (5.656854249492381, 28.284271247461902, False)
   (34, 35): (9.433981132056603, 46.226507547077354, True)
   (34, 36): (29.832867780352597, 149.164338901763, False)
   (35, 1): (2, 10, False)
   (35, 2): (34.23448553724738, 171.17242768623692, False)
   (35, 3): (31.32091952673165, 156.60459763365824, False)
   (35, 4): (10.295630140987, 51.478150704935004, False)
   (35, 5): (11.704699910719626, 58.52349955359813, False)
   (35, 6): (28.635642126552707, 143.17821063276352, False)
   (35, 7): (25.059928172283335, 125.29964086141668, False)
   (35, 8): (19.1049731745428, 95.524865872714, False)
   (35, 9): (11.180339887498949, 55.90169943749474, False)
   (35, 10): (30.14962686336267, 150.74813431681335, False)
   (35, 11): (20.615528128088304, 103.07764064044152, False)
   (35, 12): (12.806248474865697, 64.03124237432849, False)
   (35, 13): (16.15549442140351, 80.77747210701756, False)
   (35, 14): (12.041594578792296, 60.20797289396148, False)
   (35, 15): (14.317821063276353, 71.58910531638176, False)
   (35, 16): (35.73513677041127, 178.67568385205635, False)
   (35, 17): (18.439088914585774, 92.19544457292886, False)
   (35, 18): (12.041594578792296, 60.20797289396148, False)
   (35, 36): (34.0147027033899, 170.0735135169495, False)
   (36, 1): (34.438350715445125, 172.19175357722563, False)
   (36, 2): (10.44030650891055, 52.201532544552755, False)
   (36, 3): (23.021728866442675, 115.10864433221337, False)
   (36, 4): (26.476404589747453, 132.38202294873727, False)
   (36, 5): (36.796738985948195, 183.98369492974098, False)
   (36, 6): (26.476404589747453, 132.38202294873727, False)
   (36, 7): (27.51363298439521, 137.56816492197603, False)
   (36, 8): (18.0, 90.0, False)
   (36, 9): (38.28837943815329, 191.44189719076647, False)
   (36, 19): (40.80441152620633, 204.02205763103166, False)
   (36, 20): (41.617304093369626, 208.08652046684813, False)
   (36, 21): (41.617304093369626, 208.08652046684813, False)
   (36, 22): (41.617304093369626, 208.08652046684813, False)
   (36, 23): (41.617304093369626, 208.08652046684813, False)
   (36, 24): (22.561028345356956, 112.80514172678478, False)
   (36, 25): (43.278170016764804, 216.39085008382403, False)
   (36, 26): (39.05124837953327, 195.25624189766634, False)
   (36, 27): (34.828149534535996, 174.14074767268, False)
   (36, 28): (30.610455730027933, 153.05227865013967, False)
   (36, 29): (26.40075756488817, 132.00378782444085, False)
   (36, 30): (18.601075237738275, 93.00537618869137, False)
   (36, 31): (32.01562118716424, 160.0781059358212, False)
   (36, 32): (28.861739379323623, 144.30869689661813, False)
   (36, 33): (27.459060435491963, 137.2953021774598, False)
   (36, 34): (29.832867780352597, 149.164338901763, False)
   (36, 35): (34.0147027033899, 170.0735135169495, False)
