All relevant information about the map is below:

Total # of nodes: 60
# of robots: 14, robots_origin_location: {59: {1, 2, 3, 4, 6, 7, 8, 10}, 60: {5, 9, 11, 12, 13, 14}}
# of requests: 14, request_pairs: [(1, 15), (2, 16), (3, 17), (4, 18), (5, 19), (6, 20), (7, 21), (8, 22), (9, 23), (10, 24), (11, 25), (12, 26), (13, 27), (14, 28)]
# of depots: 2, depot nodes: [59, 60]
# of service lines: 11
# of num transfers: 30, service lines mapping: {1: [29, 30, 31], 2: [32, 33, 34], 3: [35, 36, 37], 4: [38, 39, 40], 5: [41, 42, 43], 6: [44, 45, 46], 7: [47, 48, 49], 8: [50, 51, 52], 9: [53, 54, 55], 10: [56, 57, 58], 11: []}
public transportation factor: 0.8
map_size: 60
outsourcing cost: 5000
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 302), 2: (0, 264), 3: (0, 328), 4: (0, 292), 5: (0, 286), 6: (0, 316), 7: (0, 262), 8: (0, 305), 9: (0, 308), 10: (0, 305), 11: (0, 289), 12: (0, 296), 13: (0, 326), 14: (0, 328), 15: (231, 600), 16: (160, 560), 17: (295, 600), 18: (182, 582), 19: (233, 600), 20: (113, 513), 21: (0, 325), 22: (98, 498), 23: (193, 593), 24: (115, 515), 25: (222, 600), 26: (5, 405), 27: (261, 600), 28: (313, 600)}
transfer nodes departure time: {29: 172, 30: 192, 31: 212, 32: 344, 33: 368, 34: 392, 35: 246, 36: 268, 37: 291, 38: 319, 39: 336, 40: 354, 41: 329, 42: 354, 43: 379, 44: 301, 45: 319, 46: 337, 47: 223, 48: 244, 49: 266, 50: 278, 51: 302, 52: 326, 53: 17, 54: 38, 55: 59, 56: 377, 57: 404, 58: 431}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (14, 55): (32.14031735997639, 160.70158679988197, False)
   (14, 56): (27.018512172212592, 135.09256086106296, False)
   (14, 57): (37.107950630558946, 185.53975315279473, False)
   (14, 58): (62.68173577685928, 313.40867888429636, False)
   (14, 59): (27.294688127912362, 136.4734406395618, False)
   (14, 60): (33.52610922848042, 167.63054614240212, False)
   (15, 32): (13.152946437965905, 65.76473218982953, False)
   (15, 33): (32.526911934581186, 162.63455967290594, False)
   (15, 34): (58.82176467941097, 294.10882339705483, False)
   (15, 35): (3.605551275463989, 18.027756377319946, False)
   (15, 36): (21.2602916254693, 106.3014581273465, False)
   (15, 37): (47.50789408087881, 237.53947040439408, False)
   (15, 38): (16.0312195418814, 80.15609770940699, False)
   (15, 39): (20.12461179749811, 100.62305898749054, False)
   (15, 40): (36.013886210738214, 180.06943105369106, False)
   (15, 41): (47.12748667179272, 235.6374333589636, False)
   (15, 42): (20.024984394500787, 100.12492197250394, False)
   (15, 43): (13.92838827718412, 69.6419413859206, False)
   (15, 44): (8.246211251235321, 41.23105625617661, False)
   (15, 45): (24.186773244895647, 120.93386622447824, False)
   (15, 46): (43.60045871318328, 218.0022935659164, False)
   (15, 48): (5.656854249492381, 28.284271247461902, False)
   (15, 49): (26.476404589747453, 132.38202294873727, False)
   (15, 50): (39.319206502675, 196.596032513375, False)
   (15, 51): (20.248456731316587, 101.24228365658294, False)
   (15, 52): (27.459060435491963, 137.2953021774598, False)
   (15, 56): (12.529964086141668, 62.64982043070834, False)
   (15, 57): (32.802438933713454, 164.01219466856728, False)
   (15, 58): (62.289646009589745, 311.44823004794875, False)
   (15, 59): (14.142135623730951, 70.71067811865476, False)
   (15, 60): (43.0, 215.0, False)
   (16, 31): (47.80167361086848, 239.00836805434238, False)
   (16, 32): (48.16637831516918, 240.83189157584593, False)
   (16, 33): (23.769728648009426, 118.84864324004712, False)
   (16, 34): (17.11724276862369, 85.58621384311846, False)
   (16, 35): (52.55473337388365, 262.77366686941826, False)
   (16, 36): (30.14962686336267, 150.74813431681335, False)
   (16, 37): (17.204650534085253, 86.02325267042627, False)
   (16, 38): (55.80322571321482, 279.0161285660741, False)
   (16, 39): (38.2099463490856, 191.049731745428, False)
   (16, 40): (20.591260281974, 102.95630140987001, False)
   (16, 41): (31.016124838541646, 155.08062419270823, False)
   (16, 42): (31.622776601683793, 158.11388300841895, False)
   (16, 43): (51.15662224971465, 255.78311124857325, False)
   (16, 44): (48.83646178829912, 244.1823089414956, False)
   (16, 45): (34.23448553724738, 171.17242768623692, False)
   (16, 46): (26.90724809414742, 134.53624047073708, False)
   (16, 47): (47.38143096192854, 236.9071548096427, False)
   (16, 48): (43.965895873961216, 219.82947936980608, False)
   (16, 49): (51.78802950489621, 258.94014752448106, False)
   (16, 50): (55.54277630799526, 277.7138815399763, False)
   (16, 51): (35.0, 175.0, False)
   (16, 52): (29.068883707497267, 145.34441853748635, False)
   (16, 56): (52.3450093132096, 261.72504656604804, False)
   (16, 57): (27.51363298439521, 137.56816492197603, False)
   (16, 58): (25.0, 125.0, False)
   (16, 59): (48.093658625644196, 240.46829312822098, False)
   (16, 60): (17.26267650163207, 86.31338250816034, False)
   (17, 33): (40.496913462633174, 202.48456731316588, False)
   (17, 34): (50.21951811795888, 251.09759058979438, False)
   (17, 39): (19.924858845171276, 99.62429422585637, False)
   (17, 40): (14.035668847618199, 70.178344238091, False)
   (17, 41): (8.06225774829855, 40.311288741492746, False)
   (17, 42): (22.02271554554524, 110.1135777277262, False)
   (17, 43): (50.47771785649585, 252.38858928247924, False)
   (17, 52): (14.142135623730951, 70.71067811865476, False)
   (17, 56): (50.24937810560445, 251.24689052802225, False)
   (17, 57): (44.384682042344295, 221.9234102117215, False)
   (17, 58): (57.706152185014034, 288.5307609250702, False)
   (17, 59): (48.60041152089147, 243.00205760445735, False)
   (17, 60): (16.15549442140351, 80.77747210701756, False)
   (18, 32): (16.278820596099706, 81.39410298049853, False)
   (18, 33): (22.80350850198276, 114.0175425099138, False)
   (18, 34): (47.265209192385896, 236.32604596192948, False)
   (18, 35): (31.25699921617557, 156.28499608087785, False)
   (18, 36): (21.213203435596427, 106.06601717798213, False)
   (18, 37): (35.05709628591621, 175.28548142958104, False)
   (18, 38): (45.0, 225.0, False)
   (18, 39): (41.6293165929973, 208.1465829649865, False)
   (18, 40): (46.09772228646444, 230.4886114323222, False)
   (18, 41): (61.5223536610881, 307.6117683054405, False)
   (18, 42): (35.510561809129406, 177.55280904564702, False)
   (18, 43): (17.08800749063506, 85.44003745317531, False)
   (18, 44): (21.213203435596427, 106.06601717798213, False)
   (18, 45): (13.601470508735444, 68.00735254367721, False)
   (18, 46): (25.709920264364882, 128.5496013218244, False)
   (18, 48): (25.179356624028344, 125.89678312014172, False)
   (18, 49): (6.708203932499369, 33.54101966249685, False)
   (18, 50): (11.661903789690601, 58.309518948453004, False)
   (18, 51): (15.620499351813308, 78.10249675906654, False)
   (18, 52): (42.80186911806539, 214.00934559032694, False)
   (18, 56): (19.313207915827967, 96.56603957913984, False)
   (18, 57): (19.235384061671343, 96.17692030835671, False)
   (18, 58): (46.84015371452148, 234.2007685726074, False)
   (18, 59): (15.297058540778355, 76.48529270389177, False)
   (18, 60): (51.03920062069938, 255.1960031034969, False)
   (19, 32): (21.540659228538015, 107.70329614269008, False)
   (19, 33): (19.72308292331602, 98.6154146165801, False)
   (19, 34): (42.01190307520001, 210.05951537600004, False)
   (19, 36): (21.470910553583888, 107.35455276791944, False)
   (19, 37): (30.066592756745816, 150.33296378372907, False)
   (19, 38): (49.25444142409901, 246.27220712049504, False)
   (19, 39): (43.68065933568311, 218.40329667841556, False)
   (19, 40): (45.34313619501854, 226.71568097509268, False)
   (19, 41): (61.07372593840988, 305.3686296920494, False)
   (19, 42): (36.76955262170047, 183.84776310850236, False)
   (19, 43): (22.825424421026653, 114.12712210513327, False)
   (19, 44): (26.248809496813376, 131.24404748406687, False)
   (19, 45): (13.416407864998739, 67.0820393249937, False)
   (19, 46): (20.09975124224178, 100.4987562112089, False)
   (19, 49): (13.038404810405298, 65.1920240520265, False)
   (19, 50): (12.529964086141668, 62.64982043070834, False)
   (19, 51): (16.76305461424021, 83.81527307120106, False)
   (19, 52): (43.41658669218482, 217.0829334609241, False)
   (19, 56): (25.059928172283335, 125.29964086141668, False)
   (19, 57): (15.652475842498529, 78.26237921249265, False)
   (19, 58): (41.0, 205.0, False)
   (19, 59): (20.615528128088304, 103.07764064044152, False)
   (19, 60): (49.57822102496216, 247.8911051248108, False)
   (20, 30): (56.64803615307419, 283.24018076537095, False)
   (20, 31): (51.03920062069938, 255.1960031034969, False)
   (20, 32): (28.635642126552707, 143.17821063276352, False)
   (20, 33): (20.615528128088304, 103.07764064044152, False)
   (20, 34): (38.3275357934736, 191.637678967368, False)
   (20, 35): (43.01162633521314, 215.05813167606567, False)
   (20, 36): (25.709920264364882, 128.5496013218244, False)
   (20, 37): (27.202941017470888, 136.01470508735443, False)
   (20, 38): (55.731499172371095, 278.65749586185547, False)
   (20, 39): (48.662100242385755, 243.31050121192877, False)
   (20, 40): (47.70744176750625, 238.53720883753127, False)
   (20, 41): (63.51377803280167, 317.56889016400834, False)
   (20, 42): (41.23105625617661, 206.15528128088303, False)
   (20, 43): (30.01666203960727, 150.08331019803634, False)
   (20, 44): (33.24154027718932, 166.20770138594662, False)
   (20, 45): (18.110770276274835, 90.55385138137417, False)
   (20, 46): (16.492422502470642, 82.46211251235322, False)
   (20, 47): (56.08029957123981, 280.40149785619906, False)
   (20, 48): (35.510561809129406, 177.55280904564702, False)
   (20, 49): (19.849433241279208, 99.24716620639603, False)
   (20, 50): (15.0, 75.0, False)
   (20, 51): (22.02271554554524, 110.1135777277262, False)
   (20, 52): (47.16990566028302, 235.8495283014151, False)
   (20, 56): (32.2490309931942, 161.24515496597098, False)
   (20, 57): (16.401219466856727, 82.00609733428364, False)
   (20, 58): (36.124783736376884, 180.62391868188442, False)
   (20, 59): (27.730849247724095, 138.6542462386205, False)
   (20, 60): (51.088159097779204, 255.44079548889601, False)
   (21, 29): (56.00892785976178, 280.04463929880893, False)
   (21, 30): (59.61543424315552, 298.0771712157776, False)
   (21, 31): (69.52697318307479, 347.63486591537395, False)
   (21, 32): (61.71709649683789, 308.58548248418947, False)
   (21, 33): (34.9857113690718, 174.928556845359, False)
   (21, 34): (8.602325267042627, 43.01162633521314, False)
   (21, 35): (70.60453243241541, 353.02266216207704, False)
   (21, 36): (45.803929962395145, 229.01964981197574, False)
   (21, 37): (19.72308292331602, 98.6154146165801, False)
   (21, 38): (77.15568676384133, 385.77843381920667, False)
   (21, 39): (61.032778078668514, 305.16389039334257, False)
   (21, 40): (45.31004303683677, 226.55021518418383, False)
   (21, 41): (55.57877292636101, 277.89386463180506, False)
   (21, 42): (53.41348144429457, 267.0674072214728, False)
   (21, 43): (64.40496875241847, 322.02484376209236, False)
   (21, 44): (64.1404708432983, 320.7023542164915, False)
   (21, 45): (45.617978911828175, 228.08989455914087, False)
   (21, 46): (27.65863337187866, 138.2931668593933, False)
   (21, 47): (70.45565981523414, 352.2782990761707, False)
   (21, 48): (61.40032573203501, 307.001628660175, False)
   (21, 49): (59.90826320300064, 299.5413160150032, False)
   (21, 50): (58.034472514187634, 290.17236257093816, False)
   (21, 51): (48.373546489791295, 241.86773244895647, False)
   (21, 52): (52.839379254491625, 264.1968962724581, False)
   (21, 55): (49.03060268852505, 245.15301344262525, False)
   (21, 56): (66.18912297349165, 330.94561486745823, False)
   (21, 57): (36.24913792078372, 181.24568960391858, False)
   (21, 58): (7.0710678118654755, 35.35533905932738, False)
   (21, 59): (61.26989472816156, 306.3494736408078, False)
   (21, 60): (42.20189569201838, 211.0094784600919, False)
   (22, 29): (49.9799959983992, 249.899979991996, False)
   (22, 30): (29.68164415931166, 148.40822079655828, False)
   (22, 31): (14.317821063276353, 71.58910531638176, False)
   (22, 32): (13.038404810405298, 65.1920240520265, False)
   (22, 33): (27.65863337187866, 138.2931668593933, False)
   (22, 34): (53.600373133029585, 268.00186566514793, False)
   (22, 35): (8.94427190999916, 44.721359549995796, False)
   (22, 36): (16.278820596099706, 81.39410298049853, False)
   (22, 37): (42.44997055358225, 212.24985276791125, False)
   (22, 38): (18.439088914585774, 92.19544457292886, False)
   (22, 39): (17.029386365926403, 85.14693182963201, False)
   (22, 40): (31.144823004794873, 155.72411502397438, False)
   (22, 41): (43.08131845707603, 215.40659228538016, False)
   (22, 42): (15.297058540778355, 76.48529270389177, False)
   (22, 43): (14.866068747318506, 74.33034373659252, False)
   (22, 44): (9.219544457292887, 46.09772228646443, False)
   (22, 45): (20.248456731316587, 101.24228365658294, False)
   (22, 46): (39.11521443121589, 195.57607215607945, False)
   (22, 47): (20.615528128088304, 103.07764064044152, False)
   (22, 48): (2.23606797749979, 11.180339887498949, False)
   (22, 49): (26.0, 130.0, False)
   (22, 50): (38.3275357934736, 191.637678967368, False)
   (22, 51): (16.15549442140351, 80.77747210701756, False)
   (22, 52): (23.08679276123039, 115.43396380615195, False)
   (22, 56): (14.212670403551895, 71.06335201775947, False)
   (22, 57): (28.30194339616981, 141.50971698084905, False)
   (22, 58): (57.28001396647874, 286.4000698323937, False)
   (22, 59): (13.892443989449804, 69.46221994724903, False)
   (22, 60): (38.05259518088089, 190.26297590440447, False)
   (23, 32): (27.294688127912362, 136.4734406395618, False)
   (23, 33): (27.018512172212592, 135.09256086106296, False)
   (23, 34): (46.389654018972806, 231.94827009486403, False)
   (23, 35): (42.2965719651132, 211.482859825566, False)
   (23, 36): (29.5296461204668, 147.648230602334, False)
   (23, 37): (35.17101079013795, 175.85505395068975, False)
   (23, 38): (56.00892785976178, 280.04463929880893, False)
   (23, 39): (51.54609587543949, 257.73047937719747, False)
   (23, 40): (53.2634959423431, 266.31747971171546, False)
   (23, 41): (69.02897942168927, 345.14489710844634, False)
   (23, 42): (44.77722635447622, 223.8861317723811, False)
   (23, 43): (27.892651361962706, 139.46325680981352, False)
   (23, 44): (32.2490309931942, 161.24515496597098, False)
   (23, 45): (21.470910553583888, 107.35455276791944, False)
   (23, 46): (24.515301344262525, 122.57650672131263, False)
   (23, 48): (36.05551275463989, 180.27756377319946, False)
   (23, 49): (15.652475842498529, 78.26237921249265, False)
   (23, 50): (7.0710678118654755, 35.35533905932738, False)
   (23, 51): (24.698178070456937, 123.49089035228468, False)
   (23, 52): (51.478150704935004, 257.390753524675, False)
   (23, 56): (30.083217912982647, 150.41608956491325, False)
   (23, 57): (22.80350850198276, 114.0175425099138, False)
   (23, 58): (44.04543109109048, 220.2271554554524, False)
   (23, 59): (26.30589287593181, 131.52946437965906, False)
   (23, 60): (57.28001396647874, 286.4000698323937, False)
   (24, 30): (50.08991914547278, 250.44959572736389, False)
   (24, 31): (51.62363799656123, 258.11818998280614, False)
   (24, 32): (37.013511046643494, 185.06755523321746, False)
   (24, 33): (13.601470508735444, 68.00735254367721, False)
   (24, 34): (21.095023109728988, 105.47511554864494, False)
   (24, 35): (48.41487374764082, 242.0743687382041, False)
   (24, 36): (24.596747752497688, 122.98373876248844, False)
   (24, 37): (10.295630140987, 51.478150704935004, False)
   (24, 38): (58.137767414994535, 290.6888370749727, False)
   (24, 39): (45.89117562233506, 229.4558781116753, False)
   (24, 40): (38.07886552931954, 190.39432764659773, False)
   (24, 41): (53.14132102234569, 265.70660511172844, False)
   (24, 42): (37.656340767525464, 188.28170383762733, False)
   (24, 43): (39.408120990476064, 197.0406049523803, False)
   (24, 44): (40.311288741492746, 201.55644370746373, False)
   (24, 45): (21.213203435596427, 106.06601717798213, False)
   (24, 46): (2, 10, False)
   (24, 47): (54.817880294662984, 274.0894014733149, False)
   (24, 48): (39.408120990476064, 197.0406049523803, False)
   (24, 49): (33.52610922848042, 167.63054614240212, False)
   (24, 50): (32.14031735997639, 160.70158679988197, False)
   (24, 51): (24.839484696748443, 124.19742348374221, False)
   (24, 52): (41.0, 205.0, False)
   (24, 56): (41.400483088968905, 207.00241544484453, False)
   (24, 57): (12.206555615733702, 61.032778078668514, False)
   (24, 58): (19.924858845171276, 99.62429422585637, False)
   (24, 59): (36.40054944640259, 182.00274723201295, False)
   (24, 60): (39.395431207184416, 196.97715603592206, False)
   (25, 32): (36.796738985948195, 183.98369492974098, False)
   (25, 33): (17.0, 85.0, False)
   (25, 34): (25.709920264364882, 128.5496013218244, False)
   (25, 36): (26.92582403567252, 134.6291201783626, False)
   (25, 37): (15.811388300841896, 79.05694150420948, False)
   (25, 38): (60.166435825965294, 300.8321791298265, False)
   (25, 39): (49.25444142409901, 246.27220712049504, False)
   (25, 40): (43.01162633521314, 215.05813167606567, False)
   (25, 41): (58.309518948453004, 291.547594742265, False)
   (25, 42): (41.10960958218893, 205.54804791094466, False)
   (25, 43): (38.897300677553446, 194.48650338776724, False)
   (25, 44): (40.607881008493905, 203.03940504246953, False)
   (25, 45): (21.95449840010015, 109.77249200050075, False)
   (25, 46): (5.830951894845301, 29.154759474226502, False)
   (25, 49): (31.304951684997057, 156.5247584249853, False)
   (25, 50): (28.0178514522438, 140.089257261219, False)
   (25, 51): (25.942243542145693, 129.71121771072848, False)
   (25, 52): (45.17742799230607, 225.88713996153035, False)
   (25, 56): (41.012193308819754, 205.06096654409876, False)
   (25, 57): (14.317821063276353, 71.58910531638176, False)
   (25, 58): (23.08679276123039, 115.43396380615195, False)
   (25, 59): (36.069377593742864, 180.34688796871433, False)
   (25, 60): (44.721359549995796, 223.60679774997897, False)
   (26, 29): (49.92995093127971, 249.64975465639856, False)
   (26, 30): (41.30375285612676, 206.51876428063383, False)
   (26, 31): (42.5440947723653, 212.7204738618265, False)
   (26, 32): (30.4138126514911, 152.0690632574555, False)
   (26, 33): (4.47213595499958, 22.360679774997898, False)
   (26, 34): (24.041630560342615, 120.20815280171307, False)
   (26, 35): (40.311288741492746, 201.55644370746373, False)
   (26, 36): (15.811388300841896, 79.05694150420948, False)
   (26, 37): (11.704699910719626, 58.52349955359813, False)
   (26, 38): (49.24428900898052, 246.22144504490262, False)
   (26, 39): (36.6742416417845, 183.3712082089225, False)
   (26, 40): (30.083217912982647, 150.41608956491325, False)
   (26, 41): (45.617978911828175, 228.08989455914087, False)
   (26, 42): (28.442925306655784, 142.21462653327893, False)
   (26, 43): (33.1058907144937, 165.52945357246847, False)
   (26, 44): (33.015148038438355, 165.07574019219177, False)
   (26, 45): (14.317821063276353, 71.58910531638176, False)
   (26, 46): (8.06225774829855, 40.311288741492746, False)
   (26, 47): (45.60701700396552, 228.0350850198276, False)
   (26, 48): (31.144823004794873, 155.72411502397438, False)
   (26, 49): (30.01666203960727, 150.08331019803634, False)
   (26, 50): (32.31098884280702, 161.55494421403512, False)
   (26, 51): (17.204650534085253, 86.02325267042627, False)
   (26, 52): (32.0624390837628, 160.31219541881399, False)
   (26, 55): (38.47076812334269, 192.35384061671343, False)
   (26, 56): (34.88552708502482, 174.4276354251241, False)
   (26, 57): (5.0990195135927845, 25.495097567963924, False)
   (26, 58): (25.80697580112788, 129.0348790056394, False)
   (26, 59): (29.966648127543394, 149.83324063771698, False)
   (26, 60): (32.449961479175904, 162.24980739587951, False)
   (27, 32): (23.853720883753127, 119.26860441876563, False)
   (27, 33): (23.53720459187964, 117.6860229593982, False)
   (27, 34): (45.34313619501854, 226.71568097509268, False)
   (27, 38): (23.345235059857504, 116.72617529928752, False)
   (27, 39): (9.0, 45.0, False)
   (27, 40): (18.027756377319946, 90.13878188659973, False)
   (27, 41): (30.4138126514911, 152.0690632574555, False)
   (27, 42): (2.23606797749979, 11.180339887498949, False)
   (27, 43): (26.419689627245813, 132.09844813622905, False)
   (27, 44): (21.540659228538015, 107.70329614269008, False)
   (27, 45): (21.840329667841555, 109.20164833920778, False)
   (27, 46): (35.90264614203248, 179.51323071016242, False)
   (27, 51): (18.384776310850235, 91.92388155425118, False)
   (27, 52): (10.295630140987, 51.478150704935004, False)
   (27, 56): (26.40075756488817, 132.00378782444085, False)
   (27, 57): (26.076809620810597, 130.384048104053, False)
   (27, 58): (50.47771785649585, 252.38858928247924, False)
   (27, 59): (24.413111231467404, 122.06555615733703, False)
   (27, 60): (25.0, 125.0, False)
   (28, 33): (13.416407864998739, 67.0820393249937, False)
   (28, 34): (31.016124838541646, 155.08062419270823, False)
   (28, 42): (36.124783736376884, 180.62391868188442, False)
   (28, 43): (31.11269837220809, 155.56349186104046, False)
   (28, 46): (9.0, 45.0, False)
   (28, 56): (33.24154027718932, 166.20770138594662, False)
   (28, 57): (9.486832980505138, 47.434164902525694, False)
   (28, 58): (29.832867780352597, 149.164338901763, False)
   (28, 59): (28.319604517012593, 141.59802258506295, False)
   (28, 60): (43.60045871318328, 218.0022935659164, False)
   (29, 1): (25.059928172283335, 125.29964086141668, False)
   (29, 2): (12.083045973594572, 60.41522986797286, False)
   (29, 3): (20.09975124224178, 100.4987562112089, False)
   (29, 4): (23.706539182259394, 118.53269591129697, False)
   (29, 5): (67.88225099390856, 339.41125496954277, False)
   (29, 6): (65.21502894272147, 326.07514471360736, False)
   (29, 7): (68.6804193347711, 343.4020966738555, False)
   (29, 8): (49.24428900898052, 246.22144504490262, False)
   (29, 9): (60.53924347066124, 302.6962173533062, False)
   (29, 10): (53.75872022286245, 268.79360111431225, False)
   (29, 11): (51.419840528729765, 257.0992026436488, False)
   (29, 12): (51.86520991955976, 259.32604959779883, False)
   (29, 13): (31.144823004794873, 155.72411502397438, False)
   (29, 14): (41.30375285612676, 206.51876428063383, False)
   (29, 15): (54.120236510939236, 270.60118255469615, False)
   (29, 16): (32.55764119219941, 162.78820596099706, False)
   (29, 17): (15.0, 75.0, False)
   (29, 18): (67.35725647619564, 336.7862823809782, False)
   (29, 19): (66.48308055437865, 332.41540277189324, False)
   (29, 20): (68.41052550594829, 342.0526275297414, False)
   (29, 21): (56.00892785976178, 280.04463929880893, False)
   (29, 22): (49.9799959983992, 249.899979991996, False)
   (29, 23): (74.33034373659252, 371.6517186829626, False)
   (29, 24): (56.79788728465171, 283.98943642325855, False)
   (29, 25): (62.177166226839255, 310.8858311341963, False)
   (29, 26): (49.92995093127971, 249.64975465639856, False)
   (29, 27): (37.16180835212409, 185.80904176062046, False)
   (29, 28): (61.032778078668514, 305.16389039334257, False)
   (29, 30): (17.618172436436193, 86.32904493853734, True)
   (29, 31): (36.88172331391991, 171.11635807251156, True)
   (29, 59): (61.29437168288782, 306.4718584144391, False)
   (29, 60): (17.4928556845359, 87.4642784226795, False)
   (30, 1): (11.0, 55.0, False)
   (30, 2): (19.72308292331602, 98.6154146165801, False)
   (30, 3): (2.23606797749979, 11.180339887498949, False)
   (30, 4): (22.825424421026653, 114.12712210513327, False)
   (30, 5): (53.71219600798314, 268.5609800399157, False)
   (30, 6): (54.405882034941776, 272.02941017470886, False)
   (30, 7): (55.46169849544819, 277.308492477241, False)
   (30, 8): (44.04543109109048, 220.2271554554524, False)
   (30, 9): (40.496913462633174, 202.48456731316588, False)
   (30, 10): (39.81205847478876, 199.0602923739438, False)
   (30, 11): (50.00999900019995, 250.04999500099973, False)
   (30, 12): (31.38470965295043, 156.92354826475216, False)
   (30, 13): (20.024984394500787, 100.12492197250394, False)
   (30, 14): (19.4164878389476, 97.082439194738, False)
   (30, 15): (33.1058907144937, 165.52945357246847, False)
   (30, 16): (34.88552708502482, 174.4276354251241, False)
   (30, 17): (7.0710678118654755, 35.35533905932738, False)
   (30, 18): (51.86520991955976, 259.32604959779883, False)
   (30, 19): (52.773099207835045, 263.86549603917524, False)
   (30, 20): (56.64803615307419, 283.24018076537095, False)
   (30, 21): (59.61543424315552, 298.0771712157776, False)
   (30, 22): (29.68164415931166, 148.40822079655828, False)
   (30, 23): (60.8276253029822, 304.138126514911, False)
   (30, 24): (50.08991914547278, 250.44959572736389, False)
   (30, 25): (54.45181356024793, 272.25906780123967, False)
   (30, 26): (41.30375285612676, 206.51876428063383, False)
   (30, 27): (18.439088914585774, 92.19544457292886, False)
   (30, 28): (50.695167422546305, 253.47583711273154, False)
   (30, 31): (17.672577627499617, 86.59563037474813, True)
   (30, 59): (42.5205832509386, 212.602916254693, False)
   (30, 60): (19.1049731745428, 95.524865872714, False)
   (31, 1): (23.769728648009426, 118.84864324004712, False)
   (31, 2): (39.81205847478876, 199.0602923739438, False)
   (31, 3): (24.020824298928627, 120.10412149464314, False)
   (31, 4): (37.589892258425, 187.94946129212502, False)
   (31, 5): (45.17742799230607, 225.88713996153035, False)
   (31, 6): (50.35871324805669, 251.79356624028344, False)
   (31, 8): (48.373546489791295, 241.86773244895647, False)
   (31, 9): (23.323807579381203, 116.61903789690601, False)
   (31, 10): (34.36568055487916, 171.8284027743958, False)
   (31, 11): (56.859475903318, 284.29737951659, False)
   (31, 12): (14.866068747318506, 74.33034373659252, False)
   (31, 13): (27.65863337187866, 138.2931668593933, False)
   (31, 14): (3.605551275463989, 18.027756377319946, False)
   (31, 15): (14.422205101855956, 72.11102550927978, False)
   (31, 16): (47.80167361086848, 239.00836805434238, False)
   (31, 17): (29.154759474226502, 145.7737973711325, False)
   (31, 18): (41.593268686170845, 207.96634343085424, False)
   (31, 19): (45.044422518220834, 225.22211259110418, False)
   (31, 20): (51.03920062069938, 255.1960031034969, False)
   (31, 21): (69.52697318307479, 347.63486591537395, False)
   (31, 22): (14.317821063276353, 71.58910531638176, False)
   (31, 23): (52.3450093132096, 261.72504656604804, False)
   (31, 24): (51.62363799656123, 258.11818998280614, False)
   (31, 25): (54.120236510939236, 270.60118255469615, False)
   (31, 26): (42.5440947723653, 212.7204738618265, False)
   (31, 27): (15.620499351813308, 78.10249675906654, False)
   (31, 28): (47.853944456021594, 239.26972228010797, False)
   (31, 59): (27.85677655436824, 139.2838827718412, False)
   (31, 60): (37.0, 185.0, False)
   (32, 15): (13.152946437965905, 65.76473218982953, False)
   (32, 16): (48.16637831516918, 240.83189157584593, False)
   (32, 17): (48.010415536631214, 240.05207768315609, False)
   (32, 18): (16.278820596099706, 81.39410298049853, False)
   (32, 19): (21.540659228538015, 107.70329614269008, False)
   (32, 20): (28.635642126552707, 143.17821063276352, False)
   (32, 22): (13.038404810405298, 65.1920240520265, False)
   (32, 23): (27.294688127912362, 136.4734406395618, False)
   (32, 24): (37.013511046643494, 185.06755523321746, False)
   (32, 25): (36.796738985948195, 183.98369492974098, False)
   (32, 26): (30.4138126514911, 152.0690632574555, False)
   (32, 27): (23.853720883753127, 119.26860441876563, False)
   (32, 28): (29.068883707497267, 145.34441853748635, False)
   (32, 33): (21.54065922853802, 105.54923021983628, True)
   (32, 34): (44.984789961459995, 210.41623131308097, True)
   (32, 59): (2, 10, False)
   (32, 60): (46.84015371452148, 234.2007685726074, False)
   (33, 15): (32.526911934581186, 162.63455967290594, False)
   (33, 16): (23.769728648009426, 118.84864324004712, False)
   (33, 17): (40.496913462633174, 202.48456731316588, False)
   (33, 18): (22.80350850198276, 114.0175425099138, False)
   (33, 19): (19.72308292331602, 98.6154146165801, False)
   (33, 20): (20.615528128088304, 103.07764064044152, False)
   (33, 22): (27.65863337187866, 138.2931668593933, False)
   (33, 23): (27.018512172212592, 135.09256086106296, False)
   (33, 24): (13.601470508735444, 68.00735254367721, False)
   (33, 25): (17.0, 85.0, False)
   (33, 26): (4.47213595499958, 22.360679774997898, False)
   (33, 27): (23.53720459187964, 117.6860229593982, False)
   (33, 28): (13.416407864998739, 67.0820393249937, False)
   (33, 34): (21.85040045399626, 107.06696222458169, True)
   (33, 59): (26.570660511172846, 132.85330255586422, False)
   (33, 60): (30.479501308256342, 152.3975065412817, False)
   (34, 15): (58.82176467941097, 294.10882339705483, False)
   (34, 16): (17.11724276862369, 85.58621384311846, False)
   (34, 17): (50.21951811795888, 251.09759058979438, False)
   (34, 18): (47.265209192385896, 236.32604596192948, False)
   (34, 19): (42.01190307520001, 210.05951537600004, False)
   (34, 20): (38.3275357934736, 191.637678967368, False)
