All relevant information about the map is below:

Total # of nodes: 75
# of robots: 24, robots_origin_location: {71: {4, 6, 13, 17, 18, 20}, 72: {3, 8, 14, 19, 22}, 73: {1, 7, 11, 12, 23, 24}, 74: {2, 5, 9, 16, 21}, 75: {10, 15}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 5, depot nodes: [71, 72, 73, 74, 75]
# of service lines: 3
# of num transfers: 8, service lines mapping: {1: [63, 64, 65], 2: [66, 67, 68], 3: [69, 70]}
public transportation factor: 0.4
map_size: 75
outsourcing cost: 1
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 385), 2: (0, 372), 3: (0, 338), 4: (0, 359), 5: (0, 341), 6: (0, 287), 7: (0, 351), 8: (0, 335), 9: (0, 313), 10: (0, 275), 11: (0, 376), 12: (0, 378), 13: (0, 315), 14: (0, 358), 15: (0, 320), 16: (0, 325), 17: (0, 289), 18: (0, 357), 19: (0, 345), 20: (0, 383), 21: (0, 336), 22: (0, 292), 23: (0, 381), 24: (0, 338), 25: (0, 351), 26: (0, 373), 27: (0, 322), 28: (0, 308), 29: (0, 375), 30: (0, 293), 31: (0, 377), 32: (122, 522), 33: (329, 729), 34: (278, 678), 35: (312, 712), 36: (155, 555), 37: (221, 621), 38: (47, 447), 39: (74, 474), 40: (0, 358), 41: (132, 532), 42: (142, 542), 43: (250, 650), 44: (24, 424), 45: (10, 410), 46: (42, 442), 47: (286, 686), 48: (0, 345), 49: (189, 589), 50: (228, 628), 51: (347, 747), 52: (327, 727), 53: (22, 422), 54: (222, 622), 55: (263, 663), 56: (57, 457), 57: (372, 750), 58: (0, 383), 59: (81, 481), 60: (212, 612), 61: (194, 594), 62: (118, 518)}
transfer nodes departure time: {63: 209, 64: 224, 65: 239, 66: 408, 67: 420, 68: 432, 69: 4, 70: 33}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (66, 43): (38.58756276314948, 192.9378138157474, False)
   (66, 47): (52.20153254455275, 261.0076627227637, False)
   (66, 49): (52.80151512977634, 264.0075756488817, False)
   (66, 50): (14.866068747318506, 74.33034373659252, False)
   (66, 51): (2.23606797749979, 11.180339887498949, False)
   (66, 52): (36.87817782917155, 184.39088914585773, False)
   (66, 54): (34.132096331752024, 170.66048165876012, False)
   (66, 55): (48.30113870293329, 241.50569351466643, False)
   (66, 56): (41.617304093369626, 208.08652046684813, False)
   (66, 57): (60.41522986797286, 302.0761493398643, False)
   (66, 60): (42.190046219457976, 210.95023109728987, False)
   (66, 61): (62.609903369994115, 313.0495168499706, False)
   (66, 62): (21.0, 105.0, False)
   (66, 67): (9.440338976964759, 46.25766098712731, True)
   (66, 68): (19.773665961010277, 92.02227991089983, True)
   (66, 71): (48.30113870293329, 241.50569351466643, False)
   (66, 72): (75.23961722390672, 376.1980861195336, False)
   (66, 73): (19.1049731745428, 95.524865872714, False)
   (66, 74): (58.18934610390462, 290.9467305195231, False)
   (66, 75): (39.20459156782532, 196.0229578391266, False)
   (67, 32): (45.70557952810576, 228.5278976405288, False)
   (67, 33): (39.45883931389772, 197.2941965694886, False)
   (67, 34): (26.90724809414742, 134.53624047073708, False)
   (67, 35): (36.71511950137164, 183.5755975068582, False)
   (67, 36): (29.068883707497267, 145.34441853748635, False)
   (67, 37): (9.486832980505138, 47.434164902525694, False)
   (67, 38): (18.027756377319946, 90.13878188659973, False)
   (67, 39): (27.16615541441225, 135.83077707206124, False)
   (67, 41): (13.0, 65.0, False)
   (67, 42): (4.0, 20.0, False)
   (67, 43): (47.01063709417264, 235.05318547086318, False)
   (67, 47): (42.44997055358225, 212.24985276791125, False)
   (67, 49): (46.22769732530488, 231.1384866265244, False)
   (67, 50): (8.94427190999916, 44.721359549995796, False)
   (67, 51): (25.80697580112788, 129.0348790056394, False)
   (67, 52): (13.45362404707371, 67.26812023536854, False)
   (67, 54): (29.732137494637012, 148.66068747318505, False)
   (67, 55): (25.298221281347036, 126.49110640673518, False)
   (67, 57): (48.25971404805462, 241.29857024027308, False)
   (67, 59): (49.72926703662542, 248.64633518312712, False)
   (67, 60): (18.788294228055936, 93.94147114027967, False)
   (67, 61): (55.97320787662612, 279.8660393831306, False)
   (67, 62): (14.142135623730951, 70.71067811865476, False)
   (67, 68): (9.54148835350125, 46.75329293215613, True)
   (67, 71): (25.298221281347036, 126.49110640673518, False)
   (67, 72): (66.60330322138685, 333.01651610693426, False)
   (67, 73): (28.635642126552707, 143.17821063276352, False)
   (67, 74): (36.345563690772494, 181.72781845386248, False)
   (67, 75): (22.360679774997898, 111.80339887498948, False)
   (68, 32): (59.22837157984339, 296.141857899217, False)
   (68, 33): (26.870057685088806, 134.35028842544403, False)
   (68, 34): (33.06055050963308, 165.30275254816542, False)
   (68, 35): (13.0, 65.0, False)
   (68, 36): (35.014282800023196, 175.07141400011596, False)
   (68, 37): (27.80287754891569, 139.01438774457844, False)
   (68, 41): (20.0, 100.0, False)
   (68, 42): (26.248809496813376, 131.24404748406687, False)
   (68, 43): (62.93647591023825, 314.6823795511913, False)
   (68, 47): (43.41658669218482, 217.0829334609241, False)
   (68, 49): (49.8196748283246, 249.098374141623, False)
   (68, 50): (32.7566787083184, 163.78339354159198, False)
   (68, 51): (49.64876634922564, 248.2438317461282, False)
   (68, 52): (11.40175425099138, 57.0087712549569, False)
   (68, 54): (42.579337712087536, 212.89668856043767, False)
   (68, 55): (6.4031242374328485, 32.01562118716424, False)
   (68, 57): (44.721359549995796, 223.60679774997897, False)
   (68, 59): (28.0, 140.0, False)
   (68, 60): (5.830951894845301, 29.154759474226502, False)
   (68, 61): (57.56735185849702, 287.8367592924851, False)
   (68, 62): (32.449961479175904, 162.24980739587951, False)
   (68, 71): (6.4031242374328485, 32.01562118716424, False)
   (68, 72): (64.41273166075166, 322.0636583037583, False)
   (68, 73): (48.54894437575342, 242.7447218787671, False)
   (68, 74): (17.88854381999832, 89.44271909999159, False)
   (68, 75): (23.0, 115.0, False)
   (69, 1): (68.59300255857006, 342.9650127928503, False)
   (69, 2): (55.072679252057455, 275.3633962602873, False)
   (69, 3): (70.34912934784623, 351.7456467392311, False)
   (69, 4): (48.84669896727925, 244.23349483639626, False)
   (69, 5): (49.8196748283246, 249.098374141623, False)
   (69, 6): (60.440052945046304, 302.20026472523153, False)
   (69, 7): (76.92203845452875, 384.61019227264376, False)
   (69, 8): (25.0, 125.0, False)
   (69, 9): (57.38466694161429, 286.9233347080715, False)
   (69, 10): (43.01162633521314, 215.05813167606567, False)
   (69, 11): (37.05401462729781, 185.27007313648906, False)
   (69, 12): (39.21734310225516, 196.08671551127577, False)
   (69, 13): (8.0, 40.0, False)
   (69, 14): (37.12142238654117, 185.60711193270583, False)
   (69, 15): (61.84658438426491, 309.23292192132453, False)
   (69, 16): (29.0, 145.0, False)
   (69, 17): (37.0, 185.0, False)
   (69, 18): (31.38470965295043, 156.92354826475216, False)
   (69, 19): (38.05259518088089, 190.26297590440447, False)
   (69, 20): (8.0, 40.0, False)
   (69, 21): (28.30194339616981, 141.50971698084905, False)
   (69, 22): (27.313000567495326, 136.56500283747664, False)
   (69, 23): (40.0, 200.0, False)
   (69, 24): (27.80287754891569, 139.01438774457844, False)
   (69, 25): (80.23091673413684, 401.1545836706842, False)
   (69, 26): (46.04345773288535, 230.21728866442675, False)
   (69, 27): (62.51399843235114, 312.5699921617557, False)
   (69, 28): (27.018512172212592, 135.09256086106296, False)
   (69, 29): (74.33034373659252, 371.6517186829626, False)
   (69, 30): (26.476404589747453, 132.38202294873727, False)
   (69, 31): (37.69615364994153, 188.48076824970764, False)
   (69, 32): (69.72087205421343, 348.60436027106715, False)
   (69, 33): (50.80354318352215, 254.01771591761076, False)
   (69, 34): (48.33218389437829, 241.66091947189145, False)
   (69, 35): (34.52535300326414, 172.6267650163207, False)
   (69, 36): (50.566787519082126, 252.83393759541065, False)
   (69, 37): (33.37663853655727, 166.88319268278636, False)
   (69, 38): (42.01190307520001, 210.05951537600004, False)
   (69, 39): (51.0098029794274, 255.049014897137, False)
   (69, 40): (39.05124837953327, 195.25624189766634, False)
   (69, 41): (11.180339887498949, 55.90169943749474, False)
   (69, 42): (28.071337695236398, 140.356688476182, False)
   (69, 43): (71.06335201775947, 355.31676008879737, False)
   (69, 44): (33.94112549695428, 169.70562748477138, False)
   (69, 45): (54.56189146281496, 272.8094573140748, False)
   (69, 46): (59.07622195096772, 295.3811097548386, False)
   (69, 47): (62.433965115151864, 312.1698255757593, False)
   (69, 48): (20.0, 100.0, False)
   (69, 49): (67.53517601961218, 337.67588009806093, False)
   (69, 50): (28.635642126552707, 143.17821063276352, False)
   (69, 51): (43.382023926967726, 216.91011963483862, False)
   (69, 52): (17.804493814764857, 89.02246907382428, False)
   (69, 53): (52.03844732503075, 260.1922366251538, False)
   (69, 54): (20.396078054371138, 101.9803902718557, False)
   (69, 55): (30.528675044947494, 152.64337522473747, False)
   (69, 56): (72.3394774656273, 361.6973873281365, False)
   (69, 57): (66.06814663663572, 330.3407331831786, False)
   (69, 58): (54.67174773134658, 273.3587386567329, False)
   (69, 59): (51.19570294468082, 255.9785147234041, False)
   (69, 60): (24.839484696748443, 124.19742348374221, False)
   (69, 61): (76.66159403508382, 383.3079701754191, False)
   (69, 62): (38.2099463490856, 191.049731745428, False)
   (69, 70): (26.05839595984373, 127.68614020323426, True)
   (69, 71): (30.528675044947494, 152.64337522473747, False)
   (69, 72): (85.60373823613078, 428.0186911806539, False)
   (69, 73): (52.15361924162119, 260.768096208106, False)
   (69, 74): (42.485291572496, 212.42645786248002, False)
   (69, 75): (40.496913462633174, 202.48456731316588, False)
   (70, 1): (12.529964086141668, 62.64982043070834, False)
   (70, 2): (76.47875521999558, 382.3937760999779, False)
   (70, 3): (28.160255680657446, 140.80127840328723, False)
   (70, 4): (17.029386365926403, 85.14693182963201, False)
   (70, 5): (66.64833081180653, 333.24165405903267, False)
   (70, 6): (71.16881339463234, 355.8440669731617, False)
   (70, 7): (12.041594578792296, 60.20797289396148, False)
   (70, 8): (70.43436661176133, 352.17183305880667, False)
   (70, 9): (83.24061508662703, 416.20307543313515, False)
   (70, 10): (78.24321056807422, 391.2160528403711, False)
   (70, 11): (30.805843601498726, 154.02921800749363, False)
   (70, 12): (75.16648189186454, 375.83240945932266, False)
   (70, 13): (57.584720195551874, 287.92360097775935, False)
   (70, 14): (47.01063709417264, 235.05318547086318, False)
   (70, 15): (60.63827174318213, 303.19135871591067, False)
   (70, 16): (79.02531240052139, 395.12656200260693, False)
   (70, 17): (41.86884283091664, 209.3442141545832, False)
   (70, 18): (70.00714249274856, 350.0357124637428, False)
   (70, 19): (83.45058418010026, 417.2529209005013, False)
   (70, 20): (68.0294054067798, 340.147027033899, False)
   (70, 21): (38.3275357934736, 191.637678967368, False)
   (70, 22): (48.27007354458868, 241.35036772294342, False)
   (70, 23): (53.25410782277739, 266.27053911388697, False)
   (70, 24): (61.554853586049575, 307.7742679302479, False)
   (70, 25): (52.392747589718944, 261.9637379485947, False)
   (70, 26): (24.08318915758459, 120.41594578792296, False)
   (70, 27): (28.0, 140.0, False)
   (70, 28): (55.226805085936306, 276.1340254296815, False)
   (70, 29): (35.73513677041127, 178.67568385205635, False)
   (70, 30): (39.0, 195.0, False)
   (70, 31): (73.0, 365.0, False)
   (70, 32): (30.805843601498726, 154.02921800749363, False)
   (70, 33): (68.8839603971781, 344.4198019858905, False)
   (70, 34): (43.86342439892262, 219.3171219946131, False)
   (70, 35): (77.79460135510689, 388.9730067755345, False)
   (70, 36): (44.01136216933077, 220.05681084665386, False)
   (70, 37): (38.28837943815329, 191.44189719076647, False)
   (70, 38): (29.0, 145.0, False)
   (70, 39): (21.95449840010015, 109.77249200050075, False)
   (70, 40): (84.1486779456457, 420.7433897282285, False)
   (70, 41): (55.54277630799526, 277.7138815399763, False)
   (70, 42): (40.496913462633174, 202.48456731316588, False)
   (70, 43): (24.698178070456937, 123.49089035228468, False)
   (70, 44): (58.137767414994535, 290.6888370749727, False)
   (70, 45): (59.80802621722272, 299.0401310861136, False)
   (70, 46): (74.84650960465692, 374.2325480232846, False)
   (70, 47): (53.75872022286245, 268.79360111431225, False)
   (70, 48): (50.15974481593781, 250.79872407968907, False)
   (70, 49): (51.03920062069938, 255.1960031034969, False)
   (70, 50): (36.76955262170047, 183.84776310850236, False)
   (70, 51): (23.021728866442675, 115.10864433221337, False)
   (70, 52): (57.14017850864661, 285.70089254323307, False)
   (70, 53): (93.72299611087985, 468.61498055439927, False)
   (70, 54): (58.0, 290.0, False)
   (70, 55): (65.05382386916237, 325.2691193458119, False)
   (70, 56): (28.792360097775937, 143.96180048887967, False)
   (70, 57): (62.96824596572466, 314.84122982862334, False)
   (70, 58): (58.52349955359813, 292.61749776799064, False)
   (70, 59): (86.6083136886985, 433.0415684434925, False)
   (70, 60): (60.30754513325841, 301.53772566629203, False)
   (70, 61): (59.135437767890075, 295.67718883945037, False)
   (70, 62): (33.94112549695428, 169.70562748477138, False)
   (70, 71): (65.05382386916237, 325.2691193458119, False)
   (70, 72): (72.24956747275377, 361.24783736376884, False)
   (70, 73): (18.867962264113206, 94.33981132056603, False)
   (70, 74): (72.20110802473879, 361.00554012369395, False)
   (70, 75): (50.47771785649585, 252.38858928247924, False)
   (71, 1): (62.68173577685928, 313.40867888429636, False)
   (71, 2): (24.596747752497688, 122.98373876248844, False)
   (71, 3): (57.245087125446844, 286.2254356272342, False)
   (71, 4): (53.53503525729669, 267.67517628648346, False)
   (71, 5): (19.849433241279208, 99.24716620639603, False)
   (71, 6): (30.4138126514911, 152.0690632574555, False)
   (71, 7): (74.65252842335616, 373.2626421167808, False)
   (71, 8): (9.219544457292887, 46.09772228646443, False)
   (71, 9): (27.65863337187866, 138.2931668593933, False)
   (71, 10): (15.297058540778355, 76.48529270389177, False)
   (71, 11): (35.0, 175.0, False)
   (71, 12): (11.40175425099138, 57.0087712549569, False)
   (71, 13): (27.202941017470888, 136.01470508735443, False)
   (71, 14): (19.235384061671343, 96.17692030835671, False)
   (71, 15): (34.539832078341085, 172.69916039170542, False)
   (71, 16): (16.278820596099706, 81.39410298049853, False)
   (71, 17): (23.600847442411894, 118.00423721205946, False)
   (71, 18): (5.0, 25.0, False)
   (71, 19): (18.439088914585774, 92.19544457292886, False)
   (71, 20): (24.08318915758459, 120.41594578792296, False)
   (71, 21): (41.773197148410844, 208.86598574205422, False)
   (71, 22): (17.4928556845359, 87.4642784226795, False)
   (71, 23): (16.1245154965971, 80.62257748298549, False)
   (71, 24): (4.123105625617661, 20.615528128088304, False)
   (71, 25): (58.215118311311535, 291.0755915565577, False)
   (71, 26): (41.036569057366385, 205.18284528683193, False)
   (71, 27): (49.39635614091387, 246.98178070456936, False)
   (71, 28): (10.295630140987, 51.478150704935004, False)
   (71, 29): (58.249463516842795, 291.247317584214, False)
   (71, 30): (32.57299494980466, 162.8649747490233, False)
   (71, 31): (9.219544457292887, 46.09772228646443, False)
   (71, 63): (48.38388161361178, 241.91940806805889, False)
   (71, 64): (35.84689665786984, 179.2344832893492, False)
   (71, 65): (47.4236228055175, 237.11811402758752, False)
   (71, 66): (48.30113870293329, 241.50569351466643, False)
   (71, 67): (25.298221281347036, 126.49110640673518, False)
   (71, 68): (6.4031242374328485, 32.01562118716424, False)
   (71, 72): (58.137767414994535, 290.6888370749727, False)
   (71, 73): (46.861498055439924, 234.30749027719963, False)
   (71, 74): (12.36931687685298, 61.8465843842649, False)
   (71, 75): (18.439088914585774, 92.19544457292886, False)
   (72, 1): (61.0, 305.0, False)
   (72, 2): (41.19465984809196, 205.9732992404598, False)
   (72, 3): (45.044422518220834, 225.22211259110418, False)
   (72, 4): (74.63243262818116, 373.1621631409058, False)
   (72, 5): (39.21734310225516, 196.08671551127577, False)
   (72, 6): (30.4138126514911, 152.0690632574555, False)
   (72, 7): (73.24616030891995, 366.2308015445998, False)
   (72, 8): (67.11929677819934, 335.5964838909967, False)
   (72, 9): (46.010868281309364, 230.05434140654683, False)
   (72, 10): (56.089214649520635, 280.4460732476032, False)
   (72, 11): (62.26556030423239, 311.3278015211619, False)
   (72, 12): (57.0087712549569, 285.0438562747845, False)
   (72, 13): (79.39773296511683, 396.9886648255841, False)
   (72, 14): (49.49747468305833, 247.48737341529164, False)
   (72, 15): (23.853720883753127, 119.26860441876563, False)
   (72, 16): (71.78439941937245, 358.92199709686224, False)
   (72, 17): (51.85556864985669, 259.2778432492835, False)
   (72, 18): (60.53924347066124, 302.6962173533062, False)
   (72, 19): (67.468511173732, 337.34255586866, False)
   (72, 20): (80.99382692526635, 404.96913462633177, False)
   (72, 21): (80.15609770940699, 400.78048854703496, False)
   (72, 22): (59.413803110051795, 297.069015550259, False)
   (72, 23): (45.60701700396552, 228.0350850198276, False)
   (72, 24): (59.16924876994806, 295.8462438497403, False)
   (72, 25): (21.840329667841555, 109.20164833920778, False)
   (72, 26): (58.309518948453004, 291.547594742265, False)
   (72, 27): (44.40720662234904, 222.03603311174518, False)
   (72, 28): (58.60034129593445, 293.00170647967224, False)
   (72, 29): (38.3275357934736, 191.637678967368, False)
   (72, 30): (70.80254232723568, 354.01271163617844, False)
   (72, 31): (56.61271941887264, 283.0635970943632, False)
   (72, 63): (98.35141076771599, 491.75705383857996, False)
   (72, 64): (70.178344238091, 350.891721190455, False)
   (72, 65): (46.87216658103186, 234.36083290515933, False)
   (72, 66): (75.23961722390672, 376.1980861195336, False)
   (72, 67): (66.60330322138685, 333.01651610693426, False)
   (72, 68): (64.41273166075166, 322.0636583037583, False)
   (72, 71): (58.137767414994535, 290.6888370749727, False)
   (72, 73): (58.240879114244144, 291.20439557122074, False)
   (72, 74): (50.96076922496363, 254.80384612481814, False)
   (72, 75): (45.34313619501854, 226.71568097509268, False)
   (73, 1): (16.76305461424021, 83.81527307120106, False)
   (73, 2): (57.697486947006624, 288.4874347350331, False)
   (73, 3): (21.095023109728988, 105.47511554864494, False)
   (73, 4): (16.55294535724685, 82.76472678623423, False)
   (73, 5): (47.853944456021594, 239.26972228010797, False)
   (73, 6): (52.88667128870941, 264.43335644354704, False)
   (73, 7): (27.80287754891569, 139.01438774457844, False)
   (73, 8): (53.0, 265.0, False)
   (73, 9): (64.41273166075166, 322.0636583037583, False)
   (73, 10): (59.54829972383762, 297.7414986191881, False)
   (73, 11): (15.132745950421556, 75.66372975210778, False)
   (73, 12): (56.586217403180434, 282.93108701590216, False)
   (73, 13): (44.181444068749045, 220.90722034374522, False)
   (73, 14): (28.319604517012593, 141.59802258506295, False)
   (73, 15): (43.18564576337837, 215.92822881689185, False)
   (73, 16): (61.587336360651285, 307.9366818032564, False)
   (73, 17): (23.345235059857504, 116.72617529928752, False)
   (73, 18): (51.85556864985669, 259.2778432492835, False)
   (73, 19): (65.29931086925804, 326.49655434629017, False)
   (73, 20): (53.36665625650534, 266.8332812825267, False)
   (73, 21): (30.083217912982647, 150.41608956491325, False)
   (73, 22): (30.886890422961002, 154.43445211480503, False)
   (73, 23): (34.40930106817051, 172.04650534085255, False)
   (73, 24): (43.60045871318328, 218.0022935659164, False)
   (73, 25): (41.340053217188775, 206.70026608594387, False)
   (73, 26): (6.324555320336759, 31.622776601683796, False)
   (73, 27): (15.620499351813308, 78.10249675906654, False)
   (73, 28): (37.44329045369811, 187.21645226849057, False)
   (73, 29): (27.65863337187866, 138.2931668593933, False)
   (73, 30): (26.019223662515376, 130.0961183125769, False)
   (73, 31): (54.45181356024793, 272.25906780123967, False)
   (73, 63): (53.45091205957107, 267.25456029785533, False)
   (73, 64): (22.20360331117452, 111.01801655587259, False)
   (73, 65): (12.206555615733702, 61.032778078668514, False)
   (73, 66): (19.1049731745428, 95.524865872714, False)
   (73, 67): (28.635642126552707, 143.17821063276352, False)
   (73, 68): (48.54894437575342, 242.7447218787671, False)
   (73, 70): (18.867962264113206, 94.33981132056603, False)
   (73, 71): (46.861498055439924, 234.30749027719963, False)
   (73, 72): (58.240879114244144, 291.20439557122074, False)
   (73, 74): (53.41348144429457, 267.0674072214728, False)
   (73, 75): (31.622776601683793, 158.11388300841895, False)
   (74, 1): (67.89698078707183, 339.4849039353591, False)
   (74, 2): (12.806248474865697, 64.03124237432849, False)
   (74, 3): (59.682493245507096, 298.4124662275355, False)
   (74, 4): (62.64982043070834, 313.2491021535417, False)
   (74, 5): (12.041594578792296, 60.20797289396148, False)
   (74, 6): (21.02379604162864, 105.1189802081432, False)
   (74, 7): (80.65977932030313, 403.29889660151565, False)
   (74, 8): (18.439088914585774, 92.19544457292886, False)
   (74, 9): (15.297058540778355, 76.48529270389177, False)
   (74, 10): (6.708203932499369, 33.54101966249685, False)
   (74, 11): (43.86342439892262, 219.3171219946131, False)
   (74, 12): (6.082762530298219, 30.413812651491096, False)
   (74, 13): (39.56008088970496, 197.80040444852483, False)
   (74, 14): (25.238858928247925, 126.19429464123962, False)
   (74, 15): (29.017236257093817, 145.08618128546908, False)
   (74, 16): (21.02379604162864, 105.1189802081432, False)
   (74, 17): (30.528675044947494, 152.64337522473747, False)
   (74, 18): (11.40175425099138, 57.0087712549569, False)
   (74, 19): (17.0, 85.0, False)
   (74, 20): (35.510561809129406, 177.55280904564702, False)
   (74, 21): (53.23532661682466, 266.1766330841233, False)
   (74, 22): (27.65863337187866, 138.2931668593933, False)
   (74, 23): (19.1049731745428, 95.524865872714, False)
   (74, 24): (16.1245154965971, 80.62257748298549, False)
   (74, 25): (55.44366510251645, 277.2183255125822, False)
   (74, 26): (48.25971404805462, 241.29857024027308, False)
   (74, 27): (52.43090691567332, 262.15453457836657, False)
   (74, 28): (21.095023109728988, 105.47511554864494, False)
   (74, 29): (59.09314681077663, 295.4657340538831, False)
   (74, 30): (43.56604182158393, 217.83020910791964, False)
   (74, 31): (5.830951894845301, 29.154759474226502, False)
   (74, 63): (60.728905802755904, 303.6445290137795, False)
   (74, 64): (46.32493928760188, 231.62469643800938, False)
   (74, 65): (51.22499389946279, 256.12496949731394, False)
   (74, 66): (58.18934610390462, 290.9467305195231, False)
   (74, 67): (36.345563690772494, 181.72781845386248, False)
   (74, 68): (17.88854381999832, 89.44271909999159, False)
   (74, 71): (12.36931687685298, 61.8465843842649, False)
   (74, 72): (50.96076922496363, 254.80384612481814, False)
   (74, 73): (53.41348144429457, 267.0674072214728, False)
   (74, 75): (21.93171219946131, 109.65856099730655, False)
   (75, 1): (46.010868281309364, 230.05434140654683, False)
   (75, 2): (26.92582403567252, 134.6291201783626, False)
   (75, 3): (39.0, 195.0, False)
   (75, 4): (42.44997055358225, 212.24985276791125, False)
   (75, 5): (17.26267650163207, 86.31338250816034, False)
   (75, 6): (25.317977802344327, 126.58988901172164, False)
   (75, 7): (58.728187440104094, 293.64093720052045, False)
   (75, 8): (27.073972741361768, 135.36986370680884, False)
   (75, 9): (33.24154027718932, 166.20770138594662, False)
   (75, 10): (28.319604517012593, 141.59802258506295, False)
   (75, 11): (24.186773244895647, 120.93386622447824, False)
   (75, 12): (25.80697580112788, 129.0348790056394, False)
   (75, 13): (34.058772731852805, 170.29386365926402, False)
   (75, 14): (5.0990195135927845, 25.495097567963924, False)
   (75, 15): (22.02271554554524, 110.1135777277262, False)
   (75, 16): (34.713109915419565, 173.56554957709784, False)
   (75, 17): (10.04987562112089, 50.24937810560445, False)
   (75, 18): (23.08679276123039, 115.43396380615195, False)
   (75, 19): (35.77708763999664, 178.88543819998318, False)
   (75, 20): (36.76955262170047, 183.84776310850236, False)
   (75, 21): (38.3275357934736, 191.637678967368, False)
   (75, 22): (14.212670403551895, 71.06335201775947, False)
   (75, 23): (2.8284271247461903, 14.142135623730951, False)
   (75, 24): (17.0, 85.0, False)
   (75, 25): (41.0, 205.0, False)
   (75, 26): (26.832815729997478, 134.1640786499874, False)
   (75, 27): (31.304951684997057, 156.5247584249853, False)
   (75, 28): (13.92838827718412, 69.6419413859206, False)
   (75, 29): (39.81205847478876, 199.0602923739438, False)
   (75, 30): (28.160255680657446, 140.80127840328723, False)
   (75, 31): (23.853720883753127, 119.26860441876563, False)
   (75, 63): (53.41348144429457, 267.0674072214728, False)
   (75, 64): (29.274562336608895, 146.37281168304446, False)
   (75, 65): (29.68164415931166, 148.40822079655828, False)
   (75, 66): (39.20459156782532, 196.0229578391266, False)
   (75, 67): (22.360679774997898, 111.80339887498948, False)
   (75, 68): (23.0, 115.0, False)
   (75, 71): (18.439088914585774, 92.19544457292886, False)
   (75, 72): (45.34313619501854, 226.71568097509268, False)
   (75, 73): (31.622776601683793, 158.11388300841895, False)
   (75, 74): (21.93171219946131, 109.65856099730655, False)
