All relevant information about the map is below:

Total # of nodes: 36
# of robots: 8, robots_origin_location: {34: {1, 3, 6, 7}, 35: {8, 2}, 36: {4, 5}}
# of requests: 9, request_pairs: [(1, 10), (2, 11), (3, 12), (4, 13), (5, 14), (6, 15), (7, 16), (8, 17), (9, 18)]
# of depots: 3, depot nodes: [34, 35, 36]
# of service lines: 3
# of num transfers: 15, service lines mapping: {1: [19, 20, 21, 22, 23], 2: [24, 25, 26, 27, 28], 3: [29, 30, 31, 32, 33]}
public transportation factor: 0.8
map_size: 36
outsourcing cost: 7500
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 252), 2: (0, 281), 3: (0, 270), 4: (0, 254), 5: (0, 239), 6: (0, 266), 7: (0, 255), 8: (0, 275), 9: (0, 255), 10: (0, 305), 11: (0, 334), 12: (0, 360), 13: (59, 360), 14: (57, 360), 15: (107, 360), 16: (0, 314), 17: (59, 360), 18: (0, 278)}
transfer nodes departure time: {19: 210, 20: 218, 21: 226, 22: 235, 23: 245, 24: 103, 25: 110, 26: 117, 27: 124, 28: 131, 29: 123, 30: 127, 31: 131, 32: 135, 33: 162}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (25, 2): (3.605551275463989, 18.027756377319946, False)
   (25, 3): (18.027756377319946, 90.13878188659973, False)
   (25, 4): (12.165525060596439, 60.82762530298219, False)
   (25, 5): (16.1245154965971, 80.62257748298549, False)
   (25, 6): (20.615528128088304, 103.07764064044152, False)
   (25, 7): (23.706539182259394, 118.53269591129697, False)
   (25, 8): (30.4138126514911, 152.0690632574555, False)
   (25, 9): (21.587033144922902, 107.9351657246145, False)
   (25, 10): (21.095023109728988, 105.47511554864494, False)
   (25, 11): (6.708203932499369, 33.54101966249685, False)
   (25, 12): (14.317821063276353, 71.58910531638176, False)
   (25, 13): (23.40939982143925, 117.04699910719626, False)
   (25, 14): (16.64331697709324, 83.21658488546619, False)
   (25, 15): (18.027756377319946, 90.13878188659973, False)
   (25, 16): (7.0710678118654755, 35.35533905932738, False)
   (25, 17): (10.770329614269007, 53.85164807134504, False)
   (25, 18): (13.601470508735444, 68.00735254367721, False)
   (25, 26): (4.800000000000001, 23.52, True)
   (25, 27): (11.233275663033837, 46.72138696571411, True)
   (25, 28): (17.622205101855958, 69.22658448890859, True)
   (25, 34): (28.30194339616981, 141.50971698084905, False)
   (25, 35): (9.055385138137417, 45.27692569068709, False)
   (25, 36): (21.840329667841555, 109.20164833920778, False)
   (26, 1): (12.806248474865697, 64.03124237432849, False)
   (26, 2): (8.54400374531753, 42.720018726587654, False)
   (26, 3): (13.45362404707371, 67.26812023536854, False)
   (26, 4): (6.324555320336759, 31.622776601683796, False)
   (26, 5): (17.88854381999832, 89.44271909999159, False)
   (26, 6): (16.401219466856727, 82.00609733428364, False)
   (26, 7): (18.601075237738275, 93.00537618869137, False)
   (26, 8): (25.238858928247925, 126.19429464123962, False)
   (26, 9): (21.02379604162864, 105.1189802081432, False)
   (26, 10): (15.132745950421556, 75.66372975210778, False)
   (26, 11): (10.816653826391969, 54.083269131959845, False)
   (26, 12): (9.219544457292887, 46.09772228646443, False)
   (26, 13): (17.88854381999832, 89.44271909999159, False)
   (26, 14): (14.317821063276353, 71.58910531638176, False)
   (26, 15): (15.524174696260024, 77.62087348130012, False)
   (26, 16): (12.083045973594572, 60.41522986797286, False)
   (26, 17): (14.142135623730951, 70.71067811865476, False)
   (26, 18): (13.152946437965905, 65.76473218982953, False)
   (26, 27): (4.866210024238576, 23.844429118769018, True)
   (26, 28): (11.233275663033837, 46.72138696571411, True)
   (26, 34): (23.430749027719962, 117.15374513859982, False)
   (26, 35): (11.40175425099138, 57.0087712549569, False)
   (26, 36): (16.15549442140351, 80.77747210701756, False)
   (27, 1): (17.804493814764857, 89.02246907382428, False)
   (27, 2): (14.142135623730951, 70.71067811865476, False)
   (27, 3): (11.40175425099138, 57.0087712549569, False)
   (27, 4): (3.0, 15.0, False)
   (27, 5): (20.518284528683193, 102.59142264341597, False)
   (27, 6): (12.649110640673518, 63.24555320336759, False)
   (27, 7): (13.45362404707371, 67.26812023536854, False)
   (27, 8): (19.849433241279208, 99.24716620639603, False)
   (27, 9): (21.18962010041709, 105.94810050208545, False)
   (27, 10): (9.055385138137417, 45.27692569068709, False)
   (27, 11): (15.811388300841896, 79.05694150420948, False)
   (27, 12): (5.0990195135927845, 25.495097567963924, False)
   (27, 13): (12.206555615733702, 61.032778078668514, False)
   (27, 14): (13.341664064126334, 66.70832032063167, False)
   (27, 15): (14.142135623730951, 70.71067811865476, False)
   (27, 16): (18.027756377319946, 90.13878188659973, False)
   (27, 17): (19.4164878389476, 97.082439194738, False)
   (27, 18): (14.422205101855956, 72.11102550927978, False)
   (27, 28): (4.800000000000001, 23.52, True)
   (27, 34): (18.439088914585774, 92.19544457292886, False)
   (27, 35): (15.264337522473747, 76.32168761236873, False)
   (27, 36): (11.40175425099138, 57.0087712549569, False)
   (28, 1): (22.825424421026653, 114.12712210513327, False)
   (28, 2): (20.09975124224178, 100.4987562112089, False)
   (28, 3): (11.40175425099138, 57.0087712549569, False)
   (28, 4): (6.708203932499369, 33.54101966249685, False)
   (28, 5): (25.0, 125.0, False)
   (28, 6): (12.165525060596439, 60.82762530298219, False)
   (28, 7): (10.44030650891055, 52.201532544552755, False)
   (28, 8): (15.811388300841896, 79.05694150420948, False)
   (28, 9): (23.853720883753127, 119.26860441876563, False)
   (28, 10): (3.1622776601683795, 15.811388300841898, False)
   (28, 11): (21.587033144922902, 107.9351657246145, False)
   (28, 12): (7.0710678118654755, 35.35533905932738, False)
   (28, 13): (8.06225774829855, 40.311288741492746, False)
   (28, 14): (15.811388300841896, 79.05694150420948, False)
   (28, 15): (16.1245154965971, 80.62257748298549, False)
   (28, 16): (23.769728648009426, 118.84864324004712, False)
   (28, 17): (24.596747752497688, 122.98373876248844, False)
   (28, 18): (18.439088914585774, 92.19544457292886, False)
   (28, 34): (15.231546211727817, 76.15773105863909, False)
   (28, 35): (20.615528128088304, 103.07764064044152, False)
   (28, 36): (7.615773105863909, 38.07886552931954, False)
   (29, 1): (32.01562118716424, 160.0781059358212, False)
   (29, 2): (19.697715603592208, 98.48857801796103, False)
   (29, 3): (32.28002478313795, 161.40012391568973, False)
   (29, 4): (23.769728648009426, 118.84864324004712, False)
   (29, 5): (9.433981132056603, 47.169905660283014, False)
   (29, 6): (12.806248474865697, 64.03124237432849, False)
   (29, 7): (18.027756377319946, 90.13878188659973, False)
   (29, 8): (22.135943621178654, 110.67971810589327, False)
   (29, 9): (2, 10, False)
   (29, 10): (24.20743687382041, 121.03718436910205, False)
   (29, 11): (17.4928556845359, 87.4642784226795, False)
   (29, 12): (16.55294535724685, 82.76472678623423, False)
   (29, 13): (20.615528128088304, 103.07764064044152, False)
   (29, 14): (7.615773105863909, 38.07886552931954, False)
   (29, 15): (7.211102550927978, 36.05551275463989, False)
   (29, 16): (28.231188426986208, 141.15594213493102, False)
   (29, 17): (32.57299494980466, 162.8649747490233, False)
   (29, 18): (8.246211251235321, 41.23105625617661, False)
   (29, 30): (1.6, 7.84, True)
   (29, 31): (3.2, 7.76, True)
   (29, 32): (4.800000000000001, 7.68, True)
   (29, 33): (28.85327420539666, 114.25305247563409, True)
   (29, 34): (18.973665961010276, 94.86832980505139, False)
   (29, 35): (13.892443989449804, 69.46221994724903, False)
   (29, 36): (30.886890422961002, 154.43445211480503, False)
   (30, 1): (32.984845004941285, 164.92422502470643, False)
   (30, 2): (20.615528128088304, 103.07764064044152, False)
   (30, 3): (33.24154027718932, 166.20770138594662, False)
   (30, 4): (24.73863375370596, 123.6931687685298, False)
   (30, 5): (10.0, 50.0, False)
   (30, 6): (13.45362404707371, 67.26812023536854, False)
   (30, 7): (18.601075237738275, 93.00537618869137, False)
   (30, 8): (22.47220505424423, 112.36102527122115, False)
   (30, 9): (2, 10, False)
   (30, 10): (25.0, 125.0, False)
   (30, 11): (18.35755975068582, 91.7877987534291, False)
   (30, 12): (17.46424919657298, 87.3212459828649, False)
   (30, 13): (21.2602916254693, 106.3014581273465, False)
   (30, 14): (8.54400374531753, 42.720018726587654, False)
   (30, 15): (8.06225774829855, 40.311288741492746, False)
   (30, 16): (29.154759474226502, 145.7737973711325, False)
   (30, 17): (33.52610922848042, 167.63054614240212, False)
   (30, 18): (9.219544457292887, 46.09772228646443, False)
   (30, 31): (1.6, 7.84, True)
   (30, 32): (3.2, 7.76, True)
   (30, 33): (28.051559307214507, 119.28748467462962, True)
   (30, 34): (19.313207915827967, 96.56603957913984, False)
   (30, 35): (14.7648230602334, 73.824115301167, False)
   (30, 36): (31.76476034853718, 158.8238017426859, False)
   (31, 1): (32.984845004941285, 164.92422502470643, False)
   (31, 2): (20.615528128088304, 103.07764064044152, False)
   (31, 3): (33.24154027718932, 166.20770138594662, False)
   (31, 4): (24.73863375370596, 123.6931687685298, False)
   (31, 5): (10.0, 50.0, False)
   (31, 6): (13.45362404707371, 67.26812023536854, False)
   (31, 7): (18.601075237738275, 93.00537618869137, False)
   (31, 8): (22.47220505424423, 112.36102527122115, False)
   (31, 9): (2, 10, False)
   (31, 10): (25.0, 125.0, False)
   (31, 11): (18.35755975068582, 91.7877987534291, False)
   (31, 12): (17.46424919657298, 87.3212459828649, False)
   (31, 13): (21.2602916254693, 106.3014581273465, False)
   (31, 14): (8.54400374531753, 42.720018726587654, False)
   (31, 15): (8.06225774829855, 40.311288741492746, False)
   (31, 16): (29.154759474226502, 145.7737973711325, False)
   (31, 17): (33.52610922848042, 167.63054614240212, False)
   (31, 18): (9.219544457292887, 46.09772228646443, False)
   (31, 32): (1.6, 7.84, True)
   (31, 33): (26.45155930721451, 120.53006263999035, True)
   (31, 34): (19.313207915827967, 96.56603957913984, False)
   (31, 35): (14.7648230602334, 73.824115301167, False)
   (31, 36): (31.76476034853718, 158.8238017426859, False)
   (32, 1): (32.984845004941285, 164.92422502470643, False)
   (32, 2): (20.615528128088304, 103.07764064044152, False)
   (32, 3): (33.24154027718932, 166.20770138594662, False)
   (32, 4): (24.73863375370596, 123.6931687685298, False)
   (32, 5): (10.0, 50.0, False)
   (32, 6): (13.45362404707371, 67.26812023536854, False)
   (32, 7): (18.601075237738275, 93.00537618869137, False)
   (32, 8): (22.47220505424423, 112.36102527122115, False)
   (32, 9): (2, 10, False)
   (32, 10): (25.0, 125.0, False)
   (32, 11): (18.35755975068582, 91.7877987534291, False)
   (32, 12): (17.46424919657298, 87.3212459828649, False)
   (32, 13): (21.2602916254693, 106.3014581273465, False)
   (32, 14): (8.54400374531753, 42.720018726587654, False)
   (32, 15): (8.06225774829855, 40.311288741492746, False)
   (32, 16): (29.154759474226502, 145.7737973711325, False)
   (32, 17): (33.52610922848042, 167.63054614240212, False)
   (32, 18): (9.219544457292887, 46.09772228646443, False)
   (32, 33): (24.851559307214508, 121.77264060535109, True)
   (32, 34): (19.313207915827967, 96.56603957913984, False)
   (32, 35): (14.7648230602334, 73.824115301167, False)
   (32, 36): (31.76476034853718, 158.8238017426859, False)
   (33, 1): (6.082762530298219, 30.413812651491096, False)
   (33, 2): (13.416407864998739, 67.0820393249937, False)
   (33, 3): (11.045361017187261, 55.226805085936306, False)
   (33, 4): (10.63014581273465, 53.15072906367325, False)
   (33, 5): (25.709920264364882, 128.5496013218244, False)
   (33, 6): (25.059928172283335, 125.29964086141668, False)
   (33, 7): (26.248809496813376, 131.24404748406687, False)
   (33, 8): (32.526911934581186, 162.63455967290594, False)
   (33, 9): (30.01666203960727, 150.08331019803634, False)
   (33, 10): (20.248456731316587, 101.24228365658294, False)
   (33, 11): (16.55294535724685, 82.76472678623423, False)
   (33, 12): (17.4928556845359, 87.4642784226795, False)
   (33, 13): (24.758836806279895, 123.79418403139948, False)
   (33, 14): (23.53720459187964, 117.6860229593982, False)
   (33, 15): (24.73863375370596, 123.6931687685298, False)
   (33, 16): (9.848857801796104, 49.244289008980516, False)
   (33, 17): (8.06225774829855, 40.311288741492746, False)
   (33, 18): (22.0, 110.0, False)
   (33, 34): (31.240998703626616, 156.20499351813308, False)
   (33, 35): (18.681541692269406, 93.40770846134703, False)
   (33, 36): (17.26267650163207, 86.31338250816034, False)
   (34, 1): (36.069377593742864, 180.34688796871433, False)
   (34, 2): (28.635642126552707, 143.17821063276352, False)
   (34, 3): (26.570660511172846, 132.85330255586422, False)
   (34, 4): (20.808652046684813, 104.04326023342406, False)
   (34, 5): (26.019223662515376, 130.0961183125769, False)
   (34, 6): (8.246211251235321, 41.23105625617661, False)
   (34, 7): (5.0, 25.0, False)
   (34, 8): (3.1622776601683795, 15.811388300841898, False)
   (34, 9): (19.924858845171276, 99.62429422585637, False)
   (34, 19): (28.160255680657446, 140.80127840328723, False)
   (34, 20): (23.08679276123039, 115.43396380615195, False)
   (34, 21): (19.4164878389476, 97.082439194738, False)
   (34, 22): (18.867962264113206, 94.33981132056603, False)
   (34, 23): (22.090722034374522, 110.45361017187261, False)
   (34, 24): (34.0, 170.0, False)
   (34, 25): (28.30194339616981, 141.50971698084905, False)
   (34, 26): (23.430749027719962, 117.15374513859982, False)
   (34, 27): (18.439088914585774, 92.19544457292886, False)
   (34, 28): (15.231546211727817, 76.15773105863909, False)
   (34, 29): (18.973665961010276, 94.86832980505139, False)
   (34, 30): (19.313207915827967, 96.56603957913984, False)
   (34, 31): (19.313207915827967, 96.56603957913984, False)
   (34, 32): (19.313207915827967, 96.56603957913984, False)
   (34, 33): (31.240998703626616, 156.20499351813308, False)
   (34, 35): (25.709920264364882, 128.5496013218244, False)
   (34, 36): (21.213203435596427, 106.06601717798213, False)
   (35, 1): (19.026297590440446, 95.13148795220224, False)
   (35, 2): (6.082762530298219, 30.413812651491096, False)
   (35, 3): (24.839484696748443, 124.19742348374221, False)
   (35, 4): (17.029386365926403, 85.14693182963201, False)
   (35, 5): (7.0710678118654755, 35.35533905932738, False)
   (35, 6): (17.46424919657298, 87.3212459828649, False)
   (35, 7): (22.090722034374522, 110.45361017187261, False)
   (35, 8): (28.442925306655784, 142.21462653327893, False)
   (35, 9): (13.416407864998739, 67.0820393249937, False)
   (35, 19): (4.242640687119285, 21.213203435596423, False)
   (35, 20): (3.1622776601683795, 15.811388300841898, False)
   (35, 21): (10.295630140987, 51.478150704935004, False)
   (35, 22): (18.027756377319946, 90.13878188659973, False)
   (35, 23): (28.0178514522438, 140.089257261219, False)
   (35, 24): (11.180339887498949, 55.90169943749474, False)
   (35, 25): (9.055385138137417, 45.27692569068709, False)
   (35, 26): (11.40175425099138, 57.0087712549569, False)
   (35, 27): (15.264337522473747, 76.32168761236873, False)
   (35, 28): (20.615528128088304, 103.07764064044152, False)
   (35, 29): (13.892443989449804, 69.46221994724903, False)
   (35, 30): (14.7648230602334, 73.824115301167, False)
   (35, 31): (14.7648230602334, 73.824115301167, False)
   (35, 32): (14.7648230602334, 73.824115301167, False)
   (35, 33): (18.681541692269406, 93.40770846134703, False)
   (35, 34): (25.709920264364882, 128.5496013218244, False)
   (35, 36): (26.627053911388696, 133.13526955694348, False)
   (36, 1): (23.345235059857504, 116.72617529928752, False)
   (36, 2): (24.698178070456937, 123.49089035228468, False)
   (36, 3): (7.211102550927978, 36.05551275463989, False)
   (36, 4): (9.848857801796104, 49.244289008980516, False)
   (36, 5): (31.827660925679098, 159.13830462839547, False)
   (36, 6): (19.6468827043885, 98.2344135219425, False)
   (36, 7): (17.0, 85.0, False)
   (36, 8): (20.8806130178211, 104.40306508910551, False)
   (36, 9): (31.38470965295043, 156.92354826475216, False)
   (36, 19): (30.805843601498726, 154.02921800749363, False)
   (36, 20): (23.600847442411894, 118.00423721205946, False)
   (36, 21): (16.401219466856727, 82.00609733428364, False)
   (36, 22): (8.602325267042627, 43.01162633521314, False)
   (36, 23): (2, 10, False)
   (36, 24): (27.459060435491963, 137.2953021774598, False)
   (36, 25): (21.840329667841555, 109.20164833920778, False)
   (36, 26): (16.15549442140351, 80.77747210701756, False)
   (36, 27): (11.40175425099138, 57.0087712549569, False)
   (36, 28): (7.615773105863909, 38.07886552931954, False)
   (36, 29): (30.886890422961002, 154.43445211480503, False)
   (36, 30): (31.76476034853718, 158.8238017426859, False)
   (36, 31): (31.76476034853718, 158.8238017426859, False)
   (36, 32): (31.76476034853718, 158.8238017426859, False)
   (36, 33): (17.26267650163207, 86.31338250816034, False)
   (36, 34): (21.213203435596427, 106.06601717798213, False)
   (36, 35): (26.627053911388696, 133.13526955694348, False)
