All relevant information about the map is below:

Total # of nodes: 105
# of robots: 29, robots_origin_location: {94: {24, 19, 28}, 95: {16, 22}, 96: {27, 11}, 97: set(), 98: {8, 2, 18}, 99: {26, 20, 15}, 100: {1, 4, 25}, 101: {21, 29, 5}, 102: {12}, 103: {17, 13, 6}, 104: {10, 3, 23}, 105: {9, 14, 7}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 12, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105]
# of service lines: 2
# of num transfers: 23, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77, 78, 79, 80, 81, 82], 2: [83, 84, 85, 86, 87, 88, 89, 90, 91, 92, 93]}
public transportation factor: 0.2
map_size: 105
outsourcing cost: 1667
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (4, 404), 2: (13, 413), 3: (0, 323), 4: (48, 448), 5: (0, 313), 6: (0, 305), 7: (57, 457), 8: (0, 357), 9: (0, 386), 10: (0, 370), 11: (0, 389), 12: (0, 383), 13: (0, 352), 14: (37, 437), 15: (57, 457), 16: (0, 364), 17: (0, 395), 18: (4, 404), 19: (0, 340), 20: (0, 387), 21: (0, 311), 22: (0, 333), 23: (0, 340), 24: (0, 375), 25: (0, 388), 26: (53, 453), 27: (0, 363), 28: (0, 315), 29: (2, 402), 30: (0, 384), 31: (0, 357), 32: (39, 439), 33: (0, 360), 34: (0, 340), 35: (18, 418), 36: (218, 618), 37: (148, 548), 38: (81, 481), 39: (84, 484), 40: (216, 616), 41: (295, 695), 42: (162, 562), 43: (0, 394), 44: (228, 628), 45: (56, 456), 46: (217, 617), 47: (197, 597), 48: (107, 507), 49: (308, 708), 50: (177, 577), 51: (301, 701), 52: (166, 566), 53: (379, 779), 54: (30, 430), 55: (57, 457), 56: (124, 524), 57: (132, 532), 58: (221, 621), 59: (310, 710), 60: (226, 626), 61: (97, 497), 62: (195, 595), 63: (172, 572), 64: (375, 775), 65: (260, 660), 66: (155, 555), 67: (329, 729), 68: (196, 596), 69: (22, 422), 70: (176, 576)}
transfer nodes departure time: {71: 500, 72: 504, 73: 508, 74: 512, 75: 516, 76: 520, 77: 524, 78: 528, 79: 532, 80: 536, 81: 540, 82: 547, 83: 596, 84: 600, 85: 604, 86: 608, 87: 612, 88: 616, 89: 620, 90: 624, 91: 628, 92: 632, 93: 636}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (57, 102): (25.298221281347036, 126.49110640673518, False)
   (57, 103): (90.91754506144565, 454.58772530722825, False)
   (57, 104): (40.049968789001575, 200.24984394500788, False)
   (57, 105): (77.88452991448301, 389.422649572415, False)
   (58, 71): (21.095023109728988, 105.47511554864494, False)
   (58, 72): (16.278820596099706, 81.39410298049853, False)
   (58, 73): (13.601470508735444, 68.00735254367721, False)
   (58, 74): (14.317821063276353, 71.58910531638176, False)
   (58, 75): (18.027756377319946, 90.13878188659973, False)
   (58, 76): (24.08318915758459, 120.41594578792296, False)
   (58, 77): (30.23243291566195, 151.16216457830976, False)
   (58, 78): (36.71511950137164, 183.5755975068582, False)
   (58, 79): (43.382023926967726, 216.91011963483862, False)
   (58, 80): (51.07837115648854, 255.3918557824427, False)
   (58, 81): (57.9396237474839, 289.6981187374195, False)
   (58, 82): (79.6994353806851, 398.4971769034255, False)
   (58, 83): (20.615528128088304, 103.07764064044152, False)
   (58, 84): (18.384776310850235, 91.92388155425118, False)
   (58, 85): (17.029386365926403, 85.14693182963201, False)
   (58, 86): (17.72004514666935, 88.60022573334675, False)
   (58, 87): (20.248456731316587, 101.24228365658294, False)
   (58, 88): (24.041630560342615, 120.20815280171307, False)
   (58, 89): (28.600699292150182, 143.0034964607509, False)
   (58, 90): (33.61547262794322, 168.0773631397161, False)
   (58, 91): (38.91015291668744, 194.55076458343717, False)
   (58, 92): (44.384682042344295, 221.9234102117215, False)
   (58, 93): (53.75872022286245, 268.79360111431225, False)
   (58, 94): (33.54101966249684, 167.7050983124842, False)
   (58, 95): (61.29437168288782, 306.4718584144391, False)
   (58, 96): (83.00602387778854, 415.0301193889427, False)
   (58, 97): (74.16872656315464, 370.84363281577316, False)
   (58, 98): (48.662100242385755, 243.31050121192877, False)
   (58, 99): (74.21590126111789, 371.07950630558946, False)
   (58, 100): (86.37129152675674, 431.8564576337837, False)
   (58, 101): (69.83552104767315, 349.1776052383658, False)
   (58, 102): (53.33854141237835, 266.6927070618917, False)
   (58, 103): (80.50465825031493, 402.5232912515747, False)
   (58, 104): (101.23734488813898, 506.1867244406949, False)
   (58, 105): (14.866068747318506, 74.33034373659252, False)
   (59, 71): (57.14017850864661, 285.70089254323307, False)
   (59, 72): (52.773099207835045, 263.86549603917524, False)
   (59, 73): (49.040799340956916, 245.20399670478457, False)
   (59, 74): (46.09772228646444, 230.4886114323222, False)
   (59, 75): (44.10215414239989, 220.51077071199944, False)
   (59, 76): (43.289721643826724, 216.44860821913363, False)
   (59, 77): (43.68065933568311, 218.40329667841556, False)
   (59, 78): (45.18849411078001, 225.94247055390008, False)
   (59, 79): (47.70744176750625, 238.53720883753127, False)
   (59, 80): (51.73973328110612, 258.6986664055306, False)
   (59, 81): (55.90169943749474, 279.5084971874737, False)
   (59, 82): (72.069410986909, 360.34705493454504, False)
   (59, 83): (77.62087348130012, 388.1043674065006, False)
   (59, 84): (72.49827584156743, 362.49137920783716, False)
   (59, 85): (67.08203932499369, 335.4101966249684, False)
   (59, 86): (61.773780845922005, 308.86890422961005, False)
   (59, 87): (56.60388679233962, 283.0194339616981, False)
   (59, 88): (51.61395160225576, 258.0697580112788, False)
   (59, 89): (46.861498055439924, 234.30749027719963, False)
   (59, 90): (42.42640687119285, 212.13203435596427, False)
   (59, 91): (38.41874542459709, 192.09372712298546, False)
   (59, 92): (34.9857113690718, 174.928556845359, False)
   (59, 93): (31.04834939252005, 155.24174696260025, False)
   (59, 94): (26.92582403567252, 134.6291201783626, False)
   (59, 95): (80.80222769206304, 404.01113846031524, False)
   (59, 96): (27.784887978899608, 138.92443989449805, False)
   (59, 97): (17.0, 85.0, False)
   (59, 98): (75.59100475585703, 377.95502377928517, False)
   (59, 99): (71.84705978674423, 359.23529893372114, False)
   (59, 100): (51.0098029794274, 255.049014897137, False)
   (59, 101): (21.095023109728988, 105.47511554864494, False)
   (59, 102): (45.967379738244816, 229.83689869122406, False)
   (59, 103): (30.4138126514911, 152.0690632574555, False)
   (59, 104): (57.28001396647874, 286.4000698323937, False)
   (59, 105): (48.46648326421054, 242.33241632105268, False)
   (60, 71): (117.2006825918689, 586.0034129593445, False)
   (60, 72): (111.04053313993049, 555.2026656996525, False)
   (60, 73): (104.9952379872535, 524.9761899362675, False)
   (60, 74): (99.08582138732059, 495.429106936603, False)
   (60, 75): (93.33809511662427, 466.6904755831214, False)
   (60, 76): (87.11486669908874, 435.5743334954437, False)
   (60, 77): (81.83520025025906, 409.1760012512953, False)
   (60, 78): (76.84399781375251, 384.2199890687625, False)
   (60, 79): (72.20110802473879, 361.00554012369395, False)
   (60, 80): (67.54257916307313, 337.71289581536564, False)
   (60, 81): (63.90618123468183, 319.53090617340916, False)
   (60, 82): (57.0, 285.0, False)
   (60, 83): (131.52946437965906, 657.6473218982953, False)
   (60, 84): (128.03515142334936, 640.1757571167468, False)
   (60, 85): (123.98790263570072, 619.9395131785036, False)
   (60, 86): (120.10412149464314, 600.5206074732157, False)
   (60, 87): (116.40017182117903, 582.0008591058952, False)
   (60, 88): (112.89375536317321, 564.468776815866, False)
   (60, 89): (109.60383204979651, 548.0191602489825, False)
   (60, 90): (106.55045753069294, 532.7522876534647, False)
   (60, 91): (103.75451797391764, 518.7725898695883, False)
   (60, 92): (101.23734488813898, 506.1867244406949, False)
   (60, 93): (97.71898484941399, 488.5949242470699, False)
   (60, 94): (84.87638069569178, 424.38190347845887, False)
   (60, 95): (88.28363381737297, 441.41816908686485, False)
   (60, 96): (77.02596964660685, 385.1298482330343, False)
   (60, 97): (71.34423592694787, 356.72117963473937, False)
   (60, 98): (93.30058949438637, 466.50294747193186, False)
   (60, 99): (63.12685640834652, 315.6342820417326, False)
   (60, 100): (25.942243542145693, 129.71121771072848, False)
   (60, 101): (46.51881339845203, 232.59406699226017, False)
   (60, 102): (61.773780845922005, 308.86890422961005, False)
   (60, 103): (85.00588214941364, 425.0294107470682, False)
   (60, 104): (10.0, 50.0, False)
   (60, 105): (105.11898020814318, 525.594901040716, False)
   (61, 71): (97.67292357659824, 488.3646178829912, False)
   (61, 72): (90.60905032059435, 453.04525160297175, False)
   (61, 73): (83.54639429682169, 417.73197148410844, False)
   (61, 74): (76.48529270389177, 382.4264635194589, False)
   (61, 75): (69.42621983083913, 347.1310991541957, False)
   (61, 76): (61.39218191268331, 306.9609095634166, False)
   (61, 77): (54.3415126767741, 271.7075633838705, False)
   (61, 78): (47.29693436154187, 236.48467180770936, False)
   (61, 79): (40.26164427839479, 201.30822139197394, False)
   (61, 80): (32.28002478313795, 161.40012391568973, False)
   (61, 81): (25.298221281347036, 126.49110640673518, False)
   (61, 82): (5.385164807134504, 26.92582403567252, False)
   (61, 83): (102.95630140987001, 514.78150704935, False)
   (61, 84): (101.59232254457027, 507.9616127228513, False)
   (61, 85): (99.62429422585637, 498.1214711292819, False)
   (61, 86): (97.98469268207153, 489.9234634103576, False)
   (61, 87): (96.6902270139025, 483.4511350695125, False)
   (61, 88): (95.75489543621255, 478.77447718106276, False)
   (61, 89): (95.1892851112981, 475.9464255564905, False)
   (61, 90): (95.0, 475.0, False)
   (61, 91): (95.1892851112981, 475.9464255564905, False)
   (61, 92): (95.75489543621255, 478.77447718106276, False)
   (61, 93): (97.51410154434076, 487.5705077217038, False)
   (61, 94): (72.11102550927978, 360.5551275463989, False)
   (61, 95): (38.91015291668744, 194.55076458343717, False)
   (61, 96): (95.69221493935649, 478.4610746967825, False)
   (61, 97): (85.75546629807339, 428.7773314903669, False)
   (61, 98): (47.634021455258214, 238.17010727629108, False)
   (61, 99): (12.529964086141668, 62.64982043070834, False)
   (61, 100): (32.202484376209235, 161.01242188104618, False)
   (61, 101): (54.405882034941776, 272.02941017470886, False)
   (61, 102): (32.0624390837628, 160.31219541881399, False)
   (61, 103): (100.84641788382967, 504.23208941914834, False)
   (61, 104): (47.07440918375928, 235.3720459187964, False)
   (61, 105): (84.34453153583817, 421.7226576791909, False)
   (62, 71): (13.92838827718412, 69.6419413859206, False)
   (62, 72): (14.142135623730951, 70.71067811865476, False)
   (62, 73): (17.4928556845359, 87.4642784226795, False)
   (62, 74): (22.627416997969522, 113.13708498984761, False)
   (62, 75): (28.600699292150182, 143.0034964607509, False)
   (62, 76): (35.84689665786984, 179.2344832893492, False)
   (62, 77): (42.485291572496, 212.42645786248002, False)
   (62, 78): (49.24428900898052, 246.22144504490262, False)
   (62, 79): (56.08029957123981, 280.40149785619906, False)
   (62, 80): (63.90618123468183, 319.53090617340916, False)
   (62, 81): (70.83784299369935, 354.1892149684968, False)
   (62, 82): (92.72000862812729, 463.60004314063644, False)
   (62, 83): (11.40175425099138, 57.0087712549569, False)
   (62, 84): (6.4031242374328485, 32.01562118716424, False)
   (62, 85): (4.123105625617661, 20.615528128088304, False)
   (62, 86): (8.06225774829855, 40.311288741492746, False)
   (62, 87): (13.601470508735444, 68.00735254367721, False)
   (62, 88): (19.4164878389476, 97.082439194738, False)
   (62, 89): (25.317977802344327, 126.58988901172164, False)
   (62, 90): (31.25699921617557, 156.28499608087785, False)
   (62, 91): (37.21558813185679, 186.07794065928397, False)
   (62, 92): (43.18564576337837, 215.92822881689185, False)
   (62, 93): (53.150729063673246, 265.75364531836624, False)
   (62, 94): (39.824615503479755, 199.12307751739877, False)
   (62, 95): (74.10802925459562, 370.5401462729781, False)
   (62, 96): (85.84287972802403, 429.2143986401202, False)
   (62, 97): (78.10249675906654, 390.5124837953327, False)
   (62, 98): (61.29437168288782, 306.4718584144391, False)
   (62, 99): (87.32124598286491, 436.60622991432456, False)
   (62, 100): (97.6165969494942, 488.08298474747096, False)
   (62, 101): (78.60025445251433, 393.00127226257166, False)
   (62, 102): (65.7419196555744, 328.70959827787203, False)
   (62, 103): (82.09750300709517, 410.48751503547584, False)
   (62, 104): (111.75866856758807, 558.7933428379404, False)
   (62, 105): (17.88854381999832, 89.44271909999159, False)
   (63, 71): (47.042533945356304, 235.2126697267815, False)
   (63, 72): (46.2709412050371, 231.3547060251855, False)
   (63, 73): (46.57252408878007, 232.86262044390037, False)
   (63, 74): (47.92702786528704, 239.6351393264352, False)
   (63, 75): (50.24937810560445, 251.24689052802225, False)
   (63, 76): (54.037024344425184, 270.1851217221259, False)
   (63, 77): (57.982756057296896, 289.9137802864845, False)
   (63, 78): (62.48199740725323, 312.40998703626616, False)
   (63, 79): (67.42403132415029, 337.12015662075146, False)
   (63, 80): (73.57309290766564, 367.8654645383282, False)
   (63, 81): (79.17701686727027, 395.8850843363513, False)
   (63, 82): (98.08159868191383, 490.40799340956914, False)
   (63, 83): (71.0, 355.0, False)
   (63, 84): (65.00769185258002, 325.0384592629001, False)
   (63, 85): (59.00847396772772, 295.0423698386386, False)
   (63, 86): (53.009433122794285, 265.0471656139714, False)
   (63, 87): (47.01063709417264, 235.05318547086318, False)
   (63, 88): (41.012193308819754, 205.06096654409876, False)
   (63, 89): (35.014282800023196, 175.07141400011596, False)
   (63, 90): (29.017236257093817, 145.08618128546908, False)
   (63, 91): (23.021728866442675, 115.10864433221337, False)
   (63, 92): (17.029386365926403, 85.14693182963201, False)
   (63, 93): (7.0710678118654755, 35.35533905932738, False)
   (63, 94): (33.301651610693426, 166.50825805346713, False)
   (63, 95): (100.12492197250393, 500.6246098625196, False)
   (63, 96): (29.154759474226502, 145.7737973711325, False)
   (63, 97): (26.40075756488817, 132.00378782444085, False)
   (63, 98): (91.93475947648963, 459.67379738244813, False)
   (63, 99): (96.66436778875658, 483.3218389437829, False)
   (63, 100): (80.0, 400.0, False)
   (63, 101): (50.08991914547278, 250.44959572736389, False)
   (63, 102): (69.31810730249349, 346.59053651246745, False)
   (63, 103): (23.08679276123039, 115.43396380615195, False)
   (63, 104): (85.70297544426332, 428.51487722131657, False)
   (63, 105): (45.35416188179427, 226.77080940897133, False)
   (64, 71): (39.05124837953327, 195.25624189766634, False)
   (64, 72): (35.84689665786984, 179.2344832893492, False)
   (64, 73): (33.83784863137726, 169.1892431568863, False)
   (64, 74): (33.24154027718932, 166.20770138594662, False)
   (64, 75): (34.132096331752024, 170.66048165876012, False)
   (64, 76): (36.68787265568828, 183.43936327844142, False)
   (64, 77): (40.24922359499622, 201.24611797498108, False)
   (64, 78): (44.654227123532216, 223.2711356176611, False)
   (64, 79): (49.678969393496885, 248.39484696748443, False)
   (64, 80): (55.86591089385369, 279.32955446926843, False)
   (64, 81): (61.71709649683789, 308.58548248418947, False)
   (64, 82): (81.30190649671138, 406.5095324835569, False)
   (64, 83): (23.769728648009426, 118.84864324004712, False)
   (64, 84): (26.832815729997478, 134.1640786499874, False)
   (64, 85): (30.0, 150.0, False)
   (64, 86): (33.94112549695428, 169.70562748477138, False)
   (64, 87): (38.41874542459709, 192.09372712298546, False)
   (64, 88): (43.266615305567875, 216.33307652783938, False)
   (64, 89): (48.373546489791295, 241.86773244895647, False)
   (64, 90): (53.665631459994955, 268.3281572999748, False)
   (64, 91): (59.09314681077663, 295.4657340538831, False)
   (64, 92): (64.62197768561404, 323.10988842807024, False)
   (64, 93): (74.0, 370.0, False)
   (64, 94): (52.009614495783374, 260.0480724789169, False)
   (64, 95): (55.54277630799526, 277.7138815399763, False)
   (64, 96): (102.3132444994293, 511.5662224971465, False)
   (64, 97): (93.02150289046077, 465.1075144523038, False)
   (64, 98): (42.44997055358225, 212.24985276791125, False)
   (64, 99): (74.79304780526061, 373.96523902630304, False)
   (64, 100): (95.80187889597991, 479.0093944798996, False)
   (64, 101): (84.43340571124678, 422.1670285562339, False)
   (64, 102): (60.30754513325841, 301.53772566629203, False)
   (64, 103): (100.2845950283492, 501.422975141746, False)
   (64, 104): (112.05802068571441, 560.290103428572, False)
   (64, 105): (35.11409973215888, 175.57049866079439, False)
   (65, 71): (68.0294054067798, 340.147027033899, False)
   (65, 72): (61.07372593840988, 305.3686296920494, False)
   (65, 73): (54.147945482723536, 270.7397274136177, False)
   (65, 74): (47.265209192385896, 236.32604596192948, False)
   (65, 75): (40.44749683231337, 202.23748416156684, False)
   (65, 76): (32.7566787083184, 163.78339354159198, False)
   (65, 77): (26.248809496813376, 131.24404748406687, False)
   (65, 78): (20.12461179749811, 100.62305898749054, False)
   (65, 79): (14.866068747318506, 74.33034373659252, False)
   (65, 80): (11.40175425099138, 57.0087712549569, False)
   (65, 81): (12.649110640673518, 63.24555320336759, False)
   (65, 82): (30.01666203960727, 150.08331019803634, False)
   (65, 83): (69.57010852370435, 347.85054261852173, False)
   (65, 84): (68.8839603971781, 344.4198019858905, False)
   (65, 85): (67.7421582177598, 338.71079108879894, False)
   (65, 86): (67.11929677819934, 335.5964838909967, False)
   (65, 87): (67.02984409947557, 335.1492204973778, False)
   (65, 88): (67.47592163134935, 337.37960815674677, False)
   (65, 89): (68.4470598345904, 342.235299172952, False)
   (65, 90): (69.92138442565336, 349.6069221282668, False)
   (65, 91): (71.8679344353238, 359.33967217661905, False)
   (65, 92): (74.24957912338628, 371.24789561693143, False)
   (65, 93): (79.07591289387686, 395.3795644693843, False)
   (65, 94): (50.11985634456667, 250.59928172283335, False)
   (65, 95): (18.601075237738275, 93.00537618869137, False)
   (65, 96): (89.87213138676528, 449.36065693382636, False)
   (65, 97): (79.05694150420949, 395.28470752104744, False)
   (65, 98): (17.11724276862369, 85.58621384311846, False)
   (65, 99): (23.769728648009426, 118.84864324004712, False)
   (65, 100): (50.96076922496363, 254.80384612481814, False)
   (65, 101): (54.405882034941776, 272.02941017470886, False)
   (65, 102): (18.439088914585774, 92.19544457292886, False)
   (65, 103): (92.31467922275417, 461.57339611377085, False)
   (65, 104): (68.41052550594829, 342.0526275297414, False)
   (65, 105): (55.226805085936306, 276.1340254296815, False)
   (66, 71): (47.67598976424087, 238.37994882120432, False)
   (66, 72): (46.010868281309364, 230.05434140654683, False)
   (66, 73): (45.39823785126467, 226.99118925632334, False)
   (66, 74): (45.880278987817846, 229.40139493908924, False)
   (66, 75): (47.4236228055175, 237.11811402758752, False)
   (66, 76): (50.47771785649585, 252.38858928247924, False)
   (66, 77): (53.907327887774215, 269.5366394388711, False)
   (66, 78): (58.0, 290.0, False)
   (66, 79): (62.625873247404705, 313.12936623702353, False)
   (66, 80): (68.5054742338158, 342.527371169079, False)
   (66, 81): (73.92563831310488, 369.6281915655244, False)
   (66, 82): (92.47702417357513, 462.3851208678757, False)
   (66, 83): (71.25307010929424, 356.2653505464712, False)
   (66, 84): (65.37583651472461, 326.87918257362304, False)
   (66, 85): (59.413803110051795, 297.069015550259, False)
   (66, 86): (53.46026561849464, 267.30132809247317, False)
   (66, 87): (47.51841748206689, 237.59208741033444, False)
   (66, 88): (41.593268686170845, 207.96634343085424, False)
   (66, 89): (35.6931365951495, 178.46568297574748, False)
   (66, 90): (29.832867780352597, 149.164338901763, False)
   (66, 91): (24.041630560342615, 120.20815280171307, False)
   (66, 92): (18.384776310850235, 91.92388155425118, False)
   (66, 93): (9.899494936611665, 49.49747468305833, False)
   (66, 94): (29.68164415931166, 148.40822079655828, False)
   (66, 95): (95.58765610684259, 477.93828053421294, False)
   (66, 96): (26.570660511172846, 132.85330255586422, False)
   (66, 97): (21.93171219946131, 109.65856099730655, False)
   (66, 98): (87.86353054595519, 439.31765272977594, False)
   (66, 99): (91.23595782365635, 456.17978911828175, False)
   (66, 100): (74.0, 370.0, False)
   (66, 101): (44.10215414239989, 220.51077071199944, False)
   (66, 102): (64.00781202322104, 320.0390601161052, False)
   (66, 103): (22.02271554554524, 110.1135777277262, False)
   (66, 104): (79.83107164506812, 399.1553582253406, False)
   (66, 105): (44.28317965096906, 221.4158982548453, False)
   (67, 71): (69.2314957226839, 346.1574786134195, False)
   (67, 72): (62.5859409132754, 312.929704566377, False)
   (67, 73): (56.04462507680822, 280.22312538404105, False)
   (67, 74): (49.64876634922564, 248.2438317461282, False)
   (67, 75): (43.46262762420146, 217.31313812100728, False)
   (67, 76): (36.71511950137164, 183.5755975068582, False)
   (67, 77): (31.400636936215164, 157.00318468107582, False)
   (67, 78): (26.90724809414742, 134.53624047073708, False)
   (67, 79): (23.706539182259394, 118.53269591129697, False)
   (67, 80): (22.20360331117452, 111.01801655587259, False)
   (67, 81): (23.345235059857504, 116.72617529928752, False)
   (67, 82): (36.76955262170047, 183.84776310850236, False)
   (67, 83): (66.91038783328041, 334.55193916640206, False)
   (67, 84): (67.1863081289633, 335.93154064481655, False)
   (67, 85): (67.00746227100382, 335.0373113550191, False)
   (67, 86): (67.36467917239716, 336.8233958619858, False)
   (67, 87): (68.24954212300622, 341.2477106150311, False)
   (67, 88): (69.6419413859206, 348.20970692960304, False)
   (67, 89): (71.5122367151245, 357.5611835756225, False)
   (67, 90): (73.824115301167, 369.120576505835, False)
   (67, 91): (76.53757247260981, 382.687862363049, False)
   (67, 92): (79.61155694998057, 398.05778474990285, False)
   (67, 93): (85.42833253669417, 427.1416626834708, False)
   (67, 94): (56.22277118748239, 281.1138559374119, False)
   (67, 95): (11.704699910719626, 58.52349955359813, False)
   (67, 96): (99.12618221237011, 495.63091106185055, False)
   (67, 97): (88.32326986700618, 441.61634933503086, False)
   (67, 98): (6.324555320336759, 31.622776601683796, False)
   (67, 99): (29.732137494637012, 148.66068747318505, False)
   (67, 100): (61.61168720299745, 308.05843601498725, False)
   (67, 101): (65.0, 325.0, False)
   (67, 102): (29.274562336608895, 146.37281168304446, False)
   (67, 103): (101.01980003939822, 505.0990001969911, False)
   (67, 104): (79.07591289387686, 395.3795644693843, False)
   (67, 105): (57.28001396647874, 286.4000698323937, False)
   (68, 71): (99.62429422585637, 498.1214711292819, False)
   (68, 72): (93.40770846134703, 467.03854230673517, False)
   (68, 73): (87.32124598286491, 436.60622991432456, False)
   (68, 74): (81.39410298049853, 406.97051490249265, False)
   (68, 75): (75.66372975210778, 378.3186487605389, False)
   (68, 76): (69.52697318307479, 347.63486591537395, False)
   (68, 77): (64.40496875241847, 322.02484376209236, False)
   (68, 78): (59.682493245507096, 298.4124662275355, False)
   (68, 79): (55.46169849544819, 277.308492477241, False)
   (68, 80): (51.54609587543949, 257.73047937719747, False)
   (68, 81): (48.83646178829912, 244.1823089414956, False)
   (68, 82): (46.84015371452148, 234.2007685726074, False)
   (68, 83): (113.86395390991831, 569.3197695495916, False)
   (68, 84): (110.34491379306978, 551.7245689653489, False)
   (68, 85): (106.30145812734649, 531.5072906367325, False)
   (68, 86): (102.44998779892558, 512.2499389946279, False)
   (68, 87): (98.812954616285, 494.06477308142496, False)
   (68, 88): (95.4148835350125, 477.07441767506253, False)
   (68, 89): (92.28217596047462, 461.4108798023731, False)
   (68, 90): (89.44271909999159, 447.21359549995793, False)
   (68, 91): (86.92525524840292, 434.62627624201457, False)
   (68, 92): (84.75848040166836, 423.7924020083418, False)
   (68, 93): (82.0, 410.0, False)
   (68, 94): (67.4166151627327, 337.08307581366347, False)
   (68, 95): (75.02666192761077, 375.1333096380539, False)
   (68, 96): (65.5133574166368, 327.56678708318395, False)
   (68, 97): (58.215118311311535, 291.0755915565577, False)
   (68, 98): (78.44743462982075, 392.23717314910374, False)
   (68, 99): (51.78802950489621, 258.94014752448106, False)
   (68, 100): (11.045361017187261, 55.226805085936306, False)
   (68, 101): (30.083217912982647, 150.41608956491325, False)
   (68, 102): (45.31004303683677, 226.55021518418383, False)
   (68, 103): (72.83543093852057, 364.17715469260287, False)
   (68, 104): (7.810249675906654, 39.05124837953327, False)
   (68, 105): (87.45856161634491, 437.29280808172456, False)
   (69, 71): (94.64142856064674, 473.20714280323375, False)
   (69, 72): (87.5728268357257, 437.86413417862855, False)
   (69, 73): (80.50465825031493, 402.5232912515747, False)
   (69, 74): (73.43704787094863, 367.18523935474315, False)
   (69, 75): (66.37017402418047, 331.85087012090236, False)
   (69, 76): (58.309518948453004, 291.547594742265, False)
   (69, 77): (51.24451190127583, 256.2225595063791, False)
   (69, 78): (44.181444068749045, 220.90722034374522, False)
   (69, 79): (37.12142238654117, 185.60711193270583, False)
   (69, 80): (29.068883707497267, 145.34441853748635, False)
   (69, 81): (22.02271554554524, 110.1135777277262, False)
   (69, 82): (2.0, 10.0, False)
   (69, 83): (98.43271813782245, 492.16359068911225, False)
   (69, 84): (97.41663102366043, 487.08315511830216, False)
   (69, 85): (95.80187889597991, 479.0093944798996, False)
   (69, 86): (94.54099639838793, 472.7049819919397, False)
   (69, 87): (93.64827814754524, 468.2413907377262, False)
   (69, 88): (93.13431161500041, 465.67155807500205, False)
   (69, 89): (93.00537618869137, 465.02688094345683, False)
   (69, 90): (93.26306878931231, 466.3153439465616, False)
   (69, 91): (93.90420650854784, 469.52103254273925, False)
   (69, 92): (94.92101980067429, 474.60509900337144, False)
   (69, 93): (97.41663102366043, 487.08315511830216, False)
   (69, 94): (70.8590149522275, 354.29507476113747, False)
   (69, 95): (31.76476034853718, 158.8238017426859, False)
   (69, 96): (98.2344135219425, 491.1720676097125, False)
   (69, 97): (88.0056816347672, 440.028408173836, False)
   (69, 98): (41.036569057366385, 205.18284528683193, False)
   (69, 99): (5.656854249492381, 28.284271247461902, False)
   (69, 100): (37.94733192202055, 189.73665961010278, False)
   (69, 101): (57.3149195236284, 286.574597618142, False)
   (69, 102): (30.4138126514911, 152.0690632574555, False)
   (69, 103): (102.90286682109493, 514.5143341054746, False)
   (69, 104): (53.600373133029585, 268.00186566514793, False)
   (69, 105): (81.39410298049853, 406.97051490249265, False)
   (70, 71): (37.16180835212409, 185.80904176062046, False)
   (70, 72): (31.38470965295043, 156.92354826475216, False)
   (70, 73): (26.248809496813376, 131.24404748406687, False)
   (70, 74): (22.20360331117452, 111.01801655587259, False)
   (70, 75): (19.924858845171276, 99.62429422585637, False)
   (70, 76): (20.09975124224178, 100.4987562112089, False)
   (70, 77): (22.847319317591726, 114.23659658795863, False)
   (70, 78): (27.202941017470888, 136.01470508735443, False)
   (70, 79): (32.526911934581186, 162.63455967290594, False)
   (70, 80): (39.20459156782532, 196.0229578391266, False)
   (70, 81): (45.48626166217664, 227.4313083108832, False)
   (70, 82): (66.2117814289874, 331.05890714493694, False)
   (70, 83): (33.24154027718932, 166.20770138594662, False)
   (70, 84): (33.13608305156178, 165.68041525780893, False)
   (70, 85): (33.13608305156178, 165.68041525780893, False)
   (70, 86): (34.20526275297414, 171.0263137648707, False)
   (70, 87): (36.24913792078372, 181.24568960391858, False)
   (70, 88): (39.11521443121589, 195.57607215607945, False)
   (70, 89): (42.638011210655684, 213.19005605327843, False)
   (70, 90): (46.66904755831214, 233.3452377915607, False)
   (70, 91): (51.088159097779204, 255.44079548889601, False)
   (70, 92): (55.80322571321482, 279.0161285660741, False)
   (70, 93): (64.1404708432983, 320.7023542164915, False)
   (70, 94): (38.3275357934736, 191.637678967368, False)
   (70, 95): (45.044422518220834, 225.22211259110418, False)
   (70, 96): (88.64536084872124, 443.2268042436062, False)
   (70, 97): (78.77182237323191, 393.85911186615954, False)
