All relevant information about the map is below:

Total # of nodes: 51
# of robots: 2, robots_origin_location: {51: {1, 2}}
# of requests: 8, request_pairs: [(1, 9), (2, 10), (3, 11), (4, 12), (5, 13), (6, 14), (7, 15), (8, 16)]
# of depots: 1, depot nodes: [51]
# of service lines: 7
# of num transfers: 34, service lines mapping: {1: [17, 18, 19, 20, 21], 2: [22, 23, 24, 25, 26], 3: [27, 28, 29, 30, 31], 4: [32, 33, 34, 35, 36], 5: [37, 38, 39, 40, 41], 6: [42, 43, 44, 45, 46], 7: [47, 48, 49, 50]}
public transportation factor: 0.6
map_size: 51
outsourcing cost: 834
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 289), 2: (0, 300), 3: (0, 279), 4: (0, 300), 5: (0, 274), 6: (0, 284), 7: (0, 283), 8: (0, 274), 9: (180, 510), 10: (0, 391), 11: (213, 510), 12: (230, 510), 13: (0, 333), 14: (0, 325), 15: (0, 312), 16: (161, 510)}
transfer nodes departure time: {17: 396, 18: 404, 19: 412, 20: 420, 21: 429, 22: 381, 23: 393, 24: 405, 25: 417, 26: 429, 27: 416, 28: 423, 29: 430, 30: 437, 31: 445, 32: 287, 33: 295, 34: 303, 35: 311, 36: 320, 37: 318, 38: 327, 39: 336, 40: 345, 41: 354, 42: 357, 43: 361, 44: 365, 45: 369, 46: 399, 47: 394, 48: 405, 49: 416, 50: 427}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 42): (4.0, 20.0, False)
   (13, 43): (4.0, 20.0, False)
   (13, 44): (4.0, 20.0, False)
   (13, 45): (4.0, 20.0, False)
   (13, 46): (42.01190307520001, 210.05951537600004, False)
   (13, 47): (26.0, 130.0, False)
   (13, 48): (12.36931687685298, 61.8465843842649, False)
   (13, 49): (6.324555320336759, 31.622776601683796, False)
   (13, 50): (18.867962264113206, 94.33981132056603, False)
   (13, 51): (24.351591323771842, 121.75795661885921, False)
   (14, 17): (25.079872407968907, 125.39936203984453, False)
   (14, 18): (17.72004514666935, 88.60022573334675, False)
   (14, 19): (12.041594578792296, 60.20797289396148, False)
   (14, 20): (11.045361017187261, 55.226805085936306, False)
   (14, 21): (18.35755975068582, 91.7877987534291, False)
   (14, 22): (44.40720662234904, 222.03603311174518, False)
   (14, 23): (28.30194339616981, 141.50971698084905, False)
   (14, 24): (13.601470508735444, 68.00735254367721, False)
   (14, 25): (7.0710678118654755, 35.35533905932738, False)
   (14, 26): (20.591260281974, 102.95630140987001, False)
   (14, 27): (28.460498941515414, 142.30249470757707, False)
   (14, 28): (27.459060435491963, 137.2953021774598, False)
   (14, 29): (28.319604517012593, 141.59802258506295, False)
   (14, 30): (30.886890422961002, 154.43445211480503, False)
   (14, 31): (36.40054944640259, 182.00274723201295, False)
   (14, 32): (28.635642126552707, 143.17821063276352, False)
   (14, 33): (21.400934559032695, 107.00467279516347, False)
   (14, 34): (17.0, 85.0, False)
   (14, 35): (17.029386365926403, 85.14693182963201, False)
   (14, 36): (22.825424421026653, 114.12712210513327, False)
   (14, 37): (31.76476034853718, 158.8238017426859, False)
   (14, 38): (26.1725046566048, 130.86252328302402, False)
   (14, 39): (24.351591323771842, 121.75795661885921, False)
   (14, 40): (27.073972741361768, 135.36986370680884, False)
   (14, 41): (34.17601498127012, 170.88007490635061, False)
   (14, 42): (7.0710678118654755, 35.35533905932738, False)
   (14, 43): (7.0710678118654755, 35.35533905932738, False)
   (14, 44): (7.0710678118654755, 35.35533905932738, False)
   (14, 45): (7.0710678118654755, 35.35533905932738, False)
   (14, 46): (39.05124837953327, 195.25624189766634, False)
   (14, 47): (25.179356624028344, 125.89678312014172, False)
   (14, 48): (11.0, 55.0, False)
   (14, 49): (4.242640687119285, 21.213203435596423, False)
   (14, 50): (18.384776310850235, 91.92388155425118, False)
   (14, 51): (21.18962010041709, 105.94810050208545, False)
   (15, 17): (46.22769732530488, 231.1384866265244, False)
   (15, 18): (39.11521443121589, 195.57607215607945, False)
   (15, 19): (32.69556544854363, 163.47782724271815, False)
   (15, 20): (27.459060435491963, 137.2953021774598, False)
   (15, 21): (22.561028345356956, 112.80514172678478, False)
   (15, 22): (30.066592756745816, 150.33296378372907, False)
   (15, 23): (23.600847442411894, 118.00423721205946, False)
   (15, 24): (26.248809496813376, 131.24404748406687, False)
   (15, 25): (37.12142238654117, 185.60711193270583, False)
   (15, 26): (50.0, 250.0, False)
   (15, 27): (42.44997055358225, 212.24985276791125, False)
   (15, 28): (35.4682957019364, 177.341478509682, False)
   (15, 29): (28.600699292150182, 143.0034964607509, False)
   (15, 30): (21.95449840010015, 109.77249200050075, False)
   (15, 31): (14.317821063276353, 71.58910531638176, False)
   (15, 32): (39.698866482558415, 198.49433241279206, False)
   (15, 33): (32.64965543462902, 163.24827717314508, False)
   (15, 34): (25.942243542145693, 129.71121771072848, False)
   (15, 35): (21.213203435596427, 106.06601717798213, False)
   (15, 36): (19.313207915827967, 96.56603957913984, False)
   (15, 37): (39.408120990476064, 197.0406049523803, False)
   (15, 38): (29.068883707497267, 145.34441853748635, False)
   (15, 39): (19.209372712298546, 96.04686356149273, False)
   (15, 40): (11.180339887498949, 55.90169943749474, False)
   (15, 41): (10.0, 50.0, False)
   (15, 42): (45.09988913511872, 225.49944567559362, False)
   (15, 43): (45.09988913511872, 225.49944567559362, False)
   (15, 44): (45.09988913511872, 225.49944567559362, False)
   (15, 45): (45.09988913511872, 225.49944567559362, False)
   (15, 46): (2.23606797749979, 11.180339887498949, False)
   (15, 47): (50.21951811795888, 251.09759058979438, False)
   (15, 48): (40.85339643163099, 204.26698215815495, False)
   (15, 49): (35.014282800023196, 175.07141400011596, False)
   (15, 50): (33.61547262794322, 168.0773631397161, False)
   (15, 51): (21.095023109728988, 105.47511554864494, False)
   (16, 17): (16.1245154965971, 80.62257748298549, False)
   (16, 18): (11.0, 55.0, False)
   (16, 19): (11.313708498984761, 56.568542494923804, False)
   (16, 20): (16.76305461424021, 83.81527307120106, False)
   (16, 21): (26.0, 130.0, False)
   (16, 22): (21.93171219946131, 109.65856099730655, False)
   (16, 23): (8.246211251235321, 41.23105625617661, False)
   (16, 24): (13.341664064126334, 66.70832032063167, False)
   (16, 25): (28.30194339616981, 141.50971698084905, False)
   (16, 26): (43.60045871318328, 218.0022935659164, False)
   (16, 27): (12.206555615733702, 61.032778078668514, False)
   (16, 28): (6.082762530298219, 30.413812651491096, False)
   (16, 29): (5.385164807134504, 26.92582403567252, False)
   (16, 30): (11.180339887498949, 55.90169943749474, False)
   (16, 31): (20.248456731316587, 101.24228365658294, False)
   (16, 32): (9.848857801796104, 49.244289008980516, False)
   (16, 33): (3.0, 15.0, False)
   (16, 34): (9.055385138137417, 45.27692569068709, False)
   (16, 35): (18.027756377319946, 90.13878188659973, False)
   (16, 36): (28.284271247461902, 141.4213562373095, False)
   (16, 37): (11.045361017187261, 55.226805085936306, False)
   (16, 38): (3.1622776601683795, 15.811388300841898, False)
   (16, 39): (11.40175425099138, 57.0087712549569, False)
   (16, 40): (21.95449840010015, 109.77249200050075, False)
   (16, 41): (33.12099032335839, 165.60495161679196, False)
   (16, 42): (29.206163733020468, 146.03081866510234, False)
   (16, 43): (29.206163733020468, 146.03081866510234, False)
   (16, 44): (29.206163733020468, 146.03081866510234, False)
   (16, 45): (29.206163733020468, 146.03081866510234, False)
   (16, 46): (29.832867780352597, 149.164338901763, False)
   (16, 47): (20.615528128088304, 103.07764064044152, False)
   (16, 48): (17.08800749063506, 85.44003745317531, False)
   (16, 49): (23.853720883753127, 119.26860441876563, False)
   (16, 50): (35.17101079013795, 175.85505395068975, False)
   (16, 51): (10.770329614269007, 53.85164807134504, False)
   (17, 9): (21.633307652783937, 108.16653826391969, False)
   (17, 11): (30.59411708155671, 152.97058540778355, False)
   (17, 12): (32.2490309931942, 161.24515496597098, False)
   (17, 16): (16.1245154965971, 80.62257748298549, False)
   (17, 18): (5.126402247190518, 25.11937101123354, True)
   (17, 19): (11.452804494381036, 49.72610179774803, True)
   (17, 20): (17.779206741571556, 73.82019235954346, True)
   (17, 21): (25.66173157302028, 104.79322497184633, True)
   (17, 51): (25.45584412271571, 127.27922061357856, False)
   (18, 9): (13.45362404707371, 67.26812023536854, False)
   (18, 11): (22.20360331117452, 111.01801655587259, False)
   (18, 12): (25.0, 125.0, False)
   (18, 16): (11.0, 55.0, False)
   (18, 19): (5.126402247190518, 25.11937101123354, True)
   (18, 20): (11.452804494381036, 49.72610179774803, True)
   (18, 21): (19.338713056191725, 81.30582266972026, True)
   (18, 51): (18.027756377319946, 90.13878188659973, False)
   (19, 9): (6.324555320336759, 31.622776601683796, False)
   (19, 11): (14.0, 70.0, False)
   (19, 12): (18.867962264113206, 94.33981132056603, False)
   (19, 16): (11.313708498984761, 56.568542494923804, False)
   (19, 20): (5.126402247190518, 25.11937101123354, True)
   (19, 21): (13.018629362155325, 57.32035240645332, True)
   (19, 51): (12.165525060596439, 60.82762530298219, False)
   (20, 9): (6.708203932499369, 33.54101966249685, False)
   (20, 11): (6.708203932499369, 33.54101966249685, False)
   (20, 12): (15.264337522473747, 76.32168761236873, False)
   (20, 16): (16.76305461424021, 83.81527307120106, False)
   (20, 21): (6.708203932499369, 32.8701992692469, True)
   (20, 51): (10.816653826391969, 54.083269131959845, False)
   (21, 9): (16.1245154965971, 80.62257748298549, False)
   (21, 11): (8.94427190999916, 44.721359549995796, False)
   (21, 12): (18.110770276274835, 90.55385138137417, False)
   (21, 16): (26.0, 130.0, False)
   (21, 51): (16.492422502470642, 82.46211251235322, False)
   (22, 9): (29.068883707497267, 145.34441853748635, False)
   (22, 11): (41.773197148410844, 208.86598574205422, False)
   (22, 12): (50.32891812864648, 251.6445906432324, False)
   (22, 16): (21.93171219946131, 109.65856099730655, False)
   (22, 23): (9.767292357659823, 47.85973255253314, True)
   (22, 24): (20.296596555407458, 92.61849329372616, True)
   (22, 25): (31.262432329933663, 138.5396751836816, True)
   (22, 26): (41.79319311081492, 181.41766727637082, True)
   (22, 51): (24.839484696748443, 124.19742348374221, False)
   (23, 9): (12.806248474865697, 64.03124237432849, False)
   (23, 11): (25.612496949731394, 128.06248474865697, False)
   (23, 12): (34.058772731852805, 170.29386365926402, False)
   (23, 16): (8.246211251235321, 41.23105625617661, False)
   (23, 24): (9.333809511662427, 45.735666607145895, True)
   (23, 25): (20.296596555407458, 92.61849329372616, True)
   (23, 26): (30.82885857715712, 136.45852117035417, True)
   (23, 51): (8.94427190999916, 44.721359549995796, False)
   (24, 9): (3.1622776601683795, 15.811388300841898, False)
   (24, 11): (10.295630140987, 51.478150704935004, False)
   (24, 12): (18.601075237738275, 93.00537618869137, False)
   (24, 16): (13.341664064126334, 66.70832032063167, False)
   (24, 25): (9.767292357659823, 47.85973255253314, True)
   (24, 26): (20.296596555407458, 92.61849329372616, True)
   (24, 51): (7.615773105863909, 38.07886552931954, False)
   (25, 9): (19.1049731745428, 95.524865872714, False)
   (25, 11): (7.280109889280518, 36.40054944640259, False)
   (25, 12): (3.0, 15.0, False)
   (25, 16): (28.30194339616981, 141.50971698084905, False)
   (25, 26): (9.333809511662427, 45.735666607145895, True)
   (25, 51): (23.600847442411894, 118.00423721205946, False)
   (26, 9): (34.655446902326915, 173.27723451163456, False)
   (26, 11): (22.20360331117452, 111.01801655587259, False)
   (26, 12): (13.601470508735444, 68.00735254367721, False)
   (26, 16): (43.60045871318328, 218.0022935659164, False)
   (26, 51): (39.05124837953327, 195.25624189766634, False)
   (27, 9): (20.615528128088304, 103.07764064044152, False)
   (27, 11): (32.01562118716424, 160.0781059358212, False)
   (27, 12): (35.73513677041127, 178.67568385205635, False)
   (27, 16): (12.206555615733702, 61.032778078668514, False)
   (27, 28): (4.326661530556787, 21.200641499728256, True)
   (27, 29): (9.853323061113574, 41.96861684640083, True)
   (27, 30): (15.379984591670361, 62.303926040017735, True)
   (27, 31): (22.23866948041088, 88.53368003195168, True)
   (27, 51): (22.825424421026653, 114.12712210513327, False)
   (28, 9): (16.0312195418814, 80.15609770940699, False)
   (28, 11): (28.861739379323623, 144.30869689661813, False)
   (28, 12): (34.48187929913333, 172.40939649566667, False)
   (28, 16): (6.082762530298219, 30.413812651491096, False)
   (28, 29): (4.326661530556787, 21.200641499728256, True)
   (28, 30): (9.853323061113574, 41.96861684640083, True)
   (28, 31): (16.712232530251875, 68.698716145209, True)
   (28, 51): (16.76305461424021, 83.81527307120106, False)
   (29, 9): (13.892443989449804, 69.46221994724903, False)
   (29, 11): (27.294688127912362, 136.4734406395618, False)
   (29, 12): (34.713109915419565, 173.56554957709784, False)
   (29, 16): (5.385164807134504, 26.92582403567252, False)
   (29, 30): (4.326661530556787, 21.200641499728256, True)
   (29, 31): (11.185990186255943, 48.432052403341324, True)
   (29, 51): (12.041594578792296, 60.20797289396148, False)
   (30, 9): (15.264337522473747, 76.32168761236873, False)
   (30, 11): (27.586228448267445, 137.93114224133723, False)
   (30, 12): (36.40054944640259, 182.00274723201295, False)
   (30, 16): (11.180339887498949, 55.90169943749474, False)
   (30, 31): (5.660388679233962, 27.73590452824641, True)
   (30, 51): (10.63014581273465, 53.15072906367325, False)
   (31, 9): (21.213203435596427, 106.06601717798213, False)
   (31, 11): (30.886890422961002, 154.43445211480503, False)
   (31, 12): (40.718546143004666, 203.59273071502332, False)
   (31, 16): (20.248456731316587, 101.24228365658294, False)
   (31, 51): (15.297058540778355, 76.48529270389177, False)
   (32, 2): (9.055385138137417, 45.27692569068709, False)
   (32, 9): (19.1049731745428, 95.524865872714, False)
   (32, 10): (29.274562336608895, 146.37281168304446, False)
   (32, 11): (31.25699921617557, 156.28499608087785, False)
   (32, 12): (35.84689665786984, 179.2344832893492, False)
   (32, 13): (30.886890422961002, 154.43445211480503, False)
   (32, 14): (28.635642126552707, 143.17821063276352, False)
   (32, 16): (9.848857801796104, 49.244289008980516, False)
   (32, 33): (5.43323108288245, 26.622832306124007, True)
   (32, 34): (12.148972554536796, 53.10251688950346, True)
   (32, 35): (18.875436261295178, 79.08209405421684, True)
   (32, 36): (26.31299187689724, 107.88671141526189, True)
   (32, 51): (20.615528128088304, 103.07764064044152, False)
   (33, 9): (10.04987562112089, 50.24937810560445, False)
   (33, 10): (20.223748416156685, 101.11874208078342, False)
   (33, 11): (22.561028345356956, 112.80514172678478, False)
   (33, 12): (28.30194339616981, 141.50971698084905, False)
   (33, 13): (24.08318915758459, 120.41594578792296, False)
   (33, 14): (21.400934559032695, 107.00467279516347, False)
   (33, 16): (3.0, 15.0, False)
   (33, 34): (5.531726674375732, 27.105460704441086, True)
   (33, 35): (12.263453348751463, 53.65774874144459, True)
   (33, 36): (19.717043627594173, 83.12180941245204, True)
   (33, 51): (12.206555615733702, 61.032778078668514, False)
   (34, 9): (2, 10, False)
   (34, 10): (11.045361017187261, 55.226805085936306, False)
   (34, 11): (14.7648230602334, 73.824115301167, False)
   (34, 12): (22.67156809750927, 113.35784048754634, False)
   (34, 13): (20.12461179749811, 100.62305898749054, False)
   (34, 14): (17.0, 85.0, False)
   (34, 16): (9.055385138137417, 45.27692569068709, False)
   (34, 35): (5.531726674375732, 27.105460704441086, True)
   (34, 36): (12.9881296226331, 57.172428669770525, True)
   (34, 51): (5.0990195135927845, 25.495097567963924, False)
   (35, 9): (8.54400374531753, 42.720018726587654, False)
   (35, 10): (2.23606797749979, 11.180339887498949, False)
   (35, 11): (9.848857801796104, 49.244289008980516, False)
   (35, 12): (19.924858845171276, 99.62429422585637, False)
   (35, 13): (20.0, 100.0, False)
   (35, 16): (18.027756377319946, 90.13878188659973, False)
   (35, 36): (6.26418390534633, 30.694501136197015, True)
   (35, 51): (8.54400374531753, 42.720018726587654, False)
   (36, 9): (18.973665961010276, 94.86832980505139, False)
   (36, 10): (8.94427190999916, 44.721359549995796, False)
   (36, 11): (13.416407864998739, 67.0820393249937, False)
   (36, 12): (22.360679774997898, 111.80339887498948, False)
   (36, 16): (28.284271247461902, 141.4213562373095, False)
   (36, 51): (18.0, 90.0, False)
   (37, 9): (21.02379604162864, 105.1189802081432, False)
   (37, 10): (31.016124838541646, 155.08062419270823, False)
   (37, 11): (33.734255586866, 168.67127793433, False)
   (37, 12): (38.91015291668744, 194.55076458343717, False)
   (37, 16): (11.045361017187261, 55.226805085936306, False)
   (37, 38): (6.4621977685614045, 31.66476906595088, True)
   (37, 39): (14.124395537122808, 62.68331835504562, True)
   (37, 40): (21.78659330568421, 93.05564786728422, True)
   (37, 41): (29.677576574520874, 123.86848872897414, True)
   (37, 51): (21.587033144922902, 107.9351657246145, False)
   (38, 9): (12.083045973594572, 60.41522986797286, False)
   (38, 10): (21.213203435596427, 106.06601717798213, False)
   (38, 11): (25.495097567963924, 127.47548783981962, False)
   (38, 12): (32.64965543462902, 163.24827717314508, False)
   (38, 16): (3.1622776601683795, 15.811388300841898, False)
   (38, 39): (6.4621977685614045, 31.66476906595088, True)
   (38, 40): (14.124395537122808, 62.68331835504562, True)
   (38, 41): (22.01733926912618, 94.16322849180564, True)
   (38, 51): (11.045361017187261, 55.226805085936306, False)
   (39, 9): (9.055385138137417, 45.27692569068709, False)
   (39, 10): (13.038404810405298, 65.1920240520265, False)
   (39, 11): (19.849433241279208, 99.24716620639603, False)
   (39, 12): (29.154759474226502, 145.7737973711325, False)
   (39, 16): (11.40175425099138, 57.0087712549569, False)
   (39, 40): (6.4621977685614045, 31.66476906595088, True)
   (39, 41): (14.359027319676786, 63.82128250043242, True)
   (39, 51): (3.1622776601683795, 15.811388300841898, False)
   (40, 9): (15.811388300841896, 79.05694150420948, False)
   (40, 10): (11.045361017187261, 55.226805085936306, False)
   (40, 11): (19.235384061671343, 96.17692030835671, False)
   (40, 12): (29.427877939124322, 147.13938969562162, False)
   (40, 16): (21.95449840010015, 109.77249200050075, False)
   (40, 41): (6.708203932499369, 32.8701992692469, True)
   (40, 51): (11.40175425099138, 57.0087712549569, False)
   (41, 9): (26.1725046566048, 130.86252328302402, False)
   (41, 10): (18.35755975068582, 91.7877987534291, False)
   (41, 11): (25.0, 125.0, False)
   (41, 12): (34.36568055487916, 171.8284027743958, False)
   (41, 16): (33.12099032335839, 165.60495161679196, False)
   (41, 51): (22.47220505424423, 112.36102527122115, False)
   (42, 9): (22.47220505424423, 112.36102527122115, False)
   (42, 10): (23.08679276123039, 115.43396380615195, False)
   (42, 11): (15.524174696260024, 77.62087348130012, False)
   (42, 12): (7.810249675906654, 39.05124837953327, False)
   (42, 16): (29.206163733020468, 146.03081866510234, False)
   (42, 43): (1.2, 5.88, True)
   (42, 44): (2.4, 5.82, True)
   (42, 45): (3.5999999999999996, 5.76, True)
   (42, 46): (31.206520968785618, 131.13097460173168, True)
   (42, 51): (28.160255680657446, 140.80127840328723, False)
   (43, 9): (22.47220505424423, 112.36102527122115, False)
   (43, 10): (23.08679276123039, 115.43396380615195, False)
   (43, 11): (15.524174696260024, 77.62087348130012, False)
   (43, 12): (7.810249675906654, 39.05124837953327, False)
   (43, 16): (29.206163733020468, 146.03081866510234, False)
   (43, 44): (1.2, 5.88, True)
   (43, 45): (2.4, 5.82, True)
   (43, 46): (30.006520968785615, 132.51130065017097, True)
   (43, 51): (28.160255680657446, 140.80127840328723, False)
   (44, 9): (22.47220505424423, 112.36102527122115, False)
   (44, 10): (23.08679276123039, 115.43396380615195, False)
   (44, 11): (15.524174696260024, 77.62087348130012, False)
   (44, 12): (7.810249675906654, 39.05124837953327, False)
   (44, 16): (29.206163733020468, 146.03081866510234, False)
   (44, 45): (1.2, 5.88, True)
   (44, 46): (28.806520968785616, 133.89162669861022, True)
   (44, 51): (28.160255680657446, 140.80127840328723, False)
   (45, 9): (22.47220505424423, 112.36102527122115, False)
   (45, 11): (15.524174696260024, 77.62087348130012, False)
   (45, 12): (7.810249675906654, 39.05124837953327, False)
   (45, 16): (29.206163733020468, 146.03081866510234, False)
   (45, 46): (27.606520968785617, 135.2719527470495, True)
   (45, 51): (28.160255680657446, 140.80127840328723, False)
   (46, 9): (26.570660511172846, 132.85330255586422, False)
   (46, 11): (31.144823004794873, 155.72411502397438, False)
   (46, 12): (41.30375285612676, 206.51876428063383, False)
   (46, 16): (29.832867780352597, 149.164338901763, False)
   (46, 51): (21.02379604162864, 105.1189802081432, False)
   (47, 9): (24.758836806279895, 123.79418403139948, False)
   (47, 11): (31.953090617340916, 159.76545308670458, False)
   (47, 12): (32.01562118716424, 160.0781059358212, False)
   (47, 16): (20.615528128088304, 103.07764064044152, False)
   (47, 48): (8.590692637965812, 42.094393926032474, True)
   (47, 49): (18.381385275931624, 83.32971858826838, True)
   (47, 50): (28.304439773907482, 124.3413109147559, True)
   (47, 51): (29.206163733020468, 146.03081866510234, False)
   (48, 9): (14.560219778561036, 72.80109889280519, False)
   (48, 11): (17.88854381999832, 89.44271909999159, False)
   (48, 12): (18.110770276274835, 90.55385138137417, False)
   (48, 16): (17.08800749063506, 85.44003745317531, False)
   (48, 49): (8.590692637965812, 42.094393926032474, True)
   (48, 50): (18.517043627594173, 83.98766159383175, True)
   (48, 51): (20.396078054371138, 101.9803902718557, False)
   (49, 9): (14.866068747318506, 74.33034373659252, False)
   (49, 11): (5.385164807134504, 26.92582403567252, False)
   (49, 12): (6.4031242374328485, 32.01562118716424, False)
   (49, 16): (23.853720883753127, 119.26860441876563, False)
   (49, 50): (8.73613186713662, 42.80704614896945, True)
   (49, 51): (19.72308292331602, 98.6154146165801, False)
   (50, 9): (25.0, 125.0, False)
   (50, 11): (12.041594578792296, 60.20797289396148, False)
   (50, 12): (13.45362404707371, 67.26812023536854, False)
   (50, 16): (35.17101079013795, 175.85505395068975, False)
   (50, 51): (27.294688127912362, 136.4734406395618, False)
   (51, 1): (18.601075237738275, 93.00537618869137, False)
   (51, 2): (20.024984394500787, 100.12492197250394, False)
   (51, 3): (23.0, 115.0, False)
   (51, 4): (26.40075756488817, 132.00378782444085, False)
   (51, 5): (28.635642126552707, 143.17821063276352, False)
   (51, 6): (23.021728866442675, 115.10864433221337, False)
   (51, 7): (12.36931687685298, 61.8465843842649, False)
   (51, 8): (22.20360331117452, 111.01801655587259, False)
   (51, 17): (25.45584412271571, 127.27922061357856, False)
   (51, 18): (18.027756377319946, 90.13878188659973, False)
   (51, 19): (12.165525060596439, 60.82762530298219, False)
   (51, 20): (10.816653826391969, 54.083269131959845, False)
   (51, 21): (16.492422502470642, 82.46211251235322, False)
   (51, 22): (24.839484696748443, 124.19742348374221, False)
   (51, 23): (8.94427190999916, 44.721359549995796, False)
   (51, 24): (7.615773105863909, 38.07886552931954, False)
   (51, 25): (23.600847442411894, 118.00423721205946, False)
   (51, 26): (39.05124837953327, 195.25624189766634, False)
   (51, 27): (22.825424421026653, 114.12712210513327, False)
   (51, 28): (16.76305461424021, 83.81527307120106, False)
   (51, 29): (12.041594578792296, 60.20797289396148, False)
   (51, 30): (10.63014581273465, 53.15072906367325, False)
   (51, 31): (15.297058540778355, 76.48529270389177, False)
   (51, 32): (20.615528128088304, 103.07764064044152, False)
   (51, 33): (12.206555615733702, 61.032778078668514, False)
   (51, 34): (5.0990195135927845, 25.495097567963924, False)
   (51, 35): (8.54400374531753, 42.720018726587654, False)
   (51, 36): (18.0, 90.0, False)
   (51, 37): (21.587033144922902, 107.9351657246145, False)
   (51, 38): (11.045361017187261, 55.226805085936306, False)
   (51, 39): (3.1622776601683795, 15.811388300841898, False)
   (51, 40): (11.40175425099138, 57.0087712549569, False)
   (51, 41): (22.47220505424423, 112.36102527122115, False)
   (51, 42): (28.160255680657446, 140.80127840328723, False)
   (51, 43): (28.160255680657446, 140.80127840328723, False)
   (51, 44): (28.160255680657446, 140.80127840328723, False)
   (51, 45): (28.160255680657446, 140.80127840328723, False)
   (51, 46): (21.02379604162864, 105.1189802081432, False)
   (51, 47): (29.206163733020468, 146.03081866510234, False)
   (51, 48): (20.396078054371138, 101.9803902718557, False)
   (51, 49): (19.72308292331602, 98.6154146165801, False)
   (51, 50): (27.294688127912362, 136.4734406395618, False)
