All relevant information about the map is below:

Total # of nodes: 155
# of robots: 55, robots_origin_location: {147: {2, 10, 15, 50, 27}, 148: {1, 3, 36, 6, 11, 17, 30}, 149: {24, 52, 22, 47}, 150: {41, 48, 18, 51, 54, 25, 31}, 151: {34, 44, 13, 45, 49, 20, 29}, 152: {35, 42, 43, 14, 16, 53, 55}, 153: {8, 9, 12, 33}, 154: {32, 4, 37, 38, 39, 23, 26}, 155: {5, 7, 40, 46, 19, 21, 28}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 9, depot nodes: [147, 148, 149, 150, 151, 152, 153, 154, 155]
# of service lines: 3
# of num transfers: 30, service lines mapping: {1: [117, 118, 119, 120, 121, 122, 123, 124, 125, 126], 2: [127, 128, 129, 130, 131, 132, 133, 134, 135, 136], 3: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146]}
public transportation factor: 0.4
map_size: 155
outsourcing cost: 834
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (77, 477), 2: (87, 487), 3: (0, 369), 4: (161, 561), 5: (123, 523), 6: (171, 571), 7: (135, 535), 8: (44, 444), 9: (144, 544), 10: (19, 419), 11: (68, 468), 12: (90, 490), 13: (0, 374), 14: (135, 535), 15: (32, 432), 16: (92, 492), 17: (99, 499), 18: (17, 417), 19: (3, 403), 20: (71, 471), 21: (178, 578), 22: (150, 550), 23: (163, 563), 24: (96, 496), 25: (66, 466), 26: (139, 539), 27: (0, 357), 28: (85, 485), 29: (175, 575), 30: (140, 540), 31: (134, 534), 32: (25, 425), 33: (92, 492), 34: (81, 481), 35: (179, 579), 36: (19, 419), 37: (158, 558), 38: (60, 460), 39: (135, 535), 40: (12, 412), 41: (0, 374), 42: (0, 377), 43: (0, 369), 44: (49, 449), 45: (32, 432), 46: (164, 564), 47: (161, 561), 48: (68, 468), 49: (45, 445), 50: (143, 543), 51: (11, 411), 52: (66, 466), 53: (91, 491), 54: (150, 550), 55: (0, 376), 56: (0, 391), 57: (143, 543), 58: (116, 516), 59: (327, 727), 60: (376, 776), 61: (183, 583), 62: (511, 911), 63: (442, 842), 64: (385, 785), 65: (264, 664), 66: (231, 631), 67: (227, 627), 68: (371, 771), 69: (254, 654), 70: (434, 834), 71: (232, 632), 72: (328, 728), 73: (307, 707), 74: (203, 603), 75: (247, 647), 76: (302, 702), 77: (284, 684), 78: (456, 856), 79: (293, 693), 80: (362, 762), 81: (197, 597), 82: (283, 683), 83: (394, 794), 84: (401, 801), 85: (277, 677), 86: (341, 741), 87: (298, 698), 88: (430, 830), 89: (533, 933), 90: (347, 747), 91: (158, 558), 92: (402, 802), 93: (510, 910), 94: (392, 792), 95: (538, 938), 96: (458, 858), 97: (287, 687), 98: (357, 757), 99: (230, 630), 100: (347, 747), 101: (33, 433), 102: (151, 551), 103: (331, 731), 104: (469, 869), 105: (330, 730), 106: (292, 692), 107: (236, 636), 108: (432, 832), 109: (228, 628), 110: (422, 822), 111: (342, 742), 112: (386, 786), 113: (270, 670), 114: (145, 545), 115: (388, 788), 116: (376, 776)}
transfer nodes departure time: {117: 230, 118: 236, 119: 242, 120: 249, 121: 255, 122: 262, 123: 268, 124: 274, 125: 281, 126: 290, 127: 16, 128: 24, 129: 32, 130: 40, 131: 48, 132: 56, 133: 64, 134: 72, 135: 80, 136: 89, 137: 475, 138: 483, 139: 492, 140: 500, 141: 509, 142: 518, 143: 526, 144: 535, 145: 543, 146: 558}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (120, 113): (48.373546489791295, 241.86773244895647, False)
   (120, 114): (45.35416188179427, 226.77080940897133, False)
   (120, 115): (84.34453153583817, 421.7226576791909, False)
   (120, 116): (55.31726674375732, 276.5863337187866, False)
   (120, 121): (4.0, 19.6, True)
   (120, 122): (8.809993757800315, 38.84846972533153, True)
   (120, 123): (13.606664815842908, 57.63199111604595, True)
   (120, 124): (18.404999218994046, 76.02374629022171, True)
   (120, 125): (23.21599360511489, 94.07516994403996, True)
   (120, 126): (30.027677575995906, 121.02870072838095, True)
   (120, 147): (24.08318915758459, 120.41594578792296, False)
   (120, 148): (117.41379816699569, 587.0689908349784, False)
   (120, 149): (29.966648127543394, 149.83324063771698, False)
   (120, 150): (27.892651361962706, 139.46325680981352, False)
   (120, 151): (94.57801012920498, 472.8900506460249, False)
   (120, 152): (94.57801012920498, 472.8900506460249, False)
   (120, 153): (124.27791436936813, 621.3895718468407, False)
   (120, 154): (87.55569655939013, 437.77848279695064, False)
   (120, 155): (90.13878188659973, 450.6939094329987, False)
   (121, 1): (44.721359549995796, 223.60679774997897, False)
   (121, 2): (52.80151512977634, 264.0075756488817, False)
   (121, 4): (23.08679276123039, 115.43396380615195, False)
   (121, 5): (71.84010022264724, 359.2005011132362, False)
   (121, 6): (79.0, 395.0, False)
   (121, 7): (104.04326023342406, 520.2163011671203, False)
   (121, 8): (114.6298390472568, 573.149195236284, False)
   (121, 9): (33.0, 165.0, False)
   (121, 10): (93.91485505499116, 469.5742752749558, False)
   (121, 11): (103.58571330062848, 517.9285665031424, False)
   (121, 12): (110.60289327137876, 553.0144663568938, False)
   (121, 13): (11.180339887498949, 55.90169943749474, False)
   (121, 14): (19.697715603592208, 98.48857801796103, False)
   (121, 15): (26.627053911388696, 133.13526955694348, False)
   (121, 16): (79.71198153351854, 398.5599076675927, False)
   (121, 17): (84.21995013059554, 421.09975065297766, False)
   (121, 18): (154.67385040788247, 773.3692520394123, False)
   (121, 19): (121.1486689980538, 605.743344990269, False)
   (121, 20): (64.19501538281614, 320.97507691408066, False)
   (121, 21): (108.93117092916977, 544.6558546458489, False)
   (121, 22): (85.42247947700886, 427.11239738504435, False)
   (121, 23): (110.04090148667449, 550.2045074333724, False)
   (121, 24): (106.89246933250256, 534.4623466625128, False)
   (121, 25): (123.17467272130257, 615.8733636065128, False)
   (121, 26): (110.06361796706484, 550.3180898353243, False)
   (121, 28): (41.773197148410844, 208.86598574205422, False)
   (121, 29): (70.8801805866774, 354.400902933387, False)
   (121, 30): (21.18962010041709, 105.94810050208545, False)
   (121, 31): (105.30906893520614, 526.5453446760307, False)
   (121, 32): (34.36568055487916, 171.8284027743958, False)
   (121, 33): (91.3892772703669, 456.9463863518345, False)
   (121, 34): (90.4267659490264, 452.133829745132, False)
   (121, 35): (81.74350127074322, 408.7175063537161, False)
   (121, 36): (63.28506932918696, 316.4253466459348, False)
   (121, 37): (87.00574693662483, 435.0287346831242, False)
   (121, 38): (115.80155439371269, 579.0077719685635, False)
   (121, 39): (35.510561809129406, 177.55280904564702, False)
   (121, 40): (146.4923206178399, 732.4616030891996, False)
   (121, 41): (26.90724809414742, 134.53624047073708, False)
   (121, 42): (51.86520991955976, 259.32604959779883, False)
   (121, 43): (55.08175741568164, 275.40878707840824, False)
   (121, 44): (61.326992425847855, 306.6349621292393, False)
   (121, 45): (42.43819034784589, 212.19095173922943, False)
   (121, 46): (68.8839603971781, 344.4198019858905, False)
   (121, 47): (108.04628637764465, 540.2314318882233, False)
   (121, 48): (82.73451516749222, 413.67257583746107, False)
   (121, 49): (93.00537618869137, 465.02688094345683, False)
   (121, 50): (37.013511046643494, 185.06755523321746, False)
   (121, 51): (99.72963451251589, 498.6481725625794, False)
   (121, 52): (106.47065323364932, 532.3532661682466, False)
   (121, 53): (113.21660655575224, 566.0830327787612, False)
   (121, 54): (111.75866856758807, 558.7933428379404, False)
   (121, 55): (60.41522986797286, 302.0761493398643, False)
   (121, 56): (120.78493283518438, 603.9246641759219, False)
   (121, 57): (77.1621668954417, 385.8108344772085, False)
   (121, 58): (61.00819617067857, 305.04098085339285, False)
   (121, 59): (27.16615541441225, 135.83077707206124, False)
   (121, 60): (60.03332407921454, 300.1666203960727, False)
   (121, 61): (68.42514157822401, 342.1257078911201, False)
   (121, 62): (139.2300254973761, 696.1501274868805, False)
   (121, 63): (78.03204469959762, 390.1602234979881, False)
   (121, 64): (96.26006440887103, 481.30032204435514, False)
   (121, 65): (103.60019305001319, 518.000965250066, False)
   (121, 66): (118.87808881370864, 594.3904440685433, False)
   (121, 67): (48.60041152089147, 243.00205760445735, False)
   (121, 68): (65.7875368135941, 328.9376840679705, False)
   (121, 69): (41.72529209005013, 208.62646045025065, False)
   (121, 70): (43.41658669218482, 217.0829334609241, False)
   (121, 71): (118.0889495253472, 590.444747626736, False)
   (121, 72): (74.27651041883968, 371.3825520941984, False)
   (121, 73): (77.07788269017254, 385.3894134508627, False)
   (121, 74): (110.98198051936178, 554.9099025968089, False)
   (121, 75): (126.37246535539299, 631.8623267769649, False)
   (121, 76): (90.13878188659973, 450.6939094329987, False)
   (121, 77): (101.04454463255303, 505.22272316276513, False)
   (121, 78): (95.00526301210897, 475.02631506054485, False)
   (121, 79): (64.93843238021688, 324.69216190108443, False)
   (121, 80): (123.69316876852982, 618.4658438426491, False)
   (121, 81): (117.09824934643558, 585.4912467321778, False)
   (121, 82): (140.92906016858268, 704.6453008429135, False)
   (121, 83): (95.88013350011565, 479.40066750057827, False)
   (121, 84): (112.53888216967503, 562.6944108483751, False)
   (121, 85): (97.73944955850733, 488.69724779253664, False)
   (121, 86): (107.5174404457249, 537.5872022286245, False)
   (121, 87): (94.2019108086455, 471.00955404322747, False)
   (121, 88): (31.827660925679098, 159.13830462839547, False)
   (121, 89): (93.60555539069249, 468.0277769534624, False)
   (121, 90): (82.3286098510111, 411.6430492550555, False)
   (121, 91): (78.10249675906654, 390.5124837953327, False)
   (121, 92): (45.39823785126467, 226.99118925632334, False)
   (121, 93): (137.41178988718545, 687.0589494359273, False)
   (121, 94): (101.17806086301516, 505.8903043150758, False)
   (121, 95): (84.01190391843289, 420.05951959216446, False)
   (121, 96): (85.32877591996736, 426.6438795998368, False)
   (121, 97): (103.69667304209909, 518.4833652104954, False)
   (121, 98): (119.57006314291216, 597.8503157145608, False)
   (121, 99): (94.5568612000208, 472.78430600010404, False)
   (121, 100): (120.06664815842908, 600.3332407921454, False)
   (121, 101): (12.206555615733702, 61.032778078668514, False)
   (121, 102): (38.948684188300895, 194.74342094150447, False)
   (121, 103): (95.2102935611481, 476.0514678057405, False)
   (121, 104): (33.13608305156178, 165.68041525780893, False)
   (121, 105): (104.06248123122954, 520.3124061561477, False)
   (121, 106): (111.50784725749125, 557.5392362874562, False)
   (121, 107): (77.87810988975015, 389.39054944875073, False)
   (121, 108): (68.8839603971781, 344.4198019858905, False)
   (121, 109): (89.10667763978185, 445.5333881989093, False)
   (121, 110): (80.22468448052632, 401.1234224026316, False)
   (121, 111): (31.32091952673165, 156.60459763365824, False)
   (121, 112): (52.15361924162119, 260.768096208106, False)
   (121, 113): (40.0, 200.0, False)
   (121, 114): (44.01136216933077, 220.05681084665386, False)
   (121, 115): (74.52516353554684, 372.6258176777342, False)
   (121, 116): (45.60701700396552, 228.0350850198276, False)
   (121, 122): (4.019950248448356, 19.697756217396943, True)
   (121, 123): (8.809993757800315, 38.84846972533153, True)
   (121, 124): (13.606664815842908, 57.63199111604595, True)
   (121, 125): (18.41998751560063, 76.094940699103, True)
   (121, 126): (25.232702966272658, 103.5537039414815, True)
   (121, 147): (25.298221281347036, 126.49110640673518, False)
   (121, 148): (111.83022847155415, 559.1511423577707, False)
   (121, 149): (27.16615541441225, 135.83077707206124, False)
   (121, 150): (37.656340767525464, 188.28170383762733, False)
   (121, 151): (91.67878707749138, 458.3939353874569, False)
   (121, 152): (85.23496934944014, 426.17484674720066, False)
   (121, 153): (116.21101496846157, 581.0550748423078, False)
   (121, 154): (77.88452991448301, 389.422649572415, False)
   (121, 155): (82.00609733428362, 410.0304866714181, False)
   (122, 1): (48.46648326421054, 242.33241632105268, False)
   (122, 2): (60.108235708594876, 300.54117854297436, False)
   (122, 4): (13.416407864998739, 67.0820393249937, False)
   (122, 5): (62.625873247404705, 313.12936623702353, False)
   (122, 6): (80.62257748298549, 403.11288741492746, False)
   (122, 7): (105.23307464861035, 526.1653732430518, False)
   (122, 8): (108.85311203635843, 544.2655601817921, False)
   (122, 9): (23.021728866442675, 115.10864433221337, False)
   (122, 10): (90.82400563727631, 454.12002818638155, False)
   (122, 11): (99.74467404327912, 498.7233702163956, False)
   (122, 12): (101.24228365658294, 506.2114182829147, False)
   (122, 13): (20.8806130178211, 104.40306508910551, False)
   (122, 14): (17.11724276862369, 85.58621384311846, False)
   (122, 15): (35.77708763999664, 178.88543819998318, False)
   (122, 16): (77.87810988975015, 389.39054944875073, False)
   (122, 17): (80.62257748298549, 403.11288741492746, False)
   (122, 18): (149.20120642943877, 746.0060321471939, False)
   (122, 19): (112.16059914247963, 560.8029957123981, False)
   (122, 20): (54.42425929675111, 272.12129648375554, False)
   (122, 21): (103.07764064044152, 515.3882032022076, False)
   (122, 22): (77.17512552629896, 385.8756276314948, False)
   (122, 23): (111.75866856758807, 558.7933428379404, False)
   (122, 24): (111.48542505637228, 557.4271252818614, False)
   (122, 25): (119.0, 595.0, False)
   (122, 26): (100.90094152187085, 504.5047076093542, False)
   (122, 28): (49.678969393496885, 248.39484696748443, False)
   (122, 29): (75.23961722390672, 376.1980861195336, False)
   (122, 30): (30.59411708155671, 152.97058540778355, False)
   (122, 31): (97.3498844375277, 486.7494221876385, False)
   (122, 32): (38.07886552931954, 190.39432764659773, False)
   (122, 33): (88.88756943465155, 444.43784717325775, False)
   (122, 34): (86.92525524840292, 434.62627624201457, False)
   (122, 35): (72.00694410957877, 360.0347205478938, False)
   (122, 36): (53.46026561849464, 267.30132809247317, False)
   (122, 37): (77.02596964660685, 385.1298482330343, False)
   (122, 38): (105.94810050208545, 529.7405025104273, False)
   (122, 39): (26.90724809414742, 134.53624047073708, False)
   (122, 40): (139.51702405083043, 697.5851202541521, False)
   (122, 41): (19.72308292331602, 98.6154146165801, False)
   (122, 42): (50.48762224545735, 252.43811122728675, False)
   (122, 43): (57.48912940721924, 287.4456470360962, False)
   (122, 44): (52.839379254491625, 264.1968962724581, False)
   (122, 45): (51.478150704935004, 257.390753524675, False)
   (122, 46): (74.88658090739622, 374.43290453698114, False)
   (122, 47): (108.11567878897121, 540.5783939448561, False)
   (122, 48): (85.61541917201598, 428.0770958600799, False)
   (122, 49): (85.7962703152066, 428.981351576033, False)
   (122, 50): (44.77722635447622, 223.8861317723811, False)
   (122, 51): (91.4166286842826, 457.083143421413, False)
   (122, 52): (96.62815324738438, 483.1407662369219, False)
   (122, 53): (115.26057435220423, 576.3028717610212, False)
   (122, 54): (101.96568050084302, 509.8284025042151, False)
   (122, 55): (51.31276644267, 256.56383221335, False)
   (122, 56): (119.68291440301745, 598.4145720150873, False)
   (122, 57): (78.16009211867653, 390.80046059338264, False)
   (122, 58): (51.0, 255.0, False)
   (122, 59): (30.870698080866262, 154.3534904043313, False)
   (122, 60): (66.40030120413611, 332.00150602068055, False)
   (122, 61): (59.16924876994806, 295.8462438497403, False)
   (122, 62): (134.82581355215328, 674.1290677607664, False)
   (122, 63): (84.40379138403677, 422.0189569201838, False)
   (122, 64): (88.86506625215557, 444.32533126077783, False)
   (122, 65): (98.79271228182775, 493.9635614091387, False)
   (122, 66): (122.41323457861898, 612.066172893095, False)
   (122, 67): (41.72529209005013, 208.62646045025065, False)
   (122, 68): (64.13267497929586, 320.6633748964793, False)
   (122, 69): (36.359317925395686, 181.79658962697843, False)
   (122, 70): (49.57822102496216, 247.8911051248108, False)
   (122, 71): (120.83045973594572, 604.1522986797286, False)
   (122, 72): (68.60029154456998, 343.0014577228499, False)
   (122, 73): (82.365041127896, 411.82520563948003, False)
   (122, 74): (106.89246933250256, 534.4623466625128, False)
   (122, 75): (119.55333537798099, 597.7666768899049, False)
   (122, 76): (80.4114419718985, 402.0572098594925, False)
   (122, 77): (91.02197536858887, 455.10987684294435, False)
   (122, 78): (85.0235261559999, 425.1176307799995, False)
   (122, 79): (54.91812087098393, 274.5906043549196, False)
   (122, 80): (114.96521212958292, 574.8260606479146, False)
   (122, 81): (117.15374513859982, 585.768725692999, False)
   (122, 82): (135.2479205015737, 676.2396025078685, False)
   (122, 83): (86.02325267042627, 430.11626335213134, False)
   (122, 84): (110.06361796706484, 550.3180898353243, False)
   (122, 85): (100.43903623591775, 502.19518117958876, False)
   (122, 86): (97.49358953285082, 487.4679476642541, False)
   (122, 87): (89.35882720806042, 446.7941360403021, False)
   (122, 88): (39.11521443121589, 195.57607215607945, False)
   (122, 89): (88.23264701911646, 441.1632350955823, False)
   (122, 90): (77.10382610480494, 385.5191305240247, False)
   (122, 91): (77.41446893184762, 387.0723446592381, False)
   (122, 92): (35.6931365951495, 178.46568297574748, False)
   (122, 93): (130.09611831257686, 650.4805915628843, False)
   (122, 94): (103.24727599312246, 516.2363799656123, False)
   (122, 95): (74.33034373659252, 371.6517186829626, False)
   (122, 96): (85.14693182963201, 425.73465914816006, False)
   (122, 97): (93.64827814754524, 468.2413907377262, False)
   (122, 98): (115.41230437002807, 577.0615218501404, False)
   (122, 99): (84.75848040166836, 423.7924020083418, False)
   (122, 100): (112.05802068571441, 560.290103428572, False)
   (122, 101): (8.0, 40.0, False)
   (122, 102): (46.32493928760188, 231.62469643800938, False)
   (122, 103): (85.38149682454625, 426.90748412273126, False)
   (122, 104): (36.40054944640259, 182.00274723201295, False)
   (122, 105): (95.0789145920377, 475.3945729601885, False)
   (122, 106): (103.46496991735899, 517.3248495867949, False)
   (122, 107): (67.91170738539859, 339.55853692699293, False)
   (122, 108): (62.24146527838174, 311.2073263919087, False)
   (122, 109): (89.08984229416954, 445.44921147084773, False)
   (122, 110): (82.56512580987206, 412.82562904936026, False)
   (122, 111): (40.792156108742276, 203.9607805437114, False)
   (122, 112): (53.33854141237835, 266.6927070618917, False)
   (122, 113): (33.301651610693426, 166.50825805346713, False)
   (122, 114): (45.89117562233506, 229.4558781116753, False)
   (122, 115): (64.53681120105021, 322.6840560052511, False)
   (122, 116): (36.40054944640259, 182.00274723201295, False)
   (122, 123): (4.0, 19.6, True)
   (122, 124): (8.8, 38.8, True)
   (122, 125): (13.606664815842908, 57.63199111604595, True)
   (122, 126): (20.417769007288335, 85.5844027846196, True)
   (122, 147): (30.805843601498726, 154.02921800749363, False)
   (122, 148): (107.78218776773832, 538.9109388386917, False)
   (122, 149): (28.861739379323623, 144.30869689661813, False)
   (122, 150): (47.67598976424087, 238.37994882120432, False)
   (122, 151): (90.79647570252934, 453.9823785126467, False)
   (122, 152): (76.48529270389177, 382.4264635194589, False)
   (122, 153): (109.12378292562992, 545.6189146281496, False)
   (122, 154): (68.62215385719105, 343.11076928595526, False)
   (122, 155): (75.0066663703967, 375.0333318519835, False)
   (123, 1): (53.0, 265.0, False)
   (123, 2): (67.47592163134935, 337.37960815674677, False)
   (123, 3): (97.63708311906906, 488.1854155953453, False)
   (123, 4): (6.324555320336759, 31.622776601683796, False)
   (123, 5): (53.31041174104736, 266.5520587052368, False)
   (123, 6): (82.46211251235322, 412.31056256176606, False)
   (123, 7): (106.36728820459794, 531.8364410229897, False)
   (123, 8): (102.90286682109493, 514.5143341054746, False)
   (123, 9): (13.038404810405298, 65.1920240520265, False)
   (123, 10): (87.80091115700337, 439.00455578501686, False)
   (123, 11): (95.85927185202274, 479.2963592601137, False)
   (123, 12): (91.706052144883, 458.53026072441503, False)
   (123, 13): (30.59411708155671, 152.97058540778355, False)
   (123, 14): (20.808652046684813, 104.04326023342406, False)
   (123, 15): (44.94441010848846, 224.7220505424423, False)
   (123, 16): (76.32168761236873, 381.6084380618437, False)
   (123, 17): (77.20103626247513, 386.0051813123756, False)
   (123, 18): (143.39107364128355, 716.9553682064178, False)
   (123, 19): (102.95630140987001, 514.78150704935, False)
   (123, 20): (45.18849411078001, 225.94247055390008, False)
   (123, 21): (97.082439194738, 485.41219597369, False)
   (123, 22): (68.81860213634101, 344.0930106817051, False)
   (123, 23): (113.35784048754634, 566.7892024377317, False)
   (123, 24): (115.88356225108029, 579.4178112554015, False)
   (123, 25): (114.63420083029322, 573.1710041514661, False)
   (123, 26): (91.54780172128658, 457.7390086064329, False)
   (123, 28): (57.688820407423826, 288.44410203711914, False)
   (123, 29): (79.75587752636166, 398.7793876318083, False)
   (123, 30): (40.44749683231337, 202.23748416156684, False)
   (123, 31): (89.20201791439474, 446.0100895719737, False)
   (123, 32): (43.01162633521314, 215.05813167606567, False)
   (123, 33): (86.49277426467485, 432.46387132337424, False)
   (123, 34): (83.5224520712844, 417.61226035642204, False)
   (123, 35): (62.16912416947821, 310.84562084739105, False)
   (123, 36): (43.56604182158393, 217.83020910791964, False)
   (123, 37): (67.02984409947557, 335.1492204973778, False)
   (123, 38): (96.46242791885346, 482.3121395942673, False)
   (123, 39): (20.591260281974, 102.95630140987001, False)
   (123, 40): (132.23085872821065, 661.1542936410533, False)
   (123, 41): (17.0, 85.0, False)
   (123, 42): (50.08991914547278, 250.44959572736389, False)
   (123, 43): (60.53924347066124, 302.6962173533062, False)
   (123, 44): (44.40720662234904, 222.03603311174518, False)
   (123, 45): (60.41522986797286, 302.0761493398643, False)
   (123, 46): (80.91971329657564, 404.5985664828782, False)
   (123, 47): (108.11567878897121, 540.5783939448561, False)
   (123, 48): (88.60022573334675, 443.00112866673373, False)
   (123, 49): (78.49203781276162, 392.4601890638081, False)
   (123, 50): (53.71219600798314, 268.5609800399157, False)
   (123, 51): (82.92767933567175, 414.6383966783588, False)
   (123, 52): (86.70063436907483, 433.50317184537414, False)
   (123, 53): (117.15374513859982, 585.768725692999, False)
   (123, 54): (92.07062506576133, 460.35312532880664, False)
   (123, 55): (43.278170016764804, 216.39085008382403, False)
   (123, 56): (118.4229707446997, 592.1148537234985, False)
   (123, 57): (79.42921376924235, 397.14606884621173, False)
   (123, 58): (41.0, 205.0, False)
   (123, 59): (36.235341863986875, 181.1767093199344, False)
   (123, 60): (72.86288492778748, 364.3144246389374, False)
   (123, 61): (50.80354318352215, 254.01771591761076, False)
   (123, 62): (130.14607178090316, 650.7303589045158, False)
   (123, 63): (90.68627239003708, 453.43136195018536, False)
   (123, 64): (81.34494452638098, 406.7247226319049, False)
   (123, 65): (93.91485505499116, 469.5742752749558, False)
   (123, 66): (125.7179382586272, 628.589691293136, False)
   (123, 67): (35.510561809129406, 177.55280904564702, False)
   (123, 68): (63.0317380372777, 315.15869018638847, False)
   (123, 69): (32.28002478313795, 161.40012391568973, False)
   (123, 70): (57.42821606144492, 287.1410803072246, False)
   (123, 71): (123.36936410632909, 616.8468205316454, False)
   (123, 72): (63.13477647065839, 315.67388235329196, False)
   (123, 73): (87.65842800324451, 438.29214001622256, False)
   (123, 74): (102.69371937952194, 513.4685968976097, False)
   (123, 75): (112.48555462813881, 562.4277731406941, False)
   (123, 76): (71.17583859709698, 355.8791929854849, False)
   (123, 77): (81.02468759581859, 405.12343797909296, False)
   (123, 78): (75.02666192761077, 375.1333096380539, False)
   (123, 79): (45.12205669071391, 225.61028345356956, False)
   (123, 80): (106.00471687618433, 530.0235843809216, False)
   (123, 81): (117.06835610018618, 585.3417805009309, False)
   (123, 82): (129.2749008895385, 646.3745044476924, False)
   (123, 83): (76.55063683601855, 382.7531841800928, False)
   (123, 84): (107.48953437428223, 537.4476718714111, False)
   (123, 85): (103.09219175087898, 515.4609587543949, False)
   (123, 86): (87.66413177577246, 438.32065887886233, False)
   (123, 87): (84.52810183601665, 422.6405091800832, False)
   (123, 88): (47.853944456021594, 239.26972228010797, False)
   (123, 89): (82.85529554590944, 414.2764777295472, False)
   (123, 90): (72.00694410957877, 360.0347205478938, False)
   (123, 91): (77.02596964660685, 385.1298482330343, False)
   (123, 92): (25.96150997149434, 129.8075498574717, False)
   (123, 93): (122.494897852931, 612.4744892646551, False)
   (123, 94): (105.26157893552613, 526.3078946776307, False)
   (123, 95): (64.53681120105021, 322.6840560052511, False)
   (123, 96): (85.14693182963201, 425.73465914816006, False)
   (123, 97): (83.72574275573791, 418.62871377868953, False)
   (123, 98): (111.08555261599052, 555.4277630799526, False)
   (123, 99): (75.39230729988306, 376.9615364994153, False)
   (123, 100): (103.81233067415451, 519.0616533707725, False)
   (123, 101): (12.806248474865697, 64.03124237432849, False)
   (123, 102): (55.00909015790027, 275.04545078950133, False)
   (123, 103): (75.96051605933177, 379.80258029665885, False)
   (123, 104): (41.048751503547585, 205.24375751773792, False)
   (123, 105): (85.90692637965812, 429.53463189829057, False)
   (123, 106): (95.2102935611481, 476.0514678057405, False)
   (123, 107): (58.240879114244144, 291.20439557122074, False)
   (123, 108): (55.80322571321482, 279.0161285660741, False)
   (123, 109): (89.20201791439474, 446.0100895719737, False)
   (123, 110): (85.07055894961546, 425.3527947480773, False)
   (123, 111): (50.635955604688654, 253.17977802344328, False)
   (123, 112): (55.362442142665635, 276.81221071332817, False)
   (123, 113): (27.730849247724095, 138.6542462386205, False)
   (123, 114): (48.84669896727925, 244.23349483639626, False)
   (123, 115): (54.817880294662984, 274.0894014733149, False)
   (123, 116): (27.294688127912362, 136.4734406395618, False)
   (123, 124): (4.0, 19.6, True)
   (123, 125): (8.809993757800315, 38.84846972533153, True)
   (123, 126): (15.622838514366485, 67.30962486895912, True)
   (123, 147): (37.53664875824692, 187.6832437912346, False)
   (123, 148): (103.61949623502326, 518.0974811751163, False)
   (123, 149): (32.7566787083184, 163.78339354159198, False)
   (123, 150): (57.55866572463264, 287.7933286231632, False)
   (123, 151): (90.0222194794152, 450.111097397076, False)
   (123, 152): (67.60177512462228, 338.0088756231114, False)
   (123, 153): (101.82337649086284, 509.11688245431424, False)
   (123, 154): (59.23681287847955, 296.1840643923977, False)
   (123, 155): (68.01470429252781, 340.07352146263906, False)
   (124, 1): (58.89821729050889, 294.49108645254444, False)
   (124, 2): (75.45197147855052, 377.25985739275256, False)
   (124, 3): (89.40357934669059, 447.017896733453, False)
   (124, 4): (10.0, 50.0, False)
   (124, 5): (44.294469180700204, 221.47234590350104, False)
   (124, 6): (85.44003745317531, 427.20018726587654, False)
   (124, 7): (108.41586599755591, 542.0793299877796, False)
   (124, 8): (97.6165969494942, 488.08298474747096, False)
   (124, 9): (3.1622776601683795, 15.811388300841898, False)
   (124, 10): (85.84287972802403, 429.2143986401202, False)
   (124, 11): (92.89241088485109, 464.4620544242554, False)
   (124, 12): (82.28000972289685, 411.40004861448426, False)
   (124, 13): (40.44749683231337, 202.23748416156684, False)
   (124, 14): (27.80287754891569, 139.01438774457844, False)
   (124, 15): (54.405882034941776, 272.02941017470886, False)
   (124, 16): (76.05918747922567, 380.29593739612835, False)
   (124, 17): (74.96665925596525, 374.8332962798263, False)
   (124, 18): (138.06158046321215, 690.3079023160608, False)
   (124, 19): (93.91485505499116, 469.5742752749558, False)
   (124, 20): (36.359317925395686, 181.79658962697843, False)
   (124, 21): (91.7877987534291, 458.9389937671455, False)
   (124, 22): (60.959002616512684, 304.7950130825634, False)
   (124, 23): (115.80155439371269, 579.0077719685635, False)
   (124, 24): (120.95040305844375, 604.7520152922187, False)
   (124, 25): (111.0, 555.0, False)
   (124, 26): (82.34682750416071, 411.7341375208036, False)
   (124, 28): (66.24198064671678, 331.20990323358393, False)
