All relevant information about the map is below:

Total # of nodes: 148
# of robots: 58, robots_origin_location: {138: {34, 45, 47, 49, 24, 30}, 139: {37, 38, 6, 40, 11, 27}, 140: {39, 41, 50, 55, 26, 28}, 141: {3, 9, 42, 14, 53, 56}, 142: {43, 13, 46, 15, 18, 29}, 143: {16, 57, 58, 23}, 144: {10, 12}, 145: {36, 44, 51, 52, 21, 31}, 146: {1, 35, 5, 7, 20, 54}, 147: {32, 33, 4, 17, 22, 25}, 148: {8, 48, 2, 19}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 11, depot nodes: [138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 2
# of num transfers: 21, service lines mapping: {1: [117, 118, 119, 120, 121, 122, 123, 124, 125, 126, 127], 2: [128, 129, 130, 131, 132, 133, 134, 135, 136, 137]}
public transportation factor: 0.2
map_size: 148
outsourcing cost: 4583
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (104, 504), 2: (124, 524), 3: (0, 369), 4: (0, 379), 5: (39, 439), 6: (127, 527), 7: (100, 500), 8: (0, 387), 9: (22, 422), 10: (0, 359), 11: (0, 378), 12: (5, 405), 13: (18, 418), 14: (0, 377), 15: (82, 482), 16: (95, 495), 17: (0, 398), 18: (0, 352), 19: (0, 400), 20: (18, 418), 21: (97, 497), 22: (76, 476), 23: (67, 467), 24: (147, 547), 25: (88, 488), 26: (127, 527), 27: (49, 449), 28: (0, 361), 29: (43, 443), 30: (91, 491), 31: (121, 521), 32: (44, 444), 33: (0, 367), 34: (15, 415), 35: (0, 370), 36: (149, 549), 37: (143, 543), 38: (133, 533), 39: (69, 469), 40: (138, 538), 41: (148, 548), 42: (121, 521), 43: (63, 463), 44: (4, 404), 45: (104, 504), 46: (21, 421), 47: (100, 500), 48: (144, 544), 49: (0, 386), 50: (117, 517), 51: (74, 474), 52: (127, 527), 53: (168, 568), 54: (67, 467), 55: (40, 440), 56: (65, 465), 57: (71, 471), 58: (0, 381), 59: (262, 662), 60: (446, 846), 61: (50, 450), 62: (221, 621), 63: (267, 667), 64: (489, 889), 65: (289, 689), 66: (317, 717), 67: (124, 524), 68: (212, 612), 69: (307, 707), 70: (362, 762), 71: (156, 556), 72: (269, 669), 73: (314, 714), 74: (356, 756), 75: (160, 560), 76: (244, 644), 77: (331, 731), 78: (352, 752), 79: (302, 702), 80: (418, 818), 81: (307, 707), 82: (317, 717), 83: (235, 635), 84: (386, 786), 85: (352, 752), 86: (314, 714), 87: (443, 843), 88: (257, 657), 89: (240, 640), 90: (184, 584), 91: (152, 552), 92: (327, 727), 93: (348, 748), 94: (306, 706), 95: (360, 760), 96: (338, 738), 97: (230, 630), 98: (329, 729), 99: (239, 639), 100: (472, 872), 101: (282, 682), 102: (394, 794), 103: (489, 889), 104: (303, 703), 105: (304, 704), 106: (531, 931), 107: (203, 603), 108: (402, 802), 109: (413, 813), 110: (474, 874), 111: (203, 603), 112: (348, 748), 113: (284, 684), 114: (133, 533), 115: (424, 824), 116: (117, 517)}
transfer nodes departure time: {117: 1080, 118: 1085, 119: 1090, 120: 1095, 121: 1100, 122: 1105, 123: 1110, 124: 1115, 125: 1120, 126: 1125, 127: 1130, 128: 499, 129: 504, 130: 509, 131: 514, 132: 519, 133: 524, 134: 529, 135: 534, 136: 539, 137: 545}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (48, 130): (42.5205832509386, 212.602916254693, False)
   (48, 131): (44.384682042344295, 221.9234102117215, False)
   (48, 132): (50.35871324805669, 251.79356624028344, False)
   (48, 133): (60.207972893961475, 301.03986446980736, False)
   (48, 134): (70.83078426785913, 354.15392133929566, False)
   (48, 135): (82.54089895318563, 412.7044947659282, False)
   (48, 136): (94.93682109698007, 474.68410548490033, False)
   (48, 137): (109.12836478203089, 545.6418239101545, False)
   (48, 138): (62.289646009589745, 311.44823004794875, False)
   (48, 139): (42.05948168962618, 210.2974084481309, False)
   (48, 140): (95.38343671728336, 476.9171835864168, False)
   (48, 141): (53.75872022286245, 268.79360111431225, False)
   (48, 142): (26.1725046566048, 130.86252328302402, False)
   (48, 143): (94.02127418834527, 470.10637094172637, False)
   (48, 144): (104.0096149401583, 520.0480747007915, False)
   (48, 145): (86.49277426467485, 432.46387132337424, False)
   (48, 146): (73.54590403278758, 367.7295201639379, False)
   (48, 147): (27.892651361962706, 139.46325680981352, False)
   (48, 148): (36.235341863986875, 181.1767093199344, False)
   (49, 107): (111.8257573191436, 559.128786595718, False)
   (49, 117): (136.4734406395618, 682.367203197809, False)
   (49, 118): (126.26955294131677, 631.3477647065839, False)
   (49, 119): (116.1077086157504, 580.538543078752, False)
   (49, 120): (106.0, 530.0, False)
   (49, 121): (95.96353474106714, 479.81767370533566, False)
   (49, 122): (86.6083136886985, 433.0415684434925, False)
   (49, 123): (76.83749084919418, 384.1874542459709, False)
   (49, 124): (67.26812023536856, 336.34060117684277, False)
   (49, 125): (58.0, 290.0, False)
   (49, 126): (49.20365840057018, 246.0182920028509, False)
   (49, 127): (42.05948168962618, 210.2974084481309, False)
   (49, 128): (136.95254652615992, 684.7627326307996, False)
   (49, 129): (122.54386969571347, 612.7193484785673, False)
   (49, 130): (108.6876257906115, 543.4381289530576, False)
   (49, 131): (94.93682109698007, 474.68410548490033, False)
   (49, 132): (81.34494452638098, 406.7247226319049, False)
   (49, 133): (67.72001181334805, 338.60005906674024, False)
   (49, 134): (54.91812087098393, 274.5906043549196, False)
   (49, 135): (43.01162633521314, 215.05813167606567, False)
   (49, 136): (32.984845004941285, 164.92422502470643, False)
   (49, 137): (26.90724809414742, 134.53624047073708, False)
   (49, 138): (77.87810988975015, 389.39054944875073, False)
   (49, 139): (91.706052144883, 458.53026072441503, False)
   (49, 140): (34.539832078341085, 172.69916039170542, False)
   (49, 141): (91.39474820797966, 456.9737410398983, False)
   (49, 142): (109.59014554237986, 547.9507277118993, False)
   (49, 143): (35.11409973215888, 175.57049866079439, False)
   (49, 144): (15.264337522473747, 76.32168761236873, False)
   (49, 145): (54.3323108288245, 271.6615541441225, False)
   (49, 146): (94.02127418834527, 470.10637094172637, False)
   (49, 147): (131.01526628603247, 655.0763314301623, False)
   (49, 148): (103.24727599312246, 516.2363799656123, False)
   (50, 108): (95.75489543621255, 478.77447718106276, False)
   (50, 117): (140.00357138301865, 700.0178569150933, False)
   (50, 118): (130.06152390311286, 650.3076195155643, False)
   (50, 119): (120.20399327809372, 601.0199663904687, False)
   (50, 120): (110.45361017187261, 552.268050859363, False)
   (50, 121): (100.84145972763385, 504.2072986381692, False)
   (50, 122): (91.2414379544733, 456.2071897723665, False)
   (50, 123): (82.0, 410.0, False)
   (50, 124): (73.08214556237385, 365.41072781186926, False)
   (50, 125): (64.62197768561404, 323.10988842807024, False)
   (50, 126): (56.824290580701486, 284.1214529035074, False)
   (50, 127): (49.4064773081425, 247.03238654071248, False)
   (50, 128): (140.0, 700.0, False)
   (50, 129): (129.38701635017324, 646.9350817508662, False)
   (50, 130): (119.5198728245642, 597.599364122821, False)
   (50, 131): (110.60289327137876, 553.0144663568938, False)
   (50, 132): (102.88342918079665, 514.4171459039833, False)
   (50, 133): (97.12878049270464, 485.6439024635232, False)
   (50, 134): (92.80086206496145, 464.00431032480725, False)
   (50, 135): (90.52071586106685, 452.6035793053342, False)
   (50, 136): (90.44335243676011, 452.21676218380054, False)
   (50, 137): (93.03762679690406, 465.18813398452033, False)
   (50, 138): (107.78218776773832, 538.9109388386917, False)
   (50, 139): (106.48004507887852, 532.4002253943926, False)
   (50, 140): (34.713109915419565, 173.56554957709784, False)
   (50, 141): (113.54734695271397, 567.7367347635699, False)
   (50, 142): (77.47257579298626, 387.3628789649313, False)
   (50, 143): (33.95585369269929, 169.77926846349646, False)
   (50, 144): (81.02468759581859, 405.12343797909296, False)
   (50, 145): (103.24727599312246, 516.2363799656123, False)
   (50, 146): (33.28663395418648, 166.43316977093238, False)
   (50, 147): (104.92378186092989, 524.6189093046495, False)
   (50, 148): (65.29931086925804, 326.49655434629017, False)
   (51, 109): (31.78049716414141, 158.90248582070706, False)
   (51, 117): (68.35202996254024, 341.76014981270123, False)
   (51, 118): (60.37383539249432, 301.8691769624716, False)
   (51, 119): (53.25410782277739, 266.27053911388697, False)
   (51, 120): (47.38143096192854, 236.9071548096427, False)
   (51, 121): (43.266615305567875, 216.33307652783938, False)
   (51, 122): (40.496913462633174, 202.48456731316588, False)
   (51, 123): (41.19465984809196, 205.9732992404598, False)
   (51, 124): (44.40720662234904, 222.03603311174518, False)
   (51, 125): (49.64876634922564, 248.2438317461282, False)
   (51, 126): (56.356011214421486, 281.7800560721074, False)
   (51, 127): (63.245553203367585, 316.2277660168379, False)
   (51, 128): (68.00735254367721, 340.03676271838606, False)
   (51, 129): (62.433965115151864, 312.1698255757593, False)
   (51, 130): (59.39696961966999, 296.98484809834997, False)
   (51, 131): (59.682493245507096, 298.4124662275355, False)
   (51, 132): (63.245553203367585, 316.2277660168379, False)
   (51, 133): (70.57619995437555, 352.8809997718778, False)
   (51, 134): (79.02531240052139, 395.12656200260693, False)
   (51, 135): (88.95504482602435, 444.7752241301217, False)
   (51, 136): (99.92497185388645, 499.62485926943225, False)
   (51, 137): (112.89375536317321, 564.468776815866, False)
   (51, 138): (74.72616676907762, 373.6308338453881, False)
   (51, 139): (56.824290580701486, 284.1214529035074, False)
   (51, 140): (89.49860334105779, 447.49301670528894, False)
   (51, 141): (68.42514157822401, 342.1257078911201, False)
   (51, 142): (9.433981132056603, 47.169905660283014, False)
   (51, 143): (88.09086218218096, 440.4543109109048, False)
   (51, 144): (106.10372283760829, 530.5186141880414, False)
   (51, 145): (95.02105029939419, 475.10525149697094, False)
   (51, 146): (58.215118311311535, 291.0755915565577, False)
   (51, 147): (27.018512172212592, 135.09256086106296, False)
   (51, 148): (19.313207915827967, 96.56603957913984, False)
   (52, 110): (62.76941930590086, 313.8470965295043, False)
   (52, 117): (137.09121051329294, 685.4560525664647, False)
   (52, 118): (127.251719045363, 636.258595226815, False)
   (52, 119): (117.51595636338071, 587.5797818169035, False)
   (52, 120): (107.91200118615167, 539.5600059307584, False)
   (52, 121): (98.47842403288143, 492.3921201644072, False)
   (52, 122): (89.05054744357274, 445.2527372178637, False)
   (52, 123): (80.0812087820857, 400.4060439104285, False)
   (52, 124): (71.5122367151245, 357.5611835756225, False)
   (52, 125): (63.50590523722971, 317.5295261861486, False)
   (52, 126): (56.302753041036986, 281.51376520518494, False)
   (52, 127): (49.57822102496216, 247.8911051248108, False)
   (52, 128): (137.05838172107534, 685.2919086053766, False)
   (52, 129): (126.77539193392383, 633.8769596696192, False)
   (52, 130): (117.27744881263405, 586.3872440631702, False)
   (52, 131): (108.81176406988355, 544.0588203494177, False)
   (52, 132): (101.6366075781753, 508.1830378908765, False)
   (52, 133): (96.56603957913983, 482.83019789569914, False)
   (52, 134): (92.9569792968769, 464.7848964843845, False)
   (52, 135): (91.43850392476902, 457.1925196238451, False)
   (52, 136): (92.11405973031478, 460.5702986515739, False)
   (52, 137): (95.46203433826454, 477.3101716913227, False)
   (52, 138): (107.0420478129973, 535.2102390649865, False)
   (52, 139): (104.69479452198185, 523.4739726099092, False)
   (52, 140): (38.2099463490856, 191.049731745428, False)
   (52, 141): (112.16059914247963, 560.8029957123981, False)
   (52, 142): (73.16419889536138, 365.8209944768069, False)
   (52, 143): (37.33630940518894, 186.68154702594472, False)
   (52, 144): (83.57032966310472, 417.85164831552356, False)
   (52, 145): (104.00480758118829, 520.0240379059414, False)
   (52, 146): (28.30194339616981, 141.50971698084905, False)
   (52, 147): (100.65783625729296, 503.2891812864648, False)
   (52, 148): (60.83584469702052, 304.1792234851026, False)
   (53, 111): (17.46424919657298, 87.3212459828649, False)
   (53, 117): (69.02897942168927, 345.14489710844634, False)
   (53, 118): (63.655321851358195, 318.27660925679095, False)
   (53, 119): (59.64059020499378, 298.2029510249689, False)
   (53, 120): (57.271284253105414, 286.35642126552705, False)
   (53, 121): (56.753854494650845, 283.7692724732542, False)
   (53, 122): (57.14017850864661, 285.70089254323307, False)
   (53, 123): (60.29925372672534, 301.4962686336267, False)
   (53, 124): (65.0, 325.0, False)
   (53, 125): (70.9365914038728, 354.682957019364, False)
   (53, 126): (77.82673062643708, 389.13365313218543, False)
   (53, 127): (84.59905436823747, 422.9952718411874, False)
   (53, 128): (68.41052550594829, 342.0526275297414, False)
   (53, 129): (67.47592163134935, 337.37960815674677, False)
   (53, 130): (68.8839603971781, 344.4198019858905, False)
   (53, 131): (73.08214556237385, 365.41072781186926, False)
   (53, 132): (79.63039620647382, 398.1519810323691, False)
   (53, 133): (89.00561780022652, 445.02808900113257, False)
   (53, 134): (98.73196037757987, 493.65980188789933, False)
   (53, 135): (109.4440496326776, 547.2202481633881, False)
   (53, 136): (120.88010589009261, 604.4005294504631, False)
   (53, 137): (134.13426109685773, 670.6713054842886, False)
   (53, 138): (91.54780172128658, 457.7390086064329, False)
   (53, 139): (71.06335201775947, 355.31676008879737, False)
   (53, 140): (109.62207806824317, 548.1103903412159, False)
   (53, 141): (82.71033792700887, 413.55168963504434, False)
   (53, 142): (18.601075237738275, 93.00537618869137, False)
   (53, 143): (108.2081327812286, 541.040663906143, False)
   (53, 144): (127.534309109353, 637.6715455467651, False)
   (53, 145): (114.6298390472568, 573.149195236284, False)
   (53, 146): (69.42621983083913, 347.1310991541957, False)
   (53, 147): (11.180339887498949, 55.90169943749474, False)
   (53, 148): (30.463092423455635, 152.31546211727817, False)
   (54, 112): (25.709920264364882, 128.5496013218244, False)
   (54, 117): (126.3210196285638, 631.605098142819, False)
   (54, 118): (116.61903789690601, 583.09518948453, False)
   (54, 119): (107.05606008068857, 535.2803004034429, False)
   (54, 120): (97.67292357659824, 488.3646178829912, False)
   (54, 121): (88.52683209061533, 442.6341604530767, False)
   (54, 122): (79.40403012442127, 397.02015062210637, False)
   (54, 123): (70.9365914038728, 354.682957019364, False)
   (54, 124): (63.06346010171025, 315.3173005085512, False)
   (54, 125): (56.0357029044876, 280.178514522438, False)
   (54, 126): (50.20956084253277, 251.04780421266383, False)
   (54, 127): (45.221676218380054, 226.10838109190027, False)
   (54, 128): (126.25371281669304, 631.2685640834652, False)
   (54, 129): (116.40017182117903, 582.0008591058952, False)
   (54, 130): (107.44766167767449, 537.2383083883724, False)
   (54, 131): (99.72462083156798, 498.62310415783986, False)
   (54, 132): (93.53608929178085, 467.68044645890427, False)
   (54, 133): (89.81091247727082, 449.05456238635406, False)
   (54, 134): (87.72684879784524, 438.6342439892262, False)
   (54, 135): (87.92041856133307, 439.6020928066653, False)
   (54, 136): (90.37698822156003, 451.88494110780016, False)
   (54, 137): (95.60334722173695, 478.01673610868477, False)
   (54, 138): (99.86490875177326, 499.3245437588663, False)
   (54, 139): (95.63472172804185, 478.1736086402093, False)
   (54, 140): (42.579337712087536, 212.89668856043767, False)
   (54, 141): (103.75451797391764, 518.7725898695883, False)
   (54, 142): (61.465437442517235, 307.3271872125862, False)
   (54, 143): (41.43669871020132, 207.1834935510066, False)
   (54, 144): (84.17244204607586, 420.8622102303793, False)
   (54, 145): (100.0, 500.0, False)
   (54, 146): (20.396078054371138, 101.9803902718557, False)
   (54, 147): (88.95504482602435, 444.7752241301217, False)
   (54, 148): (49.193495504995376, 245.96747752497689, False)
   (55, 113): (62.76941930590086, 313.8470965295043, False)
   (55, 117): (82.21921916437786, 411.0960958218893, False)
   (55, 118): (77.15568676384133, 385.77843381920667, False)
   (55, 119): (73.23933369440222, 366.1966684720111, False)
   (55, 120): (70.66116330771806, 353.3058165385903, False)
   (55, 121): (69.57010852370435, 347.85054261852173, False)
   (55, 122): (69.05070600652827, 345.2535300326414, False)
   (55, 123): (71.02816342831905, 355.1408171415952, False)
   (55, 124): (74.43117626371358, 372.15588131856794, False)
   (55, 125): (79.07591289387686, 395.3795644693843, False)
   (55, 126): (84.75848040166836, 423.7924020083418, False)
   (55, 127): (90.37698822156003, 451.88494110780016, False)
   (55, 128): (81.5659242576212, 407.829621288106, False)
   (55, 129): (81.05553651663777, 405.27768258318883, False)
   (55, 130): (82.365041127896, 411.82520563948003, False)
   (55, 131): (86.03487664894976, 430.1743832447488, False)
   (55, 132): (91.78235124467012, 458.9117562233506, False)
   (55, 133): (100.24470060806208, 501.2235030403104, False)
   (55, 134): (109.07336980216573, 545.3668490108287, False)
   (55, 135): (118.94956914591998, 594.7478457295999, False)
   (55, 136): (129.634100452003, 648.1705022600149, False)
   (55, 137): (142.1724305201258, 710.862152600629, False)
   (55, 138): (103.57605900979242, 517.8802950489621, False)
   (55, 139): (83.81527307120105, 419.0763653560052, False)
   (55, 140): (112.29425630903836, 561.4712815451918, False)
   (55, 141): (95.50916186418976, 477.5458093209488, False)
   (55, 142): (23.08679276123039, 115.43396380615195, False)
   (55, 143): (110.8873302050329, 554.4366510251645, False)
   (55, 144): (134.73678042761748, 673.6839021380874, False)
   (55, 145): (125.06398362438324, 625.3199181219162, False)
   (55, 146): (65.0, 325.0, False)
   (55, 147): (23.021728866442675, 115.10864433221337, False)
   (55, 148): (30.479501308256342, 152.3975065412817, False)
   (56, 114): (64.35060217278468, 321.75301086392335, False)
   (56, 117): (95.13148795220224, 475.6574397610112, False)
   (56, 118): (85.37564055396598, 426.8782027698299, False)
   (56, 119): (75.8023746329889, 379.0118731649445, False)
   (56, 120): (66.49060083951716, 332.45300419758576, False)
   (56, 121): (57.56735185849702, 287.8367592924851, False)
   (56, 122): (48.84669896727925, 244.23349483639626, False)
   (56, 123): (41.340053217188775, 206.70026608594387, False)
   (56, 124): (35.35533905932738, 176.7766952966369, False)
   (56, 125): (31.76476034853718, 158.8238017426859, False)
   (56, 126): (31.400636936215164, 157.00318468107582, False)
   (56, 127): (33.37663853655727, 166.88319268278636, False)
   (56, 128): (95.08417323613851, 475.42086618069254, False)
   (56, 129): (85.15867542417507, 425.79337712087533, False)
   (56, 130): (76.53757247260981, 382.687862363049, False)
   (56, 131): (69.77105417004964, 348.8552708502482, False)
   (56, 132): (65.43699259593154, 327.1849629796577, False)
   (56, 133): (64.81512169239521, 324.07560846197606, False)
   (56, 134): (66.64082832618455, 333.2041416309227, False)
   (56, 135): (71.30918594402827, 356.5459297201414, False)
   (56, 136): (78.31347265956222, 391.5673632978111, False)
   (56, 137): (88.14193099768123, 440.70965498840616, False)
   (56, 138): (73.55270219373317, 367.76351096866586, False)
   (56, 139): (65.76473218982953, 328.82366094914767, False)
   (56, 140): (53.74011537017761, 268.70057685088807, False)
   (56, 141): (74.88658090739622, 374.43290453698114, False)
   (56, 142): (37.48332962798263, 187.41664813991315, False)
   (56, 143): (52.32590180780452, 261.6295090390226, False)
   (56, 144): (78.91767862779544, 394.5883931389772, False)
   (56, 145): (81.34494452638098, 406.7247226319049, False)
   (56, 146): (36.124783736376884, 180.62391868188442, False)
   (56, 147): (63.245553203367585, 316.2277660168379, False)
   (56, 148): (29.068883707497267, 145.34441853748635, False)
   (57, 115): (123.97580409095961, 619.879020454798, False)
   (57, 117): (155.18376203714098, 775.9188101857048, False)
   (57, 118): (144.90341610879986, 724.5170805439993, False)
   (57, 119): (134.6476884316994, 673.238442158497, False)
   (57, 120): (124.42266674525185, 622.1133337262593, False)
   (57, 121): (114.23659658795863, 571.1829829397932, False)
   (57, 122): (104.62313319720452, 523.1156659860226, False)
   (57, 123): (94.57801012920498, 472.8900506460249, False)
   (57, 124): (84.62860036654276, 423.14300183271376, False)
   (57, 125): (74.81310045707235, 374.06550228536173, False)
   (57, 126): (65.19202405202648, 325.9601202601324, False)
   (57, 127): (56.586217403180434, 282.93108701590216, False)
   (57, 128): (155.63097378092831, 778.1548689046416, False)
   (57, 129): (141.36477637657833, 706.8238818828917, False)
   (57, 130): (127.63228431709588, 638.1614215854794, False)
   (57, 131): (114.0175425099138, 570.087712549569, False)
   (57, 132): (100.56838469419701, 502.841923470985, False)
   (57, 133): (87.09190547921202, 435.4595273960601, False)
   (57, 134): (74.33034373659252, 371.6517186829626, False)
   (57, 135): (62.20128616033595, 311.00643080167976, False)
   (57, 136): (51.15662224971465, 255.78311124857325, False)
   (57, 137): (41.43669871020132, 207.1834935510066, False)
   (57, 138): (97.29337079164233, 486.4668539582117, False)
   (57, 139): (110.69326989478628, 553.4663494739314, False)
   (57, 140): (36.49657518178932, 182.4828759089466, False)
   (57, 141): (110.72488428533127, 553.6244214266563, False)
   (57, 142): (122.88612614937456, 614.4306307468728, False)
   (57, 143): (37.656340767525464, 188.28170383762733, False)
   (57, 144): (32.2490309931942, 161.24515496597098, False)
   (57, 145): (73.02739212103907, 365.1369606051953, False)
   (57, 146): (99.46356116689167, 497.31780583445834, False)
   (57, 147): (146.0, 730.0, False)
   (57, 148): (115.10430052782563, 575.5215026391281, False)
   (58, 116): (101.84301645179212, 509.2150822589606, False)
   (58, 117): (131.10301293257908, 655.5150646628954, False)
   (58, 118): (120.70211265756701, 603.5105632878351, False)
   (58, 119): (110.30865786510141, 551.5432893255071, False)
   (58, 120): (99.92497185388645, 499.62485926943225, False)
   (58, 121): (89.55445270895244, 447.7722635447622, False)
   (58, 122): (79.62411694957753, 398.1205847478876, False)
   (58, 123): (69.31810730249349, 346.59053651246745, False)
   (58, 124): (59.0592922409336, 295.296461204668, False)
   (58, 125): (48.877397639399746, 244.38698819699874, False)
   (58, 126): (38.8329756778952, 194.164878389476, False)
   (58, 127): (29.732137494637012, 148.66068747318505, False)
   (58, 128): (131.47243057006287, 657.3621528503144, False)
   (58, 129): (117.65202930676547, 588.2601465338273, False)
   (58, 130): (104.4030650891055, 522.0153254455274, False)
   (58, 131): (91.44397191723465, 457.21985958617324, False)
   (58, 132): (78.91767862779544, 394.5883931389772, False)
   (58, 133): (67.02984409947557, 335.1492204973778, False)
   (58, 134): (56.43580423808985, 282.17902119044925, False)
   (58, 135): (47.75981574503821, 238.79907872519107, False)
   (58, 136): (42.20189569201838, 211.0094784600919, False)
   (58, 137): (41.340053217188775, 206.70026608594387, False)
   (58, 138): (78.0, 390.0, False)
   (58, 139): (87.80091115700337, 439.00455578501686, False)
   (58, 140): (18.601075237738275, 93.00537618869137, False)
   (58, 141): (89.67719888578144, 448.38599442890717, False)
   (58, 142): (95.96353474106714, 479.81767370533566, False)
   (58, 143): (18.867962264113206, 94.33981132056603, False)
   (58, 144): (29.154759474226502, 145.7737973711325, False)
   (58, 145): (60.53924347066124, 302.6962173533062, False)
   (58, 146): (77.0, 385.0, False)
   (58, 147): (119.00420160649792, 595.0210080324896, False)
   (58, 148): (88.54942122905152, 442.7471061452576, False)
   (59, 117): (116.72617529928752, 583.6308764964376, False)
   (59, 118): (107.81465577554843, 539.0732788777422, False)
   (59, 119): (99.20181449953424, 496.0090724976712, False)
   (59, 120): (90.97252332435328, 454.8626166217664, False)
   (59, 121): (83.24061508662703, 416.20307543313515, False)
   (59, 122): (77.07788269017254, 385.3894134508627, False)
   (59, 123): (70.8801805866774, 354.400902933387, False)
   (59, 124): (65.76473218982953, 328.82366094914767, False)
   (59, 125): (62.0, 310.0, False)
   (59, 126): (59.841457201508724, 299.20728600754364, False)
   (59, 127): (60.40695324215582, 302.03476621077914, False)
   (59, 128): (117.45637488020819, 587.2818744010409, False)
   (59, 129): (102.6498904042279, 513.2494520211395, False)
   (59, 130): (88.61715409558128, 443.0857704779064, False)
   (59, 131): (74.65252842335616, 373.2626421167808, False)
   (59, 132): (60.802960454241045, 304.0148022712052, False)
   (59, 133): (46.32493928760188, 231.62469643800938, False)
   (59, 134): (33.1058907144937, 165.52945357246847, False)
   (59, 135): (21.213203435596427, 106.06601717798213, False)
   (59, 136): (14.422205101855956, 72.11102550927978, False)
   (59, 137): (20.09975124224178, 100.4987562112089, False)
   (59, 138): (51.62363799656123, 258.11818998280614, False)
   (59, 139): (73.00684899377592, 365.0342449688796, False)
   (59, 140): (74.24957912338628, 371.24789561693143, False)
   (59, 141): (67.17886572427373, 335.8943286213687, False)
   (59, 142): (117.51595636338071, 587.5797818169035, False)
   (59, 143): (74.24957912338628, 371.24789561693143, False)
   (59, 144): (29.546573405388315, 147.73286702694156, False)
   (59, 145): (19.79898987322333, 98.99494936611666, False)
   (59, 146): (121.49074038789952, 607.4537019394976, False)
   (59, 147): (131.3202193114221, 656.6010965571105, False)
   (59, 148): (116.01724009818541, 580.086200490927, False)
   (60, 117): (106.90182411914213, 534.5091205957107, False)
   (60, 118): (96.46242791885346, 482.3121395942673, False)
   (60, 119): (86.02325267042627, 430.11626335213134, False)
   (60, 120): (75.58438992278762, 377.9219496139381, False)
   (60, 121): (65.14598989960932, 325.7299494980466, False)
   (60, 122): (55.02726596879042, 275.13632984395207, False)
   (60, 123): (44.598206241955516, 222.9910312097776, False)
   (60, 124): (34.17601498127012, 170.88007490635061, False)
   (60, 125): (23.769728648009426, 118.84864324004712, False)
   (60, 126): (13.416407864998739, 67.0820393249937, False)
   (60, 127): (4.47213595499958, 22.360679774997898, False)
   (60, 132): (58.137767414994535, 290.6888370749727, False)
   (60, 133): (49.040799340956916, 245.20399670478457, False)
   (60, 134): (42.720018726587654, 213.60009363293827, False)
   (60, 135): (40.607881008493905, 203.03940504246953, False)
   (60, 136): (43.32435804486894, 216.6217902243447, False)
   (60, 137): (51.03920062069938, 255.1960031034969, False)
   (60, 138): (60.166435825965294, 300.8321791298265, False)
   (60, 139): (65.27633568147036, 326.3816784073518, False)
   (60, 140): (31.016124838541646, 155.08062419270823, False)
   (60, 141): (69.18092222571191, 345.90461112855957, False)
   (60, 142): (72.00694410957877, 360.0347205478938, False)
   (60, 143): (30.0, 150.0, False)
   (60, 144): (41.30375285612676, 206.51876428063383, False)
   (60, 145): (53.075418038862395, 265.37709019431196, False)
   (60, 146): (64.19501538281614, 320.97507691408066, False)
   (60, 147): (93.86160024205851, 469.30800121029256, False)
   (60, 148): (66.09841147864296, 330.4920573932148, False)
   (61, 117): (66.76076692189807, 333.8038346094903, False)
   (61, 118): (56.32051136131489, 281.60255680657446, False)
   (61, 119): (45.880278987817846, 229.40139493908924, False)
   (61, 120): (35.4400902933387, 177.2004514666935, False)
   (61, 121): (25.0, 125.0, False)
   (61, 122): (14.866068747318506, 74.33034373659252, False)
   (61, 123): (4.47213595499958, 22.360679774997898, False)
   (61, 124): (6.082762530298219, 30.413812651491096, False)
   (61, 125): (16.492422502470642, 82.46211251235322, False)
   (61, 126): (26.92582403567252, 134.6291201783626, False)
   (61, 127): (37.107950630558946, 185.53975315279473, False)
   (61, 128): (67.05221845696084, 335.26109228480425, False)
   (61, 129): (53.9351462406472, 269.675731203236, False)
   (61, 130): (42.01190307520001, 210.05951537600004, False)
   (61, 131): (32.01562118716424, 160.0781059358212, False)
   (61, 132): (26.248809496813376, 131.24404748406687, False)
   (61, 133): (28.460498941515414, 142.30249470757707, False)
   (61, 134): (36.05551275463989, 180.27756377319946, False)
   (61, 135): (46.84015371452148, 234.2007685726074, False)
   (61, 136): (59.09314681077663, 295.4657340538831, False)
