All relevant information about the map is below:

Total # of nodes: 140
# of robots: 54, robots_origin_location: {131: {5, 40, 43, 18, 50, 20, 51}, 132: {1, 33, 4, 48, 53, 54}, 133: {10, 36, 47, 39}, 134: {24, 32, 11, 22}, 135: {37, 38, 7, 9, 42, 45, 27}, 136: {29, 35, 13, 31}, 137: {46, 14, 17, 49, 19, 25}, 138: {2, 12, 44, 15, 52, 23, 28}, 139: {16, 3}, 140: {34, 6, 8, 41, 21, 26, 30}}
# of requests: 55, request_pairs: [(1, 56), (2, 57), (3, 58), (4, 59), (5, 60), (6, 61), (7, 62), (8, 63), (9, 64), (10, 65), (11, 66), (12, 67), (13, 68), (14, 69), (15, 70), (16, 71), (17, 72), (18, 73), (19, 74), (20, 75), (21, 76), (22, 77), (23, 78), (24, 79), (25, 80), (26, 81), (27, 82), (28, 83), (29, 84), (30, 85), (31, 86), (32, 87), (33, 88), (34, 89), (35, 90), (36, 91), (37, 92), (38, 93), (39, 94), (40, 95), (41, 96), (42, 97), (43, 98), (44, 99), (45, 100), (46, 101), (47, 102), (48, 103), (49, 104), (50, 105), (51, 106), (52, 107), (53, 108), (54, 109), (55, 110)]
# of depots: 10, depot nodes: [131, 132, 133, 134, 135, 136, 137, 138, 139, 140]
# of service lines: 6
# of num transfers: 20, service lines mapping: {1: [111, 112, 113, 114], 2: [115, 116, 117, 118], 3: [119, 120, 121, 122], 4: [123, 124, 125, 126], 5: [127, 128, 129, 130], 6: []}
public transportation factor: 0.8
map_size: 140
outsourcing cost: 5833
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (115, 515), 2: (0, 393), 3: (0, 351), 4: (20, 420), 5: (0, 399), 6: (0, 384), 7: (93, 493), 8: (76, 476), 9: (0, 388), 10: (15, 415), 11: (109, 509), 12: (39, 439), 13: (66, 466), 14: (90, 490), 15: (62, 462), 16: (130, 530), 17: (32, 432), 18: (93, 493), 19: (76, 476), 20: (146, 546), 21: (22, 422), 22: (12, 412), 23: (83, 483), 24: (33, 433), 25: (94, 494), 26: (138, 538), 27: (109, 509), 28: (127, 527), 29: (0, 398), 30: (34, 434), 31: (17, 417), 32: (0, 390), 33: (0, 394), 34: (95, 495), 35: (123, 523), 36: (37, 437), 37: (105, 505), 38: (146, 546), 39: (0, 386), 40: (78, 478), 41: (0, 345), 42: (0, 383), 43: (34, 434), 44: (0, 390), 45: (128, 528), 46: (133, 533), 47: (118, 518), 48: (122, 522), 49: (0, 364), 50: (15, 415), 51: (0, 361), 52: (0, 364), 53: (125, 525), 54: (114, 514), 55: (116, 516), 56: (229, 629), 57: (271, 671), 58: (49, 449), 59: (395, 795), 60: (288, 688), 61: (314, 714), 62: (438, 838), 63: (144, 544), 64: (178, 578), 65: (320, 720), 66: (271, 671), 67: (140, 540), 68: (243, 643), 69: (153, 553), 70: (191, 591), 71: (333, 733), 72: (359, 759), 73: (339, 739), 74: (377, 777), 75: (531, 931), 76: (113, 513), 77: (395, 795), 78: (184, 584), 79: (393, 793), 80: (347, 747), 81: (514, 914), 82: (247, 647), 83: (481, 881), 84: (237, 637), 85: (137, 537), 86: (103, 503), 87: (247, 647), 88: (197, 597), 89: (409, 809), 90: (446, 846), 91: (434, 834), 92: (343, 743), 93: (356, 756), 94: (99, 499), 95: (427, 827), 96: (122, 522), 97: (253, 653), 98: (233, 633), 99: (17, 417), 100: (438, 838), 101: (261, 661), 102: (333, 733), 103: (239, 639), 104: (83, 483), 105: (277, 677), 106: (168, 568), 107: (87, 487), 108: (345, 745), 109: (466, 866), 110: (177, 577)}
transfer nodes departure time: {111: 58, 112: 81, 113: 105, 114: 134, 115: 595, 116: 630, 117: 665, 118: 701, 119: 1101, 120: 1129, 121: 1156, 122: 1186, 123: 375, 124: 419, 125: 463, 126: 510, 127: 317, 128: 344, 129: 371, 130: 398}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (90, 117): (36.87817782917155, 184.39088914585773, False)
   (90, 118): (65.73431371817918, 328.6715685908959, False)
   (90, 119): (41.78516483155236, 208.92582415776178, False)
   (90, 120): (17.46424919657298, 87.3212459828649, False)
   (90, 121): (28.861739379323623, 144.30869689661813, False)
   (90, 122): (60.207972893961475, 301.03986446980736, False)
   (90, 131): (80.80222769206304, 404.01113846031524, False)
   (90, 132): (59.665735560705194, 298.328677803526, False)
   (90, 133): (60.8276253029822, 304.138126514911, False)
   (90, 134): (28.231188426986208, 141.15594213493102, False)
   (90, 135): (15.524174696260024, 77.62087348130012, False)
   (90, 136): (59.682493245507096, 298.4124662275355, False)
   (90, 137): (35.77708763999664, 178.88543819998318, False)
   (90, 138): (93.50935782048768, 467.5467891024384, False)
   (90, 139): (44.553338819890925, 222.76669409945464, False)
   (90, 140): (32.7566787083184, 163.78339354159198, False)
   (91, 115): (52.773099207835045, 263.86549603917524, False)
   (91, 116): (25.553864678361276, 127.76932339180638, False)
   (91, 117): (43.60045871318328, 218.0022935659164, False)
   (91, 118): (81.60882305241266, 408.0441152620633, False)
   (91, 119): (103.40696301506973, 517.0348150753487, False)
   (91, 120): (79.1580697086532, 395.790348543266, False)
   (91, 121): (61.741396161732524, 308.7069808086626, False)
   (91, 122): (57.982756057296896, 289.9137802864845, False)
   (91, 131): (68.65857557508748, 343.2928778754374, False)
   (91, 132): (114.79111463872106, 573.9555731936052, False)
   (91, 133): (95.77577981932593, 478.87889909662965, False)
   (91, 134): (77.79460135510689, 388.9730067755345, False)
   (91, 135): (60.41522986797286, 302.0761493398643, False)
   (91, 136): (8.06225774829855, 40.311288741492746, False)
   (91, 137): (86.00581375697809, 430.02906878489046, False)
   (91, 138): (72.00694410957877, 360.0347205478938, False)
   (91, 139): (19.6468827043885, 98.2344135219425, False)
   (91, 140): (65.5133574166368, 327.56678708318395, False)
   (92, 115): (115.43396380615195, 577.1698190307598, False)
   (92, 116): (74.33034373659252, 371.6517186829626, False)
   (92, 117): (33.24154027718932, 166.20770138594662, False)
   (92, 118): (8.94427190999916, 44.721359549995796, False)
   (92, 119): (71.02816342831905, 355.1408171415952, False)
   (92, 120): (72.069410986909, 360.34705493454504, False)
   (92, 121): (84.8528137423857, 424.26406871192853, False)
   (92, 122): (107.78682665335315, 538.9341332667657, False)
   (92, 125): (32.89376840679705, 164.46884203398525, False)
   (92, 126): (44.01136216933077, 220.05681084665386, False)
   (92, 130): (20.024984394500787, 100.12492197250394, False)
   (92, 131): (30.364452901377952, 151.82226450688975, False)
   (92, 132): (114.28473213863697, 571.4236606931848, False)
   (92, 133): (29.274562336608895, 146.37281168304446, False)
   (92, 134): (87.31551981177229, 436.57759905886144, False)
   (92, 135): (72.56721022610694, 362.83605113053466, False)
   (92, 136): (76.32168761236873, 381.6084380618437, False)
   (92, 137): (42.43819034784589, 212.19095173922943, False)
   (92, 138): (45.221676218380054, 226.10838109190027, False)
   (92, 139): (67.77905281132217, 338.89526405661087, False)
   (92, 140): (26.832815729997478, 134.1640786499874, False)
   (93, 115): (65.00769185258002, 325.0384592629001, False)
   (93, 116): (65.60487786742691, 328.02438933713455, False)
   (93, 117): (88.10221336606703, 440.51106683033515, False)
   (93, 118): (121.80722474467596, 609.0361237233798, False)
   (93, 119): (75.39230729988306, 376.9615364994153, False)
   (93, 120): (48.25971404805462, 241.29857024027308, False)
   (93, 121): (32.449961479175904, 162.24980739587951, False)
   (93, 122): (43.18564576337837, 215.92822881689185, False)
   (93, 123): (16.15549442140351, 80.77747210701756, False)
   (93, 124): (39.21734310225516, 196.08671551127577, False)
   (93, 125): (89.89438247187641, 449.47191235938203, False)
   (93, 126): (145.49914089093448, 727.4957044546725, False)
   (93, 131): (133.71985641631537, 668.5992820815768, False)
   (93, 132): (38.91015291668744, 194.55076458343717, False)
   (93, 133): (115.00434774390054, 575.0217387195027, False)
   (93, 134): (29.0, 145.0, False)
   (93, 135): (42.720018726587654, 213.60009363293827, False)
   (93, 136): (83.7615663654877, 418.80783182743846, False)
   (93, 137): (87.14355971613737, 435.71779858068686, False)
   (93, 138): (144.75496537252184, 723.7748268626092, False)
   (93, 139): (73.0, 365.0, False)
   (93, 140): (88.84255736976509, 444.21278684882543, False)
   (94, 114): (25.96150997149434, 129.8075498574717, False)
   (94, 115): (127.534309109353, 637.6715455467651, False)
   (94, 116): (87.36704184073076, 436.8352092036538, False)
   (94, 117): (48.79549159502341, 243.97745797511703, False)
   (94, 118): (22.80350850198276, 114.0175425099138, False)
   (94, 119): (53.600373133029585, 268.00186566514793, False)
   (94, 120): (65.62011886609167, 328.10059433045836, False)
   (94, 121): (87.13208364316786, 435.6604182158393, False)
   (94, 122): (115.76700738984316, 578.8350369492158, False)
   (94, 123): (120.50726119201282, 602.536305960064, False)
   (94, 124): (76.53103945458993, 382.65519727294964, False)
   (94, 125): (49.57822102496216, 247.8911051248108, False)
   (94, 126): (68.4470598345904, 342.235299172952, False)
   (94, 127): (112.75194011634566, 563.7597005817283, False)
   (94, 128): (83.74365647617735, 418.71828238088676, False)
   (94, 129): (56.08029957123981, 280.40149785619906, False)
   (94, 130): (33.301651610693426, 166.50825805346713, False)
   (94, 131): (55.44366510251645, 277.2183255125822, False)
   (94, 132): (103.61949623502326, 518.0974811751163, False)
   (94, 133): (3.605551275463989, 18.027756377319946, False)
   (94, 134): (84.09518416651456, 420.4759208325728, False)
   (94, 135): (73.824115301167, 369.120576505835, False)
   (94, 136): (94.04786015641186, 470.2393007820593, False)
   (94, 137): (27.51363298439521, 137.56816492197603, False)
   (94, 138): (70.03570517957252, 350.1785258978626, False)
   (94, 139): (82.61961026293939, 413.09805131469693, False)
   (94, 140): (29.5296461204668, 147.648230602334, False)
   (95, 115): (12.041594578792296, 60.20797289396148, False)
   (95, 116): (29.546573405388315, 147.73286702694156, False)
   (95, 117): (70.57619995437555, 352.8809997718778, False)
   (95, 118): (112.60550608207397, 563.0275304103699, False)
   (95, 119): (108.2266141020775, 541.1330705103875, False)
   (95, 120): (77.3692445355388, 386.84622267769396, False)
   (95, 121): (48.08326112068523, 240.41630560342614, False)
   (95, 122): (22.847319317591726, 114.23659658795863, False)
   (95, 131): (107.11675872616759, 535.5837936308379, False)
   (95, 132): (99.08077512817509, 495.40387564087547, False)
   (95, 133): (119.8874472161285, 599.4372360806425, False)
   (95, 134): (65.96969000988257, 329.84845004941286, False)
   (95, 135): (55.94640292279746, 279.7320146139873, False)
   (95, 136): (33.54101966249684, 167.7050983124842, False)
   (95, 137): (101.17806086301516, 505.8903043150758, False)
   (95, 138): (112.36102527122117, 561.8051263561058, False)
   (95, 139): (36.138621999185304, 180.69310999592653, False)
   (95, 140): (87.13208364316786, 435.6604182158393, False)
   (96, 115): (82.76472678623425, 413.82363393117123, False)
   (96, 116): (62.12889826803627, 310.64449134018133, False)
   (96, 117): (65.19202405202648, 325.9601202601324, False)
   (96, 118): (90.47098982546837, 452.3549491273418, False)
   (96, 119): (38.47076812334269, 192.35384061671343, False)
   (96, 120): (13.0, 65.0, False)
   (96, 121): (29.410882339705484, 147.05441169852742, False)
   (96, 122): (61.91122676865643, 309.5561338432821, False)
   (96, 123): (42.2965719651132, 211.482859825566, False)
   (96, 124): (23.021728866442675, 115.10864433221337, False)
   (96, 125): (67.35725647619564, 336.7862823809782, False)
   (96, 126): (121.82774724995944, 609.1387362497973, False)
   (96, 127): (44.204072210600685, 221.02036105300343, False)
   (96, 128): (31.400636936215164, 157.00318468107582, False)
   (96, 129): (43.01162633521314, 215.05813167606567, False)
   (96, 130): (67.42403132415029, 337.12015662075146, False)
   (96, 131): (108.70602559196064, 543.5301279598032, False)
   (96, 132): (31.400636936215164, 157.00318468107582, False)
   (96, 133): (79.76214641043707, 398.81073205218536, False)
   (96, 134): (12.206555615733702, 61.032778078668514, False)
   (96, 135): (25.317977802344327, 126.58988901172164, False)
   (96, 136): (80.62257748298549, 403.11288741492746, False)
   (96, 137): (51.24451190127583, 256.2225595063791, False)
   (96, 138): (121.69634341261039, 608.481717063052, False)
   (96, 139): (66.09841147864296, 330.4920573932148, False)
   (96, 140): (58.180752831155424, 290.90376415577714, False)
   (97, 115): (37.44329045369811, 187.21645226849057, False)
   (97, 116): (34.92849839314596, 174.6424919657298, False)
   (97, 117): (66.46803743153546, 332.3401871576773, False)
   (97, 118): (105.68348972285122, 528.417448614256, False)
   (97, 119): (120.16655108639841, 600.832755431992, False)
   (97, 120): (92.39588735436226, 461.97943677181127, False)
   (97, 121): (68.18357573492314, 340.9178786746157, False)
   (97, 122): (51.31276644267, 256.56383221335, False)
   (97, 123): (107.91200118615167, 539.5600059307584, False)
   (97, 124): (73.17103251970687, 365.8551625985343, False)
   (97, 125): (65.79513659838392, 328.9756829919196, False)
   (97, 126): (96.17692030835673, 480.88460154178364, False)
   (97, 128): (65.00769185258002, 325.0384592629001, False)
   (97, 129): (67.54257916307313, 337.71289581536564, False)
   (97, 130): (82.03657720797473, 410.18288603987367, False)
   (97, 131): (92.04890004774636, 460.2445002387318, False)
   (97, 132): (121.92620719107111, 609.6310359553556, False)
   (97, 133): (118.80235687897779, 594.011784394889, False)
   (97, 134): (86.05230967266364, 430.2615483633182, False)
   (97, 135): (71.449282711585, 357.246413557925, False)
   (97, 136): (21.2602916254693, 106.3014581273465, False)
   (97, 137): (106.3296760081587, 531.6483800407935, False)
   (97, 138): (93.90420650854784, 469.52103254273925, False)
   (97, 139): (34.88552708502482, 174.4276354251241, False)
   (97, 140): (87.45856161634491, 437.29280808172456, False)
   (98, 115): (67.05221845696084, 335.26109228480425, False)
   (98, 116): (54.42425929675111, 272.12129648375554, False)
   (98, 117): (69.33974329343886, 346.6987164671943, False)
   (98, 118): (101.13851887386922, 505.69259436934607, False)
   (98, 119): (56.938563381947034, 284.69281690973514, False)
   (98, 120): (27.65863337187866, 138.2931668593933, False)
   (98, 121): (18.027756377319946, 90.13878188659973, False)
   (98, 122): (45.31004303683677, 226.55021518418383, False)
   (98, 123): (31.38470965295043, 156.92354826475216, False)
   (98, 124): (20.0, 100.0, False)
   (98, 125): (71.28113354878694, 356.4056677439347, False)
   (98, 126): (127.02755606560333, 635.1377803280167, False)
   (98, 127): (25.612496949731394, 128.06248474865697, False)
   (98, 128): (22.360679774997898, 111.80339887498948, False)
   (98, 129): (46.647615158762406, 233.23807579381202, False)
   (98, 130): (75.39230729988306, 376.9615364994153, False)
   (98, 131): (114.73883387938018, 573.6941693969009, False)
   (98, 132): (36.22154055254967, 181.10770276274835, False)
   (98, 133): (94.0, 470.0, False)
   (98, 134): (8.06225774829855, 40.311288741492746, False)
   (98, 135): (23.600847442411894, 118.00423721205946, False)
   (98, 136): (73.38937252763509, 366.94686263817545, False)
   (98, 137): (66.27216610312357, 331.36083051561786, False)
   (98, 138): (126.49110640673517, 632.4555320336758, False)
   (98, 139): (60.37383539249432, 301.8691769624716, False)
   (98, 140): (68.15423684555495, 340.7711842277747, False)
   (99, 111): (26.68332812825267, 133.41664064126334, False)
   (99, 112): (43.139309220245984, 215.69654610122993, False)
   (99, 113): (66.37017402418047, 331.85087012090236, False)
   (99, 114): (98.08669634563088, 490.43348172815445, False)
   (99, 115): (93.04837451562494, 465.2418725781247, False)
   (99, 116): (90.35485598461214, 451.7742799230607, False)
   (99, 117): (105.11898020814318, 525.594901040716, False)
   (99, 118): (132.5028301584536, 662.5141507922681, False)
   (99, 119): (72.0, 360.0, False)
   (99, 120): (55.036351623268054, 275.1817581163403, False)
   (99, 121): (54.378304497290095, 271.89152248645047, False)
   (99, 122): (71.25307010929424, 356.2653505464712, False)
   (99, 123): (13.601470508735444, 68.00735254367721, False)
   (99, 124): (56.586217403180434, 282.93108701590216, False)
   (99, 125): (107.16809226630845, 535.8404613315422, False)
   (99, 126): (162.60996279441184, 813.0498139720592, False)
   (99, 127): (45.09988913511872, 225.49944567559362, False)
   (99, 128): (59.07622195096772, 295.3811097548386, False)
   (99, 129): (82.3286098510111, 411.6430492550555, False)
   (99, 130): (109.07795377618706, 545.3897688809353, False)
   (99, 131): (149.84325143295575, 749.2162571647788, False)
   (99, 132): (20.248456731316587, 101.24228365658294, False)
   (99, 133): (120.5404496424333, 602.7022482121665, False)
   (99, 134): (41.773197148410844, 208.86598574205422, False)
   (99, 135): (60.108235708594876, 300.54117854297436, False)
   (99, 136): (109.12378292562992, 545.6189146281496, False)
   (99, 137): (91.92388155425118, 459.6194077712559, False)
   (99, 138): (162.265215003093, 811.326075015465, False)
   (99, 139): (96.89685237405806, 484.4842618702903, False)
   (99, 140): (100.18482919085105, 500.9241459542552, False)
   (100, 115): (109.0, 545.0, False)
   (100, 116): (71.19691004531025, 355.9845502265512, False)
   (100, 117): (40.45985664828782, 202.2992832414391, False)
   (100, 118): (40.024992192379, 200.124960961895, False)
   (100, 119): (101.23734488813898, 506.1867244406949, False)
   (100, 120): (93.50935782048768, 467.5467891024384, False)
   (100, 121): (95.38343671728336, 476.9171835864168, False)
   (100, 122): (108.25894882179486, 541.2947441089743, False)
   (100, 126): (18.027756377319946, 90.13878188659973, False)
   (100, 131): (11.661903789690601, 58.309518948453004, False)
   (100, 132): (136.56134152826706, 682.8067076413354, False)
   (100, 133): (64.19501538281614, 320.97507691408066, False)
   (100, 134): (103.85566907973777, 519.2783453986888, False)
   (100, 135): (86.02325267042627, 430.11626335213134, False)
   (100, 136): (64.19501538281614, 320.97507691408066, False)
   (100, 137): (73.68174807915459, 368.40874039577295, False)
   (100, 138): (17.0, 85.0, False)
   (100, 139): (62.80127387243033, 314.00636936215164, False)
   (100, 140): (52.32590180780452, 261.6295090390226, False)
   (101, 115): (125.19584657647394, 625.9792328823697, False)
   (101, 116): (86.20904824900923, 431.04524124504616, False)
   (101, 117): (50.695167422546305, 253.47583711273154, False)
   (101, 118): (32.7566787083184, 163.78339354159198, False)
   (101, 119): (102.62553288534, 513.1276644267, False)
   (101, 120): (100.26464980241042, 501.3232490120521, False)
   (101, 121): (106.77546534667971, 533.8773267333986, False)
   (101, 122): (122.9186723000212, 614.593361500106, False)
   (101, 124): (99.72963451251589, 498.6481725625794, False)
   (101, 125): (49.040799340956916, 245.20399670478457, False)
   (101, 126): (13.038404810405298, 65.1920240520265, False)
   (101, 129): (72.89718787443039, 364.48593937215196, False)
   (101, 130): (45.45327270945405, 227.26636354727023, False)
   (101, 131): (6.082762530298219, 30.413812651491096, False)
   (101, 132): (143.28293687665675, 716.4146843832838, False)
   (101, 133): (58.05170109479997, 290.25850547399983, False)
   (101, 134): (113.01769772916099, 565.0884886458049, False)
   (101, 135): (96.15092303249095, 480.75461516245474, False)
   (101, 136): (80.89499366462674, 404.4749683231337, False)
   (101, 137): (74.09453421137081, 370.4726710568541, False)
   (101, 138): (15.033296378372908, 75.16648189186454, False)
   (101, 139): (78.05767098754612, 390.28835493773056, False)
   (101, 140): (55.86591089385369, 279.32955446926843, False)
   (102, 115): (122.00409829181969, 610.0204914590985, False)
   (102, 116): (81.02468759581859, 405.12343797909296, False)
   (102, 117): (40.311288741492746, 201.55644370746373, False)
   (102, 118): (8.602325267042627, 43.01162633521314, False)
   (102, 119): (64.38167441127949, 321.90837205639747, False)
   (102, 120): (70.22819946431775, 351.14099732158877, False)
   (102, 121): (87.00574693662483, 435.0287346831242, False)
   (102, 122): (112.58774356030055, 562.9387178015028, False)
   (102, 124): (77.23341245859851, 386.16706229299257, False)
   (102, 125): (40.496913462633174, 202.48456731316588, False)
   (102, 126): (53.600373133029585, 268.00186566514793, False)
   (102, 130): (25.079872407968907, 125.39936203984453, False)
   (102, 131): (40.44749683231337, 202.23748416156684, False)
   (102, 132): (111.01801655587259, 555.090082779363, False)
   (102, 133): (18.027756377319946, 90.13878188659973, False)
   (102, 134): (87.0976463516667, 435.4882317583335, False)
   (102, 135): (74.10802925459562, 370.5401462729781, False)
   (102, 136): (85.0, 425.0, False)
   (102, 137): (36.124783736376884, 180.62391868188442, False)
   (102, 138): (55.10898293381942, 275.5449146690971, False)
   (102, 139): (75.17978451685, 375.89892258425004, False)
   (102, 140): (27.018512172212592, 135.09256086106296, False)
   (103, 115): (13.152946437965905, 65.76473218982953, False)
   (103, 116): (48.54894437575342, 242.7447218787671, False)
   (103, 117): (89.0, 445.0, False)
   (103, 118): (130.78226179417453, 653.9113089708726, False)
   (103, 119): (127.58134659894448, 637.9067329947223, False)
   (103, 120): (96.38464608017192, 481.9232304008596, False)
   (103, 121): (66.2117814289874, 331.05890714493694, False)
   (103, 122): (35.35533905932738, 176.7766952966369, False)
   (103, 123): (93.13431161500041, 465.67155807500205, False)
   (103, 124): (75.29276193632427, 376.46380968162134, False)
   (103, 125): (89.05054744357274, 445.2527372178637, False)
   (103, 126): (128.191263352851, 640.956316764255, False)
   (103, 127): (61.032778078668514, 305.16389039334257, False)
   (103, 128): (65.36818798161687, 326.84093990808435, False)
   (103, 129): (81.5659242576212, 407.829621288106, False)
   (103, 130): (104.23531071570709, 521.1765535785354, False)
   (103, 131): (122.48265183282079, 612.4132591641039, False)
   (103, 132): (114.42464769445436, 572.1232384722719, False)
   (103, 133): (139.2300254973761, 696.1501274868805, False)
   (103, 134): (83.57032966310472, 417.85164831552356, False)
   (103, 135): (75.16648189186454, 375.83240945932266, False)
   (103, 136): (47.67598976424087, 238.37994882120432, False)
   (103, 137): (120.96693763173474, 604.8346881586737, False)
   (103, 138): (126.09916732476864, 630.4958366238432, False)
   (103, 139): (54.12947441089743, 270.64737205448716, False)
   (103, 140): (106.50821564555478, 532.5410782277739, False)
   (104, 115): (128.65846260545786, 643.2923130272893, False)
   (104, 116): (92.72000862812729, 463.60004314063644, False)
   (104, 117): (63.41135544995076, 317.0567772497538, False)
   (104, 118): (52.952809179494906, 264.76404589747455, False)
   (104, 119): (121.31364309095659, 606.568215454783, False)
   (104, 120): (115.97413504743201, 579.8706752371601, False)
   (104, 121): (118.33849753989612, 591.6924876994806, False)
   (104, 122): (129.80754985747168, 649.0377492873585, False)
   (104, 123): (163.93291310777101, 819.6645655388551, False)
   (104, 124): (112.6454615153225, 563.2273075766125, False)
   (104, 125): (61.40032573203501, 307.001628660175, False)
   (104, 126): (7.280109889280518, 36.40054944640259, False)
   (104, 127): (141.79210133149166, 708.9605066574584, False)
   (104, 128): (113.37107214805724, 566.8553607402862, False)
   (104, 129): (86.21484790916237, 431.07423954581185, False)
   (104, 130): (62.00806399170998, 310.0403199585499, False)
   (104, 131): (21.02379604162864, 105.1189802081432, False)
   (104, 132): (159.10059710761615, 795.5029855380808, False)
   (104, 133): (78.26237921249263, 391.3118960624632, False)
   (104, 134): (126.82271089990152, 634.1135544995076, False)
   (104, 135): (109.04127658827184, 545.2063829413592, False)
   (104, 136): (83.38465086573187, 416.92325432865937, False)
   (104, 137): (93.02150289046077, 465.1075144523038, False)
   (104, 138): (6.4031242374328485, 32.01562118716424, False)
   (104, 139): (84.20213774008353, 421.01068870041763, False)
   (104, 140): (73.23933369440222, 366.1966684720111, False)
   (105, 115): (127.5617497528158, 637.808748764079, False)
   (105, 116): (94.41398201537736, 472.0699100768868, False)
   (105, 117): (70.25667228100119, 351.28336140500596, False)
   (105, 118): (66.37017402418047, 331.85087012090236, False)
   (105, 119): (15.297058540778355, 76.48529270389177, False)
   (105, 120): (45.221676218380054, 226.10838109190027, False)
   (105, 121): (75.92759709091287, 379.63798545456433, False)
   (105, 122): (109.71326264403953, 548.5663132201977, False)
   (105, 123): (92.39588735436226, 461.97943677181127, False)
   (105, 124): (65.11528238439882, 325.5764119219941, False)
   (105, 125): (72.17340230306452, 360.8670115153226, False)
   (105, 126): (110.30865786510141, 551.5432893255071, False)
   (105, 129): (60.92618484691127, 304.63092423455635, False)
   (105, 130): (60.29925372672534, 301.4962686336267, False)
   (105, 131): (96.56603957913983, 482.83019789569914, False)
   (105, 132): (68.11754546370561, 340.58772731852804, False)
   (105, 133): (43.86342439892262, 219.3171219946131, False)
   (105, 134): (64.00781202322104, 320.0390601161052, False)
   (105, 135): (64.35060217278468, 321.75301086392335, False)
   (105, 136): (108.26818553942798, 541.3409276971399, False)
   (105, 137): (26.076809620810597, 130.384048104053, False)
   (105, 138): (111.42710621747295, 557.1355310873648, False)
   (105, 139): (93.62157870918435, 468.10789354592174, False)
   (105, 140): (49.040799340956916, 245.20399670478457, False)
   (106, 115): (120.50311199301038, 602.5155599650519, False)
   (106, 116): (84.48076704197234, 422.4038352098617, False)
   (106, 117): (55.97320787662612, 279.8660393831306, False)
   (106, 118): (50.039984012787215, 250.19992006393608, False)
   (106, 119): (115.83177456984762, 579.1588728492382, False)
   (106, 120): (109.04127658827184, 545.2063829413592, False)
   (106, 121): (110.45361017187261, 552.268050859363, False)
   (106, 122): (121.56479753612885, 607.8239876806442, False)
   (106, 123): (156.236999459155, 781.1849972957749, False)
   (106, 124): (105.0, 525.0, False)
   (106, 125): (53.907327887774215, 269.5366394388711, False)
   (106, 126): (7.810249675906654, 39.05124837953327, False)
   (106, 127): (133.71985641631537, 668.5992820815768, False)
   (106, 128): (105.47511554864494, 527.3755777432247, False)
   (106, 129): (78.74642849044012, 393.7321424522006, False)
   (106, 130): (55.758407437802596, 278.792037189013, False)
   (106, 131): (17.029386365926403, 85.14693182963201, False)
   (106, 132): (152.10851389715174, 760.5425694857587, False)
   (106, 133): (75.23961722390672, 376.1980861195336, False)
   (106, 134): (119.33147112141039, 596.657355607052, False)
   (106, 135): (101.40019723846694, 507.0009861923347, False)
   (106, 136): (75.23961722390672, 376.1980861195336, False)
   (106, 137): (87.84645695758026, 439.2322847879013, False)
   (106, 138): (5.0, 25.0, False)
   (106, 139): (75.96051605933177, 379.80258029665885, False)
   (106, 140): (67.23094525588644, 336.1547262794322, False)
   (107, 113): (13.038404810405298, 65.1920240520265, False)
   (107, 114): (25.059928172283335, 125.29964086141668, False)
   (107, 115): (92.63368717696602, 463.1684358848301, False)
   (107, 116): (59.033888572581766, 295.16944286290885, False)
   (107, 117): (42.05948168962618, 210.2974084481309, False)
   (107, 118): (59.481089431852205, 297.40544715926103, False)
   (107, 119): (27.294688127912362, 136.4734406395618, False)
   (107, 120): (18.439088914585774, 92.19544457292886, False)
   (107, 121): (43.382023926967726, 216.91011963483862, False)
   (107, 122): (76.02631123499285, 380.1315561749642, False)
   (107, 123): (73.348483283569, 366.742416417845, False)
   (107, 124): (32.202484376209235, 161.01242188104618, False)
   (107, 125): (44.27188724235731, 221.35943621178654, False)
   (107, 126): (94.36630754670864, 471.8315377335432, False)
   (107, 127): (67.446274915669, 337.23137457834497, False)
   (107, 128): (41.340053217188775, 206.70026608594387, False)
   (107, 129): (26.476404589747453, 132.38202294873727, False)
   (107, 130): (39.05124837953327, 195.25624189766634, False)
   (107, 131): (80.72174428244226, 403.6087214122113, False)
   (107, 132): (59.64059020499378, 298.2029510249689, False)
   (107, 133): (49.040799340956916, 245.20399670478457, False)
   (107, 134): (37.013511046643494, 185.06755523321746, False)
   (107, 135): (30.528675044947494, 152.64337522473747, False)
   (107, 136): (73.76313442364011, 368.81567211820055, False)
   (107, 137): (21.37755832643195, 106.88779163215975, False)
   (107, 138): (94.64142856064674, 473.20714280323375, False)
   (107, 139): (58.82176467941097, 294.10882339705483, False)
   (107, 140): (28.319604517012593, 141.59802258506295, False)
   (108, 115): (114.97825881443848, 574.8912940721924, False)
   (108, 116): (78.24321056807422, 391.2160528403711, False)
   (108, 117): (49.03060268852505, 245.15301344262525, False)
   (108, 118): (46.09772228646444, 230.4886114323222, False)
   (108, 119): (26.870057685088806, 134.35028842544403, False)
   (108, 120): (41.19465984809196, 205.9732992404598, False)
   (108, 121): (67.62396025078685, 338.11980125393427, False)
   (108, 122): (99.64436762808022, 498.2218381404011, False)
   (108, 124): (56.462376853972415, 282.31188426986205, False)
   (108, 125): (50.80354318352215, 254.01771591761076, False)
