All relevant information about the map is below:

Total # of nodes: 223
# of robots: 73, robots_origin_location: {189: {15}, 190: {38, 71}, 191: {45, 30}, 192: {48, 70, 58, 46}, 193: {50, 37, 7}, 194: {65, 1, 21, 33}, 195: {73}, 196: {53, 22}, 197: {26, 54, 23}, 198: {34, 67, 47, 39}, 199: {56, 66}, 200: {72, 2, 35, 55}, 201: {8, 41, 42, 6}, 202: set(), 203: {32, 25, 19}, 204: {59, 36}, 205: {14}, 206: {27, 3, 29}, 207: {69, 5}, 208: {9, 12, 17, 44}, 209: {60, 61}, 210: {24, 43, 11, 28}, 211: set(), 212: set(), 213: {57}, 214: {16, 4}, 215: set(), 216: {49, 18}, 217: set(), 218: {52, 13, 68}, 219: set(), 220: {64, 10}, 221: {63, 31}, 222: set(), 223: {40, 51, 20, 62}}
# of requests: 78, request_pairs: [(1, 79), (2, 80), (3, 81), (4, 82), (5, 83), (6, 84), (7, 85), (8, 86), (9, 87), (10, 88), (11, 89), (12, 90), (13, 91), (14, 92), (15, 93), (16, 94), (17, 95), (18, 96), (19, 97), (20, 98), (21, 99), (22, 100), (23, 101), (24, 102), (25, 103), (26, 104), (27, 105), (28, 106), (29, 107), (30, 108), (31, 109), (32, 110), (33, 111), (34, 112), (35, 113), (36, 114), (37, 115), (38, 116), (39, 117), (40, 118), (41, 119), (42, 120), (43, 121), (44, 122), (45, 123), (46, 124), (47, 125), (48, 126), (49, 127), (50, 128), (51, 129), (52, 130), (53, 131), (54, 132), (55, 133), (56, 134), (57, 135), (58, 136), (59, 137), (60, 138), (61, 139), (62, 140), (63, 141), (64, 142), (65, 143), (66, 144), (67, 145), (68, 146), (69, 147), (70, 148), (71, 149), (72, 150), (73, 151), (74, 152), (75, 153), (76, 154), (77, 155), (78, 156)]
# of depots: 35, depot nodes: [189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223]
# of service lines: 6
# of num transfers: 32, service lines mapping: {1: [157, 158, 159, 160, 161, 162], 2: [163, 164, 165, 166, 167, 168], 3: [169, 170, 171, 172, 173, 174], 4: [175, 176, 177, 178, 179, 180], 5: [181, 182, 183, 184, 185, 186], 6: [187, 188]}
public transportation factor: 1.0
map_size: 223
outsourcing cost: 3750
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (316, 716), 2: (119, 519), 3: (98, 498), 4: (66, 466), 5: (127, 527), 6: (249, 649), 7: (265, 665), 8: (233, 633), 9: (232, 632), 10: (314, 714), 11: (34, 434), 12: (108, 508), 13: (136, 536), 14: (62, 462), 15: (108, 508), 16: (309, 709), 17: (145, 545), 18: (308, 708), 19: (230, 630), 20: (268, 668), 21: (243, 643), 22: (271, 671), 23: (311, 711), 24: (297, 697), 25: (138, 538), 26: (346, 746), 27: (185, 585), 28: (201, 601), 29: (218, 618), 30: (102, 502), 31: (88, 488), 32: (67, 467), 33: (149, 549), 34: (254, 654), 35: (126, 526), 36: (73, 473), 37: (156, 556), 38: (100, 500), 39: (88, 488), 40: (112, 512), 41: (120, 520), 42: (83, 483), 43: (71, 471), 44: (43, 443), 45: (73, 473), 46: (354, 754), 47: (168, 568), 48: (90, 490), 49: (158, 558), 50: (310, 710), 51: (288, 688), 52: (327, 727), 53: (96, 496), 54: (329, 729), 55: (237, 637), 56: (351, 751), 57: (67, 467), 58: (232, 632), 59: (308, 708), 60: (354, 754), 61: (300, 700), 62: (310, 710), 63: (162, 562), 64: (323, 723), 65: (131, 531), 66: (300, 700), 67: (154, 554), 68: (283, 683), 69: (239, 639), 70: (300, 700), 71: (341, 741), 72: (296, 696), 73: (40, 440), 74: (251, 651), 75: (193, 593), 76: (87, 487), 77: (201, 601), 78: (140, 540), 79: (686, 1086), 80: (310, 710), 81: (480, 880), 82: (169, 569), 83: (215, 615), 84: (413, 813), 85: (515, 915), 86: (502, 902), 87: (591, 991), 88: (545, 945), 89: (399, 799), 90: (322, 722), 91: (508, 908), 92: (399, 799), 93: (371, 771), 94: (666, 1066), 95: (372, 772), 96: (666, 1066), 97: (320, 720), 98: (602, 1002), 99: (578, 978), 100: (641, 1041), 101: (622, 1022), 102: (632, 1032), 103: (533, 933), 104: (703, 1103), 105: (478, 878), 106: (565, 965), 107: (465, 865), 108: (434, 834), 109: (377, 777), 110: (455, 855), 111: (345, 745), 112: (568, 968), 113: (508, 908), 114: (336, 736), 115: (422, 822), 116: (245, 645), 117: (377, 777), 118: (505, 905), 119: (506, 906), 120: (355, 755), 121: (311, 711), 122: (281, 681), 123: (394, 794), 124: (741, 1141), 125: (496, 896), 126: (242, 642), 127: (358, 758), 128: (419, 819), 129: (602, 1002), 130: (666, 1066), 131: (415, 815), 132: (552, 952), 133: (279, 679), 134: (551, 951), 135: (249, 649), 136: (395, 795), 137: (580, 980), 138: (546, 946), 139: (690, 1090), 140: (605, 1005), 141: (452, 852), 142: (455, 855), 143: (378, 778), 144: (494, 894), 145: (507, 907), 146: (511, 911), 147: (528, 928), 148: (700, 1100), 149: (726, 1126), 150: (538, 938), 151: (153, 553), 152: (643, 1043), 153: (498, 898), 154: (327, 727), 155: (519, 919), 156: (429, 829)}
transfer nodes departure time: {157: 252, 158: 285, 159: 318, 160: 352, 161: 385, 162: 433, 163: 320, 164: 361, 165: 402, 166: 443, 167: 484, 168: 526, 169: 1361, 170: 1395, 171: 1429, 172: 1463, 173: 1497, 174: 1534, 175: 1790, 176: 1826, 177: 1862, 178: 1898, 179: 1934, 180: 1974, 181: 125, 182: 163, 183: 202, 184: 240, 185: 279, 186: 322, 187: 1283, 188: 1502}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (159, 85): (84.72307831990054, 423.6153915995027, False)
   (159, 86): (26.40075756488817, 132.00378782444085, False)
   (159, 93): (118.71394189394942, 593.5697094697471, False)
   (159, 94): (125.13193037750197, 625.6596518875099, False)
   (159, 96): (16.1245154965971, 80.62257748298549, False)
   (159, 97): (135.56548233234005, 677.8274116617002, False)
   (159, 98): (53.75872022286245, 268.79360111431225, False)
   (159, 101): (21.633307652783937, 108.16653826391969, False)
   (159, 102): (59.841457201508724, 299.20728600754364, False)
   (159, 106): (132.90974381135493, 664.5487190567746, False)
   (159, 107): (119.41942890501528, 597.0971445250764, False)
   (159, 108): (113.35784048754634, 566.7892024377317, False)
   (159, 109): (23.430749027719962, 117.15374513859982, False)
   (159, 111): (110.11357772772621, 550.5678886386311, False)
   (159, 116): (71.56814934033156, 357.8407467016578, False)
   (159, 119): (46.32493928760188, 231.62469643800938, False)
   (159, 120): (68.41052550594829, 342.0526275297414, False)
   (159, 121): (21.02379604162864, 105.1189802081432, False)
   (159, 123): (55.326304774492215, 276.63152387246106, False)
   (159, 125): (89.26925562588724, 446.3462781294362, False)
   (159, 126): (99.50376877284599, 497.51884386422995, False)
   (159, 127): (116.45600027478189, 582.2800013739094, False)
   (159, 128): (141.66156853571826, 708.3078426785913, False)
   (159, 130): (80.8084154033477, 404.04207701673846, False)
   (159, 131): (48.76474136094644, 243.82370680473218, False)
   (159, 132): (18.788294228055936, 93.94147114027967, False)
   (159, 133): (87.93179174792243, 439.65895873961216, False)
   (159, 134): (73.06161783043132, 365.3080891521566, False)
   (159, 135): (39.408120990476064, 197.0406049523803, False)
   (159, 136): (78.81624198095213, 394.0812099047606, False)
   (159, 137): (55.97320787662612, 279.8660393831306, False)
   (159, 138): (81.41252974819048, 407.0626487409524, False)
   (159, 139): (35.05709628591621, 175.28548142958104, False)
   (159, 141): (139.84634424968, 699.2317212483999, False)
   (159, 143): (47.01063709417264, 235.05318547086318, False)
   (159, 144): (121.49485585818027, 607.4742792909013, False)
   (159, 146): (114.0570032922135, 570.2850164610675, False)
   (159, 148): (92.76313923105448, 463.8156961552724, False)
   (159, 150): (55.0, 275.0, False)
   (159, 151): (51.31276644267, 256.56383221335, False)
   (159, 153): (41.97618372363071, 209.88091861815354, False)
   (159, 155): (67.68308503607086, 338.4154251803543, False)
   (159, 160): (31.78049716414141, 155.72443610429292, True)
   (159, 161): (64.58594091327541, 303.5418134293857, True)
   (159, 162): (111.70793842609746, 516.9981044452678, True)
   (159, 189): (58.215118311311535, 291.0755915565577, False)
   (159, 190): (62.03224967708329, 310.16124838541646, False)
   (159, 193): (119.10499569707393, 595.5249784853696, False)
   (159, 194): (140.80127840328723, 704.0063920164362, False)
   (159, 195): (102.12247548899312, 510.6123774449656, False)
   (159, 196): (34.88552708502482, 174.4276354251241, False)
   (159, 198): (139.44532978913278, 697.2266489456639, False)
   (159, 200): (74.62573282722254, 373.12866413611266, False)
   (159, 201): (117.41379816699569, 587.0689908349784, False)
   (159, 203): (141.41074923781431, 707.0537461890716, False)
   (159, 204): (94.64142856064674, 473.20714280323375, False)
   (159, 205): (126.19429464123962, 630.9714732061981, False)
   (159, 206): (114.35471131527551, 571.7735565763776, False)
   (159, 212): (62.625873247404705, 313.12936623702353, False)
   (159, 213): (135.4843164355196, 677.4215821775979, False)
   (159, 214): (60.83584469702052, 304.1792234851026, False)
   (159, 217): (104.17773274553444, 520.8886637276722, False)
   (159, 219): (15.132745950421556, 75.66372975210778, False)
   (159, 223): (39.20459156782532, 196.0229578391266, False)
   (160, 1): (92.45539465060976, 462.2769732530488, False)
   (160, 2): (121.51131634543344, 607.5565817271672, False)
   (160, 4): (32.57299494980466, 162.8649747490233, False)
   (160, 6): (120.74767078498864, 603.7383539249432, False)
   (160, 8): (115.31261856362468, 576.5630928181234, False)
   (160, 9): (47.50789408087881, 237.53947040439408, False)
   (160, 12): (90.60905032059435, 453.04525160297175, False)
   (160, 13): (44.654227123532216, 223.2711356176611, False)
   (160, 14): (97.41663102366043, 487.08315511830216, False)
   (160, 16): (102.7277956543408, 513.638978271704, False)
   (160, 17): (87.23531395025755, 436.17656975128773, False)
   (160, 20): (107.28000745712129, 536.4000372856065, False)
   (160, 22): (127.94530081249565, 639.7265040624782, False)
   (160, 24): (21.37755832643195, 106.88779163215975, False)
   (160, 27): (57.8013840664737, 289.0069203323685, False)
   (160, 28): (94.37160589923221, 471.85802949616107, False)
   (160, 29): (51.62363799656123, 258.11818998280614, False)
   (160, 31): (51.86520991955976, 259.32604959779883, False)
   (160, 33): (121.26417442921878, 606.320872146094, False)
   (160, 35): (83.54639429682169, 417.73197148410844, False)
   (160, 36): (71.58910531638176, 357.9455265819088, False)
   (160, 37): (74.84650960465692, 374.2325480232846, False)
   (160, 38): (34.0, 170.0, False)
   (160, 39): (59.682493245507096, 298.4124662275355, False)
   (160, 40): (133.79461872586654, 668.9730936293327, False)
   (160, 41): (63.12685640834652, 315.6342820417326, False)
   (160, 42): (75.18643494673756, 375.9321747336878, False)
   (160, 43): (87.6184911990614, 438.092455995307, False)
   (160, 46): (25.495097567963924, 127.47548783981962, False)
   (160, 47): (84.17244204607586, 420.8622102303793, False)
   (160, 48): (120.7393887677091, 603.6969438385455, False)
   (160, 50): (26.92582403567252, 134.6291201783626, False)
   (160, 52): (81.88406438373708, 409.42032191868543, False)
   (160, 53): (65.76473218982953, 328.82366094914767, False)
   (160, 55): (78.84795495128583, 394.23977475642914, False)
   (160, 58): (116.21101496846157, 581.0550748423078, False)
   (160, 59): (129.24395537122808, 646.2197768561405, False)
   (160, 60): (135.51752654177244, 677.5876327088622, False)
   (160, 62): (100.64790112068906, 503.2395056034453, False)
   (160, 63): (91.7877987534291, 458.9389937671455, False)
   (160, 65): (141.50971698084905, 707.5485849042452, False)
   (160, 67): (26.40075756488817, 132.00378782444085, False)
   (160, 68): (74.73285756613352, 373.6642878306676, False)
   (160, 69): (92.59049627256569, 462.95248136282845, False)
   (160, 70): (89.49860334105779, 447.49301670528894, False)
   (160, 71): (108.46197490364999, 542.3098745182499, False)
   (160, 75): (40.496913462633174, 202.48456731316588, False)
   (160, 82): (91.30169768410661, 456.50848842053307, False)
   (160, 84): (107.91200118615167, 539.5600059307584, False)
   (160, 85): (67.08203932499369, 335.4101966249684, False)
   (160, 86): (19.313207915827967, 96.56603957913984, False)
   (160, 87): (137.05838172107534, 685.2919086053766, False)
   (160, 93): (87.20665112249179, 436.03325561245896, False)
   (160, 94): (127.9531164137865, 639.7655820689325, False)
   (160, 96): (22.67156809750927, 113.35784048754634, False)
   (160, 97): (118.87808881370864, 594.3904440685433, False)
   (160, 98): (85.44003745317531, 427.20018726587654, False)
   (160, 101): (31.400636936215164, 157.00318468107582, False)
   (160, 102): (32.7566787083184, 163.78339354159198, False)
   (160, 106): (122.00409829181969, 610.0204914590985, False)
   (160, 107): (88.05112151472007, 440.25560757360034, False)
   (160, 108): (108.25894882179486, 541.2947441089743, False)
   (160, 109): (52.354560450833695, 261.7728022541685, False)
   (160, 111): (81.39410298049853, 406.97051490249265, False)
   (160, 112): (132.7742444904131, 663.8712224520656, False)
   (160, 113): (123.84667940643382, 619.2333970321691, False)
   (160, 114): (138.1774221788784, 690.887110894392, False)
   (160, 115): (114.82595525402782, 574.1297762701391, False)
   (160, 116): (40.049968789001575, 200.24984394500788, False)
   (160, 118): (141.66156853571826, 708.3078426785913, False)
   (160, 119): (19.697715603592208, 98.48857801796103, False)
   (160, 120): (41.88078318274385, 209.40391591371923, False)
   (160, 121): (52.3450093132096, 261.72504656604804, False)
   (160, 122): (122.38463955905577, 611.9231977952788, False)
   (160, 123): (86.97700845625813, 434.8850422812907, False)
   (160, 125): (82.56512580987206, 412.82562904936026, False)
   (160, 126): (68.06614430096654, 340.3307215048327, False)
   (160, 127): (85.0881895447306, 425.440947723653, False)
   (160, 128): (109.88175462741756, 549.4087731370878, False)
   (160, 130): (86.53323061113575, 432.66615305567876, False)
   (160, 131): (36.87817782917155, 184.39088914585773, False)
   (160, 132): (25.079872407968907, 125.39936203984453, False)
   (160, 133): (95.80187889597991, 479.0093944798996, False)
   (160, 134): (42.190046219457976, 210.95023109728987, False)
   (160, 135): (26.248809496813376, 131.24404748406687, False)
   (160, 136): (51.088159097779204, 255.44079548889601, False)
   (160, 137): (33.301651610693426, 166.50825805346713, False)
   (160, 138): (94.79451460923254, 473.97257304616267, False)
   (160, 139): (9.848857801796104, 49.244289008980516, False)
   (160, 141): (118.10588469674151, 590.5294234837075, False)
   (160, 143): (30.066592756745816, 150.33296378372907, False)
   (160, 144): (89.80534505250787, 449.02672526253934, False)
   (160, 146): (94.5568612000208, 472.78430600010404, False)
   (160, 148): (85.0, 425.0, False)
   (160, 149): (137.38267721950973, 686.9133860975487, False)
   (160, 150): (57.14017850864661, 285.70089254323307, False)
   (160, 151): (76.92203845452875, 384.61019227264376, False)
   (160, 153): (52.49761899362675, 262.48809496813374, False)
   (160, 155): (41.340053217188775, 206.70026608594387, False)
   (160, 161): (30.805843601498726, 150.94863364734374, True)
   (160, 162): (77.92759709091287, 368.2488458909274, True)
   (160, 189): (29.546573405388315, 147.73286702694156, False)
   (160, 190): (93.13431161500041, 465.67155807500205, False)
   (160, 192): (114.5294721894762, 572.647360947381, False)
   (160, 193): (87.36131867136622, 436.8065933568311, False)
   (160, 194): (115.93532679903913, 579.6766339951956, False)
   (160, 195): (71.02816342831905, 355.1408171415952, False)
   (160, 196): (28.30194339616981, 141.50971698084905, False)
   (160, 198): (114.82595525402782, 574.1297762701391, False)
   (160, 200): (45.967379738244816, 229.83689869122406, False)
   (160, 201): (91.60785992479029, 458.0392996239515, False)
   (160, 204): (89.26925562588724, 446.3462781294362, False)
   (160, 205): (96.0260381354974, 480.130190677487, False)
   (160, 206): (109.23827168167757, 546.1913584083878, False)
   (160, 209): (135.14806694880988, 675.7403347440494, False)
   (160, 212): (81.6333265278342, 408.166632639171, False)
   (160, 213): (106.48004507887852, 532.4002253943926, False)
   (160, 214): (88.07383266328314, 440.3691633164157, False)
   (160, 217): (113.4063490286148, 567.031745143074, False)
   (160, 218): (127.47156545677157, 637.3578272838579, False)
   (160, 219): (16.76305461424021, 83.81527307120106, False)
   (160, 223): (70.06425622241343, 350.32128111206714, False)
   (161, 1): (66.06814663663572, 330.3407331831786, False)
   (161, 4): (17.029386365926403, 85.14693182963201, False)
   (161, 6): (103.81233067415451, 519.0616533707725, False)
   (161, 8): (133.4541119636259, 667.2705598181295, False)
   (161, 9): (20.248456731316587, 101.24228365658294, False)
   (161, 12): (109.0, 545.0, False)
   (161, 13): (74.24957912338628, 371.24789561693143, False)
   (161, 14): (66.73080248281148, 333.65401241405743, False)
   (161, 16): (115.97413504743201, 579.8706752371601, False)
   (161, 17): (112.27199116431488, 561.3599558215744, False)
   (161, 18): (137.05838172107534, 685.2919086053766, False)
   (161, 20): (96.0, 480.0, False)
   (161, 22): (99.20181449953424, 496.0090724976712, False)
   (161, 24): (38.2099463490856, 191.049731745428, False)
   (161, 27): (29.732137494637012, 148.66068747318505, False)
   (161, 28): (64.66065264130884, 323.3032632065442, False)
   (161, 29): (49.193495504995376, 245.96747752497689, False)
   (161, 31): (76.24303246854758, 381.2151623427379, False)
   (161, 33): (138.2244551445221, 691.1222757226105, False)
   (161, 35): (76.2954782408499, 381.4773912042495, False)
   (161, 36): (58.0, 290.0, False)
   (161, 37): (85.58621384311844, 427.93106921559223, False)
   (161, 38): (64.38167441127949, 321.90837205639747, False)
   (161, 39): (44.01136216933077, 220.05681084665386, False)
   (161, 40): (109.83624174196785, 549.1812087098392, False)
   (161, 41): (33.13608305156178, 165.68041525780893, False)
   (161, 43): (61.07372593840988, 305.3686296920494, False)
   (161, 46): (5.385164807134504, 26.92582403567252, False)
   (161, 47): (114.97825881443848, 574.8912940721924, False)
   (161, 48): (92.00543462209176, 460.02717311045876, False)
   (161, 50): (34.0, 170.0, False)
   (161, 52): (65.62011886609167, 328.10059433045836, False)
   (161, 53): (85.88364221433555, 429.4182110716778, False)
   (161, 54): (140.356688476182, 701.78344238091, False)
   (161, 55): (85.80209787645055, 429.01048938225273, False)
   (161, 56): (131.18688958886096, 655.9344479443048, False)
   (161, 58): (137.7679207943562, 688.839603971781, False)
   (161, 59): (114.42464769445436, 572.1232384722719, False)
   (161, 60): (118.6001686339442, 593.000843169721, False)
   (161, 62): (70.83078426785913, 354.15392133929566, False)
   (161, 63): (104.66135867644753, 523.3067933822376, False)
   (161, 65): (135.20355024924456, 676.0177512462228, False)
   (161, 67): (12.727922061357855, 63.63961030678928, False)
   (161, 68): (105.53672346628922, 527.683617331446, False)
   (161, 69): (63.245553203367585, 316.2277660168379, False)
   (161, 70): (94.87360012142472, 474.3680006071236, False)
   (161, 71): (79.83107164506812, 399.1553582253406, False)
   (161, 75): (71.16881339463234, 355.8440669731617, False)
   (161, 82): (74.33034373659252, 371.6517186829626, False)
   (161, 84): (79.81227975693966, 399.0613987846983, False)
   (161, 85): (61.68468205316454, 308.4234102658227, False)
   (161, 86): (44.654227123532216, 223.2711356176611, False)
   (161, 87): (134.3726162579266, 671.8630812896331, False)
   (161, 93): (57.0087712549569, 285.0438562747845, False)
   (161, 94): (137.6117727521886, 688.058863760943, False)
   (161, 96): (51.894122981316485, 259.47061490658245, False)
   (161, 97): (109.07336980216573, 545.3668490108287, False)
   (161, 98): (116.21101496846157, 581.0550748423078, False)
   (161, 101): (58.52349955359813, 292.61749776799064, False)
   (161, 102): (24.08318915758459, 120.41594578792296, False)
   (161, 104): (141.50971698084905, 707.5485849042452, False)
   (161, 106): (118.6001686339442, 593.000843169721, False)
   (161, 107): (58.137767414994535, 290.6888370749727, False)
   (161, 108): (111.8257573191436, 559.128786595718, False)
   (161, 109): (82.46211251235322, 412.31056256176606, False)
   (161, 111): (56.60388679233962, 283.0194339616981, False)
   (161, 112): (123.03657992645927, 615.1828996322963, False)
   (161, 113): (96.89685237405806, 484.4842618702903, False)
   (161, 114): (136.12494260788506, 680.6247130394253, False)
   (161, 115): (84.30895563343196, 421.54477816715985, False)
   (161, 116): (11.180339887498949, 55.90169943749474, False)
   (161, 118): (122.42957159118053, 612.1478579559026, False)
   (161, 119): (24.596747752497688, 122.98373876248844, False)
   (161, 120): (28.861739379323623, 144.30869689661813, False)
   (161, 121): (83.02409288875127, 415.12046444375636, False)
   (161, 122): (92.13576938409967, 460.67884692049836, False)
   (161, 123): (117.71151175649729, 588.5575587824865, False)
   (161, 125): (87.13208364316786, 435.6604182158393, False)
   (161, 126): (38.2099463490856, 191.049731745428, False)
   (161, 127): (55.072679252057455, 275.3633962602873, False)
   (161, 128): (79.07591289387686, 395.3795644693843, False)
   (161, 130): (101.53324578678651, 507.66622893393253, False)
   (161, 131): (47.80167361086848, 239.00836805434238, False)
   (161, 132): (53.08483775994799, 265.4241887997399, False)
   (161, 133): (111.66467659918243, 558.3233829959122, False)
   (161, 134): (16.278820596099706, 81.39410298049853, False)
   (161, 135): (42.04759208325728, 210.2379604162864, False)
   (161, 136): (32.14031735997639, 160.70158679988197, False)
   (161, 137): (32.984845004941285, 164.92422502470643, False)
   (161, 138): (114.73883387938018, 573.6941693969009, False)
   (161, 139): (30.528675044947494, 152.64337522473747, False)
   (161, 141): (101.9803902718557, 509.9019513592785, False)
   (161, 143): (39.408120990476064, 197.0406049523803, False)
   (161, 144): (59.21148537234985, 296.05742686174926, False)
   (161, 146): (83.00602387778854, 415.0301193889427, False)
   (161, 148): (88.19297024139736, 440.9648512069868, False)
   (161, 149): (107.35455276791944, 536.7727638395972, False)
   (161, 150): (73.49829930005184, 367.4914965002592, False)
   (161, 151): (104.93807697875924, 524.6903848937962, False)
   (161, 153): (75.02666192761077, 375.1333096380539, False)
   (161, 154): (138.75518008348374, 693.7759004174187, False)
   (161, 155): (29.427877939124322, 147.13938969562162, False)
   (161, 156): (138.13037319865606, 690.6518659932804, False)
   (161, 162): (45.12205669071391, 221.09807778449817, True)
   (161, 189): (19.235384061671343, 96.17692030835671, False)
   (161, 190): (123.58397954427588, 617.9198977213794, False)
   (161, 192): (85.90692637965812, 429.53463189829057, False)
   (161, 193): (56.61271941887264, 283.0635970943632, False)
   (161, 194): (95.63472172804185, 478.1736086402093, False)
   (161, 195): (41.97618372363071, 209.88091861815354, False)
   (161, 196): (48.104053883222775, 240.52026941611388, False)
   (161, 197): (135.79396157414365, 678.9698078707182, False)
   (161, 198): (94.92101980067429, 474.60509900337144, False)
   (161, 200): (26.076809620810597, 130.384048104053, False)
   (161, 201): (71.16881339463234, 355.8440669731617, False)
   (161, 204): (94.33981132056604, 471.6990566028302, False)
   (161, 205): (68.30812543175226, 341.5406271587613, False)
   (161, 206): (112.71202242884297, 563.5601121442148, False)
   (161, 209): (118.87808881370864, 594.3904440685433, False)
   (161, 212): (105.94810050208545, 529.7405025104273, False)
   (161, 213): (80.52949770115296, 402.64748850576484, False)
   (161, 214): (116.61903789690601, 583.09518948453, False)
   (161, 215): (141.32586458253138, 706.6293229126569, False)
   (161, 217): (129.18978287774928, 645.9489143887464, False)
   (161, 218): (96.93296652842108, 484.66483264210535, False)
   (161, 219): (47.53945729601885, 237.69728648009425, False)
   (161, 223): (100.4987562112089, 502.4937810560445, False)
   (162, 1): (41.048751503547585, 205.24375751773792, False)
   (162, 6): (93.17188417113823, 465.85942085569116, False)
   (162, 9): (33.734255586866, 168.67127793433, False)
   (162, 14): (22.47220505424423, 112.36102527122115, False)
   (162, 18): (111.61093136427094, 558.0546568213547, False)
   (162, 20): (96.60227740586657, 483.01138702933287, False)
   (162, 22): (61.032778078668514, 305.16389039334257, False)
   (162, 23): (138.01449199268893, 690.0724599634447, False)
   (162, 24): (79.64923100695951, 398.24615503479754, False)
   (162, 27): (26.832815729997478, 134.1640786499874, False)
   (162, 28): (26.40075756488817, 132.00378782444085, False)
   (162, 29): (74.24284477308234, 371.21422386541167, False)
   (162, 35): (87.11486669908874, 435.5743334954437, False)
   (162, 37): (115.3819743287486, 576.909871643743, False)
   (162, 41): (17.029386365926403, 85.14693182963201, False)
   (162, 46): (50.44799302251776, 252.23996511258878, False)
   (162, 48): (54.378304497290095, 271.89152248645047, False)
   (162, 50): (72.11102550927978, 360.5551275463989, False)
   (162, 51): (133.6600164596728, 668.3000822983639, False)
   (162, 52): (65.19202405202648, 325.9601202601324, False)
   (162, 54): (140.7693148381422, 703.8465741907111, False)
   (162, 55): (111.83022847155415, 559.1511423577707, False)
   (162, 56): (126.53062870309307, 632.6531435154653, False)
   (162, 59): (106.23088063270491, 531.1544031635245, False)
   (162, 60): (106.06601717798213, 530.3300858899106, False)
   (162, 62): (31.064449134018133, 155.32224567009067, False)
   (162, 67): (53.009433122794285, 265.0471656139714, False)
   (162, 69): (27.202941017470888, 136.01470508735443, False)
   (162, 70): (118.00423721205946, 590.0211860602973, False)
   (162, 71): (43.41658669218482, 217.0829334609241, False)
   (162, 72): (126.25371281669304, 631.2685640834652, False)
   (162, 74): (131.52946437965906, 657.6473218982953, False)
   (162, 75): (116.21101496846157, 581.0550748423078, False)
   (162, 82): (69.77822009767804, 348.89110048839024, False)
   (162, 84): (45.27692569068709, 226.38462845343543, False)
   (162, 85): (79.02531240052139, 395.12656200260693, False)
   (162, 86): (88.23831367382311, 441.19156836911554, False)
   (162, 93): (17.029386365926403, 85.14693182963201, False)
   (162, 96): (96.46242791885346, 482.3121395942673, False)
   (162, 97): (110.02272492535349, 550.1136246267674, False)
   (162, 100): (117.65202930676547, 588.2601465338273, False)
   (162, 101): (102.04410811016969, 510.22054055084845, False)
   (162, 102): (57.201398584300364, 286.0069929215018, False)
   (162, 103): (129.55307792561317, 647.7653896280658, False)
   (162, 104): (134.8517704741024, 674.258852370512, False)
   (162, 106): (127.88275880665071, 639.4137940332536, False)
   (162, 107): (19.79898987322333, 98.99494936611666, False)
   (162, 108): (130.9083648969767, 654.5418244848836, False)
   (162, 109): (127.13772060250254, 635.6886030125127, False)
   (162, 111): (40.496913462633174, 202.48456731316588, False)
   (162, 112): (122.38463955905577, 611.9231977952788, False)
   (162, 113): (64.25729530566937, 321.28647652834684, False)
   (162, 115): (40.496913462633174, 202.48456731316588, False)
   (162, 116): (37.16180835212409, 185.80904176062046, False)
   (162, 117): (138.36184445142382, 691.8092222571191, False)
   (162, 118): (105.01904589168576, 525.0952294584288, False)
   (162, 119): (66.007575322837, 330.037876614185, False)
   (162, 120): (54.08326913195984, 270.41634565979916, False)
   (162, 121): (128.08200498118384, 640.4100249059193, False)
   (162, 122): (49.20365840057018, 246.0182920028509, False)
   (162, 125): (110.43550153822818, 552.1775076911409, False)
   (162, 126): (15.231546211727817, 76.15773105863909, False)
   (162, 127): (17.46424919657298, 87.3212459828649, False)
   (162, 128): (33.95585369269929, 169.77926846349646, False)
   (162, 130): (133.82451195502264, 669.1225597751132, False)
   (162, 131): (84.17244204607586, 420.8622102303793, False)
   (162, 132): (97.25224933131366, 486.26124665656835, False)
   (162, 134): (38.27531841800928, 191.3765920900464, False)
   (162, 135): (82.38931969618392, 411.9465984809196, False)
   (162, 136): (46.52956049652737, 232.64780248263685, False)
   (162, 137): (66.84309986827361, 334.21549934136806, False)
   (162, 139): (74.67261881037788, 373.36309405188945, False)
   (162, 141): (93.14504817756014, 465.72524088780074, False)
   (162, 142): (141.1523999087511, 705.7619995437556, False)
   (162, 143): (77.10382610480494, 385.5191305240247, False)
   (162, 144): (15.811388300841896, 79.05694150420948, False)
   (162, 146): (85.75546629807339, 428.7773314903669, False)
   (162, 148): (109.80892495603443, 549.0446247801722, False)
   (162, 149): (64.81512169239521, 324.07560846197606, False)
   (162, 150): (109.48059188732951, 547.4029594366475, False)
   (162, 153): (115.26057435220423, 576.3028717610212, False)
   (162, 155): (55.154328932550705, 275.77164466275354, False)
   (162, 156): (109.41663493271945, 547.0831746635972, False)
   (162, 189): (55.226805085936306, 276.1340254296815, False)
   (162, 192): (48.82622246293481, 244.13111231467406, False)
