All relevant information about the map is below:

Total # of nodes: 147
# of robots: 56, robots_origin_location: {135: {39, 42, 45, 23, 27}, 136: {4, 43, 14, 20, 21}, 137: {11, 10, 3, 52}, 138: {17, 51, 37, 30}, 139: {24, 1, 32, 50}, 140: {12, 47, 46, 31}, 141: {7, 8, 13, 15, 22}, 142: {35, 19, 54, 56, 26}, 143: {40, 33, 48}, 144: {9, 29, 25, 55}, 145: {2, 34, 36, 38, 18}, 146: {41, 28, 44, 49}, 147: {16, 53, 5, 6}}
# of requests: 63, request_pairs: [(1, 64), (2, 65), (3, 66), (4, 67), (5, 68), (6, 69), (7, 70), (8, 71), (9, 72), (10, 73), (11, 74), (12, 75), (13, 76), (14, 77), (15, 78), (16, 79), (17, 80), (18, 81), (19, 82), (20, 83), (21, 84), (22, 85), (23, 86), (24, 87), (25, 88), (26, 89), (27, 90), (28, 91), (29, 92), (30, 93), (31, 94), (32, 95), (33, 96), (34, 97), (35, 98), (36, 99), (37, 100), (38, 101), (39, 102), (40, 103), (41, 104), (42, 105), (43, 106), (44, 107), (45, 108), (46, 109), (47, 110), (48, 111), (49, 112), (50, 113), (51, 114), (52, 115), (53, 116), (54, 117), (55, 118), (56, 119), (57, 120), (58, 121), (59, 122), (60, 123), (61, 124), (62, 125), (63, 126)]
# of depots: 13, depot nodes: [135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [127, 128, 129, 130, 131, 132, 133, 134]}
public transportation factor: 0.2
map_size: 147
outsourcing cost: 10000
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (23, 423), 2: (114, 514), 3: (76, 476), 4: (84, 484), 5: (127, 527), 6: (102, 502), 7: (73, 473), 8: (0, 378), 9: (55, 455), 10: (0, 375), 11: (125, 525), 12: (0, 392), 13: (133, 533), 14: (90, 490), 15: (146, 546), 16: (0, 384), 17: (74, 474), 18: (0, 363), 19: (0, 375), 20: (62, 462), 21: (0, 351), 22: (34, 434), 23: (63, 463), 24: (120, 520), 25: (19, 419), 26: (0, 386), 27: (140, 540), 28: (60, 460), 29: (6, 406), 30: (86, 486), 31: (5, 405), 32: (118, 518), 33: (30, 430), 34: (92, 492), 35: (142, 542), 36: (79, 479), 37: (41, 441), 38: (39, 439), 39: (77, 477), 40: (100, 500), 41: (146, 546), 42: (29, 429), 43: (29, 429), 44: (143, 543), 45: (0, 395), 46: (62, 462), 47: (0, 369), 48: (114, 514), 49: (73, 473), 50: (0, 358), 51: (63, 463), 52: (37, 437), 53: (0, 351), 54: (88, 488), 55: (128, 528), 56: (60, 460), 57: (30, 430), 58: (22, 422), 59: (115, 515), 60: (77, 477), 61: (42, 442), 62: (137, 537), 63: (0, 384), 64: (201, 601), 65: (261, 661), 66: (412, 812), 67: (298, 698), 68: (344, 744), 69: (476, 876), 70: (228, 628), 71: (99, 499), 72: (430, 830), 73: (223, 623), 74: (450, 850), 75: (294, 694), 76: (532, 932), 77: (332, 732), 78: (373, 773), 79: (356, 756), 80: (310, 710), 81: (345, 745), 82: (192, 592), 83: (231, 631), 84: (236, 636), 85: (398, 798), 86: (343, 743), 87: (359, 759), 88: (87, 487), 89: (345, 745), 90: (359, 759), 91: (330, 730), 92: (183, 583), 93: (468, 868), 94: (94, 494), 95: (388, 788), 96: (227, 627), 97: (483, 883), 98: (513, 913), 99: (457, 857), 100: (149, 549), 101: (404, 804), 102: (337, 737), 103: (501, 901), 104: (362, 762), 105: (402, 802), 106: (381, 781), 107: (536, 936), 108: (329, 729), 109: (227, 627), 110: (63, 463), 111: (303, 703), 112: (190, 590), 113: (305, 705), 114: (425, 825), 115: (183, 583), 116: (286, 686), 117: (200, 600), 118: (383, 783), 119: (379, 779), 120: (96, 496), 121: (282, 682), 122: (513, 913), 123: (287, 687), 124: (405, 805), 125: (509, 909), 126: (96, 496)}
transfer nodes departure time: {127: 976, 128: 982, 129: 988, 130: 994, 131: 1000, 132: 1006, 133: 1013, 134: 1023}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (91, 140): (59.665735560705194, 298.328677803526, False)
   (91, 141): (66.27216610312357, 331.36083051561786, False)
   (91, 142): (76.96752561957543, 384.83762809787714, False)
   (91, 143): (58.60034129593445, 293.00170647967224, False)
   (91, 144): (63.071388124885914, 315.35694062442957, False)
   (91, 145): (52.20153254455275, 261.0076627227637, False)
   (91, 146): (9.433981132056603, 47.169905660283014, False)
   (91, 147): (78.63841300535, 393.19206502675, False)
   (92, 127): (114.5294721894762, 572.647360947381, False)
   (92, 128): (96.08329719571451, 480.41648597857255, False)
   (92, 129): (78.05767098754612, 390.28835493773056, False)
   (92, 130): (60.8276253029822, 304.138126514911, False)
   (92, 131): (45.31004303683677, 226.55021518418383, False)
   (92, 132): (33.94112549695428, 169.70562748477138, False)
   (92, 133): (31.400636936215164, 157.00318468107582, False)
   (92, 134): (52.69724850502159, 263.48624252510797, False)
   (92, 135): (81.9084855189009, 409.5424275945045, False)
   (92, 136): (69.8927750200262, 349.463875100131, False)
   (92, 137): (68.79680225126747, 343.98401125633734, False)
   (92, 138): (36.61966684720111, 183.09833423600554, False)
   (92, 139): (112.27199116431488, 561.3599558215744, False)
   (92, 140): (79.55501241279521, 397.77506206397607, False)
   (92, 141): (103.07764064044152, 515.3882032022076, False)
   (92, 142): (115.83177456984762, 579.1588728492382, False)
   (92, 143): (93.08598175880189, 465.42990879400946, False)
   (92, 144): (36.40054944640259, 182.00274723201295, False)
   (92, 145): (61.07372593840988, 305.3686296920494, False)
   (92, 146): (31.016124838541646, 155.08062419270823, False)
   (92, 147): (106.51291001564083, 532.5645500782041, False)
   (93, 127): (61.220911460055866, 306.10455730027934, False)
   (93, 128): (58.52349955359813, 292.61749776799064, False)
   (93, 129): (62.03224967708329, 310.16124838541646, False)
   (93, 130): (70.83078426785913, 354.15392133929566, False)
   (93, 131): (83.2586331859946, 416.293165929973, False)
   (93, 132): (97.94386147176351, 489.71930735881756, False)
   (93, 133): (114.63420083029322, 573.1710041514661, False)
   (93, 134): (147.08500943332058, 735.4250471666029, False)
   (93, 135): (84.02380615040002, 420.11903075200007, False)
   (93, 136): (37.36308338453881, 186.81541692269406, False)
   (93, 137): (97.67292357659824, 488.3646178829912, False)
   (93, 138): (131.64345787011217, 658.2172893505608, False)
   (93, 139): (39.824615503479755, 199.12307751739877, False)
   (93, 140): (58.82176467941097, 294.10882339705483, False)
   (93, 141): (41.617304093369626, 208.08652046684813, False)
   (93, 142): (29.120439557122072, 145.60219778561037, False)
   (93, 143): (21.400934559032695, 107.00467279516347, False)
   (93, 144): (111.32834320154055, 556.6417160077027, False)
   (93, 145): (73.02739212103907, 365.1369606051953, False)
   (93, 146): (67.17886572427373, 335.8943286213687, False)
   (93, 147): (49.678969393496885, 248.39484696748443, False)
   (94, 127): (57.688820407423826, 288.44410203711914, False)
   (94, 128): (43.32435804486894, 216.6217902243447, False)
   (94, 129): (34.23448553724738, 171.17242768623692, False)
   (94, 130): (34.828149534535996, 174.14074767268, False)
   (94, 131): (44.721359549995796, 223.60679774997897, False)
   (94, 132): (59.43904440685432, 297.19522203427164, False)
   (94, 133): (77.23341245859851, 386.16706229299257, False)
   (94, 134): (111.22050170719426, 556.1025085359713, False)
   (94, 135): (12.649110640673518, 63.24555320336759, False)
   (94, 136): (62.0966987850401, 310.4834939252005, False)
   (94, 137): (24.0, 120.0, False)
   (94, 138): (103.23759005323593, 516.1879502661797, False)
   (94, 139): (75.27283706623525, 376.36418533117626, False)
   (94, 140): (129.76902558006668, 648.8451279003334, False)
   (94, 141): (64.5600495662759, 322.80024783137947, False)
   (94, 142): (90.70832376358854, 453.54161881794266, False)
   (94, 143): (111.40017953306898, 557.0008976653448, False)
   (94, 144): (125.70600622086441, 628.530031104322, False)
   (94, 145): (125.87692401707312, 629.3846200853657, False)
   (94, 146): (71.50524456289902, 357.5262228144951, False)
   (94, 147): (139.2838827718412, 696.4194138592061, False)
   (95, 127): (117.08543888972702, 585.4271944486351, False)
   (95, 128): (98.15294188153507, 490.76470940767535, False)
   (95, 129): (79.40403012442127, 397.02015062210637, False)
   (95, 130): (61.00819617067857, 305.04098085339285, False)
   (95, 131): (43.41658669218482, 217.0829334609241, False)
   (95, 132): (28.178005607210743, 140.8900280360537, False)
   (95, 133): (20.8806130178211, 104.40306508910551, False)
   (95, 134): (43.278170016764804, 216.39085008382403, False)
   (95, 135): (80.23091673413684, 401.1545836706842, False)
   (95, 136): (75.13321502504735, 375.6660751252367, False)
   (95, 137): (64.47480127925948, 322.37400639629743, False)
   (95, 138): (27.586228448267445, 137.93114224133723, False)
   (95, 139): (117.0, 585.0, False)
   (95, 140): (90.47098982546837, 452.3549491273418, False)
   (95, 141): (107.2240644631605, 536.1203223158025, False)
   (95, 142): (121.93850909372314, 609.6925454686157, False)
   (95, 143): (102.41581909060729, 512.0790954530364, False)
   (95, 144): (43.278170016764804, 216.39085008382403, False)
   (95, 145): (72.11102550927978, 360.5551275463989, False)
   (95, 146): (37.20215047547655, 186.01075237738274, False)
   (95, 147): (117.0, 585.0, False)
   (96, 127): (43.9089968002003, 219.5449840010015, False)
   (96, 128): (35.22782990761707, 176.13914953808535, False)
   (96, 129): (36.05551275463989, 180.27756377319946, False)
   (96, 130): (45.880278987817846, 229.40139493908924, False)
   (96, 131): (60.4648658313239, 302.3243291566195, False)
   (96, 132): (77.15568676384133, 385.77843381920667, False)
   (96, 133): (95.58765610684259, 477.93828053421294, False)
   (96, 134): (130.20752666416791, 651.0376333208396, False)
   (96, 135): (58.034472514187634, 290.17236257093816, False)
   (96, 136): (14.142135623730951, 70.71067811865476, False)
   (96, 137): (72.27724399837061, 361.38621999185307, False)
   (96, 138): (115.66330446602328, 578.3165223301164, False)
   (96, 139): (31.016124838541646, 155.08062419270823, False)
   (96, 140): (71.21797525905943, 356.08987629529713, False)
   (96, 141): (25.298221281347036, 126.49110640673518, False)
   (96, 142): (33.28663395418648, 166.43316977093238, False)
   (96, 143): (42.5440947723653, 212.7204738618265, False)
   (96, 144): (105.57461816175325, 527.8730908087663, False)
   (96, 145): (78.18567643756751, 390.92838218783754, False)
   (96, 146): (51.894122981316485, 259.47061490658245, False)
   (96, 147): (71.55417527999327, 357.77087639996637, False)
   (97, 127): (115.03912377969506, 575.1956188984753, False)
   (97, 128): (97.082439194738, 485.41219597369, False)
   (97, 129): (79.76214641043707, 398.81073205218536, False)
   (97, 130): (63.60031446463138, 318.0015723231569, False)
   (97, 131): (49.73932046178355, 248.69660230891776, False)
   (97, 132): (40.607881008493905, 203.03940504246953, False)
   (97, 133): (39.45883931389772, 197.2941965694886, False)
   (97, 134): (59.0592922409336, 295.296461204668, False)
   (97, 135): (85.61541917201598, 428.0770958600799, False)
   (97, 136): (68.65857557508748, 343.2928778754374, False)
   (97, 137): (74.2024258363566, 371.012129181783, False)
   (97, 138): (42.941821107167776, 214.7091055358389, False)
   (97, 139): (111.08555261599052, 555.4277630799526, False)
   (97, 140): (72.12489168102785, 360.62445840513925, False)
   (97, 141): (102.42070103255493, 512.1035051627747, False)
   (97, 142): (113.46365056704283, 567.3182528352141, False)
   (97, 143): (87.72684879784524, 438.6342439892262, False)
   (97, 144): (31.304951684997057, 156.5247584249853, False)
   (97, 145): (53.150729063673246, 265.75364531836624, False)
   (97, 146): (30.14962686336267, 150.74813431681335, False)
   (97, 147): (99.72963451251589, 498.6481725625794, False)
   (98, 127): (117.17508267545622, 585.8754133772811, False)
   (98, 128): (102.31813133555558, 511.5906566777779, False)
   (98, 129): (89.1852005660132, 445.92600283006595, False)
   (98, 130): (78.64477096412705, 393.2238548206352, False)
   (98, 131): (71.84705978674423, 359.23529893372114, False)
   (98, 132): (69.8927750200262, 349.463875100131, False)
   (98, 133): (73.10950690573696, 365.5475345286848, False)
   (98, 134): (91.0823802938856, 455.411901469428, False)
   (98, 135): (102.06860437960343, 510.3430218980171, False)
   (98, 136): (67.72001181334805, 338.60005906674024, False)
   (98, 137): (97.41663102366043, 487.08315511830216, False)
   (98, 138): (75.28612089887484, 376.4306044943742, False)
   (98, 139): (106.30145812734649, 531.5072906367325, False)
   (98, 140): (39.824615503479755, 199.12307751739877, False)
   (98, 141): (100.44899203078147, 502.24496015390736, False)
   (98, 142): (103.39245620450265, 516.9622810225133, False)
   (98, 143): (65.29931086925804, 326.49655434629017, False)
   (98, 144): (36.05551275463989, 180.27756377319946, False)
   (98, 145): (19.1049731745428, 95.524865872714, False)
   (98, 146): (41.773197148410844, 208.86598574205422, False)
   (98, 147): (69.81403870282824, 349.07019351414124, False)
   (99, 127): (42.638011210655684, 213.19005605327843, False)
   (99, 128): (27.51363298439521, 137.56816492197603, False)
   (99, 129): (21.02379604162864, 105.1189802081432, False)
   (99, 130): (29.546573405388315, 147.73286702694156, False)
   (99, 131): (45.27692569068709, 226.38462845343543, False)
   (99, 132): (63.0317380372777, 315.15869018638847, False)
   (99, 133): (82.49242389456137, 412.4621194728069, False)
   (99, 134): (118.06777714516353, 590.3388857258177, False)
   (99, 135): (9.486832980505138, 47.434164902525694, False)
   (99, 136): (49.658836071740545, 248.29418035870273, False)
   (99, 137): (32.64965543462902, 163.24827717314508, False)
   (99, 138): (108.29589096544707, 541.4794548272354, False)
   (99, 139): (59.464274989274024, 297.3213749463701, False)
   (99, 140): (119.54078801814885, 597.7039400907443, False)
   (99, 141): (48.76474136094644, 243.82370680473218, False)
   (99, 142): (74.95331880577403, 374.76659402887014, False)
   (99, 143): (98.08159868191383, 490.40799340956914, False)
   (99, 144): (124.06449935416659, 620.3224967708329, False)
   (99, 145): (118.0889495253472, 590.444747626736, False)
   (99, 146): (66.73080248281148, 333.65401241405743, False)
   (99, 147): (126.53062870309307, 632.6531435154653, False)
   (100, 127): (86.97700845625813, 434.8850422812907, False)
   (100, 128): (73.43023900274328, 367.1511950137164, False)
   (100, 129): (62.96824596572466, 314.84122982862334, False)
   (100, 130): (57.30619512757761, 286.53097563788805, False)
   (100, 131): (57.87054518492115, 289.35272592460575, False)
   (100, 132): (64.4980619863884, 322.49030993194197, False)
   (100, 133): (75.96051605933177, 379.80258029665885, False)
   (100, 134): (103.81233067415451, 519.0616533707725, False)
   (100, 135): (79.63039620647382, 398.1519810323691, False)
   (100, 136): (38.01315561749642, 190.0657780874821, False)
   (100, 137): (81.27115109311545, 406.35575546557726, False)
   (100, 138): (87.80091115700337, 439.00455578501686, False)
   (100, 139): (75.23961722390672, 376.1980861195336, False)
   (100, 140): (38.897300677553446, 194.48650338776724, False)
   (100, 141): (69.63476143421474, 348.1738071710737, False)
   (100, 142): (72.83543093852057, 364.17715469260287, False)
   (100, 143): (41.86884283091664, 209.3442141545832, False)
   (100, 144): (63.60031446463138, 318.0015723231569, False)
   (100, 145): (35.805027579936315, 179.02513789968157, False)
   (100, 146): (29.154759474226502, 145.7737973711325, False)
   (100, 147): (58.249463516842795, 291.247317584214, False)
   (101, 127): (135.14806694880988, 675.7403347440494, False)
   (101, 128): (122.4499897917513, 612.2499489587565, False)
   (101, 129): (111.66467659918243, 558.3233829959122, False)
   (101, 130): (103.39245620450265, 516.9622810225133, False)
   (101, 131): (98.2700361249552, 491.350180624776, False)
   (101, 132): (96.79876032264049, 483.99380161320244, False)
   (101, 133): (98.99494936611666, 494.9747468305833, False)
   (101, 134): (112.78741064498288, 563.9370532249144, False)
   (101, 135): (126.62148316932637, 633.1074158466319, False)
   (101, 136): (86.95401083331349, 434.77005416656743, False)
   (101, 137): (123.71337841963576, 618.5668920981788, False)
   (101, 138): (97.73944955850733, 488.69724779253664, False)
   (101, 139): (120.60265337047937, 603.0132668523969, False)
   (101, 140): (30.675723300355934, 153.37861650177967, False)
   (101, 141): (116.81181447096864, 584.0590723548432, False)
   (101, 142): (114.12712210513327, 570.6356105256664, False)
   (101, 143): (68.18357573492314, 340.9178786746157, False)
   (101, 144): (49.24428900898052, 246.22144504490262, False)
   (101, 145): (13.416407864998739, 67.0820393249937, False)
   (101, 146): (67.67569726275453, 338.3784863137726, False)
   (101, 147): (60.90155991434045, 304.50779957170226, False)
   (102, 127): (43.01162633521314, 215.05813167606567, False)
   (102, 128): (30.479501308256342, 152.3975065412817, False)
   (102, 129): (27.459060435491963, 137.2953021774598, False)
   (102, 130): (36.40054944640259, 182.00274723201295, False)
   (102, 131): (51.40038910358559, 257.00194551792794, False)
   (102, 132): (68.59300255857006, 342.9650127928503, False)
   (102, 133): (87.45856161634491, 437.29280808172456, False)
   (102, 134): (122.58874336577564, 612.9437168288782, False)
   (102, 135): (49.25444142409901, 246.27220712049504, False)
   (102, 136): (7.0710678118654755, 35.35533905932738, False)
   (102, 137): (62.81719509815764, 314.0859754907882, False)
   (102, 138): (108.40664186294121, 542.033209314706, False)
   (102, 139): (35.4400902933387, 177.2004514666935, False)
   (102, 140): (74.95331880577403, 374.76659402887014, False)
   (102, 141): (27.018512172212592, 135.09256086106296, False)
   (102, 142): (41.10960958218893, 205.54804791094466, False)
   (102, 143): (50.0, 250.0, False)
   (102, 144): (102.0196059588548, 510.098029794274, False)
   (102, 145): (79.17701686727027, 395.8850843363513, False)
   (102, 146): (45.880278987817846, 229.40139493908924, False)
   (102, 147): (78.54934754662193, 392.7467377331096, False)
   (103, 127): (16.15549442140351, 80.77747210701756, False)
   (103, 128): (25.059928172283335, 125.29964086141668, False)
   (103, 129): (41.72529209005013, 208.62646045025065, False)
   (103, 130): (60.0, 300.0, False)
   (103, 131): (78.77182237323191, 393.85911186615954, False)
   (103, 132): (97.75479527879949, 488.7739763939975, False)
   (103, 133): (117.72000679578642, 588.6000339789321, False)
   (103, 134): (153.8473269186046, 769.236634593023, False)
   (103, 135): (59.16924876994806, 295.8462438497403, False)
   (103, 136): (42.1070065428546, 210.535032714273, False)
   (103, 137): (80.43009387039157, 402.1504693519579, False)
   (103, 138): (140.63072210580447, 703.1536105290223, False)
   (103, 139): (8.06225774829855, 40.311288741492746, False)
   (103, 140): (101.71037311896953, 508.55186559484764, False)
   (103, 141): (8.06225774829855, 40.311288741492746, False)
   (103, 142): (25.317977802344327, 126.58988901172164, False)
   (103, 143): (67.20863039818622, 336.04315199093105, False)
   (103, 144): (137.05838172107534, 685.2919086053766, False)
   (103, 145): (110.67971810589327, 553.3985905294663, False)
   (103, 146): (80.4114419718985, 402.0572098594925, False)
   (103, 147): (95.58765610684259, 477.93828053421294, False)
   (104, 127): (52.32590180780452, 261.6295090390226, False)
   (104, 128): (54.230987451824994, 271.15493725912495, False)
   (104, 129): (62.369864518050704, 311.8493225902535, False)
   (104, 130): (74.73285756613352, 373.6642878306676, False)
   (104, 131): (89.58794561770016, 447.9397280885008, False)
   (104, 132): (105.89145385724005, 529.4572692862002, False)
   (104, 133): (123.76186811776881, 618.8093405888441, False)
   (104, 134): (157.49285698088025, 787.4642849044012, False)
   (104, 135): (84.01190391843289, 420.05951959216446, False)
   (104, 136): (43.01162633521314, 215.05813167606567, False)
   (104, 137): (100.56838469419701, 502.841923470985, False)
   (104, 138): (142.43595051811886, 712.1797525905943, False)
   (104, 139): (28.844410203711913, 144.22205101855957, False)
   (104, 140): (73.49829930005184, 367.4914965002592, False)
   (104, 141): (34.20526275297414, 171.0263137648707, False)
   (104, 142): (14.7648230602334, 73.824115301167, False)
   (104, 143): (34.92849839314596, 174.6424919657298, False)
   (104, 144): (125.2836781069266, 626.418390534633, False)
   (104, 145): (88.05112151472007, 440.25560757360034, False)
   (104, 146): (77.80102827083971, 389.00514135419854, False)
   (104, 147): (61.07372593840988, 305.3686296920494, False)
   (105, 127): (36.359317925395686, 181.79658962697843, False)
   (105, 128): (17.69180601295413, 88.45903006477066, False)
   (105, 129): (7.0710678118654755, 35.35533905932738, False)
   (105, 130): (23.08679276123039, 115.43396380615195, False)
   (105, 131): (41.97618372363071, 209.88091861815354, False)
   (105, 132): (61.1310068623117, 305.6550343115585, False)
   (105, 133): (81.32035415564789, 406.6017707782395, False)
   (105, 134): (117.64352935882194, 588.2176467941097, False)
   (105, 135): (17.72004514666935, 88.60022573334675, False)
   (105, 136): (35.35533905932738, 176.7766952966369, False)
   (105, 137): (38.28837943815329, 191.44189719076647, False)
   (105, 138): (106.30145812734649, 531.5072906367325, False)
   (105, 139): (48.373546489791295, 241.86773244895647, False)
   (105, 140): (105.80170130957252, 529.0085065478626, False)
   (105, 141): (37.12142238654117, 185.60711193270583, False)
   (105, 142): (62.625873247404705, 313.12936623702353, False)
   (105, 143): (83.5224520712844, 417.61226035642204, False)
   (105, 144): (115.94826432508596, 579.7413216254298, False)
   (105, 145): (105.64563407921787, 528.2281703960894, False)
   (105, 146): (57.245087125446844, 286.2254356272342, False)
   (105, 147): (112.00892821556681, 560.0446410778341, False)
   (106, 127): (123.3288287465668, 616.644143732834, False)
   (106, 128): (115.62439189029277, 578.1219594514639, False)
   (106, 129): (110.78808600206071, 553.9404300103035, False)
   (106, 130): (109.20164833920778, 546.0082416960389, False)
   (106, 131): (111.00450441310929, 555.0225220655465, False)
   (106, 132): (116.03878661895772, 580.1939330947886, False)
   (106, 133): (124.03628501370073, 620.1814250685037, False)
   (106, 134): (144.89996549343965, 724.4998274671982, False)
   (106, 135): (130.14607178090316, 650.7303589045158, False)
   (106, 136): (82.37718130647589, 411.88590653237947, False)
   (106, 137): (134.2013412749664, 671.006706374832, False)
   (106, 138): (129.0271289303145, 645.1356446515724, False)
   (106, 139): (103.73041983911952, 518.6520991955977, False)
   (106, 140): (15.033296378372908, 75.16648189186454, False)
   (106, 141): (103.58571330062848, 517.9285665031424, False)
   (106, 142): (92.57429448826494, 462.8714724413247, False)
   (106, 143): (42.941821107167776, 214.7091055358389, False)
   (106, 144): (86.02325267042627, 430.11626335213134, False)
   (106, 145): (35.84689665786984, 179.2344832893492, False)
   (106, 146): (81.39410298049853, 406.97051490249265, False)
   (106, 147): (23.53720459187964, 117.6860229593982, False)
   (107, 127): (130.64838307457157, 653.2419153728579, False)
   (107, 128): (116.0775602776006, 580.387801388003, False)
   (107, 129): (103.07764064044152, 515.3882032022076, False)
   (107, 130): (92.31467922275417, 461.57339611377085, False)
   (107, 131): (84.64632301523794, 423.2316150761897, False)
   (107, 132): (80.95677859203639, 404.7838929601819, False)
   (107, 133): (81.58431221748455, 407.9215610874228, False)
   (107, 134): (94.72592042308166, 473.6296021154083, False)
   (107, 135): (115.74541027617467, 578.7270513808734, False)
   (107, 136): (81.27115109311545, 406.35575546557726, False)
   (107, 137): (110.25878649794764, 551.2939324897382, False)
   (107, 138): (79.63039620647382, 398.1519810323691, False)
   (107, 139): (118.94956914591998, 594.7478457295999, False)
   (107, 140): (41.773197148410844, 208.86598574205422, False)
   (107, 141): (113.5649593844862, 567.824796922431, False)
   (107, 142): (115.0173899895142, 575.086949947571, False)
   (107, 143): (73.68174807915459, 368.40874039577295, False)
   (107, 144): (32.449961479175904, 162.24980739587951, False)
   (107, 145): (18.439088914585774, 92.19544457292886, False)
   (107, 146): (55.17245689653489, 275.86228448267445, False)
   (107, 147): (73.0, 365.0, False)
   (108, 127): (86.81589716175259, 434.0794858087629, False)
   (108, 128): (74.63243262818116, 373.1621631409058, False)
   (108, 129): (65.94694837519019, 329.73474187595093, False)
   (108, 130): (62.24146527838174, 311.2073263919087, False)
   (108, 131): (64.38167441127949, 321.90837205639747, False)
   (108, 132): (71.84705978674423, 359.23529893372114, False)
   (108, 133): (83.57032966310472, 417.85164831552356, False)
   (108, 134): (111.25196627475849, 556.2598313737924, False)
   (108, 135): (83.86298349093002, 419.3149174546501, False)
   (108, 136): (39.20459156782532, 196.0229578391266, False)
   (108, 137): (87.09190547921202, 435.4595273960601, False)
   (108, 138): (95.2102935611481, 476.0514678057405, False)
   (108, 139): (73.16419889536138, 365.8209944768069, False)
   (108, 140): (33.54101966249684, 167.7050983124842, False)
   (108, 141): (68.62215385719105, 343.11076928595526, False)
   (108, 142): (69.1158447825099, 345.5792239125495, False)
   (108, 143): (34.655446902326915, 173.27723451163456, False)
   (108, 144): (68.70953354520753, 343.5476677260377, False)
   (108, 145): (34.92849839314596, 174.6424919657298, False)
   (108, 146): (36.49657518178932, 182.4828759089466, False)
   (108, 147): (50.80354318352215, 254.01771591761076, False)
   (109, 127): (31.78049716414141, 158.90248582070706, False)
   (109, 128): (36.345563690772494, 181.72781845386248, False)
   (109, 129): (48.76474136094644, 243.82370680473218, False)
   (109, 130): (64.66065264130884, 323.3032632065442, False)
   (109, 131): (82.03657720797473, 410.18288603987367, False)
   (109, 132): (100.12492197250393, 500.6246098625196, False)
   (109, 133): (119.4026800369238, 597.013400184619, False)
   (109, 134): (154.77725931156684, 773.8862965578342, False)
   (109, 135): (68.9492567037528, 344.74628351876396, False)
   (109, 136): (38.91015291668744, 194.55076458343717, False)
   (109, 137): (88.19297024139736, 440.9648512069868, False)
   (109, 138): (140.65560778013793, 703.2780389006896, False)
   (109, 139): (8.48528137423857, 42.426406871192846, False)
   (109, 140): (89.05054744357274, 445.2527372178637, False)
   (109, 141): (15.033296378372908, 75.16648189186454, False)
   (109, 142): (11.40175425099138, 57.0087712549569, False)
   (109, 143): (52.80151512977634, 264.0075756488817, False)
   (109, 144): (131.24023773218335, 656.2011886609167, False)
   (109, 145): (100.22474744293447, 501.12373721467236, False)
   (109, 146): (77.62087348130012, 388.1043674065006, False)
   (109, 147): (80.61017305526642, 403.05086527633205, False)
   (110, 127): (76.40026177965623, 382.0013088982812, False)
   (110, 128): (57.271284253105414, 286.35642126552705, False)
   (110, 129): (38.3275357934736, 191.637678967368, False)
   (110, 130): (20.09975124224178, 100.4987562112089, False)
   (110, 131): (9.219544457292887, 46.09772228646443, False)
   (110, 132): (22.627416997969522, 113.13708498984761, False)
   (110, 133): (41.88078318274385, 209.40391591371923, False)
   (110, 134): (77.82673062643708, 389.13365313218543, False)
   (110, 135): (41.6293165929973, 208.1465829649865, False)
   (110, 136): (40.45985664828782, 202.2992832414391, False)
   (110, 137): (34.132096331752024, 170.66048165876012, False)
   (110, 138): (64.8459713474939, 324.2298567374695, False)
   (110, 139): (79.07591289387686, 395.3795644693843, False)
   (110, 140): (87.32124598286491, 436.60622991432456, False)
   (110, 141): (68.47627326307996, 342.3813663153998, False)
   (110, 142): (87.04596486914255, 435.22982434571276, False)
   (110, 143): (82.22530024268686, 411.12650121343427, False)
   (110, 144): (75.23961722390672, 376.1980861195336, False)
   (110, 145): (78.29431652425353, 391.47158262126766, False)
   (110, 146): (21.95449840010015, 109.77249200050075, False)
   (110, 147): (105.07616285342742, 525.3808142671371, False)
   (111, 127): (143.8923208513922, 719.4616042569611, False)
   (111, 128): (124.59534501738017, 622.9767250869008, False)
   (111, 129): (105.30432089900205, 526.5216044950103, False)
   (111, 130): (86.02325267042627, 430.11626335213134, False)
   (111, 131): (66.76076692189807, 333.8038346094903, False)
   (111, 132): (47.53945729601885, 237.69728648009425, False)
   (111, 133): (27.459060435491963, 137.2953021774598, False)
   (111, 134): (10.63014581273465, 53.15072906367325, False)
   (111, 135): (100.60318086422517, 503.01590432112584, False)
   (111, 136): (105.94810050208545, 529.7405025104273, False)
   (111, 137): (80.00624975587844, 400.03124877939223, False)
   (111, 138): (6.082762530298219, 30.413812651491096, False)
   (111, 139): (146.76852523616907, 733.8426261808454, False)
   (111, 140): (120.55289295574785, 602.7644647787392, False)
   (111, 141): (136.40014662748717, 682.0007331374359, False)
   (111, 142): (153.11760186209813, 765.5880093104906, False)
   (111, 143): (135.0, 675.0, False)
   (111, 144): (58.42088667591412, 292.1044333795706, False)
   (111, 145): (100.16985574512923, 500.8492787256461, False)
   (111, 146): (69.35416353759881, 346.77081768799405, False)
   (111, 147): (148.47558721890948, 742.3779360945474, False)
