All relevant information about the map is below:

Total # of nodes: 43
# of robots: 6, robots_origin_location: {42: {5, 6}, 43: {1, 2, 3, 4}}
# of requests: 8, request_pairs: [(1, 9), (2, 10), (3, 11), (4, 12), (5, 13), (6, 14), (7, 15), (8, 16)]
# of depots: 2, depot nodes: [42, 43]
# of service lines: 8
# of num transfers: 25, service lines mapping: {1: [17, 18, 19, 20], 2: [21, 22, 23, 24], 3: [25, 26, 27, 28], 4: [29, 30, 31, 32], 5: [33, 34, 35, 36], 6: [37, 38, 39, 40], 7: [41], 8: []}
public transportation factor: 0.0
map_size: 43
outsourcing cost: 5833
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 243), 2: (0, 288), 3: (0, 251), 4: (0, 298), 5: (0, 247), 6: (0, 307), 7: (0, 281), 8: (0, 281), 9: (151, 430), 10: (173, 430), 11: (48, 430), 12: (170, 430), 13: (0, 377), 14: (0, 332), 15: (184, 430), 16: (174, 430)}
transfer nodes departure time: {17: 178, 18: 180, 19: 182, 20: 184, 21: 267, 22: 269, 23: 271, 24: 273, 25: 215, 26: 217, 27: 219, 28: 221, 29: 282, 30: 284, 31: 286, 32: 288, 33: 177, 34: 179, 35: 181, 36: 183, 37: 261, 38: 263, 39: 265, 40: 267, 41: 280}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (19, 13): (10.295630140987, 51.478150704935004, False)
   (19, 14): (21.095023109728988, 105.47511554864494, False)
   (19, 15): (20.615528128088304, 103.07764064044152, False)
   (19, 16): (15.231546211727817, 76.15773105863909, False)
   (19, 20): (0.0, 0.0, True)
   (19, 42): (16.401219466856727, 82.00609733428364, False)
   (19, 43): (18.439088914585774, 92.19544457292886, False)
   (20, 1): (35.22782990761707, 176.13914953808535, False)
   (20, 2): (6.324555320336759, 31.622776601683796, False)
   (20, 3): (18.973665961010276, 94.86832980505139, False)
   (20, 4): (19.235384061671343, 96.17692030835671, False)
   (20, 5): (8.94427190999916, 44.721359549995796, False)
   (20, 6): (13.45362404707371, 67.26812023536854, False)
   (20, 7): (4.47213595499958, 22.360679774997898, False)
   (20, 8): (30.528675044947494, 152.64337522473747, False)
   (20, 9): (26.0, 130.0, False)
   (20, 10): (18.027756377319946, 90.13878188659973, False)
   (20, 11): (29.154759474226502, 145.7737973711325, False)
   (20, 12): (3.605551275463989, 18.027756377319946, False)
   (20, 13): (20.0, 100.0, False)
   (20, 14): (23.259406699226016, 116.29703349613008, False)
   (20, 15): (16.76305461424021, 83.81527307120106, False)
   (20, 16): (31.906112267087632, 159.53056133543816, False)
   (20, 42): (34.713109915419565, 173.56554957709784, False)
   (20, 43): (11.40175425099138, 57.0087712549569, False)
   (21, 4): (15.556349186104045, 77.78174593052023, False)
   (21, 6): (21.470910553583888, 107.35455276791944, False)
   (21, 9): (38.2099463490856, 191.049731745428, False)
   (21, 10): (38.3275357934736, 191.637678967368, False)
   (21, 11): (39.6232255123179, 198.1161275615895, False)
   (21, 12): (34.713109915419565, 173.56554957709784, False)
   (21, 13): (16.492422502470642, 82.46211251235322, False)
   (21, 14): (12.206555615733702, 61.032778078668514, False)
   (21, 15): (19.209372712298546, 96.04686356149273, False)
   (21, 16): (13.038404810405298, 65.1920240520265, False)
   (21, 22): (0.0, 0.0, True)
   (21, 23): (0.0, 0.0, True)
   (21, 24): (0.0, 0.0, True)
   (21, 42): (37.69615364994153, 188.48076824970764, False)
   (21, 43): (39.21734310225516, 196.08671551127577, False)
   (22, 4): (6.4031242374328485, 32.01562118716424, False)
   (22, 6): (13.341664064126334, 66.70832032063167, False)
   (22, 9): (33.83784863137726, 169.1892431568863, False)
   (22, 10): (32.0624390837628, 160.31219541881399, False)
   (22, 11): (35.84689665786984, 179.2344832893492, False)
   (22, 12): (25.612496949731394, 128.06248474865697, False)
   (22, 13): (10.44030650891055, 52.201532544552755, False)
   (22, 14): (3.1622776601683795, 15.811388300841898, False)
   (22, 15): (10.0, 50.0, False)
   (22, 16): (14.866068747318506, 74.33034373659252, False)
   (22, 23): (0.0, 0.0, True)
   (22, 24): (0.0, 0.0, True)
   (22, 42): (35.805027579936315, 179.02513789968157, False)
   (22, 43): (31.575306807693888, 157.87653403846943, False)
   (23, 2): (14.035668847618199, 70.178344238091, False)
   (23, 4): (4.123105625617661, 20.615528128088304, False)
   (23, 6): (8.602325267042627, 43.01162633521314, False)
   (23, 9): (32.202484376209235, 161.01242188104618, False)
   (23, 10): (27.85677655436824, 139.2838827718412, False)
   (23, 11): (34.828149534535996, 174.14074767268, False)
   (23, 12): (16.1245154965971, 80.62257748298549, False)
   (23, 13): (11.704699910719626, 58.52349955359813, False)
   (23, 14): (7.0710678118654755, 35.35533905932738, False)
   (23, 15): (2, 10, False)
   (23, 16): (22.02271554554524, 110.1135777277262, False)
   (23, 24): (0.0, 0.0, True)
   (23, 42): (37.013511046643494, 185.06755523321746, False)
   (23, 43): (25.079872407968907, 125.39936203984453, False)
   (24, 4): (16.1245154965971, 80.62257748298549, False)
   (24, 6): (15.0, 75.0, False)
   (24, 9): (34.66987164671943, 173.34935823359714, False)
   (24, 10): (27.586228448267445, 137.93114224133723, False)
   (24, 11): (37.73592452822641, 188.67962264113206, False)
   (24, 12): (7.280109889280518, 36.40054944640259, False)
   (24, 13): (21.213203435596427, 106.06601717798213, False)
   (24, 14): (19.209372712298546, 96.04686356149273, False)
   (24, 15): (12.206555615733702, 61.032778078668514, False)
   (24, 16): (32.984845004941285, 164.92422502470643, False)
   (24, 42): (42.15447781671598, 210.77238908357992, False)
   (24, 43): (21.633307652783937, 108.16653826391969, False)
   (25, 1): (2, 10, False)
   (25, 2): (28.861739379323623, 144.30869689661813, False)
   (25, 3): (16.0312195418814, 80.15609770940699, False)
   (25, 4): (33.301651610693426, 166.50825805346713, False)
   (25, 5): (27.51363298439521, 137.56816492197603, False)
   (25, 6): (27.784887978899608, 138.92443989449805, False)
   (25, 7): (38.63935817272331, 193.19679086361657, False)
   (25, 8): (22.47220505424423, 112.36102527122115, False)
   (25, 9): (11.180339887498949, 55.90169943749474, False)
   (25, 10): (19.6468827043885, 98.2344135219425, False)
   (25, 11): (9.219544457292887, 46.09772228646443, False)
   (25, 12): (37.656340767525464, 188.28170383762733, False)
   (25, 13): (24.758836806279895, 123.79418403139948, False)
   (25, 14): (35.38361202590826, 176.91806012954132, False)
   (25, 15): (35.805027579936315, 179.02513789968157, False)
   (25, 16): (23.08679276123039, 115.43396380615195, False)
   (25, 26): (0.0, 0.0, True)
   (25, 27): (0.0, 0.0, True)
   (25, 28): (0.0, 0.0, True)
   (25, 42): (2.0, 10.0, False)
   (25, 43): (27.294688127912362, 136.4734406395618, False)
   (26, 1): (15.0, 75.0, False)
   (26, 2): (17.26267650163207, 86.31338250816034, False)
   (26, 3): (12.083045973594572, 60.41522986797286, False)
   (26, 4): (18.439088914585774, 92.19544457292886, False)
   (26, 5): (15.033296378372908, 75.16648189186454, False)
   (26, 6): (13.601470508735444, 68.00735254367721, False)
   (26, 7): (27.16615541441225, 135.83077707206124, False)
   (26, 8): (11.40175425099138, 57.0087712549569, False)
   (26, 9): (15.033296378372908, 75.16648189186454, False)
   (26, 10): (17.0, 85.0, False)
   (26, 11): (16.492422502470642, 82.46211251235322, False)
   (26, 12): (26.1725046566048, 130.86252328302402, False)
   (26, 13): (9.899494936611665, 49.49747468305833, False)
   (26, 14): (20.615528128088304, 103.07764064044152, False)
   (26, 15): (21.095023109728988, 105.47511554864494, False)
   (26, 16): (12.649110640673518, 63.24555320336759, False)
   (26, 27): (0.0, 0.0, True)
   (26, 28): (0.0, 0.0, True)
   (26, 42): (16.278820596099706, 81.39410298049853, False)
   (26, 43): (21.2602916254693, 106.3014581273465, False)
   (27, 2): (13.92838827718412, 69.6419413859206, False)
   (27, 3): (22.135943621178654, 110.67971810589327, False)
   (27, 4): (2.8284271247461903, 14.142135623730951, False)
   (27, 5): (11.40175425099138, 57.0087712549569, False)
   (27, 6): (6.082762530298219, 30.413812651491096, False)
   (27, 7): (19.849433241279208, 99.24716620639603, False)
   (27, 8): (15.033296378372908, 75.16648189186454, False)
   (27, 9): (28.178005607210743, 140.8900280360537, False)
   (27, 10): (25.317977802344327, 126.58988901172164, False)
   (27, 11): (30.528675044947494, 152.64337522473747, False)
   (27, 12): (19.1049731745428, 95.524865872714, False)
   (27, 13): (5.830951894845301, 29.154759474226502, False)
   (27, 14): (6.082762530298219, 30.413812651491096, False)
   (27, 15): (6.082762530298219, 30.413812651491096, False)
   (27, 16): (16.1245154965971, 80.62257748298549, False)
   (27, 28): (0.0, 0.0, True)
   (27, 42): (31.827660925679098, 159.13830462839547, False)
   (27, 43): (24.331050121192877, 121.65525060596438, False)
   (28, 2): (25.298221281347036, 126.49110640673518, False)
   (28, 4): (14.212670403551895, 71.06335201775947, False)
   (28, 6): (20.808652046684813, 104.04326023342406, False)
   (28, 7): (24.08318915758459, 120.41594578792296, False)
   (28, 8): (29.732137494637012, 148.66068747318505, False)
   (28, 9): (44.40720662234904, 222.03603311174518, False)
   (28, 10): (39.81205847478876, 199.0602923739438, False)
   (28, 11): (47.01063709417264, 235.05318547086318, False)
   (28, 12): (24.020824298928627, 120.10412149464314, False)
   (28, 13): (22.80350850198276, 114.0175425099138, False)
   (28, 14): (13.0, 65.0, False)
   (28, 15): (12.206555615733702, 61.032778078668514, False)
   (28, 16): (30.364452901377952, 151.82226450688975, False)
   (28, 42): (48.83646178829912, 244.1823089414956, False)
   (28, 43): (36.138621999185304, 180.69310999592653, False)
   (29, 6): (22.090722034374522, 110.45361017187261, False)
   (29, 9): (44.01136216933077, 220.05681084665386, False)
   (29, 10): (41.593268686170845, 207.96634343085424, False)
   (29, 11): (46.09772228646444, 230.4886114323222, False)
   (29, 12): (31.016124838541646, 155.08062419270823, False)
   (29, 13): (20.615528128088304, 103.07764064044152, False)
   (29, 14): (10.198039027185569, 50.99019513592785, False)
   (29, 15): (15.297058540778355, 76.48529270389177, False)
   (29, 16): (23.600847442411894, 118.00423721205946, False)
   (29, 30): (0.0, 0.0, True)
   (29, 31): (0.0, 0.0, True)
   (29, 32): (0.0, 0.0, True)
   (29, 42): (46.04345773288535, 230.21728866442675, False)
   (29, 43): (40.01249804748511, 200.06249023742555, False)
   (30, 4): (5.0990195135927845, 25.495097567963924, False)
   (30, 6): (9.848857801796104, 49.244289008980516, False)
   (30, 9): (29.732137494637012, 148.66068747318505, False)
   (30, 10): (28.0178514522438, 140.089257261219, False)
   (30, 11): (31.78049716414141, 158.90248582070706, False)
   (30, 12): (23.345235059857504, 116.72617529928752, False)
   (30, 13): (6.324555320336759, 31.622776601683796, False)
   (30, 14): (5.0, 25.0, False)
   (30, 15): (9.219544457292887, 46.09772228646443, False)
   (30, 16): (13.038404810405298, 65.1920240520265, False)
   (30, 31): (0.0, 0.0, True)
   (30, 32): (0.0, 0.0, True)
   (30, 42): (32.01562118716424, 160.0781059358212, False)
   (30, 43): (27.892651361962706, 139.46325680981352, False)
   (31, 6): (10.770329614269007, 53.85164807134504, False)
   (31, 9): (15.524174696260024, 77.62087348130012, False)
   (31, 10): (15.811388300841896, 79.05694150420948, False)
   (31, 11): (17.46424919657298, 87.3212459828649, False)
   (31, 12): (23.194827009486403, 115.97413504743201, False)
   (31, 13): (8.06225774829855, 40.311288741492746, False)
   (31, 14): (18.867962264113206, 94.33981132056603, False)
   (31, 15): (18.601075237738275, 93.00537618869137, False)
   (31, 16): (13.892443989449804, 69.46221994724903, False)
   (31, 32): (0.0, 0.0, True)
   (31, 42): (18.439088914585774, 92.19544457292886, False)
   (31, 43): (19.1049731745428, 95.524865872714, False)
   (32, 9): (2.23606797749979, 11.180339887498949, False)
   (32, 10): (10.198039027185569, 50.99019513592785, False)
   (32, 11): (3.605551275463989, 18.027756377319946, False)
   (32, 12): (29.732137494637012, 148.66068747318505, False)
   (32, 13): (21.93171219946131, 109.65856099730655, False)
   (32, 14): (32.64965543462902, 163.24827717314508, False)
   (32, 15): (31.240998703626616, 156.20499351813308, False)
   (32, 16): (25.079872407968907, 125.39936203984453, False)
   (32, 42): (9.055385138137417, 45.27692569068709, False)
   (32, 43): (18.027756377319946, 90.13878188659973, False)
   (33, 1): (28.0178514522438, 140.089257261219, False)
   (33, 2): (37.20215047547655, 186.01075237738274, False)
   (33, 3): (34.9857113690718, 174.928556845359, False)
   (33, 4): (27.892651361962706, 139.46325680981352, False)
   (33, 5): (34.40930106817051, 172.04650534085255, False)
   (33, 6): (30.01666203960727, 150.08331019803634, False)
   (33, 7): (45.65084884205331, 228.25424421026653, False)
   (33, 8): (12.806248474865697, 64.03124237432849, False)
   (33, 9): (36.05551275463989, 180.27756377319946, False)
   (33, 10): (39.96248240537617, 199.81241202688085, False)
   (33, 11): (36.138621999185304, 180.69310999592653, False)
   (33, 12): (44.77722635447622, 223.8861317723811, False)
   (33, 13): (23.323807579381203, 116.61903789690601, False)
   (33, 14): (26.1725046566048, 130.86252328302402, False)
   (33, 15): (32.01562118716424, 160.0781059358212, False)
   (33, 16): (11.40175425099138, 57.0087712549569, False)
   (33, 34): (0.0, 0.0, True)
   (33, 35): (0.0, 0.0, True)
   (33, 36): (0.0, 0.0, True)
   (33, 42): (31.064449134018133, 155.32224567009067, False)
   (33, 43): (43.93176527297759, 219.65882636488797, False)
   (34, 1): (28.0178514522438, 140.089257261219, False)
   (34, 2): (37.20215047547655, 186.01075237738274, False)
   (34, 3): (34.9857113690718, 174.928556845359, False)
   (34, 4): (27.892651361962706, 139.46325680981352, False)
   (34, 5): (34.40930106817051, 172.04650534085255, False)
   (34, 6): (30.01666203960727, 150.08331019803634, False)
   (34, 7): (45.65084884205331, 228.25424421026653, False)
   (34, 8): (12.806248474865697, 64.03124237432849, False)
   (34, 9): (36.05551275463989, 180.27756377319946, False)
   (34, 10): (39.96248240537617, 199.81241202688085, False)
   (34, 11): (36.138621999185304, 180.69310999592653, False)
   (34, 12): (44.77722635447622, 223.8861317723811, False)
   (34, 13): (23.323807579381203, 116.61903789690601, False)
   (34, 14): (26.1725046566048, 130.86252328302402, False)
   (34, 15): (32.01562118716424, 160.0781059358212, False)
   (34, 16): (11.40175425099138, 57.0087712549569, False)
   (34, 35): (0.0, 0.0, True)
   (34, 36): (0.0, 0.0, True)
   (34, 42): (31.064449134018133, 155.32224567009067, False)
   (34, 43): (43.93176527297759, 219.65882636488797, False)
   (35, 1): (28.0178514522438, 140.089257261219, False)
   (35, 2): (37.20215047547655, 186.01075237738274, False)
   (35, 3): (34.9857113690718, 174.928556845359, False)
   (35, 4): (27.892651361962706, 139.46325680981352, False)
   (35, 5): (34.40930106817051, 172.04650534085255, False)
   (35, 6): (30.01666203960727, 150.08331019803634, False)
   (35, 7): (45.65084884205331, 228.25424421026653, False)
   (35, 8): (12.806248474865697, 64.03124237432849, False)
   (35, 9): (36.05551275463989, 180.27756377319946, False)
   (35, 10): (39.96248240537617, 199.81241202688085, False)
   (35, 11): (36.138621999185304, 180.69310999592653, False)
   (35, 12): (44.77722635447622, 223.8861317723811, False)
   (35, 13): (23.323807579381203, 116.61903789690601, False)
   (35, 14): (26.1725046566048, 130.86252328302402, False)
   (35, 15): (32.01562118716424, 160.0781059358212, False)
   (35, 16): (11.40175425099138, 57.0087712549569, False)
   (35, 36): (0.0, 0.0, True)
   (35, 42): (31.064449134018133, 155.32224567009067, False)
   (35, 43): (43.93176527297759, 219.65882636488797, False)
   (36, 1): (42.80186911806539, 214.00934559032694, False)
   (36, 2): (20.615528128088304, 103.07764064044152, False)
   (36, 3): (32.7566787083184, 163.78339354159198, False)
   (36, 4): (9.433981132056603, 47.169905660283014, False)
   (36, 5): (19.313207915827967, 96.56603957913984, False)
   (36, 6): (15.811388300841896, 79.05694150420948, False)
   (36, 7): (20.615528128088304, 103.07764064044152, False)
   (36, 8): (25.709920264364882, 128.5496013218244, False)
   (36, 9): (39.408120990476064, 197.0406049523803, False)
   (36, 10): (34.92849839314596, 174.6424919657298, False)
   (36, 11): (42.01190307520001, 210.05951537600004, False)
   (36, 12): (20.396078054371138, 101.9803902718557, False)
   (36, 13): (18.027756377319946, 90.13878188659973, False)
   (36, 14): (9.055385138137417, 45.27692569068709, False)
   (36, 15): (7.211102550927978, 36.05551275463989, False)
   (36, 16): (26.476404589747453, 132.38202294873727, False)
   (36, 42): (43.93176527297759, 219.65882636488797, False)
   (36, 43): (31.575306807693888, 157.87653403846943, False)
   (37, 4): (28.792360097775937, 143.96180048887967, False)
   (37, 6): (26.076809620810597, 130.384048104053, False)
   (37, 8): (13.45362404707371, 67.26812023536854, False)
   (37, 9): (20.808652046684813, 104.04326023342406, False)
   (37, 10): (27.018512172212592, 135.09256086106296, False)
   (37, 11): (20.12461179749811, 100.62305898749054, False)
   (37, 12): (39.319206502675, 196.596032513375, False)
   (37, 13): (20.615528128088304, 103.07764064044152, False)
   (37, 14): (29.5296461204668, 147.648230602334, False)
   (37, 15): (32.28002478313795, 161.40012391568973, False)
   (37, 16): (13.45362404707371, 67.26812023536854, False)
   (37, 38): (0.0, 0.0, True)
   (37, 39): (0.0, 0.0, True)
   (37, 40): (0.0, 0.0, True)
   (37, 42): (14.142135623730951, 70.71067811865476, False)
   (37, 43): (33.12099032335839, 165.60495161679196, False)
   (38, 4): (20.223748416156685, 101.11874208078342, False)
   (38, 6): (19.6468827043885, 98.2344135219425, False)
   (38, 8): (3.605551275463989, 18.027756377319946, False)
   (38, 9): (24.515301344262525, 122.57650672131263, False)
   (38, 10): (27.784887978899608, 138.92443989449805, False)
   (38, 11): (25.079872407968907, 125.39936203984453, False)
   (38, 12): (34.17601498127012, 170.88007490635061, False)
   (38, 13): (13.152946437965905, 65.76473218982953, False)
   (38, 14): (20.248456731316587, 101.24228365658294, False)
   (38, 15): (24.08318915758459, 120.41594578792296, False)
   (38, 16): (3.605551275463989, 18.027756377319946, False)
   (38, 39): (0.0, 0.0, True)
   (38, 40): (0.0, 0.0, True)
   (38, 42): (21.587033144922902, 107.9351657246145, False)
   (38, 43): (31.827660925679098, 159.13830462839547, False)
   (39, 4): (12.649110640673518, 63.24555320336759, False)
   (39, 6): (16.278820596099706, 81.39410298049853, False)
   (39, 8): (7.0710678118654755, 35.35533905932738, False)
   (39, 9): (31.144823004794873, 155.72411502397438, False)
   (39, 10): (31.575306807693888, 157.87653403846943, False)
   (39, 11): (32.55764119219941, 162.78820596099706, False)
   (39, 12): (30.610455730027933, 153.05227865013967, False)
   (39, 13): (10.295630140987, 51.478150704935004, False)
   (39, 14): (11.0, 55.0, False)
   (39, 15): (16.76305461424021, 83.81527307120106, False)
   (39, 16): (7.211102550927978, 36.05551275463989, False)
   (39, 40): (0.0, 0.0, True)
   (39, 42): (30.870698080866262, 154.3534904043313, False)
   (39, 43): (33.1058907144937, 165.52945357246847, False)
   (40, 4): (12.36931687685298, 61.8465843842649, False)
   (40, 6): (20.09975124224178, 100.4987562112089, False)
   (40, 9): (40.80441152620633, 204.02205763103166, False)
   (40, 10): (39.11521443121589, 195.57607215607945, False)
   (40, 11): (42.720018726587654, 213.60009363293827, False)
   (40, 12): (30.886890422961002, 154.43445211480503, False)
   (40, 13): (17.46424919657298, 87.3212459828649, False)
   (40, 14): (8.246211251235321, 41.23105625617661, False)
   (40, 15): (14.7648230602334, 73.824115301167, False)
   (40, 16): (19.209372712298546, 96.04686356149273, False)
   (40, 42): (42.190046219457976, 210.95023109728987, False)
   (40, 43): (38.3275357934736, 191.637678967368, False)
   (41, 6): (20.808652046684813, 104.04326023342406, False)
   (41, 9): (7.615773105863909, 38.07886552931954, False)
   (41, 10): (13.892443989449804, 69.46221994724903, False)
   (41, 11): (8.0, 40.0, False)
   (41, 12): (30.4138126514911, 152.0690632574555, False)
   (41, 13): (18.601075237738275, 93.00537618869137, False)
   (41, 14): (29.410882339705484, 147.05441169852742, False)
   (41, 15): (29.068883707497267, 145.34441853748635, False)
   (41, 16): (20.0, 100.0, False)
   (41, 42): (8.06225774829855, 40.311288741492746, False)
   (41, 43): (20.8806130178211, 104.40306508910551, False)
   (42, 1): (3.1622776601683795, 15.811388300841898, False)
   (42, 2): (29.410882339705484, 147.05441169852742, False)
   (42, 3): (16.0312195418814, 80.15609770940699, False)
   (42, 4): (34.655446902326915, 173.27723451163456, False)
   (42, 5): (28.231188426986208, 141.15594213493102, False)
   (42, 6): (28.844410203711913, 144.22205101855957, False)
   (42, 7): (39.05124837953327, 195.25624189766634, False)
   (42, 8): (24.351591323771842, 121.75795661885921, False)
   (42, 17): (12.041594578792296, 60.20797289396148, False)
   (42, 18): (12.529964086141668, 62.64982043070834, False)
   (42, 19): (16.401219466856727, 82.00609733428364, False)
   (42, 20): (34.713109915419565, 173.56554957709784, False)
   (42, 21): (37.69615364994153, 188.48076824970764, False)
   (42, 22): (35.805027579936315, 179.02513789968157, False)
   (42, 23): (37.013511046643494, 185.06755523321746, False)
   (42, 24): (42.15447781671598, 210.77238908357992, False)
   (42, 25): (2.0, 10.0, False)
   (42, 26): (16.278820596099706, 81.39410298049853, False)
   (42, 27): (31.827660925679098, 159.13830462839547, False)
   (42, 28): (48.83646178829912, 244.1823089414956, False)
   (42, 29): (46.04345773288535, 230.21728866442675, False)
   (42, 30): (32.01562118716424, 160.0781059358212, False)
   (42, 31): (18.439088914585774, 92.19544457292886, False)
   (42, 32): (9.055385138137417, 45.27692569068709, False)
   (42, 33): (31.064449134018133, 155.32224567009067, False)
   (42, 34): (31.064449134018133, 155.32224567009067, False)
   (42, 35): (31.064449134018133, 155.32224567009067, False)
   (42, 36): (43.93176527297759, 219.65882636488797, False)
   (42, 37): (14.142135623730951, 70.71067811865476, False)
   (42, 38): (21.587033144922902, 107.9351657246145, False)
   (42, 39): (30.870698080866262, 154.3534904043313, False)
   (42, 40): (42.190046219457976, 210.95023109728987, False)
   (42, 41): (8.06225774829855, 40.311288741492746, False)
   (42, 43): (27.073972741361768, 135.36986370680884, False)
   (43, 1): (28.442925306655784, 142.21462653327893, False)
   (43, 2): (11.045361017187261, 55.226805085936306, False)
   (43, 3): (11.40175425099138, 57.0087712549569, False)
   (43, 4): (26.076809620810597, 130.384048104053, False)
   (43, 5): (13.038404810405298, 65.1920240520265, False)
   (43, 6): (18.24828759089466, 91.2414379544733, False)
   (43, 7): (15.556349186104045, 77.78174593052023, False)
   (43, 8): (31.400636936215164, 157.00318468107582, False)
   (43, 17): (31.304951684997057, 156.5247584249853, False)
   (43, 18): (24.698178070456937, 123.49089035228468, False)
   (43, 19): (18.439088914585774, 92.19544457292886, False)
   (43, 20): (11.40175425099138, 57.0087712549569, False)
   (43, 21): (39.21734310225516, 196.08671551127577, False)
   (43, 22): (31.575306807693888, 157.87653403846943, False)
   (43, 23): (25.079872407968907, 125.39936203984453, False)
   (43, 24): (21.633307652783937, 108.16653826391969, False)
   (43, 25): (27.294688127912362, 136.4734406395618, False)
   (43, 26): (21.2602916254693, 106.3014581273465, False)
   (43, 27): (24.331050121192877, 121.65525060596438, False)
   (43, 28): (36.138621999185304, 180.69310999592653, False)
   (43, 29): (40.01249804748511, 200.06249023742555, False)
   (43, 30): (27.892651361962706, 139.46325680981352, False)
   (43, 31): (19.1049731745428, 95.524865872714, False)
   (43, 32): (18.027756377319946, 90.13878188659973, False)
   (43, 33): (43.93176527297759, 219.65882636488797, False)
   (43, 34): (43.93176527297759, 219.65882636488797, False)
   (43, 35): (43.93176527297759, 219.65882636488797, False)
   (43, 36): (31.575306807693888, 157.87653403846943, False)
   (43, 37): (33.12099032335839, 165.60495161679196, False)
   (43, 38): (31.827660925679098, 159.13830462839547, False)
   (43, 39): (33.1058907144937, 165.52945357246847, False)
   (43, 40): (38.3275357934736, 191.637678967368, False)
   (43, 41): (20.8806130178211, 104.40306508910551, False)
   (43, 42): (27.073972741361768, 135.36986370680884, False)
