All relevant information about the map is below:

Total # of nodes: 74
# of robots: 27, robots_origin_location: {62: {8, 24, 6}, 63: {12}, 64: {1, 18}, 65: {10, 5, 7}, 66: {14}, 67: {25, 23}, 68: {16, 11, 20}, 69: {9, 27}, 70: {17, 3, 13}, 71: {22, 15}, 72: {26}, 73: {4, 21}, 74: {2, 19}}
# of requests: 26, request_pairs: [(1, 27), (2, 28), (3, 29), (4, 30), (5, 31), (6, 32), (7, 33), (8, 34), (9, 35), (10, 36), (11, 37), (12, 38), (13, 39), (14, 40), (15, 41), (16, 42), (17, 43), (18, 44), (19, 45), (20, 46), (21, 47), (22, 48), (23, 49), (24, 50), (25, 51), (26, 52)]
# of depots: 13, depot nodes: [62, 63, 64, 65, 66, 67, 68, 69, 70, 71, 72, 73, 74]
# of service lines: 2
# of num transfers: 9, service lines mapping: {1: [53, 54, 55, 56, 57], 2: [58, 59, 60, 61]}
public transportation factor: 0.8
map_size: 74
outsourcing cost: 2917
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 375), 2: (0, 311), 3: (0, 345), 4: (0, 281), 5: (0, 288), 6: (0, 297), 7: (0, 379), 8: (0, 375), 9: (0, 288), 10: (0, 324), 11: (0, 350), 12: (0, 329), 13: (0, 308), 14: (0, 291), 15: (0, 302), 16: (0, 349), 17: (0, 306), 18: (0, 334), 19: (0, 351), 20: (0, 296), 21: (0, 379), 22: (0, 321), 23: (0, 301), 24: (0, 370), 25: (0, 307), 26: (0, 291), 27: (232, 632), 28: (22, 422), 29: (133, 533), 30: (124, 524), 31: (167, 567), 32: (61, 461), 33: (37, 437), 34: (242, 642), 35: (121, 521), 36: (194, 594), 37: (112, 512), 38: (0, 388), 39: (290, 690), 40: (101, 501), 41: (258, 658), 42: (5, 405), 43: (54, 454), 44: (192, 592), 45: (207, 607), 46: (14, 414), 47: (250, 650), 48: (234, 634), 49: (82, 482), 50: (88, 488), 51: (202, 602), 52: (124, 524)}
transfer nodes departure time: {53: 207, 54: 219, 55: 231, 56: 243, 57: 257, 58: 471, 59: 490, 60: 509, 61: 534}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (41, 66): (46.17358552246078, 230.8679276123039, False)
   (41, 67): (35.12833614050059, 175.64168070250298, False)
   (41, 68): (13.601470508735444, 68.00735254367721, False)
   (41, 69): (37.48332962798263, 187.41664813991315, False)
   (41, 70): (55.94640292279746, 279.7320146139873, False)
   (41, 71): (34.52535300326414, 172.6267650163207, False)
   (41, 72): (46.09772228646444, 230.4886114323222, False)
   (41, 73): (45.27692569068709, 226.38462845343543, False)
   (41, 74): (39.92492955535426, 199.6246477767713, False)
   (42, 53): (21.02379604162864, 105.1189802081432, False)
   (42, 54): (29.120439557122072, 145.60219778561037, False)
   (42, 55): (38.91015291668744, 194.55076458343717, False)
   (42, 56): (49.92995093127971, 249.64975465639856, False)
   (42, 57): (64.20280367709809, 321.01401838549043, False)
   (42, 58): (25.019992006393608, 125.09996003196804, False)
   (42, 59): (36.359317925395686, 181.79658962697843, False)
   (42, 60): (53.75872022286245, 268.79360111431225, False)
   (42, 61): (79.88116173416608, 399.4058086708304, False)
   (42, 62): (76.21679604916491, 381.0839802458246, False)
   (42, 63): (59.00847396772772, 295.0423698386386, False)
   (42, 64): (73.23933369440222, 366.1966684720111, False)
   (42, 65): (6.4031242374328485, 32.01562118716424, False)
   (42, 66): (33.0, 165.0, False)
   (42, 67): (35.73513677041127, 178.67568385205635, False)
   (42, 68): (55.46169849544819, 277.308492477241, False)
   (42, 69): (43.93176527297759, 219.65882636488797, False)
   (42, 70): (14.866068747318506, 74.33034373659252, False)
   (42, 71): (52.08646657242167, 260.43233286210835, False)
   (42, 72): (27.459060435491963, 137.2953021774598, False)
   (42, 73): (15.524174696260024, 77.62087348130012, False)
   (42, 74): (61.0, 305.0, False)
   (43, 53): (65.19202405202648, 325.9601202601324, False)
   (43, 54): (53.85164807134504, 269.2582403567252, False)
   (43, 55): (42.5440947723653, 212.7204738618265, False)
   (43, 56): (30.4138126514911, 152.0690632574555, False)
   (43, 57): (15.811388300841896, 79.05694150420948, False)
   (43, 58): (63.13477647065839, 315.67388235329196, False)
   (43, 59): (43.01162633521314, 215.05813167606567, False)
   (43, 60): (24.20743687382041, 121.03718436910205, False)
   (43, 61): (16.278820596099706, 81.39410298049853, False)
   (43, 62): (10.816653826391969, 54.083269131959845, False)
   (43, 63): (53.08483775994799, 265.4241887997399, False)
   (43, 64): (15.231546211727817, 76.15773105863909, False)
   (43, 65): (84.1486779456457, 420.7433897282285, False)
   (43, 66): (58.69412236331676, 293.4706118165838, False)
   (43, 67): (48.30113870293329, 241.50569351466643, False)
   (43, 68): (32.2490309931942, 161.24515496597098, False)
   (43, 69): (46.84015371452148, 234.2007685726074, False)
   (43, 70): (72.42237223399962, 362.1118611699981, False)
   (43, 71): (53.03772242470448, 265.1886121235224, False)
   (43, 72): (66.70832032063167, 333.54160160315837, False)
   (43, 73): (65.0, 325.0, False)
   (43, 74): (56.43580423808985, 282.17902119044925, False)
   (44, 55): (31.38470965295043, 156.92354826475216, False)
   (44, 56): (20.8806130178211, 104.40306508910551, False)
   (44, 57): (12.529964086141668, 62.64982043070834, False)
   (44, 58): (50.24937810560445, 251.24689052802225, False)
   (44, 59): (34.0147027033899, 170.0735135169495, False)
   (44, 60): (25.709920264364882, 128.5496013218244, False)
   (44, 61): (37.12142238654117, 185.60711193270583, False)
   (44, 62): (30.886890422961002, 154.43445211480503, False)
   (44, 63): (32.14031735997639, 160.70158679988197, False)
   (44, 64): (33.60059523282288, 168.00297616411441, False)
   (44, 65): (76.15773105863909, 380.78865529319546, False)
   (44, 66): (43.93176527297759, 219.65882636488797, False)
   (44, 67): (35.608987629529715, 178.04493814764857, False)
   (44, 68): (41.6293165929973, 208.1465829649865, False)
   (44, 69): (30.610455730027933, 153.05227865013967, False)
   (44, 70): (61.220911460055866, 306.10455730027934, False)
   (44, 71): (61.98386886924694, 309.9193443462347, False)
   (44, 72): (67.26812023536856, 336.34060117684277, False)
   (44, 73): (60.728905802755904, 303.6445290137795, False)
   (44, 74): (68.0294054067798, 340.147027033899, False)
   (45, 56): (12.36931687685298, 61.8465843842649, False)
   (45, 57): (6.0, 30.0, False)
   (45, 58): (44.721359549995796, 223.60679774997897, False)
   (45, 59): (24.413111231467404, 122.06555615733703, False)
   (45, 60): (8.0, 40.0, False)
   (45, 61): (27.0, 135.0, False)
   (45, 62): (21.095023109728988, 105.47511554864494, False)
   (45, 63): (40.496913462633174, 202.48456731316588, False)
   (45, 64): (21.213203435596427, 106.06601717798213, False)
   (45, 65): (65.85590330410783, 329.2795165205391, False)
   (45, 66): (40.80441152620633, 204.02205763103166, False)
   (45, 67): (30.083217912982647, 150.41608956491325, False)
   (45, 68): (23.706539182259394, 118.53269591129697, False)
   (45, 69): (30.066592756745816, 150.33296378372907, False)
   (45, 70): (53.823786563191554, 269.11893281595775, False)
   (45, 71): (43.965895873961216, 219.82947936980608, False)
   (45, 72): (51.419840528729765, 257.0992026436488, False)
   (45, 73): (47.50789408087881, 237.53947040439408, False)
   (45, 74): (50.08991914547278, 250.44959572736389, False)
   (46, 53): (45.880278987817846, 229.40139493908924, False)
   (46, 54): (36.6742416417845, 183.3712082089225, False)
   (46, 55): (29.068883707497267, 145.34441853748635, False)
   (46, 56): (25.059928172283335, 125.29964086141668, False)
   (46, 57): (27.294688127912362, 136.4734406395618, False)
   (46, 58): (42.15447781671598, 210.77238908357992, False)
   (46, 59): (33.24154027718932, 166.20770138594662, False)
   (46, 60): (36.124783736376884, 180.62391868188442, False)
   (46, 61): (54.42425929675111, 272.12129648375554, False)
   (46, 62): (48.104053883222775, 240.52026941611388, False)
   (46, 63): (14.866068747318506, 74.33034373659252, False)
   (46, 64): (50.08991914547278, 250.44959572736389, False)
   (46, 65): (70.8801805866774, 354.400902933387, False)
   (46, 66): (34.438350715445125, 172.19175357722563, False)
   (46, 67): (30.265491900843113, 151.32745950421557, False)
   (46, 68): (53.150729063673246, 265.75364531836624, False)
   (46, 69): (21.840329667841555, 109.20164833920778, False)
   (46, 70): (53.85164807134504, 269.2582403567252, False)
   (46, 71): (71.34423592694787, 356.72117963473937, False)
   (46, 72): (70.03570517957252, 350.1785258978626, False)
   (46, 73): (60.0, 300.0, False)
   (46, 74): (78.81624198095213, 394.0812099047606, False)
   (47, 58): (62.609903369994115, 313.0495168499706, False)
   (47, 59): (49.51767361255979, 247.58836806279896, False)
   (47, 60): (43.08131845707603, 215.40659228538016, False)
   (47, 61): (49.24428900898052, 246.22144504490262, False)
   (47, 62): (50.24937810560445, 251.24689052802225, False)
   (47, 63): (82.21921916437786, 411.0960958218893, False)
   (47, 64): (45.27692569068709, 226.38462845343543, False)
   (47, 65): (60.00833275470999, 300.04166377354994, False)
   (47, 66): (65.73431371817918, 328.6715685908959, False)
   (47, 67): (57.48912940721924, 287.4456470360962, False)
   (47, 68): (27.459060435491963, 137.2953021774598, False)
   (47, 69): (65.05382386916237, 325.2691193458119, False)
   (47, 70): (62.36184731067546, 311.8092365533773, False)
   (47, 71): (6.708203932499369, 33.54101966249685, False)
   (47, 72): (28.071337695236398, 140.356688476182, False)
   (47, 73): (40.607881008493905, 203.03940504246953, False)
   (47, 74): (6.708203932499369, 33.54101966249685, False)
   (48, 57): (13.45362404707371, 67.26812023536854, False)
   (48, 58): (51.54609587543949, 257.73047937719747, False)
   (48, 59): (30.675723300355934, 153.37861650177967, False)
   (48, 60): (9.848857801796104, 49.244289008980516, False)
   (48, 61): (18.439088914585774, 92.19544457292886, False)
   (48, 62): (13.416407864998739, 67.0820393249937, False)
   (48, 63): (50.32891812864648, 251.6445906432324, False)
   (48, 64): (12.041594578792296, 60.20797289396148, False)
   (48, 65): (69.52697318307479, 347.63486591537395, False)
   (48, 66): (48.662100242385755, 243.31050121192877, False)
   (48, 67): (37.656340767525464, 188.28170383762733, False)
   (48, 68): (17.11724276862369, 85.58621384311846, False)
   (48, 69): (39.05124837953327, 195.25624189766634, False)
   (48, 70): (59.481089431852205, 297.40544715926103, False)
   (48, 71): (38.2099463490856, 191.049731745428, False)
   (48, 72): (50.566787519082126, 252.83393759541065, False)
   (48, 73): (49.57822102496216, 247.8911051248108, False)
   (48, 74): (43.01162633521314, 215.05813167606567, False)
   (49, 53): (11.0, 55.0, False)
   (49, 54): (7.280109889280518, 36.40054944640259, False)
   (49, 55): (15.652475842498529, 78.26237921249265, False)
   (49, 56): (27.018512172212592, 135.09256086106296, False)
   (49, 57): (41.72529209005013, 208.62646045025065, False)
   (49, 58): (11.704699910719626, 58.52349955359813, False)
   (49, 59): (13.45362404707371, 67.26812023536854, False)
   (49, 60): (33.12099032335839, 165.60495161679196, False)
   (49, 61): (60.92618484691127, 304.63092423455635, False)
   (49, 62): (56.356011214421486, 281.7800560721074, False)
   (49, 63): (39.05124837953327, 195.25624189766634, False)
   (49, 64): (54.230987451824994, 271.15493725912495, False)
   (49, 65): (29.154759474226502, 145.7737973711325, False)
   (49, 66): (15.620499351813308, 78.10249675906654, False)
   (49, 67): (13.038404810405298, 65.1920240520265, False)
   (49, 68): (40.11234224026316, 200.5617112013158, False)
   (49, 69): (22.02271554554524, 110.1135777277262, False)
   (49, 70): (16.55294535724685, 82.76472678623423, False)
   (49, 71): (45.69463863518345, 228.47319317591726, False)
   (49, 72): (31.064449134018133, 155.32224567009067, False)
   (49, 73): (17.72004514666935, 88.60022573334675, False)
   (49, 74): (55.154328932550705, 275.77164466275354, False)
   (50, 53): (63.0317380372777, 315.15869018638847, False)
   (50, 54): (51.66236541235796, 258.3118270617898, False)
   (50, 55): (40.311288741492746, 201.55644370746373, False)
   (50, 56): (28.319604517012593, 141.59802258506295, False)
   (50, 57): (13.892443989449804, 69.46221994724903, False)
   (50, 58): (60.440052945046304, 302.20026472523153, False)
   (50, 59): (41.86884283091664, 209.3442141545832, False)
   (50, 60): (26.92582403567252, 134.6291201783626, False)
   (50, 61): (26.90724809414742, 134.53624047073708, False)
   (50, 62): (21.2602916254693, 106.3014581273465, False)
   (50, 63): (45.17742799230607, 225.88713996153035, False)
   (50, 64): (25.238858928247925, 126.19429464123962, False)
   (50, 65): (84.20213774008353, 421.01068870041763, False)
   (50, 66): (54.91812087098393, 274.5906043549196, False)
   (50, 67): (45.45327270945405, 227.26636354727023, False)
   (50, 68): (39.20459156782532, 196.0229578391266, False)
   (50, 69): (42.05948168962618, 210.2974084481309, False)
   (50, 70): (70.7248188403477, 353.62409420173844, False)
   (50, 71): (60.29925372672534, 301.4962686336267, False)
   (50, 72): (70.60453243241541, 353.02266216207704, False)
   (50, 73): (66.64833081180653, 333.24165405903267, False)
   (50, 74): (64.76109943476871, 323.80549717384355, False)
   (51, 57): (49.040799340956916, 245.20399670478457, False)
   (51, 58): (47.885279575251516, 239.42639787625757, False)
   (51, 59): (36.40054944640259, 182.00274723201295, False)
   (51, 60): (35.05709628591621, 175.28548142958104, False)
   (51, 61): (49.73932046178355, 248.69660230891776, False)
   (51, 62): (48.84669896727925, 244.23349483639626, False)
   (51, 63): (69.63476143421474, 348.1738071710737, False)
   (51, 64): (44.28317965096906, 221.4158982548453, False)
   (51, 65): (46.389654018972806, 231.94827009486403, False)
   (51, 66): (51.40038910358559, 257.00194551792794, False)
   (51, 67): (43.86342439892262, 219.3171219946131, False)
   (51, 68): (23.769728648009426, 118.84864324004712, False)
   (51, 69): (52.009614495783374, 260.0480724789169, False)
   (51, 70): (47.53945729601885, 237.69728648009425, False)
   (51, 71): (11.045361017187261, 55.226805085936306, False)
   (51, 72): (15.652475842498529, 78.26237921249265, False)
   (51, 73): (26.076809620810597, 130.384048104053, False)
   (51, 74): (20.09975124224178, 100.4987562112089, False)
   (52, 53): (55.036351623268054, 275.1817581163403, False)
   (52, 54): (50.80354318352215, 254.01771591761076, False)
   (52, 55): (48.91829923454004, 244.59149617270018, False)
   (52, 56): (49.193495504995376, 245.96747752497689, False)
   (52, 57): (53.9351462406472, 269.675731203236, False)
   (52, 58): (56.824290580701486, 284.1214529035074, False)
   (52, 59): (44.598206241955516, 222.9910312097776, False)
   (52, 60): (40.26164427839479, 201.30822139197394, False)
   (52, 61): (49.9799959983992, 249.899979991996, False)
   (52, 62): (50.21951811795888, 251.09759058979438, False)
   (52, 63): (77.62087348130012, 388.1043674065006, False)
   (52, 64): (45.35416188179427, 226.77080940897133, False)
   (52, 65): (54.037024344425184, 270.1851217221259, False)
   (52, 66): (60.21627686929839, 301.081384346492, False)
   (52, 67): (52.3450093132096, 261.72504656604804, False)
   (52, 68): (26.019223662515376, 130.0961183125769, False)
   (52, 69): (60.207972893961475, 301.03986446980736, False)
   (52, 70): (56.32051136131489, 281.60255680657446, False)
   (52, 71): (5.830951894845301, 29.154759474226502, False)
   (52, 72): (22.20360331117452, 111.01801655587259, False)
   (52, 73): (34.52535300326414, 172.6267650163207, False)
   (52, 74): (12.165525060596439, 60.82762530298219, False)
   (53, 1): (29.068883707497267, 145.34441853748635, False)
   (53, 2): (57.271284253105414, 286.35642126552705, False)
   (53, 3): (14.317821063276353, 71.58910531638176, False)
   (53, 4): (65.06919393998976, 325.3459696999488, False)
   (53, 5): (44.10215414239989, 220.51077071199944, False)
   (53, 6): (23.259406699226016, 116.29703349613008, False)
   (53, 7): (10.63014581273465, 53.15072906367325, False)
   (53, 8): (58.66856057549052, 293.3428028774526, False)
   (53, 9): (20.615528128088304, 103.07764064044152, False)
   (53, 10): (43.829214001622255, 219.14607000811128, False)
   (53, 11): (30.14962686336267, 150.74813431681335, False)
   (53, 12): (65.14598989960932, 325.7299494980466, False)
   (53, 13): (36.345563690772494, 181.72781845386248, False)
   (53, 14): (35.6931365951495, 178.46568297574748, False)
   (53, 15): (40.19950248448356, 200.9975124224178, False)
   (53, 16): (47.01063709417264, 235.05318547086318, False)
   (53, 17): (44.94441010848846, 224.7220505424423, False)
   (53, 18): (71.30918594402827, 356.5459297201414, False)
   (53, 19): (46.2709412050371, 231.3547060251855, False)
   (53, 20): (48.507731342539614, 242.53865671269807, False)
   (53, 21): (82.09750300709517, 410.48751503547584, False)
   (53, 22): (12.649110640673518, 63.24555320336759, False)
   (53, 23): (34.0147027033899, 170.0735135169495, False)
   (53, 24): (76.53757247260981, 382.687862363049, False)
   (53, 25): (67.00746227100382, 335.0373113550191, False)
   (53, 26): (55.14526271584895, 275.72631357924473, False)
   (53, 27): (53.150729063673246, 265.75364531836624, False)
   (53, 28): (5.0990195135927845, 25.495097567963924, False)
   (53, 29): (29.732137494637012, 148.66068747318505, False)
   (53, 30): (28.231188426986208, 141.15594213493102, False)
   (53, 31): (43.0, 215.0, False)
   (53, 32): (54.037024344425184, 270.1851217221259, False)
   (53, 33): (26.40075756488817, 132.00378782444085, False)
   (53, 34): (39.21734310225516, 196.08671551127577, False)
   (53, 35): (15.231546211727817, 76.15773105863909, False)
   (53, 36): (62.369864518050704, 311.8493225902535, False)
   (53, 37): (49.4064773081425, 247.03238654071248, False)
   (53, 38): (65.76473218982953, 328.82366094914767, False)
   (53, 39): (13.152946437965905, 65.76473218982953, False)
   (53, 40): (48.76474136094644, 243.82370680473218, False)
   (53, 41): (49.64876634922564, 248.2438317461282, False)
   (53, 42): (21.02379604162864, 105.1189802081432, False)
   (53, 43): (65.19202405202648, 325.9601202601324, False)
   (53, 44): (53.2634959423431, 266.31747971171546, False)
   (53, 45): (46.647615158762406, 233.23807579381202, False)
   (53, 46): (45.880278987817846, 229.40139493908924, False)
   (53, 47): (60.92618484691127, 304.63092423455635, False)
   (53, 48): (52.92447448959697, 264.62237244798484, False)
   (53, 49): (11.0, 55.0, False)
   (53, 50): (63.0317380372777, 315.15869018638847, False)
   (53, 51): (46.09772228646444, 230.4886114323222, False)
   (53, 52): (55.036351623268054, 275.1817581163403, False)
   (53, 54): (9.121403400793104, 44.69487666388621, True)
   (53, 55): (19.842806801586207, 88.47761298769312, True)
   (53, 56): (31.200000000000003, 134.4, True)
   (53, 57): (44.800000000000004, 190.0, True)
   (53, 62): (66.30987860040162, 331.54939300200806, False)
   (53, 63): (38.05259518088089, 190.26297590440447, False)
   (53, 64): (64.51356446515724, 322.5678223257862, False)
   (53, 65): (25.317977802344327, 126.58988901172164, False)
   (53, 66): (12.041594578792296, 60.20797289396148, False)
   (53, 67): (17.69180601295413, 88.45903006477066, False)
   (53, 68): (51.088159097779204, 255.44079548889601, False)
   (53, 69): (24.166091947189145, 120.83045973594572, False)
   (53, 70): (8.06225774829855, 40.311288741492746, False)
   (53, 71): (55.97320787662612, 279.8660393831306, False)
   (53, 72): (38.2099463490856, 191.049731745428, False)
   (53, 73): (23.345235059857504, 116.72617529928752, False)
   (53, 74): (65.45991139621256, 327.2995569810628, False)
   (54, 1): (23.08679276123039, 115.43396380615195, False)
   (54, 2): (46.238512086787566, 231.19256043393784, False)
   (54, 3): (6.708203932499369, 33.54101966249685, False)
   (54, 4): (53.74011537017761, 268.70057685088807, False)
   (54, 5): (41.773197148410844, 208.86598574205422, False)
   (54, 6): (28.0178514522438, 140.089257261219, False)
   (54, 7): (15.132745950421556, 75.66372975210778, False)
   (54, 8): (47.41307836451879, 237.06539182259394, False)
   (54, 9): (26.019223662515376, 130.0961183125769, False)
   (54, 10): (41.86884283091664, 209.3442141545832, False)
   (54, 11): (23.769728648009426, 118.84864324004712, False)
   (54, 12): (59.481089431852205, 297.40544715926103, False)
   (54, 13): (29.274562336608895, 146.37281168304446, False)
   (54, 14): (28.071337695236398, 140.356688476182, False)
   (54, 15): (32.89376840679705, 164.46884203398525, False)
   (54, 16): (43.86342439892262, 219.3171219946131, False)
   (54, 17): (33.61547262794322, 168.0773631397161, False)
   (54, 18): (66.37017402418047, 331.85087012090236, False)
   (54, 19): (38.897300677553446, 194.48650338776724, False)
   (54, 20): (39.0, 195.0, False)
   (54, 21): (70.7248188403477, 353.62409420173844, False)
   (54, 22): (13.92838827718412, 69.6419413859206, False)
   (54, 23): (28.160255680657446, 140.80127840328723, False)
   (54, 24): (65.29931086925804, 326.49655434629017, False)
   (54, 25): (58.309518948453004, 291.547594742265, False)
   (54, 26): (47.29693436154187, 236.48467180770936, False)
   (54, 27): (46.61544808322666, 233.0772404161333, False)
   (54, 28): (15.620499351813308, 78.10249675906654, False)
   (54, 29): (25.495097567963924, 127.47548783981962, False)
   (54, 30): (33.06055050963308, 165.30275254816542, False)
   (54, 31): (37.107950630558946, 185.53975315279473, False)
   (54, 32): (45.89117562233506, 229.4558781116753, False)
   (54, 33): (15.652475842498529, 78.26237921249265, False)
   (54, 34): (30.265491900843113, 151.32745950421557, False)
   (54, 35): (5.0990195135927845, 25.495097567963924, False)
   (54, 36): (55.71355310873648, 278.5677655436824, False)
   (54, 37): (38.58756276314948, 192.9378138157474, False)
   (54, 38): (56.08029957123981, 280.40149785619906, False)
   (54, 39): (12.529964086141668, 62.64982043070834, False)
   (54, 40): (38.47076812334269, 192.35384061671343, False)
   (54, 41): (39.05124837953327, 195.25624189766634, False)
   (54, 42): (29.120439557122072, 145.60219778561037, False)
   (54, 43): (53.85164807134504, 269.2582403567252, False)
   (54, 44): (42.20189569201838, 211.0094784600919, False)
   (54, 45): (35.35533905932738, 176.7766952966369, False)
   (54, 46): (36.6742416417845, 183.3712082089225, False)
   (54, 47): (56.302753041036986, 281.51376520518494, False)
   (54, 48): (42.05948168962618, 210.2974084481309, False)
   (54, 49): (7.280109889280518, 36.40054944640259, False)
   (54, 50): (51.66236541235796, 258.3118270617898, False)
   (54, 51): (42.01190307520001, 210.05951537600004, False)
   (54, 52): (50.80354318352215, 254.01771591761076, False)
   (54, 55): (9.121403400793104, 44.69487666388621, True)
   (54, 56): (20.480677953929515, 91.57128807655815, True)
   (54, 57): (34.08041450499005, 148.22598962395224, True)
   (54, 62): (55.362442142665635, 276.81221071332817, False)
   (54, 63): (31.78049716414141, 158.90248582070706, False)
   (54, 64): (53.85164807134504, 269.2582403567252, False)
   (54, 65): (34.539832078341085, 172.69916039170542, False)
   (54, 66): (9.433981132056603, 47.169905660283014, False)
   (54, 67): (6.708203932499369, 33.54101966249685, False)
   (54, 68): (42.190046219457976, 210.95023109728987, False)
   (54, 69): (15.033296378372908, 75.16648189186454, False)
   (54, 70): (19.1049731745428, 95.524865872714, False)
   (54, 71): (50.60632371551998, 253.0316185775999, False)
   (54, 72): (38.07886552931954, 190.39432764659773, False)
   (54, 73): (25.0, 125.0, False)
   (54, 74): (59.941638282582836, 299.7081914129142, False)
   (55, 1): (21.93171219946131, 109.65856099730655, False)
   (55, 2): (35.4400902933387, 177.2004514666935, False)
   (55, 3): (12.041594578792296, 60.20797289396148, False)
   (55, 4): (42.44997055358225, 212.24985276791125, False)
   (55, 5): (42.485291572496, 212.42645786248002, False)
   (55, 6): (35.90264614203248, 179.51323071016242, False)
   (55, 7): (24.596747752497688, 122.98373876248844, False)
   (55, 8): (36.24913792078372, 181.24568960391858, False)
   (55, 9): (34.48187929913333, 172.40939649566667, False)
   (55, 10): (42.95346318982906, 214.76731594914529, False)
   (55, 11): (21.93171219946131, 109.65856099730655, False)
   (55, 12): (55.60575509783138, 278.0287754891569, False)
   (55, 13): (25.553864678361276, 127.76932339180638, False)
   (55, 14): (23.706539182259394, 118.53269591129697, False)
   (55, 15): (28.42534080710379, 142.12670403551894, False)
   (55, 16): (43.56604182158393, 217.83020910791964, False)
   (55, 17): (22.360679774997898, 111.80339887498948, False)
   (55, 18): (63.12685640834652, 315.6342820417326, False)
   (55, 19): (33.83784863137726, 169.1892431568863, False)
   (55, 20): (30.805843601498726, 154.02921800749363, False)
   (55, 21): (59.36328831862332, 296.81644159311656, False)
   (55, 22): (22.090722034374522, 110.45361017187261, False)
   (55, 23): (26.248809496813376, 131.24404748406687, False)
   (55, 24): (54.12947441089743, 270.64737205448716, False)
   (55, 25): (50.695167422546305, 253.47583711273154, False)
   (55, 26): (41.14608122288197, 205.73040611440985, False)
   (55, 27): (42.20189569201838, 211.0094784600919, False)
   (55, 28): (26.870057685088806, 134.35028842544403, False)
   (55, 29): (26.0, 130.0, False)
   (55, 30): (40.607881008493905, 203.03940504246953, False)
   (55, 31): (34.132096331752024, 170.66048165876012, False)
   (55, 32): (39.395431207184416, 196.97715603592206, False)
   (55, 33): (7.280109889280518, 36.40054944640259, False)
   (55, 34): (23.53720459187964, 117.6860229593982, False)
   (55, 35): (8.94427190999916, 44.721359549995796, False)
   (55, 36): (50.774009099144415, 253.87004549572208, False)
   (55, 37): (28.231188426986208, 141.15594213493102, False)
   (55, 38): (47.16990566028302, 235.8495283014151, False)
   (55, 39): (20.024984394500787, 100.12492197250394, False)
   (55, 40): (29.017236257093817, 145.08618128546908, False)
   (55, 41): (29.068883707497267, 145.34441853748635, False)
   (55, 42): (38.91015291668744, 194.55076458343717, False)
   (55, 43): (42.5440947723653, 212.7204738618265, False)
   (55, 44): (31.38470965295043, 156.92354826475216, False)
   (55, 45): (24.166091947189145, 120.83045973594572, False)
   (55, 46): (29.068883707497267, 145.34441853748635, False)
   (55, 47): (53.74011537017761, 268.70057685088807, False)
   (55, 48): (31.575306807693888, 157.87653403846943, False)
   (55, 49): (15.652475842498529, 78.26237921249265, False)
   (55, 50): (40.311288741492746, 201.55644370746373, False)
   (55, 51): (40.80441152620633, 204.02205763103166, False)
   (55, 52): (48.91829923454004, 244.59149617270018, False)
   (55, 56): (9.765244492586962, 47.84969801367612, True)
   (55, 57): (23.362352813976713, 105.54741114778705, True)
   (55, 62): (44.64302857109943, 223.21514285549713, False)
   (55, 63): (28.844410203711913, 144.22205101855957, False)
   (55, 64): (43.56604182158393, 217.83020910791964, False)
   (55, 65): (44.77722635447622, 223.8861317723811, False)
   (55, 66): (17.11724276862369, 85.58621384311846, False)
   (55, 67): (6.082762530298219, 30.413812651491096, False)
   (55, 68): (34.785054261852174, 173.92527130926086, False)
   (55, 69): (11.313708498984761, 56.568542494923804, False)
   (55, 70): (30.4138126514911, 152.0690632574555, False)
   (55, 71): (47.4236228055175, 237.11811402758752, False)
   (55, 72): (41.23105625617661, 206.15528128088303, False)
   (55, 73): (31.064449134018133, 155.32224567009067, False)
   (55, 74): (56.22277118748239, 281.1138559374119, False)
   (56, 1): (27.202941017470888, 136.01470508735443, False)
   (56, 2): (24.186773244895647, 120.93386622447824, False)
   (56, 3): (23.40939982143925, 117.04699910719626, False)
   (56, 4): (30.610455730027933, 153.05227865013967, False)
   (56, 6): (45.69463863518345, 228.47319317591726, False)
   (56, 7): (35.805027579936315, 179.02513789968157, False)
   (56, 8): (24.351591323771842, 121.75795661885921, False)
   (56, 10): (46.69047011971501, 233.45235059857504, False)
   (56, 11): (26.570660511172846, 132.85330255586422, False)
   (56, 12): (53.2634959423431, 266.31747971171546, False)
   (56, 13): (27.459060435491963, 137.2953021774598, False)
   (56, 14): (25.238858928247925, 126.19429464123962, False)
   (56, 15): (27.730849247724095, 138.6542462386205, False)
   (56, 16): (45.880278987817846, 229.40139493908924, False)
   (56, 17): (10.44030650891055, 52.201532544552755, False)
   (56, 18): (61.220911460055866, 306.10455730027934, False)
   (56, 19): (31.622776601683793, 158.11388300841895, False)
   (56, 20): (24.413111231467404, 122.06555615733703, False)
   (56, 21): (47.16990566028302, 235.8495283014151, False)
   (56, 22): (33.24154027718932, 166.20770138594662, False)
   (56, 23): (29.966648127543394, 149.83324063771698, False)
   (56, 24): (42.15447781671598, 210.77238908357992, False)
   (56, 25): (43.829214001622255, 219.14607000811128, False)
   (56, 26): (36.796738985948195, 183.98369492974098, False)
   (56, 27): (40.0, 200.0, False)
   (56, 28): (38.948684188300895, 194.74342094150447, False)
   (56, 29): (31.0, 155.0, False)
