All relevant information about the map is below:

Total # of nodes: 63
# of robots: 23, robots_origin_location: {58: {8, 9, 11, 6}, 59: {2, 21, 22}, 60: {23, 15, 20, 7}, 61: {19, 10, 3, 12}, 62: {1, 4, 13, 14}, 63: {16, 17, 18, 5}}
# of requests: 23, request_pairs: [(1, 24), (2, 25), (3, 26), (4, 27), (5, 28), (6, 29), (7, 30), (8, 31), (9, 32), (10, 33), (11, 34), (12, 35), (13, 36), (14, 37), (15, 38), (16, 39), (17, 40), (18, 41), (19, 42), (20, 43), (21, 44), (22, 45), (23, 46)]
# of depots: 6, depot nodes: [58, 59, 60, 61, 62, 63]
# of service lines: 2
# of num transfers: 11, service lines mapping: {1: [47, 48, 49, 50, 51, 52], 2: [53, 54, 55, 56, 57]}
public transportation factor: 0.8
map_size: 63
outsourcing cost: 9166
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 342), 2: (0, 293), 3: (0, 300), 4: (0, 302), 5: (0, 267), 6: (0, 347), 7: (0, 328), 8: (0, 272), 9: (0, 322), 10: (0, 311), 11: (0, 334), 12: (0, 334), 13: (0, 347), 14: (0, 312), 15: (0, 311), 16: (0, 287), 17: (0, 311), 18: (0, 280), 19: (0, 343), 20: (0, 334), 21: (0, 307), 22: (0, 340), 23: (0, 265), 24: (39, 439), 25: (247, 630), 26: (111, 511), 27: (260, 630), 28: (9, 409), 29: (262, 630), 30: (120, 520), 31: (231, 630), 32: (132, 532), 33: (15, 415), 34: (0, 385), 35: (144, 544), 36: (149, 549), 37: (2, 402), 38: (36, 436), 39: (142, 542), 40: (203, 603), 41: (217, 617), 42: (90, 490), 43: (64, 464), 44: (65, 465), 45: (151, 551), 46: (112, 512)}
transfer nodes departure time: {47: 414, 48: 424, 49: 434, 50: 445, 51: 455, 52: 466, 53: 474, 54: 487, 55: 500, 56: 513, 57: 527}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (25, 51): (13.601470508735444, 68.00735254367721, False)
   (25, 52): (22.80350850198276, 114.0175425099138, False)
   (25, 53): (39.11521443121589, 195.57607215607945, False)
   (25, 54): (26.68332812825267, 133.41664064126334, False)
   (25, 55): (15.264337522473747, 76.32168761236873, False)
   (25, 56): (10.0, 50.0, False)
   (25, 57): (18.439088914585774, 92.19544457292886, False)
   (25, 58): (17.08800749063506, 85.44003745317531, False)
   (25, 59): (14.422205101855956, 72.11102550927978, False)
   (25, 60): (28.844410203711913, 144.22205101855957, False)
   (25, 61): (8.06225774829855, 40.311288741492746, False)
   (25, 62): (31.0, 155.0, False)
   (25, 63): (23.53720459187964, 117.6860229593982, False)
   (26, 47): (25.238858928247925, 126.19429464123962, False)
   (26, 48): (20.808652046684813, 104.04326023342406, False)
   (26, 49): (20.223748416156685, 101.11874208078342, False)
   (26, 50): (24.041630560342615, 120.20815280171307, False)
   (26, 51): (30.528675044947494, 152.64337522473747, False)
   (26, 52): (38.948684188300895, 194.74342094150447, False)
   (26, 53): (54.230987451824994, 271.15493725912495, False)
   (26, 54): (41.048751503547585, 205.24375751773792, False)
   (26, 55): (28.0, 140.0, False)
   (26, 56): (15.132745950421556, 75.66372975210778, False)
   (26, 57): (4.123105625617661, 20.615528128088304, False)
   (26, 58): (2.23606797749979, 11.180339887498949, False)
   (26, 59): (31.38470965295043, 156.92354826475216, False)
   (26, 60): (45.79301256742124, 228.96506283710622, False)
   (26, 61): (22.360679774997898, 111.80339887498948, False)
   (26, 62): (41.78516483155236, 208.92582415776178, False)
   (26, 63): (36.89173349139343, 184.45866745696716, False)
   (27, 47): (38.118237105091836, 190.5911855254592, False)
   (27, 48): (35.510561809129406, 177.55280904564702, False)
   (27, 49): (35.34119409414458, 176.70597047072292, False)
   (27, 50): (38.28837943815329, 191.44189719076647, False)
   (27, 51): (42.80186911806539, 214.00934559032694, False)
   (27, 52): (49.64876634922564, 248.2438317461282, False)
   (27, 53): (23.08679276123039, 115.43396380615195, False)
   (27, 54): (22.825424421026653, 114.12712210513327, False)
   (27, 55): (30.0, 150.0, False)
   (27, 56): (40.311288741492746, 201.55644370746373, False)
   (27, 57): (52.88667128870941, 264.43335644354704, False)
   (27, 58): (56.64803615307419, 283.24018076537095, False)
   (27, 59): (42.20189569201838, 211.0094784600919, False)
   (27, 60): (43.965895873961216, 219.82947936980608, False)
   (27, 61): (37.20215047547655, 186.01075237738274, False)
   (27, 62): (67.95586803212802, 339.7793401606401, False)
   (27, 63): (58.52349955359813, 292.61749776799064, False)
   (28, 47): (35.4400902933387, 177.2004514666935, False)
   (28, 48): (25.96150997149434, 129.8075498574717, False)
   (28, 49): (16.492422502470642, 82.46211251235322, False)
   (28, 50): (6.082762530298219, 30.413812651491096, False)
   (28, 51): (3.605551275463989, 18.027756377319946, False)
   (28, 52): (13.92838827718412, 69.6419413859206, False)
   (28, 53): (31.04834939252005, 155.24174696260025, False)
   (28, 54): (20.248456731316587, 101.24228365658294, False)
   (28, 55): (13.601470508735444, 68.00735254367721, False)
   (28, 56): (17.4928556845359, 87.4642784226795, False)
   (28, 57): (28.600699292150182, 143.0034964607509, False)
   (28, 58): (27.313000567495326, 136.56500283747664, False)
   (28, 59): (4.242640687119285, 21.213203435596423, False)
   (28, 60): (18.601075237738275, 93.00537618869137, False)
   (28, 61): (9.219544457292887, 46.09772228646443, False)
   (28, 62): (27.51363298439521, 137.56816492197603, False)
   (28, 63): (18.439088914585774, 92.19544457292886, False)
   (29, 47): (35.4682957019364, 177.341478509682, False)
   (29, 48): (27.784887978899608, 138.92443989449805, False)
   (29, 49): (21.587033144922902, 107.9351657246145, False)
   (29, 50): (18.681541692269406, 93.40770846134703, False)
   (29, 51): (20.518284528683193, 102.59142264341597, False)
   (29, 52): (26.832815729997478, 134.1640786499874, False)
   (29, 53): (13.341664064126334, 66.70832032063167, False)
   (29, 54): (2, 10, False)
   (29, 55): (13.152946437965905, 65.76473218982953, False)
   (29, 56): (26.30589287593181, 131.52946437965906, False)
   (29, 57): (40.44749683231337, 202.23748416156684, False)
   (29, 58): (42.0, 210.0, False)
   (29, 59): (19.79898987322333, 98.99494936611666, False)
   (29, 60): (22.090722034374522, 110.45361017187261, False)
   (29, 61): (19.1049731745428, 95.524865872714, False)
   (29, 62): (45.221676218380054, 226.10838109190027, False)
   (29, 63): (35.805027579936315, 179.02513789968157, False)
   (30, 47): (43.829214001622255, 219.14607000811128, False)
   (30, 48): (34.828149534535996, 174.14074767268, False)
   (30, 49): (26.1725046566048, 130.86252328302402, False)
   (30, 50): (17.88854381999832, 89.44271909999159, False)
   (30, 51): (13.038404810405298, 65.1920240520265, False)
   (30, 52): (14.866068747318506, 74.33034373659252, False)
   (30, 53): (18.027756377319946, 90.13878188659973, False)
   (30, 54): (13.152946437965905, 65.76473218982953, False)
   (30, 55): (18.601075237738275, 93.00537618869137, False)
   (30, 56): (29.410882339705484, 147.05441169852742, False)
   (30, 57): (42.485291572496, 212.42645786248002, False)
   (30, 58): (42.05948168962618, 210.2974084481309, False)
   (30, 59): (12.041594578792296, 60.20797289396148, False)
   (30, 60): (9.0, 45.0, False)
   (30, 61): (20.248456731316587, 101.24228365658294, False)
   (30, 62): (33.94112549695428, 169.70562748477138, False)
   (30, 63): (24.839484696748443, 124.19742348374221, False)
   (31, 47): (42.42640687119285, 212.13203435596427, False)
   (31, 48): (34.20526275297414, 171.0263137648707, False)
   (31, 49): (26.832815729997478, 134.1640786499874, False)
   (31, 50): (20.518284528683193, 102.59142264341597, False)
   (31, 51): (18.681541692269406, 93.40770846134703, False)
   (31, 52): (21.587033144922902, 107.9351657246145, False)
   (31, 53): (48.703182647543684, 243.51591323771842, False)
   (31, 54): (38.07886552931954, 190.39432764659773, False)
   (31, 55): (29.0, 145.0, False)
   (31, 56): (24.041630560342615, 120.20815280171307, False)
   (31, 57): (25.96150997149434, 129.8075498574717, False)
   (31, 58): (21.02379604162864, 105.1189802081432, False)
   (31, 59): (19.6468827043885, 98.2344135219425, False)
   (31, 60): (31.144823004794873, 155.72411502397438, False)
   (31, 61): (22.02271554554524, 110.1135777277262, False)
   (31, 62): (19.313207915827967, 96.56603957913984, False)
   (31, 63): (15.620499351813308, 78.10249675906654, False)
   (32, 47): (28.319604517012593, 141.59802258506295, False)
   (32, 48): (20.591260281974, 102.95630140987001, False)
   (32, 49): (15.033296378372908, 75.16648189186454, False)
   (32, 50): (15.0, 75.0, False)
   (32, 51): (20.12461179749811, 100.62305898749054, False)
   (32, 52): (28.635642126552707, 143.17821063276352, False)
   (32, 53): (20.248456731316587, 101.24228365658294, False)
   (32, 54): (7.211102550927978, 36.05551275463989, False)
   (32, 55): (7.280109889280518, 36.40054944640259, False)
   (32, 56): (20.0, 100.0, False)
   (32, 57): (34.058772731852805, 170.29386365926402, False)
   (32, 58): (36.22154055254967, 181.10770276274835, False)
   (32, 59): (19.697715603592208, 98.48857801796103, False)
   (32, 60): (26.30589287593181, 131.52946437965906, False)
   (32, 61): (14.317821063276353, 71.58910531638176, False)
   (32, 62): (45.617978911828175, 228.08989455914087, False)
   (32, 63): (36.24913792078372, 181.24568960391858, False)
   (33, 47): (64.40496875241847, 322.02484376209236, False)
   (33, 48): (55.00909015790027, 275.04545078950133, False)
   (33, 49): (45.65084884205331, 228.25424421026653, False)
   (33, 50): (35.510561809129406, 177.55280904564702, False)
   (33, 51): (26.40075756488817, 132.00378782444085, False)
   (33, 52): (17.029386365926403, 85.14693182963201, False)
   (33, 53): (34.17601498127012, 170.88007490635061, False)
   (33, 54): (35.014282800023196, 175.07141400011596, False)
   (33, 55): (39.56008088970496, 197.80040444852483, False)
   (33, 56): (47.43416490252569, 237.17082451262843, False)
   (33, 57): (57.982756057296896, 289.9137802864845, False)
   (33, 58): (55.44366510251645, 277.2183255125822, False)
   (33, 59): (25.80697580112788, 129.0348790056394, False)
   (33, 60): (13.341664064126334, 66.70832032063167, False)
   (33, 61): (38.58756276314948, 192.9378138157474, False)
   (33, 62): (27.073972741361768, 135.36986370680884, False)
   (33, 63): (22.80350850198276, 114.0175425099138, False)
   (34, 47): (57.723478758647246, 288.61739379323626, False)
   (34, 48): (49.9799959983992, 249.899979991996, False)
   (34, 49): (42.941821107167776, 214.7091055358389, False)
   (34, 50): (36.235341863986875, 181.1767093199344, False)
   (34, 51): (32.202484376209235, 161.01242188104618, False)
   (34, 52): (30.364452901377952, 151.82226450688975, False)
   (34, 53): (61.773780845922005, 308.86890422961005, False)
   (34, 54): (52.630789467763066, 263.1539473388153, False)
   (34, 55): (44.82186966202994, 224.1093483101497, False)
   (34, 56): (39.92492955535426, 199.6246477767713, False)
   (34, 57): (39.01281840626232, 195.0640920313116, False)
   (34, 58): (33.015148038438355, 165.07574019219177, False)
   (34, 59): (33.015148038438355, 165.07574019219177, False)
   (34, 60): (40.52159917870962, 202.6079958935481, False)
   (34, 61): (38.01315561749642, 190.0657780874821, False)
   (34, 62): (15.524174696260024, 77.62087348130012, False)
   (34, 63): (20.396078054371138, 101.9803902718557, False)
   (35, 47): (49.33558553417604, 246.6779276708802, False)
   (35, 48): (39.84971769034255, 199.24858845171275, False)
   (35, 49): (30.364452901377952, 151.82226450688975, False)
   (35, 50): (19.924858845171276, 99.62429422585637, False)
   (35, 51): (10.44030650891055, 52.201532544552755, False)
   (35, 52): (2, 10, False)
   (35, 53): (32.64965543462902, 163.24827717314508, False)
   (35, 54): (26.832815729997478, 134.1640786499874, False)
   (35, 55): (26.019223662515376, 130.0961183125769, False)
   (35, 56): (31.304951684997057, 156.5247584249853, False)
   (35, 57): (41.036569057366385, 205.18284528683193, False)
   (35, 58): (38.41874542459709, 192.09372712298546, False)
   (35, 59): (10.198039027185569, 50.99019513592785, False)
   (35, 60): (10.198039027185569, 50.99019513592785, False)
   (35, 61): (23.08679276123039, 115.43396380615195, False)
   (35, 62): (19.1049731745428, 95.524865872714, False)
   (35, 63): (10.295630140987, 51.478150704935004, False)
   (36, 47): (52.61178575186362, 263.0589287593181, False)
   (36, 48): (44.384682042344295, 221.9234102117215, False)
   (36, 49): (36.76955262170047, 183.84776310850236, False)
   (36, 50): (29.410882339705484, 147.05441169852742, False)
   (36, 51): (25.0, 125.0, False)
   (36, 52): (23.53720459187964, 117.6860229593982, False)
   (36, 53): (54.589376255824725, 272.9468812791236, False)
   (36, 54): (45.45327270945405, 227.26636354727023, False)
   (36, 55): (38.01315561749642, 190.0657780874821, False)
   (36, 56): (34.20526275297414, 171.0263137648707, False)
   (36, 57): (35.35533905932738, 176.7766952966369, False)
   (36, 58): (29.832867780352597, 149.164338901763, False)
   (36, 59): (25.80697580112788, 129.0348790056394, False)
   (36, 60): (33.734255586866, 168.67127793433, False)
   (36, 61): (31.38470965295043, 156.92354826475216, False)
   (36, 62): (12.041594578792296, 60.20797289396148, False)
   (36, 63): (14.0, 70.0, False)
   (37, 47): (15.231546211727817, 76.15773105863909, False)
   (37, 48): (5.830951894845301, 29.154759474226502, False)
   (37, 49): (4.0, 20.0, False)
   (37, 50): (14.317821063276353, 71.58910531638176, False)
   (37, 51): (23.769728648009426, 118.84864324004712, False)
   (37, 52): (34.20526275297414, 171.0263137648707, False)
   (37, 53): (36.05551275463989, 180.27756377319946, False)
   (37, 54): (22.847319317591726, 114.23659658795863, False)
   (37, 55): (10.63014581273465, 53.15072906367325, False)
   (37, 56): (7.0710678118654755, 35.35533905932738, False)
   (37, 57): (19.235384061671343, 96.17692030835671, False)
   (37, 58): (22.847319317591726, 114.23659658795863, False)
   (37, 59): (24.041630560342615, 120.20815280171307, False)
   (37, 60): (36.359317925395686, 181.79658962697843, False)
   (37, 61): (11.180339887498949, 55.90169943749474, False)
   (37, 62): (46.2709412050371, 231.3547060251855, False)
   (37, 63): (38.0, 190.0, False)
   (38, 47): (50.11985634456667, 250.59928172283335, False)
   (38, 48): (40.8166632639171, 204.0833163195855, False)
   (38, 49): (31.622776601683793, 158.11388300841895, False)
   (38, 50): (21.93171219946131, 109.65856099730655, False)
   (38, 51): (13.892443989449804, 69.46221994724903, False)
   (38, 52): (9.486832980505138, 47.434164902525694, False)
   (38, 53): (24.08318915758459, 120.41594578792296, False)
   (38, 54): (21.213203435596427, 106.06601717798213, False)
   (38, 55): (25.079872407968907, 125.39936203984453, False)
   (38, 56): (33.97057550292606, 169.8528775146303, False)
   (38, 57): (45.803929962395145, 229.01964981197574, False)
   (38, 58): (44.294469180700204, 221.47234590350104, False)
   (38, 59): (13.038404810405298, 65.1920240520265, False)
   (38, 60): (2, 10, False)
   (38, 61): (24.839484696748443, 124.19742348374221, False)
   (38, 62): (28.0178514522438, 140.089257261219, False)
   (38, 63): (19.697715603592208, 98.48857801796103, False)
   (39, 47): (32.64965543462902, 163.24827717314508, False)
   (39, 48): (26.68332812825267, 133.41664064126334, False)
   (39, 49): (23.194827009486403, 115.97413504743201, False)
   (39, 50): (23.853720883753127, 119.26860441876563, False)
   (39, 51): (27.80287754891569, 139.01438774457844, False)
   (39, 52): (34.92849839314596, 174.6424919657298, False)
   (39, 53): (15.556349186104045, 77.78174593052023, False)
   (39, 54): (8.246211251235321, 41.23105625617661, False)
   (39, 55): (16.15549442140351, 80.77747210701756, False)
   (39, 56): (28.284271247461902, 141.4213562373095, False)
   (39, 57): (42.04759208325728, 210.2379604162864, False)
   (39, 58): (44.721359549995796, 223.60679774997897, False)
   (39, 59): (27.202941017470888, 136.01470508735443, False)
   (39, 60): (30.265491900843113, 151.32745950421557, False)
   (39, 61): (23.259406699226016, 116.29703349613008, False)
   (39, 62): (53.0, 265.0, False)
   (39, 63): (43.56604182158393, 217.83020910791964, False)
   (40, 47): (28.460498941515414, 142.30249470757707, False)
   (40, 48): (21.633307652783937, 108.16653826391969, False)
   (40, 49): (17.4928556845359, 87.4642784226795, False)
   (40, 50): (18.027756377319946, 90.13878188659973, False)
   (40, 51): (23.259406699226016, 116.29703349613008, False)
   (40, 52): (31.240998703626616, 156.20499351813308, False)
   (40, 53): (49.01020301937138, 245.0510150968569, False)
   (40, 54): (36.22154055254967, 181.10770276274835, False)
   (40, 55): (23.769728648009426, 118.84864324004712, False)
   (40, 56): (12.806248474865697, 64.03124237432849, False)
   (40, 57): (10.770329614269007, 53.85164807134504, False)
   (40, 58): (7.211102550927978, 36.05551275463989, False)
   (40, 59): (24.166091947189145, 120.83045973594572, False)
   (40, 60): (38.47076812334269, 192.35384061671343, False)
   (40, 61): (17.11724276862369, 85.58621384311846, False)
   (40, 62): (34.48187929913333, 172.40939649566667, False)
   (40, 63): (29.154759474226502, 145.7737973711325, False)
   (41, 47): (31.240998703626616, 156.20499351813308, False)
   (41, 48): (27.459060435491963, 137.2953021774598, False)
   (41, 49): (26.68332812825267, 133.41664064126334, False)
   (41, 50): (29.274562336608895, 146.37281168304446, False)
   (41, 51): (34.539832078341085, 172.69916039170542, False)
   (41, 52): (41.88078318274385, 209.40391591371923, False)
   (41, 53): (60.03332407921454, 300.1666203960727, False)
   (41, 54): (47.01063709417264, 235.05318547086318, False)
   (41, 55): (34.132096331752024, 170.66048165876012, False)
   (41, 56): (21.587033144922902, 107.9351657246145, False)
   (41, 57): (9.899494936611665, 49.49747468305833, False)
   (41, 58): (5.0990195135927845, 25.495097567963924, False)
   (41, 59): (35.4682957019364, 177.341478509682, False)
   (41, 60): (49.658836071740545, 248.29418035870273, False)
   (41, 61): (28.0178514522438, 140.089257261219, False)
   (41, 62): (41.677331968349414, 208.38665984174708, False)
   (41, 63): (38.2099463490856, 191.049731745428, False)
   (42, 47): (48.83646178829912, 244.1823089414956, False)
   (42, 48): (40.80441152620633, 204.02205763103166, False)
   (42, 49): (33.54101966249684, 167.7050983124842, False)
   (42, 50): (26.90724809414742, 134.53624047073708, False)
   (42, 51): (23.706539182259394, 118.53269591129697, False)
   (42, 52): (24.020824298928627, 120.10412149464314, False)
   (42, 53): (53.71219600798314, 268.5609800399157, False)
   (42, 54): (43.829214001622255, 219.14607000811128, False)
   (42, 55): (35.4682957019364, 177.341478509682, False)
   (42, 56): (30.675723300355934, 153.37861650177967, False)
   (42, 57): (31.25699921617557, 156.28499608087785, False)
   (42, 58): (25.709920264364882, 128.5496013218244, False)
   (42, 59): (24.596747752497688, 122.98373876248844, False)
   (42, 60): (34.132096331752024, 170.66048165876012, False)
   (42, 61): (28.600699292150182, 143.0034964607509, False)
   (42, 62): (15.620499351813308, 78.10249675906654, False)
   (42, 63): (15.524174696260024, 77.62087348130012, False)
   (43, 47): (51.62363799656123, 258.11818998280614, False)
   (43, 48): (43.41658669218482, 217.0829334609241, False)
   (43, 49): (35.84689665786984, 179.2344832893492, False)
   (43, 50): (28.600699292150182, 143.0034964607509, False)
   (43, 51): (24.413111231467404, 122.06555615733703, False)
   (43, 52): (23.345235059857504, 116.72617529928752, False)
   (43, 53): (54.120236510939236, 270.60118255469615, False)
   (43, 54): (44.82186966202994, 224.1093483101497, False)
   (43, 55): (37.20215047547655, 186.01075237738274, False)
   (43, 56): (33.24154027718932, 166.20770138594662, False)
   (43, 57): (34.36568055487916, 171.8284027743958, False)
   (43, 58): (28.861739379323623, 144.30869689661813, False)
   (43, 59): (25.238858928247925, 126.19429464123962, False)
   (43, 60): (33.54101966249684, 167.7050983124842, False)
   (43, 61): (30.528675044947494, 152.64337522473747, False)
   (43, 62): (12.727922061357855, 63.63961030678928, False)
   (43, 63): (14.035668847618199, 70.178344238091, False)
   (44, 47): (14.142135623730951, 70.71067811865476, False)
   (44, 48): (5.0990195135927845, 25.495097567963924, False)
   (44, 49): (5.656854249492381, 28.284271247461902, False)
   (44, 50): (15.652475842498529, 78.26237921249265, False)
   (44, 51): (25.079872407968907, 125.39936203984453, False)
   (44, 52): (35.4682957019364, 177.341478509682, False)
   (44, 53): (39.84971769034255, 199.24858845171275, False)
   (44, 54): (26.570660511172846, 132.85330255586422, False)
   (44, 55): (13.892443989449804, 69.46221994724903, False)
   (44, 56): (5.0990195135927845, 25.495097567963924, False)
   (44, 57): (15.297058540778355, 76.48529270389177, False)
   (44, 58): (19.235384061671343, 96.17692030835671, False)
   (44, 59): (25.495097567963924, 127.47548783981962, False)
   (44, 60): (38.600518131237564, 193.0025906561878, False)
   (44, 61): (12.529964086141668, 62.64982043070834, False)
   (44, 62): (46.010868281309364, 230.05434140654683, False)
   (44, 63): (38.2099463490856, 191.049731745428, False)
   (45, 47): (53.075418038862395, 265.37709019431196, False)
   (45, 48): (44.598206241955516, 222.9910312097776, False)
   (45, 49): (36.61966684720111, 183.09833423600554, False)
   (45, 50): (29.154759474226502, 145.7737973711325, False)
   (45, 51): (24.08318915758459, 120.41594578792296, False)
   (45, 52): (22.47220505424423, 112.36102527122115, False)
   (45, 53): (13.601470508735444, 68.00735254367721, False)
   (45, 54): (18.35755975068582, 91.7877987534291, False)
   (45, 55): (28.42534080710379, 142.12670403551894, False)
   (45, 56): (40.311288741492746, 201.55644370746373, False)
   (45, 57): (53.71219600798314, 268.5609800399157, False)
   (45, 58): (53.45091205957107, 267.25456029785533, False)
   (45, 59): (23.08679276123039, 115.43396380615195, False)
   (45, 60): (12.529964086141668, 62.64982043070834, False)
   (45, 61): (31.304951684997057, 156.5247584249853, False)
   (45, 62): (40.8166632639171, 204.0833163195855, False)
   (45, 63): (32.69556544854363, 163.47782724271815, False)
   (46, 47): (50.08991914547278, 250.44959572736389, False)
   (46, 48): (41.0, 205.0, False)
   (46, 49): (32.14031735997639, 160.70158679988197, False)
   (46, 50): (22.80350850198276, 114.0175425099138, False)
   (46, 51): (15.811388300841896, 79.05694150420948, False)
   (46, 52): (12.36931687685298, 61.8465843842649, False)
   (46, 53): (44.10215414239989, 220.51077071199944, False)
   (46, 54): (36.124783736376884, 180.62391868188442, False)
   (46, 55): (31.016124838541646, 155.08062419270823, False)
   (46, 56): (31.064449134018133, 155.32224567009067, False)
   (46, 57): (36.6742416417845, 183.3712082089225, False)
   (46, 58): (32.449961479175904, 162.24980739587951, False)
   (46, 59): (16.401219466856727, 82.00609733428364, False)
   (46, 60): (22.561028345356956, 112.80514172678478, False)
   (46, 61): (25.495097567963924, 127.47548783981962, False)
   (46, 62): (10.198039027185569, 50.99019513592785, False)
   (46, 63): (3.605551275463989, 18.027756377319946, False)
   (47, 25): (29.017236257093817, 145.08618128546908, False)
   (47, 26): (25.238858928247925, 126.19429464123962, False)
   (47, 27): (38.118237105091836, 190.5911855254592, False)
   (47, 29): (35.4682957019364, 177.341478509682, False)
   (47, 30): (43.829214001622255, 219.14607000811128, False)
   (47, 31): (42.42640687119285, 212.13203435596427, False)
   (47, 32): (28.319604517012593, 141.59802258506295, False)
   (47, 35): (49.33558553417604, 246.6779276708802, False)
   (47, 36): (52.61178575186362, 263.0589287593181, False)
   (47, 39): (32.64965543462902, 163.24827717314508, False)
   (47, 40): (28.460498941515414, 142.30249470757707, False)
   (47, 41): (31.240998703626616, 156.20499351813308, False)
   (47, 42): (48.83646178829912, 244.1823089414956, False)
   (47, 44): (14.142135623730951, 70.71067811865476, False)
   (47, 45): (53.075418038862395, 265.37709019431196, False)
   (47, 46): (50.08991914547278, 250.44959572736389, False)
   (47, 48): (7.589466384404111, 37.188385283580146, True)
   (47, 49): (16.77893276880822, 73.61782392871989, True)
   (47, 50): (26.728705871764387, 112.93778818446906, True)
   (47, 51): (35.91784054204276, 147.8097425747031, True)
   (47, 52): (45.86846842734084, 185.5018016085019, True)
   (47, 58): (27.459060435491963, 137.2953021774598, False)
   (47, 59): (39.21734310225516, 196.08671551127577, False)
   (47, 60): (51.478150704935004, 257.390753524675, False)
   (47, 61): (26.248809496813376, 131.24404748406687, False)
   (47, 62): (60.00833275470999, 300.04166377354994, False)
   (47, 63): (52.3450093132096, 261.72504656604804, False)
   (48, 25): (20.09975124224178, 100.4987562112089, False)
   (48, 26): (20.808652046684813, 104.04326023342406, False)
   (48, 27): (35.510561809129406, 177.55280904564702, False)
   (48, 29): (27.784887978899608, 138.92443989449805, False)
   (48, 30): (34.828149534535996, 174.14074767268, False)
   (48, 31): (34.20526275297414, 171.0263137648707, False)
   (48, 32): (20.591260281974, 102.95630140987001, False)
   (48, 35): (39.84971769034255, 199.24858845171275, False)
   (48, 36): (44.384682042344295, 221.9234102117215, False)
   (48, 39): (26.68332812825267, 133.41664064126334, False)
   (48, 40): (21.633307652783937, 108.16653826391969, False)
   (48, 41): (27.459060435491963, 137.2953021774598, False)
   (48, 42): (40.80441152620633, 204.02205763103166, False)
   (48, 44): (5.0990195135927845, 25.495097567963924, False)
   (48, 45): (44.598206241955516, 222.9910312097776, False)
   (48, 46): (41.0, 205.0, False)
   (48, 49): (7.589466384404111, 37.188385283580146, True)
   (48, 50): (17.53988707613702, 77.30845231926455, True)
   (48, 51): (26.728705871764387, 112.93778818446906, True)
   (48, 52): (36.67977415227404, 151.42892722330168, True)
   (48, 58): (22.80350850198276, 114.0175425099138, False)
   (48, 59): (29.732137494637012, 148.66068747318505, False)
   (48, 60): (42.190046219457976, 210.95023109728987, False)
   (48, 61): (16.76305461424021, 83.81527307120106, False)
   (48, 62): (51.03920062069938, 255.1960031034969, False)
   (48, 63): (43.104524124504614, 215.52262062252308, False)
   (49, 25): (12.083045973594572, 60.41522986797286, False)
   (49, 26): (20.223748416156685, 101.11874208078342, False)
   (49, 27): (35.34119409414458, 176.70597047072292, False)
   (49, 29): (21.587033144922902, 107.9351657246145, False)
   (49, 30): (26.1725046566048, 130.86252328302402, False)
   (49, 31): (26.832815729997478, 134.1640786499874, False)
   (49, 32): (15.033296378372908, 75.16648189186454, False)
   (49, 35): (30.364452901377952, 151.82226450688975, False)
   (49, 36): (36.76955262170047, 183.84776310850236, False)
   (49, 39): (23.194827009486403, 115.97413504743201, False)
   (49, 40): (17.4928556845359, 87.4642784226795, False)
   (49, 41): (26.68332812825267, 133.41664064126334, False)
   (49, 42): (33.54101966249684, 167.7050983124842, False)
   (49, 44): (5.656854249492381, 28.284271247461902, False)
   (49, 45): (36.61966684720111, 183.09833423600554, False)
   (49, 46): (32.14031735997639, 160.70158679988197, False)
   (49, 50): (8.35224520712844, 40.92600151492937, True)
   (49, 51): (17.53988707613702, 77.30845231926455, True)
   (49, 52): (27.491562321102364, 116.59949914129133, True)
   (49, 58): (21.587033144922902, 107.9351657246145, False)
   (49, 59): (20.248456731316587, 101.24228365658294, False)
   (49, 60): (33.015148038438355, 165.07574019219177, False)
   (49, 61): (7.280109889280518, 36.40054944640259, False)
   (49, 62): (42.2965719651132, 211.482859825566, False)
   (49, 63): (34.0, 170.0, False)
   (50, 25): (8.06225774829855, 40.311288741492746, False)
   (50, 26): (24.041630560342615, 120.20815280171307, False)
   (50, 27): (38.28837943815329, 191.44189719076647, False)
   (50, 29): (18.681541692269406, 93.40770846134703, False)
   (50, 30): (17.88854381999832, 89.44271909999159, False)
   (50, 31): (20.518284528683193, 102.59142264341597, False)
   (50, 32): (15.0, 75.0, False)
   (50, 35): (19.924858845171276, 99.62429422585637, False)
   (50, 36): (29.410882339705484, 147.05441169852742, False)
   (50, 39): (23.853720883753127, 119.26860441876563, False)
   (50, 40): (18.027756377319946, 90.13878188659973, False)
   (50, 41): (29.274562336608895, 146.37281168304446, False)
   (50, 42): (26.90724809414742, 134.53624047073708, False)
   (50, 44): (15.652475842498529, 78.26237921249265, False)
   (50, 45): (29.154759474226502, 145.7737973711325, False)
   (50, 46): (22.80350850198276, 114.0175425099138, False)
   (50, 51): (7.589466384404111, 37.188385283580146, True)
   (50, 52): (17.53988707613702, 77.30845231926455, True)
   (50, 58): (24.515301344262525, 122.57650672131263, False)
   (50, 59): (9.848857801796104, 49.244289008980516, False)
   (50, 60): (23.345235059857504, 116.72617529928752, False)
   (50, 61): (3.1622776601683795, 15.811388300841898, False)
